,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
187,49682.2992511983,3307.2621569608905,126628565.79940644,50139459.00523106
188,49599.28482791974,3425.698185055467,134664785.30317363,50139459.00523106
189,48546.54952119408,2409.4112510105215,74193984.58014277,50139459.00523106
190,48570.22907570728,2271.199707135248,59028368.24604156,50139459.00523106
191,49473.36814095437,3225.235610272995,122668529.56722288,50139459.00523106
192,48578.73421746472,2430.4428441822,74468916.9412944,50139459.00523106
193,48627.9667737526,2452.0268467279616,73667662.3494746,50139459.00523106
194,48851.567228007654,2433.5553670066984,74279758.37041034,50139459.00523106
195,48513.66685266418,2365.5567136374216,69657821.32478032,50139459.00523106
196,48559.0889406186,2357.0385255861233,69679455.18809101,50139459.00523106
197,48560.002072951094,2612.269043947354,88864865.57683897,50139459.00523106
198,48671.068687999694,2611.847061019603,82158596.30545476,50139459.00523106
199,50654.758494009824,4362.208292139194,191711185.92991763,50139459.00523106
200,48470.4039180361,2336.089510041981,69571665.39653566,50139459.00523106
201,48490.3583739929,2389.2590902740503,68924703.93203662,50139459.00523106
202,48904.643527201566,2597.8461849869545,84328545.35271028,50139459.00523106
203,48586.78484046786,2557.568428439783,84825394.42117715,50139459.00523106
204,48674.85845237122,2495.2407613460136,82766599.86649491,50139459.00523106
205,49577.691820878455,3209.4580881911597,118614577.6313266,50139459.00523106
206,50602.921139697166,4189.193449803976,180479955.29330269,50139459.00523106
207,48708.434317845924,2434.9513257595713,73056403.77307929,50139459.00523106
208,48542.746590832096,2499.4812249807733,77718228.46704033,50139459.00523106
209,48461.071518147175,2496.8368524312145,84079267.90808941,50139459.00523106
210,48470.4039180361,2603.446415963609,81585544.63928065,50139459.00523106
211,51599.269309297546,5115.434044571224,237989771.0116383,50139459.00523106
212,48708.849246604455,2449.6401660707415,76223265.74693933,50139459.00523106
213,48604.809788129445,2320.2636588632313,65586871.64419427,49765943.04353151
214,48600.06493842831,2294.6334381360202,66212626.52346754,49765943.04353151
215,48601.899527740294,2402.294610508742,74810848.83471657,49765943.04353151
216,48645.48442377831,2440.7991007048067,80609148.70556727,49765943.0435315
217,49534.953223356264,3278.7505192947924,128470016.856823,49765943.0435315
218,49517.81808020947,3359.846921890404,126967328.3518033,49765943.0435315
219,48518.82053552163,2337.303422890109,64976773.50196812,49765943.0435315
220,48532.3201036963,2372.3529858706133,67196442.70994958,49765943.0435315
221,48559.12798830315,2373.428008203774,64916935.762032315,49765943.0435315
222,48469.50318020566,2459.5587880339967,77317294.34481326,49765943.0435315
223,48553.8888017123,2345.525497921207,68314316.82149352,49765943.0435315
224,48584.470664445114,2357.7758554883376,70534055.04137711,49765943.0435315
225,48616.71690901866,2349.263029364992,70630535.49241762,49765943.0435315
226,48617.72744114402,2421.8358939463897,74655730.74062328,49765943.0435315
227,49581.17220509327,3210.8261025799075,122273399.97774264,49765943.0435315
228,48534.17428371151,2510.0732285408126,82328102.6617342,49765943.0435315
229,48524.2574806708,2334.127560680315,64646933.673196256,49765943.0435315
230,48470.4039180361,2259.5862443208716,59266129.76519728,49765943.0435315
231,48517.57072135266,2376.642577240577,69324534.95223036,49765943.0435315
232,48592.5728301007,2263.4668317141395,57444073.387990616,49765943.0435315
233,48478.750049653645,2363.309696143395,70076288.1408178,49765943.0435315
234,48550.905321506085,2444.0452729512876,80008655.39603946,49765943.0435315
235,48552.15024555571,2217.485782642001,58385933.87312661,49765943.0435315
236,48515.60919268825,2401.361747295481,73086503.35444322,49619323.92372913
237,48282.27076232024,2313.222361291697,64928933.95478232,49619323.92372913
238,48310.09674062815,2307.091454816177,67224554.62590703,49619323.92372913
239,48419.40103510003,2383.4816806643767,71835838.52661498,49619323.92372913
240,49374.69076710856,3361.53117828275,127890234.48875129,49619323.92372913
241,48359.97813239189,2372.4948904465723,74454979.66122839,49619323.92372913
242,48636.85376199484,2481.9314337312107,83571519.76726525,49619323.92372913
243,48346.55620278965,2414.2199795459564,75251203.0125308,49619323.92372913
244,48169.8874100313,2308.996738193726,71646849.5067025,49619323.92372913
245,48465.807530606646,2300.9101562845594,66696370.65016003,49619323.92372913
246,49569.10921403063,3344.1056922724238,127557746.41237557,49619323.92372913
247,48367.049952652174,2397.7623427141343,73348773.63128307,49619323.92372913
248,48327.601681721375,2559.2941220811817,80064335.25950891,49619323.92372913
249,48473.445309875075,2330.811648044074,68505513.13699146,49619323.92372913
250,48631.59805751728,2433.896804500674,76843252.83610451,49619323.92372913
251,48327.601681721375,2305.477673898028,63538932.773431554,49619323.92372913
252,48363.669876027336,2383.9727142834136,70880997.8715911,49579883.693138085
253,49334.99552151586,3305.791950664895,129506565.92502293,49579883.693138085
254,48397.357654847394,2348.6485443475876,64083607.494843125,49579883.693138085
255,48289.18818464976,2331.274210884474,71239588.30357935,49579883.693138085
256,48349.44910282175,2414.6805088126443,71114035.35297917,49579883.693138085
257,48371.79897949572,2235.46912631799,64832092.33851813,49579883.693138085
258,48361.51536712721,2421.5090475622196,76954254.4259518,49579883.69313808
259,49318.30969861626,3185.259263840557,116679836.89315419,49579883.69313807
260,48289.188184649756,2478.5169670107307,80029242.43878314,49579883.69313807
261,48318.7653944817,2370.439980627146,70858275.36191624,49579883.69313807
262,48454.12469501809,2401.6859868462298,71410063.70550081,49579883.69313807
263,48492.571198458805,2290.9029912943347,64973267.1515377,48252838.39389875
264,48787.67881244961,2377.895223411871,79333970.86508557,48252838.39389875
265,49035.47914679993,2388.2610577921077,70935032.13166668,48252838.39389875
266,48834.9807100396,2436.935461908491,80578316.96644905,48252838.39389875
267,48818.12843802234,2368.734107589314,71834742.29325923,48252838.39389875
268,48960.063080940265,2307.407909879131,64570078.9953915,48252838.39389875
269,48978.395257098775,2375.280180491283,70287512.30879638,48252838.39389875
270,48801.95903608108,2266.584558862637,65852545.30191811,48252838.39389875
271,48952.051855358455,2442.7183256987346,77955197.50370732,48252838.39389875
272,50006.56014634465,3300.319723508442,131237250.13426974,48252838.39389875
273,48861.723952522625,2331.316676259287,65808487.595770076,48252838.39389875
274,49929.56715112545,3324.0458768029807,130725425.38729222,48252838.39389875
275,48947.79080017589,2279.2749687704454,62970745.67585101,48252838.39389875
276,49234.90862236663,2700.121834651168,100436476.83244194,48252838.39389875
277,48807.62083178009,2291.6366566344645,70767413.7879049,48252838.39389875
278,49975.23603031087,3278.6249173375736,138024549.3342232,48252838.39389875
279,48941.478002836084,2407.757788482856,77737791.98307213,48252838.39389875
280,48843.008949977535,2334.3107400820895,71686885.50544065,48252838.39389875
281,48857.350570410694,2434.714157819119,77573999.42860687,48252838.39389875
282,49056.27658790059,2398.319486993987,75254624.48312022,48252838.39389875
283,49066.10948136309,2415.4991721515144,74269916.5403432,48252838.39389875
284,48824.60933267402,2493.3379710634654,81946304.8147662,48252838.39389875
285,49109.91096542751,2432.207882614178,76513551.64769424,48252838.39389875
286,48787.67881244961,2510.3384842065884,77346865.2415503,48252838.39389875
287,48917.21598674666,2366.7686343771297,67182784.26509155,48252838.39389875
288,48949.27376043613,2408.11084607713,74212637.50814077,48252838.39389875
289,48799.55725266447,2350.551905988376,74958427.9369279,48252838.39389875
290,48967.43596356977,2528.079785981242,89773847.10840604,48252838.39389875
291,48882.77613599501,2570.0907740802736,86488044.97427645,48252838.39389875
292,48887.8746740482,2375.925869262415,73686650.25991277,48252838.39389875
293,48998.81372688938,2571.9481016019345,89607543.31904534,48252838.39389875
294,48826.529565509874,2397.1374072870576,80944757.12543736,48252838.39389875
295,48819.36607585339,2347.3257576260994,70758071.99698809,48252838.39389875
296,48941.24926612867,2370.6128728058256,75164659.63399151,48252838.39389875
297,48859.08158240909,2374.974548637284,83493415.88814953,48252838.39389875
298,49832.07953802767,3454.78364462022,137466094.1486704,48252838.39389875
299,48955.6248364068,2485.3057149743804,83482770.26026826,48252838.39389875
300,49829.09751194822,3257.3041203574285,130805509.72082439,48252838.39389875
301,48854.50080094946,2319.436783244398,73426797.59248833,48252838.39389875
302,48767.814503971196,2314.998328596326,65624122.0056283,48167103.78835401
303,48712.50649930276,2520.573195352622,79893695.39301988,48167103.78835401
304,50802.16711911464,4236.363267317861,189764678.69863957,48167103.78835401
305,50016.2776738512,3344.958895059483,135215679.57899484,48167103.78835401
306,48760.5830594423,2420.0843821262615,73920958.71994647,48167103.78835401
307,49833.56153798164,3209.7296181559695,117321576.57242148,48167103.78835401
308,49086.81498137397,2529.626893652331,86366831.09124127,48167103.78835401
309,48770.21469541917,2397.3982867081477,75746384.20320791,48167103.78835401
310,48762.44862792431,2338.4432231129385,72857077.66245125,48167103.78835401
311,49766.513156815054,3185.4873531222197,117266937.88708898,48144365.04125102
312,48759.84397438138,2381.5421148553096,70498686.00366712,48144365.04125102
313,49724.907396194685,3312.1235667923806,126762700.83926177,48144365.04125102
314,48713.21727356836,2368.891987602289,69395977.37946348,48144365.04125102
315,51967.28072976066,5192.82240984047,238796942.0926675,48144365.04125102
316,48979.513343498955,2328.8157199006755,63698855.017785564,48144365.04125102
317,48777.350974476925,2302.618388324655,66948156.628808096,48144365.04125102
318,50802.856633850904,4212.545536503352,180658660.53482553,48144365.04125102
319,49859.99775254958,3402.2440077862316,134433735.01427048,48144365.04125102
320,48678.00312776788,2536.623827668424,81894071.10117303,48144365.04125102
321,49841.99910768912,3436.6997712946513,134297448.43950427,48144365.04125102
322,48753.11703164017,2305.410805324932,74530234.20947544,48144365.04125102
323,48776.419231811036,2453.7553083135176,72101127.13216285,48144365.04125102
324,48870.009451775695,2352.350586513288,71438320.86468545,48144365.04125102
325,48835.67078620492,2413.78683922,76577645.3295467,48144365.04125102
326,49709.69832062054,3280.504222377948,125881943.48589142,48144365.04125102
327,48733.111602891586,2412.453268800591,79513577.62859085,48144365.04125102
328,48733.85557987458,2368.5271962286865,70209862.07824531,48033634.209179826
329,48692.89717080553,2391.547612564442,77826035.43454096,48033634.209179826
330,49737.98491574677,3475.593118208161,144552672.2950365,48033634.209179826
331,48673.95272712938,2235.109145246758,62618286.6165086,48033634.209179826
332,49622.86051769594,3253.450540767795,125646437.86669561,48033634.209179826
333,49537.33443780306,3133.362718247311,117375634.4136503,48033634.209179826
334,49746.01035255867,3476.7690553863986,145310104.13383195,48033634.209179826
335,48728.95426125692,2526.0810781654372,84111184.1902124,48033634.209179826
336,48707.14851310389,2376.8988890739447,74661748.0287957,48033634.209179826
337,48866.817136026,2650.623860629627,93495256.56656262,48033634.209179826
338,49772.81480496159,3134.6394672827055,114196152.04966307,48033634.209179826
339,48792.84915101635,2590.326677494155,82760184.25066386,48033634.209179826
340,48834.96338241229,2315.3403185935063,68248817.37825717,48033634.209179826
341,48576.61008163828,2358.3012880350875,76635075.38888887,48033634.209179826
342,49619.91544945816,3337.9558601089693,126949021.28308442,48033634.20917982
343,48650.17301866974,2422.90230472277,79276819.03301117,48033634.20917982
344,48759.262595149354,2282.5168135818126,64505116.40004762,48033634.20917982
345,48685.12717687423,2432.7020595962613,74516192.51783538,48007147.705720305
346,48766.99823927424,2416.434171073751,73496417.60390076,48007147.705720305
347,49583.5698551298,3168.9376700812454,122723801.60949636,48007147.705720305
348,48578.792484291436,2481.9951460583725,84648031.18607277,48007147.705720305
349,49593.352473045124,3216.051361397999,123241763.74533486,48007147.705720305
350,48642.24155758482,2341.870314020531,64881297.39652847,47981467.31160096
351,48516.008584920666,2312.2424937883075,70868425.3901183,47981467.31160096
352,48630.98626274452,2520.20928816896,79835631.1436131,47981467.31160095
353,48547.61251688209,2579.9778946079505,84049261.86620882,47981467.31160095
354,48575.085485530515,2416.5626504545244,74874649.73420915,47981467.31160095
355,48563.46211590134,2349.3617529128087,66355637.95351472,47981467.31160095
356,49800.858835936684,3247.2838181500583,122945091.83696643,47981467.31160095
357,48645.70030216514,2383.159697839247,75932211.96039887,47981467.31160095
358,48805.971669965234,2524.4686470623956,86472740.12644666,47981467.31160095
359,48520.66225809917,2524.76256832142,82509026.62371174,47981467.31160095
360,50661.363418778616,4191.010368669064,182751560.8625536,47981467.31160095
361,48567.463845977945,2420.6353414956134,82724827.25971638,47981467.31160095
362,48829.923015625645,2442.398448754616,78154327.37371011,47981467.31160095
363,48733.623644407235,2461.274589257978,73199852.48944294,47981467.31160095
364,48513.29981956935,2430.19731913303,78659707.30346744,47981467.31160095
365,48706.959095303886,2454.112045620102,77854826.03248987,47981467.31160095
366,48946.65928998677,2556.4437736565897,80058204.00385848,47981467.31160095
367,48612.37141071904,2335.09125477063,70124359.6027347,47981467.31160095
368,49543.25287426823,3247.6591816583145,125160083.49721639,47981467.31160095
369,48676.77361778852,2378.299437101125,73448311.80563971,47981467.31160095
370,48475.85804200375,2475.7634423622812,85275100.10183457,47981467.31160095
371,49543.25287426823,3277.5262256208,124469941.83111756,47981467.31160095
372,48586.872225248146,2508.6348401559735,81430674.34498747,47981467.31160095
373,48587.779040218,2433.968832318455,77601367.042148,47981467.31160095
374,49625.843452876965,3443.169383769433,138515227.4236239,47981467.31160095
375,48624.75287711277,2405.504114833012,69964961.91431348,47981467.31160095
376,48792.524687240766,2384.656045408362,72105533.591658,47981467.31160095
377,48638.8097184503,2271.7085774842367,61928754.85959761,47981467.31160095
378,49529.72447940871,3255.4846185786514,122730935.4896305,47981467.31160095
379,48627.03561114136,2437.4328312454777,80044272.28686413,47981467.31160095
380,48551.76448536526,2398.7764344569905,70775023.33098555,47981467.31160095
381,48697.375855841005,2273.640633750622,64536630.28501217,47981467.31160095
382,48663.51261914447,2324.9345814174953,68633183.17930494,47981467.31160095
383,48723.95705545331,2343.5074541182867,80408449.14682162,47981467.31160095
384,48517.10146082648,2444.297707234819,82578070.29554139,47981467.31160095
385,48529.321559261996,2329.0819176109626,70266085.01544335,47981467.31160095
386,48595.9073252816,2282.152486617837,67816084.38205694,47981467.31160095
387,48645.517115833434,2327.9561759739377,66586166.95997175,47981467.31160095
388,48680.45931373372,2298.502965457267,67253626.48693651,47981467.31160095
389,48564.60654996653,2322.3529025252305,70483695.65878554,47981467.31160095
390,48557.15070305047,2517.3006107826614,79006952.75167608,47981467.31160095
391,48783.191178772,2438.835796839413,80897872.4478251,47981467.31160095
392,48576.62314688209,2392.035375938215,76854159.74323197,47981467.31160095
393,48628.293662661,2339.8883347323826,70503751.2564399,47981467.31160095
394,48643.276907104984,2472.589496439507,80086371.98141631,47981467.31160095
395,48814.011612760136,2286.064082526919,65032703.16314906,47981467.31160095
396,49554.985456953684,3352.781912395577,137359727.2556972,47981467.31160095
397,48599.8623985818,2502.70676829698,77694723.07215182,47981467.31160095
398,49737.46984401393,3222.112041759404,124266836.75356486,47981467.31160095
399,48505.11994366171,2379.8801887370428,74106590.36589102,47900565.28062489
400,48470.25373982287,2345.051820070746,70771404.28057173,47900565.28062489
401,48633.89085518544,2240.566176879154,64135519.4511888,47900565.28062489
402,48660.11567359815,2440.8653530183446,70572457.12416688,47867322.28368781
