,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
179,49875.499898775844,2269.4697996358564,59082470.18985587,47555538.28220392
180,49934.342589248154,2257.0680254317435,61545130.1345948,47555538.28220392
181,50000.17503334603,2232.65608985992,54713569.29701463,47555538.28220392
182,49896.09255389633,2292.6914722285856,60280034.73903288,47555538.28220392
183,51867.07047396631,4107.266303736826,171902166.16567606,47555538.28220392
184,49864.76318577169,2262.392936939719,61378576.95186832,47555538.28220392
185,49968.936210203035,2208.5673229018826,54824335.66442907,47555538.28220392
186,49987.57891040491,2281.8605527734,57110227.169337496,47555538.28220392
187,50925.58333105133,3330.2647936569165,128746099.174351,47555538.28220392
188,49917.1375468402,2189.2178181796266,53890326.72936095,47555538.28220392
189,49981.96448515601,2272.498805162081,67776709.13666813,47555538.28220392
190,49958.720229129445,2227.449856665747,61924779.53093903,47555538.28220392
191,49920.48486932384,2165.5883685025915,58296950.24787556,47555538.28220392
192,49983.981812995255,2335.5833845446323,68474870.00789532,47555538.28220392
193,49858.37634102356,2205.1938382405037,55481907.08973694,47555538.28220392
194,49950.71085599787,2244.880542696995,60810128.96536751,47555538.28220392
195,49964.42809628135,2245.7797360833392,61022707.58121924,47555538.28220392
196,50054.17427918879,2411.758079686461,67950476.61220941,47555538.28220392
197,49976.171044593015,2432.1133000150694,73804186.14541249,47555538.28220392
198,50884.69232403279,3366.5634331258393,133468252.76092212,47555538.28220392
199,50194.42305990431,2240.7772869882288,55378859.834829286,47474159.034747295
200,50926.3755640365,3155.0690508737553,118240686.45263436,47474159.034747295
201,50831.530510374694,3212.056500256126,124125682.57937224,47474159.03474729
202,50896.86535008209,3216.1879464639164,118183978.51956907,47474159.03474729
203,50900.23212114281,3251.1864500091215,125426944.5735965,47474159.03474729
204,50808.99173384578,3134.868617609662,112746804.27544513,47474159.03474729
205,49897.4222264522,2383.0600284140523,72508382.8202457,47474159.03474729
206,49731.61320131319,2172.097930312222,52355843.95766726,47474159.03474729
207,49960.14106458365,2255.9322978760283,58586055.12910458,47474159.03474729
208,49802.838508464934,2226.1137120576395,56774357.68592645,47474159.03474729
209,50860.26021343393,3085.9836533787047,110267082.80063477,47474159.03474729
210,49814.50883534419,2217.7982659493437,59643609.039812684,47474159.03474728
211,49855.867648852276,2221.75043910573,54967867.16398287,47474159.03474728
212,49928.38153055294,2416.278663498345,72531788.66563806,47474159.03474728
213,49769.43173484124,2120.8455351515327,47474159.03474729,47474159.03474728
214,50841.48155420907,3258.291816555954,124496768.38858709,47474159.03474728
215,50881.29583620997,3123.069739340922,111588081.99548955,47474159.03474728
216,49833.36983136844,2366.2070167112574,70779104.56272444,47474159.03474728
217,49741.34092734816,2222.0470324343382,59150802.13943362,47206205.91254854
218,49488.52365991047,2332.1995183344966,70096628.43205126,47206205.912548535
219,49555.01055982504,2440.869157719907,72075230.55878964,47206205.912548535
220,49484.6288449119,2361.7776590948124,72829550.99360116,47206205.912548535
221,49652.19792071394,2241.2321455143674,55875733.00435331,47206205.912548535
222,51704.24739221287,4049.5192144561647,164742298.51607487,47206205.912548535
223,49706.20024846383,2268.902841328453,63244165.3380326,47206205.912548535
224,49433.98890106597,2256.613771003337,66311980.39694826,47206205.912548535
225,50625.2904038526,3199.8532521342077,115190080.66693215,47149621.855181575
226,50528.20100344885,3143.3769910818346,113936506.91650149,47149621.855181575
227,49484.43166755851,2299.860269737196,60363347.71568732,47149621.855181575
228,50483.930680158264,3208.5328751049333,119392284.62856412,46965520.708594464
229,50226.47564182195,3218.0154060386194,122656385.50175881,46965520.708594464
230,49251.484381493356,2273.9203283607303,62748982.97484585,46965520.70859446
231,52301.41704775964,5085.079656230281,227787109.76056093,46965520.70859446
232,49359.27206571303,2257.8314966207195,68712207.4211612,46965520.70859446
233,50340.91358146973,3202.795407780702,119886534.66201082,46965520.70859446
234,50348.81889309391,3336.9272692030295,124722284.80554838,46965520.70859446
235,49291.46605940368,2186.577105144524,53999415.862503685,46965520.70859445
236,49270.000235514446,2183.341890915153,54575992.45948188,46965520.70859445
237,49236.2018479746,2308.0623303394605,68640251.33354428,46965520.70859445
238,49612.4813657651,2356.781975961335,65841329.49790569,46965520.70859445
239,49236.2018479746,2340.981435428931,67960871.9221257,46965520.70859445
240,49242.696032766886,2322.0695386699053,66865761.59950163,46965520.70859445
241,49396.27284751463,2269.4948348945823,64886287.12892069,46965520.70859445
242,49150.17045282353,2357.936551215883,65349655.32893678,46838550.43208509
243,50172.955577324494,3073.1061335482523,106018025.85804299,43877091.01338887
244,50257.38138319343,3270.2720334843953,124694595.31305316,43877091.01338887
245,50982.02728526174,4014.4786174530673,166654551.9221025,43877091.013388865
246,49900.442650598474,3208.011307591545,120026655.27606122,43877091.013388865
247,50007.803175072535,3311.8683316134106,129365295.68703839,43877091.01338886
248,48978.87643485775,2205.674678827422,54342809.6432153,43877091.01338886
249,48897.973549182694,2239.228603414645,63086313.25105365,36468487.66742746
250,48223.394778873575,2059.135066043421,48418694.780385554,36468487.66742746
251,48190.17507668164,2190.198524810063,59033203.479856685,36468487.66742746
252,49395.86755367617,3183.35043255853,116744910.1712509,36468487.66742746
253,48173.41039665934,1945.6671910211985,38594011.8776539,34377818.85839
254,48915.753061457,2280.858983535022,60267235.55511235,34377818.85839
255,48657.618006384844,1997.1433031291192,41067315.45229083,34377818.858389996
256,48719.58372197066,2215.5585792536363,61324597.42673862,34377818.858389996
257,48539.44603321453,2187.766374160517,54824861.24844241,34377818.858389996
258,48641.67738589273,2207.764981473575,55394997.04544345,34377818.858389996
259,49627.30136195451,3054.5631961895474,100619349.10890362,34377818.858389996
260,48694.0705567148,2167.4510329303666,48013368.001549885,34377818.858389996
261,48498.19835681247,1981.3577512030358,38835946.06833126,34377818.858389996
262,49520.20327734894,2933.9706686287846,99202432.58037472,34377818.858389996
263,48620.00764984558,2277.305572278797,68333208.08490133,34377818.858389996
264,48464.525281929295,2135.6404205420245,56295881.16854402,34377818.858389996
265,50602.575455891834,4154.339352665372,175590467.91359857,34377818.858389996
266,48656.80676996983,2074.974529470738,46055816.3479753,34377818.858389996
267,48602.4820004268,2312.89590992247,67955585.77510163,34377818.858389996
268,48587.42051786693,2128.729612407861,54359462.43940401,34377818.858389996
269,48549.81924775872,1999.7914235402775,42376972.84173111,34377818.858389996
270,49538.48258300262,3119.6202650121795,111730143.81887925,34377818.858389996
271,48698.26318563762,2049.9746925796426,46179746.76274495,34377818.858389996
272,48422.17670084072,1951.3110402511825,37150598.61155596,34377818.858389996
273,48682.25249363128,2151.1622117224633,51498865.48523738,34377818.858389996
274,48464.52528192929,2056.3862343386795,48132295.05801541,34377818.858389996
275,49574.152918939115,3089.44202292725,116961462.9853683,34377818.858389996
276,48635.115307023065,2144.377838128706,51594715.677994296,34377818.858389996
277,49500.6726817318,2978.3757447071366,101472015.90427661,34377818.858389996
278,48672.419459492536,2000.1490373493295,43736524.07420945,34377818.858389996
279,48437.934312149264,2191.575940385075,66255163.83387069,34321971.781876765
280,49409.73792683803,2996.1468609378726,105399992.44047481,34321971.781876765
281,48534.73798844828,2231.9908162482266,59225847.98770342,34321971.781876765
282,48398.27847669365,1954.204960058261,38836730.81243837,34321971.78187676
283,48386.24461887214,1956.3734238273296,39611954.62379033,34321971.78187676
284,49541.61063550505,3010.710785252376,105737813.97707935,34321971.78187676
285,48385.79422389601,2123.236922842734,49353879.293310635,34321971.78187676
286,48570.045775619335,2296.260388799372,65666726.60834714,34321971.78187676
287,48410.84252623444,1981.560758051804,43127305.80726828,34321971.78187676
288,49528.859890954656,3128.5794899932916,111256023.19991317,34321971.78187676
289,48414.8207921451,2001.3707331927576,44059977.07953146,34085823.580702245
290,48137.07563365576,2201.9684710144643,61303715.76216237,34085823.580702245
291,48081.37311000326,2267.8416445698153,61360367.611936785,34085823.580702245
292,48095.8405070343,2122.366270356336,52243407.95976854,34085823.580702245
293,48052.88158295017,2039.257366488296,46348989.09533312,34085823.580702245
294,48207.66457202331,2231.7660130965487,58318467.66088264,34085823.580702245
295,48155.72451316492,2287.7523580155394,62158544.741510436,34085823.580702245
296,48204.31958348116,2065.646272632245,53139763.96979074,34085823.580702245
297,48465.833476073705,2163.885661327215,54035044.46810639,34085823.580702245
298,48273.901859564074,2146.3892726372237,50336758.42981263,34085823.580702245
299,48127.49147030712,2255.315041932041,62731364.90014644,32857754.959437825
300,48989.5533478599,2950.2909358000893,97939033.39393856,32857754.959437825
301,48030.74740608324,1973.1668968254774,37431436.79051324,32857754.959437825
302,48113.4181818006,2150.8015639343994,54570509.069871284,32857754.95943782
303,48976.63650795244,3166.663374206454,123013302.01048739,32857754.95943782
304,49042.39432727379,2979.247501999199,99757932.18719324,32857754.95943782
305,48031.06406438736,1995.2953644619006,39225993.80104553,32857754.95943782
306,48150.46737090784,2180.958068155708,52785995.42297214,32857754.95943782
307,49085.80953980555,3049.181831461804,104536406.44483373,32857754.95943782
308,48004.83380323263,2066.8403256069178,45922668.94569844,32845214.055789232
309,48178.73803324194,2118.6209275927604,53107964.04808937,32845214.055789232
310,49155.29111081131,3109.021245937749,114812027.62519965,32845214.055789232
311,47926.04683352487,2057.9710367545567,50310444.24909564,32845214.055789232
312,47975.028651814515,2030.2314145543933,46468235.05108576,32845214.055789232
313,47979.19086844094,2111.9852389935213,57813293.455322884,32845214.055789232
314,48190.96354727417,2081.2804459017934,44976879.57815112,32845214.055789232
315,47971.090134966034,2180.9667623662413,53412235.879374385,32845214.055789232
316,48976.50115942787,3108.304827749532,114063286.75392973,32788830.987080157
317,49016.419686872236,3167.752807432072,112100456.02573088,32788830.987080153
318,47781.977862124986,2054.3427036752896,49242652.38814148,32788830.987080153
319,48005.10865013306,2186.571543990404,53098808.07155459,32788830.987080153
320,48363.36203822,2265.694557863718,63368668.27691861,32788830.987080153
321,47868.82386227748,1987.114364783581,41591437.64293948,32788830.987080153
322,47996.67163531703,2161.392363403357,56484269.47311071,32788830.987080146
323,47927.263245084905,2070.4993062688036,48676220.97321558,32788830.987080146
324,47843.77555993904,2077.494587469096,47510052.327556826,32788830.987080146
325,47870.58634798198,2194.13763399776,65285746.70670078,32788830.987080146
326,48077.09280985627,2082.3741473283644,47584680.06959255,32788830.987080146
327,47914.236089831364,2190.8143008580446,64529956.218793094,32788830.987080146
328,48030.716780506904,2115.490290857252,51144287.250803396,32788830.987080146
329,47843.77555993904,2011.4078860806833,44986112.788299136,32788830.987080146
330,49034.261404794044,3041.35994932592,100310139.40867028,32788830.987080146
331,47881.74845279195,2264.4347348007987,70089202.09212378,32691507.39296811
332,47807.87636011614,1958.1753135285405,40353563.41734667,32691507.392968107
333,47923.320976553114,2045.9467696951656,49370233.14159645,32691507.392968107
334,47735.876814030016,1908.7899059475735,33066578.18799811,32691507.392968107
335,48837.48045289325,2962.887945365122,96737978.16716668,32691507.392968107
336,47701.76597761456,2136.3447059398613,56013139.17446902,32691507.392968107
337,48199.13937807462,2218.365576438341,58697254.017775,32691507.392968107
338,48741.28021836541,3037.7292237945917,105689520.8509961,32691507.392968107
339,47677.3184076009,1953.9896274238513,41449437.42356512,32691507.392968107
340,48706.28199920183,2909.2542266634655,94834956.91282639,32662404.53993023
341,47885.37731434713,2194.159135584775,51557009.63225814,32662404.53993023
342,48799.73332614976,3225.474939157063,121161261.63060765,32662404.53993023
343,48727.4212300055,3037.981428763656,110275376.55180207,32662404.539930224
344,48681.36386628219,3189.290721766866,124048667.83867988,32662404.539930224
345,47706.688942539346,2029.74209911175,45512123.89398001,32662404.539930224
346,48942.67893218131,3186.0737616659158,111777548.69287486,32662404.539930224
347,47867.398237736874,2412.771756777206,79144828.18033671,32662404.539930224
348,47779.50868469743,2169.7901516252596,54392856.94915736,32662404.539930224
349,47821.94708858219,1993.6111162558977,41836091.97166815,32662404.539930224
350,47662.92738940342,1996.994793288924,41050970.03373426,32122799.126252007
351,47685.19029927192,2124.8720747492966,55105926.501738824,32122799.126252007
352,49844.29760320384,4085.665135992793,169948071.37898046,32122799.126252007
353,48689.25364617488,3085.2108399166063,106467763.18242404,32122799.126252007
354,47811.19960183489,2088.9754649061297,49825265.68696443,32122799.126252007
355,47746.65402609573,2058.576322266831,42485101.19052337,32122799.126252007
356,49828.755627745835,3840.574130006983,152517518.19775245,32122799.126252007
357,47783.89803633244,2155.388823049864,62748326.860219315,32122799.126252007
358,47674.24379141939,2234.0793911254636,62781616.63453804,32122799.126252007
359,47978.8200599728,2197.0338400942137,57257316.48722096,32122799.126252007
360,47708.334287556725,2089.4232412471233,48374703.215154134,31975412.315938026
361,47511.49804043015,2217.0306931813575,60379191.734321974,31975412.315938026
362,47613.10359101321,2219.060081646775,54998662.84320501,31975412.315938026
363,47552.520922110605,1957.179162092422,37254403.2136244,31975412.315938026
364,48667.96762648046,3145.271404088618,110190471.00700033,31975412.315938026
365,47627.98349575595,2188.6910230725707,62665084.588242784,31975412.315938026
366,47477.007820940256,2025.3058303278654,43541387.92892778,31975412.315938026
367,47539.24105256451,2481.4474183003535,85549782.45230983,31934365.47768548
368,47495.17485439235,2199.598030446504,63067439.41197227,31934365.47768548
369,48398.62506782001,2985.2446363769795,103258462.82115012,31934365.47768548
370,48411.95750471241,3176.6259968586605,114791732.22010133,31934365.47768548
371,47579.7929027531,2211.508349315221,59656443.0009156,31932788.135078963
372,47578.52710971332,2230.4946127886974,64385750.00748773,31926869.378164995
373,47368.60753193936,2098.5286256291297,55033342.16665453,31926869.378164995
374,47475.20893761524,1928.6144848276604,34802217.51185582,31926869.378164995
375,47547.72649807813,2186.7144379636557,60915665.51401721,31926869.378164995
376,47412.66689136559,2271.7372246324157,74662656.12720685,31926869.378164995
377,47577.68672591496,2267.5367411826633,71044454.69110575,31926869.378164995
378,48494.444987701136,3005.8551697978596,103987166.15382537,31926869.378164995
379,47378.95162144626,2229.325643935884,63937032.46098453,31926869.378164995
380,47479.09701902898,2094.821110620477,50434776.9595037,31926869.378164995
381,47591.76844872172,2110.357970103021,44811629.06584944,31926869.378164995
382,47510.22939203322,2046.0900547757706,46322316.144793056,31926869.378164995
383,47368.60753193936,2382.250368658759,80872110.03961985,31926869.378164995
384,48398.56058663824,3172.839736609437,120963601.47906294,31926869.378164995
385,48639.10852140783,3124.4666856783706,112001898.56515709,31926869.378164995
386,47501.848550709125,2202.011513432996,59418169.96839547,31926869.378164995
387,47368.60753193936,1940.9160941637024,36329760.7832878,31926869.378164995
388,47496.53636080127,2156.2653721740235,58962384.30851644,31926869.378164995
389,48449.42738175014,3007.501650310777,107940185.11230206,31926869.378164995
390,48505.0423570726,3254.7843614444237,122599387.68392746,31926869.378164995
391,47527.14038122028,1988.36361796513,41653239.451345496,31926869.378164995
392,47387.49886587211,2230.6756053060603,68694388.61058816,31926869.378164995
393,47416.703337776285,1959.5879217456447,38441391.648349434,31926869.378164995
394,48478.53035632936,3213.2704028318826,118182294.53242221,31922412.299868383
395,47422.407327938265,2026.208269820908,44196406.85314001,31922412.299868383
396,47361.994744757794,2255.7855809886796,71145642.63148126,31922412.299868383
397,49573.053519385554,3970.2132960636345,158614704.3063498,31922412.299868383
398,47528.56123766401,2085.4077960994537,49849933.30182848,31922412.299868383
399,47523.63524105577,2074.691409408211,50180706.540384255,31922412.299868383
400,49378.99242121142,3952.819025087968,161350165.8792378,31922412.299868383
401,47361.994744757794,2173.307683509604,60326394.489284456,31922412.299868383
