,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,53723.65397923667,2776.249044338908,149143951.53747302,142280639.08481035
69,53911.5160097845,2770.082112421213,149404627.32781988,142280639.08481035
70,53761.007929709405,2826.425518927569,151974079.16623765,141062572.5224045
71,54259.15643495302,3686.4502686118853,208065289.65842608,141062572.52240446
72,54254.909478276866,3818.3145318590223,215903605.32277426,141053352.36523923
73,53302.64062252872,2855.664597674807,152223321.00762016,139143637.48254457
74,53297.702868942775,2746.673755772248,146402792.39829767,136462908.262865
75,53262.47230847129,2820.441262309917,150226374.45680997,136462908.262865
76,53238.11901774537,2608.7081828041773,138882501.964101,136462908.26286498
77,53303.30250094342,2785.393441710655,148458184.0851788,136462908.26286498
78,53287.63186587044,2732.3601554571424,145668212.4862371,133686802.11825058
79,53251.58847306244,2590.651897829009,137954227.1916999,133453832.48816885
80,53136.17075479741,2560.6597966892846,136066546.33592445,133453832.4881688
81,53188.56032151686,2830.9796940063616,150576771.3024022,133453832.4881688
82,53260.95404820282,2913.775350931318,155166745.90721992,133453832.4881688
83,53316.76044350872,2654.8647527141793,141522893.1073882,133453832.48816879
84,53117.77508965307,2652.3950103930447,135591658.44109407,104607408.11446734
85,54220.2741153222,3617.230884346255,176124420.5639659,104607408.11446732
86,53225.11838905893,2848.544554714501,124204810.9753298,97676082.41322449
87,53084.26832287399,2504.5706320214767,104145215.01216492,97059940.31996313
88,52835.639990923555,2672.0711394310406,113489372.73686473,97059940.31996313
89,52857.674787098214,2570.8699980483607,107203042.87694998,97059940.31996313
90,52904.63525376486,2595.99158478778,108607875.70948498,97059940.31996313
91,53927.355637904744,3533.6243046028926,168202452.53309625,95997263.43088765
92,52937.2961002096,2552.463125699402,106938400.58601257,95997263.43088765
93,52912.66766060223,2618.3250001217784,110324718.369584,95997263.43088765
94,52976.93122961048,2585.021197017764,108287566.50597787,95997263.43088765
95,52885.76702677179,2564.8140795161316,107461914.26320553,95997263.43088765
96,52831.65362923909,2532.7177725906167,105580270.47987671,95997263.43088765
97,52809.98889272103,2348.4464676881425,95342519.58497316,88953649.86578144
98,53808.54823334919,3322.357539318046,157687901.14398584,88953649.86578144
99,52775.35206455206,2337.8603014563528,94724400.49893968,88373622.80408344
100,52500.30353275188,2554.9065618562317,106167468.68386395,88373622.80408344
101,52438.53493719695,2525.102181739152,101568771.05909975,64551978.962183215
102,52509.822282748646,2423.5043206768387,80073311.0098721,64140228.52483286
103,53529.088546278166,3230.8271936797523,129230858.96126994,64140228.52483286
104,52752.99877813653,2551.575257850995,82736830.1588785,64140228.52483286
105,52501.01191906848,2361.660118596234,71553874.4306277,63692591.90114989
106,52496.224730083835,2326.9493576875534,71379999.32415941,63692591.90114989
107,53571.60192412068,3342.4583567029636,134378431.4986141,63692591.90114989
108,52539.986621509226,2364.7513305945436,71554272.84255901,63692591.90114989
109,52732.63023969884,2511.8054087615174,79478880.41598168,63692591.90114989
110,53571.45423682003,3514.9179382125267,145372223.87905437,63692591.90114989
111,53534.89795101822,3214.552904802621,127837308.74819705,60907944.2807559
112,53646.330985681365,3451.2521222611094,142018784.9451862,60907944.2807559
113,52783.34297987657,2520.82271084594,82287505.20642383,60907944.28075589
114,53545.37708965213,3581.5925866005637,149794579.0325532,60907944.28075589
115,53516.99621865987,3256.3406064715277,127368621.22611749,60803692.098398626
116,52561.01903757519,2517.7665388150135,80533600.93567589,60803692.098398626
117,53419.05246430925,3284.560366754481,135635576.9810133,60803692.098398626
118,52496.29665783381,2319.932065518129,67555075.65344404,60389590.78880798
119,53133.180813903804,3307.388507859104,130624626.96821818,57832204.8892146
120,53190.65950041862,3228.295420514357,129438037.54964247,57651988.01298895
121,52092.26112976406,2310.6215611264397,69061882.68416634,57651988.01298895
122,53105.320837856285,3173.8178739583873,123046104.7256033,57651988.01298895
123,51937.910268437496,2522.684903193249,88783300.40250003,57651988.01298895
124,52966.5276242254,3386.0022478567903,142774457.21759716,57651988.01298895
125,51961.354168497004,2469.7323038027143,79364339.49512497,57511606.10330251
126,51824.67431997146,2341.0175315527877,76599468.66911039,57511606.10330251
127,51936.76554903593,2403.3612516746216,73686980.73330806,57511606.1033025
128,52972.07435356827,3308.000530691365,138230178.2083794,57511606.10330249
129,51871.06307471158,2529.7935761978324,85554635.60639706,57511606.10330249
130,52849.562120247385,3368.793735774632,134974508.4482302,57511606.10330249
131,54007.427892800755,4227.3394188660395,187874449.6898147,57511606.10330249
132,52841.77812893146,3237.8672416358972,128418397.00564761,57511606.10330249
133,51901.14758841057,2595.457973562058,91557941.90522647,57511606.10330249
134,51865.097002357,2324.8107863092528,71637485.8296224,57348428.180119604
135,52733.936761967794,3115.456490704287,118827845.67592049,57001360.33808254
136,52337.27933620188,3165.034728467659,120288720.63328877,56634783.48630459
137,51492.715808546156,2392.693912504132,78814142.9516647,56634783.48630459
138,51430.787838905315,2320.046739605308,66313409.34450732,56084566.3330841
139,52054.971477057385,3383.7368574351785,136473521.04507202,55978904.04647339
140,50855.51242326749,2484.6793310212806,80000130.33776821,55688255.24257097
141,50646.9104230019,2418.2319729749834,77343679.64377779,55586864.19894445
142,50457.33403963478,2272.1006525564435,70513878.37330547,55522735.86780499
143,50533.46904293054,2383.3523139711087,73723256.85364236,55522735.86780499
144,51655.234582041645,3272.539043873465,129138777.01772198,55064753.106700316
145,50139.02521408103,2404.774139035798,76615737.48854646,55064753.10670031
146,50224.7573419147,2519.3266857240187,86936606.38526708,55064753.10670031
147,51203.794006185184,3304.5177957162355,138532353.14570695,55064753.10670031
148,50135.291662652446,2371.4276072177813,79501698.04889636,55064753.10670031
149,50153.500548345546,2517.102315308467,89596447.29335941,55035927.781263456
150,50104.640374114024,2415.6910075075602,74549048.46753821,55035927.78126345
151,50325.48694244862,2755.591260825286,101534862.4452419,55035927.78126345
152,51140.801587843955,3392.6600432261125,140861275.66613275,55035927.78126345
153,50340.11552015684,2453.778505649826,76283191.27202839,55035927.78126345
154,52333.77526690975,4299.653198205442,191746810.91152614,55035927.78126344
155,51317.83010082804,3494.6092239236796,139992693.45485082,55035927.78126344
156,50373.53164230157,2493.89027573833,83381589.61770216,55035927.78126344
157,52273.54078307378,4136.8104200118305,179047215.13076735,55035927.78126344
158,50287.943954481125,2501.470467379181,81881627.42347851,55035927.78126344
159,50358.844465697366,2685.4207528491124,99014008.30955847,55035927.78126344
160,52227.00546737079,4133.446801267184,178001071.06446725,55035927.78126344
161,51263.22212881982,3482.67263726421,142333417.73742703,55035927.78126344
162,50212.56732862451,2606.9193359347305,97370386.79897177,55035927.78126344
163,50166.98891381869,2531.9124809617674,92807589.20582815,55035927.78126344
164,50288.62750154708,2400.5738918751936,72208240.01029323,55035927.78126344
165,50045.2771804682,2270.5803204274234,66458880.565754555,55035927.78126344
166,50093.99215397597,2451.2537423144736,78087242.90497571,55035927.78126344
167,51078.442800380675,3234.271824347238,126105010.8869379,55035927.78126344
168,50217.9251726419,2501.4348070741617,80910467.45076717,55035927.78126344
169,50141.68381944792,2548.5081274181903,91081575.1633579,54959302.553330034
170,50990.0212797494,3146.074178895112,114663467.40484974,51109463.161507756
171,50141.84948147668,2505.5297930168595,77695061.70215794,51108128.897712186
172,50121.93567566293,2335.0308780947903,67352047.93130109,51108128.89771218
173,50170.44843059883,2375.023399304953,69413239.09926072,51108128.89771218
174,50179.01657006542,2591.1645252530025,94912586.1673539,51108128.89771218
175,50266.67902353338,2627.798031309287,89828412.93063739,51108128.89771218
176,50098.82422200862,2440.784944578936,78476858.85156232,48500649.59862694
177,50224.69534046247,2518.5523097414207,83948470.06632587,48500649.59862694
178,51314.648918351675,3238.1015753281695,121263334.65286747,48500649.59862694
179,50272.52114393091,2250.272439195096,57241230.62319775,48500649.59862694
180,50405.54024825124,2536.701586435493,81696788.1961433,48500649.59862694
181,52293.68758241365,4208.826213576626,182593325.66560423,48443143.25507725
182,50397.573443046196,2399.04019710452,73736373.50592425,48443143.25507725
183,51322.28685453081,3143.6709706664305,114977613.83294602,48443143.25507724
184,50397.22584786663,2392.1879201283587,67197153.94766341,48443143.25507724
185,50337.14742603372,2670.761028480582,93360032.38699439,48443143.25507724
186,50294.71189174343,2363.694162516755,69191381.90669003,48443143.25507724
187,51254.18177938301,3344.1976091018246,129260942.29112811,48443143.25507724
188,51386.18504961714,3332.1099279034743,127460973.98356244,48443143.25507724
189,50251.34898530062,2379.673850395872,74005562.62535098,48443143.25507724
190,50328.48644673165,2437.1701771447256,81300501.0553795,48443143.25507724
191,51423.67363014315,3470.734073483008,141142145.00369146,48443143.25507724
192,50341.909718280745,2428.1111655438112,84055115.64959334,48443143.25507724
193,51298.44054710456,3300.375061512067,134653106.37902504,48385434.374284975
194,51337.179278595606,3497.5226937156103,151195218.84744895,48254993.78945449
195,50056.17658683294,2390.3669547067307,70104003.79959458,48254993.78945448
196,51145.47737729803,3241.958191752409,132065482.36797626,48254993.78945448
197,50062.83147345715,2437.69246931997,79401523.7192488,48254993.78945448
198,50176.32775552753,2378.581833788416,74456603.64371708,48254993.78945448
199,50111.71673434733,2485.031069251509,79222596.87847632,43546424.71178928
200,50070.894039557956,2525.2043838370164,82680957.71027125,42385928.27545544
201,50081.37123542335,2362.3013817063993,66528237.29338863,42385928.27545544
202,49875.838360946815,2366.368741784254,71173547.67993672,42385928.27545544
203,49992.93046485337,2270.416380210142,63938277.621346556,42385928.27545544
204,49917.45185571114,2333.446542772044,66149002.245077014,42385928.27545544
205,50070.314343699996,2449.6371178454906,80944485.39561534,42385928.27545544
206,49874.0947261732,2107.468902254589,46404577.018653676,41948057.03850172
207,51062.06883688479,3245.771123530488,120901080.72553067,41948057.03850172
208,49811.08298738968,2396.9014290888617,77033985.34303407,41948057.03850172
209,49769.97731802009,2161.3380667442507,56584336.98867737,41948057.03850171
210,50152.67339712624,2576.1111669556753,101639536.20381872,41948057.03850171
211,50890.65344790976,3250.2120729822655,125415035.60280442,41948057.03850171
212,49884.51478716436,2219.923578794009,59094939.355417944,41663644.14938656
213,49501.55057790504,2187.8609487885833,55927714.2375195,40655412.76739823
214,49514.975002837324,2184.297396298855,56920663.36132473,40655412.76739823
215,50415.54203740403,3054.3779119690184,109330408.05937867,40655412.76739823
216,49427.36434137571,2576.2201078619637,93947689.41455176,40655412.76739823
217,51295.77431895641,4261.004635557929,205405655.64763254,40655412.76739823
218,49555.27310578455,2354.838807355921,71445040.29803029,40655412.76739822
219,49308.190960027314,2363.3214057308905,72626074.9625338,40655412.76739822
220,49454.38104371262,2164.990216098763,51860759.58005655,40655412.76739822
221,50385.23165295239,3236.2675667513495,125209781.01356158,40655412.76739822
222,50469.195892254735,3124.489392473503,113127777.71343477,40655412.76739822
223,49319.47585494492,2221.1734101091306,61611430.89340816,40655412.76739822
224,50405.10133669479,3519.7321517716564,156631842.8050179,40655412.76739822
225,50443.62226336628,3347.970622355285,131042225.33530214,40655412.76739822
226,49381.15968437598,2168.0990214930616,54871039.244066514,40655412.76739822
227,50320.992344672064,3139.3116475525085,123367633.4911366,40655412.76739822
228,50459.86746199426,3385.967235818317,138552606.12769717,40655412.76739822
229,50350.79636629926,3339.5621547871924,136503779.57777676,40655412.76739822
230,49300.781476717326,2225.290386002145,65223071.814843655,40655412.76739822
231,49488.2864570947,2169.2278449786513,54769605.39926571,40655412.76739822
232,49355.51113255902,2144.3876445921537,52042012.813143596,40655412.76739822
233,49434.21242838073,2279.0267304178333,71225387.55231117,40655412.76739822
234,49342.74783676742,2333.2199570981757,68463005.89785896,40655412.76739822
235,49468.941898823214,2365.80308447947,74293775.23401295,40655412.76739822
236,49347.723153884326,2293.6344206032077,65894382.122192,40655412.76739822
237,49503.259349030515,2542.6049659151204,84249094.6685664,40655412.76739822
238,49397.40771505381,2592.225345968286,92990107.66244479,40655412.76739822
239,49341.342816189455,2260.8824016269837,59890647.032305524,40655412.76739822
240,49392.73049699829,2168.7505722408687,60404851.43343602,40655412.76739822
241,49326.04246135805,2166.1181317462215,53752978.646848105,40655412.76739822
242,49497.62473335278,2370.662080329187,72486827.78140649,40655412.76739822
243,50500.70624585003,3244.1895970687465,122575396.5433146,40655412.76739822
244,49300.781476717326,2201.0148299479933,59365184.74870896,40655412.76739822
245,49532.21099136046,2296.129394825806,67699863.04783176,40655412.76739822
246,50486.31313848456,3192.023479769379,129283846.5934432,40655412.76739822
247,49615.725858399805,2280.857191133594,67660216.58939116,40655412.76739822
248,49333.111431299345,2357.397994532705,71007716.5238573,40618283.68718264
249,49310.97307717148,2227.6171996594485,57873082.440927245,40618283.68718264
250,49233.02643234541,2459.867540166878,82422530.20135957,40618283.68718264
251,49293.7514047619,2098.595508739377,49049356.52475401,40618283.68718264
252,49187.40888923579,2574.4496908095366,90650113.52856988,40618283.68718264
253,49212.8130698042,2083.770896525058,48927354.520795524,40618283.68718264
254,50398.13406725134,3118.1779321292893,116172656.53825435,40618283.68718264
255,50280.70914573084,3226.0913774576684,121227162.82439502,40618283.68718264
256,49348.09432723581,2285.7314600930927,71492425.51367323,40618283.68718264
257,50363.7032580262,3280.0751071333616,127593675.3171068,40618283.68718264
258,49256.947807257835,2055.8564370561617,44417025.66439438,40618283.68718264
259,49237.119397054135,2216.0763847710487,61321799.32168219,40618283.68718264
260,49395.733668229965,2223.726326373094,64564056.95692246,40618283.68718264
261,49293.650379693776,2111.5729905483663,47967748.24076055,40618283.68718264
262,49308.77577206836,2253.8365244251154,63210272.18402936,40618283.68718264
263,49563.46759452275,2462.439910158136,74066512.01658738,40618283.68718264
264,49291.84762184009,2193.2485744710875,61746664.70713059,40618283.68718264
265,49427.831420874725,2262.961163699002,63349231.184667245,40618283.68718264
266,49368.70191944587,2119.9312211475317,53507445.15485599,40618283.68718264
267,49359.61287505046,2398.572050229194,82159459.11644891,40618283.68718264
268,49316.160093493236,2259.510213621723,61607031.40127087,40618283.68718264
269,49354.02887505961,2077.3108686441615,45036581.39445371,40528964.82187891
270,49171.394734553825,2299.3576138092208,76957413.3738051,40528964.82187891
271,49368.255891231034,2248.238065740789,56647106.71752981,40528964.82187891
272,49610.723120321825,2245.39496562346,54260100.15029819,40528964.82187891
273,49329.11360516689,2249.7219139548597,61725735.93213077,40528964.82187891
274,49152.42556989107,2483.8586452249997,84603740.49604443,40528964.82187891
275,49127.89729039235,2215.2656337221733,62199390.53732685,40528964.82187891
276,51411.79424163863,4585.455812586386,216684256.28677326,40528964.82187891
277,49227.14353376592,2314.352738618066,67491125.1045859,40528964.82187891
278,52448.06802633123,4922.532754520858,223747548.64680248,40528964.82187891
279,49299.057424211445,2513.564732908851,84766362.92536108,40528964.82187891
280,49276.742911840396,2021.09167267157,41400320.78815316,40528964.82187891
281,49147.4443905612,2317.7617833991776,70625683.3131763,40528964.82187891
282,50364.58380007437,3290.6665788819023,135392163.63600016,40528964.82187891
283,49255.788542377355,2084.083551137969,47399516.39329144,40528964.82187891
284,49160.25686131514,2043.552014990452,45912550.91245254,40528964.82187891
285,49250.86955943018,2112.3258764429456,53352847.075688034,40355737.61226461
286,48987.673347598626,2056.521935711537,48865159.924233586,40355737.61226461
287,49005.81828953973,2266.846951918527,59574425.75029604,40355737.61226461
288,48945.430895884034,2290.1842557566497,69746806.46710268,40355737.61226461
289,49085.00119164089,2206.7822165721677,56913342.43156655,40355737.61226461
290,48948.2116864844,2333.6558697868827,72643780.01273455,40355737.61226461
291,48981.157539257685,2194.951283223503,60647635.75469086,40355737.61226461
292,50128.80070050358,3200.7675421243134,120610081.41580233,40355737.61226461
293,49940.07106928287,3048.3479884821545,108285388.08264771,40355737.61226461
294,49033.78720972694,2304.580742143563,65367373.96807077,40355737.61226461
295,48941.29160523081,2263.985010501322,66082940.32347381,40355737.61226461
296,49234.7406577508,2279.837197501041,61781651.15419533,40340231.46486695
297,48954.99533444601,2236.5310596346844,64151260.21850655,39831887.51731106
298,49083.39993534936,2356.0654710146127,71387537.97834161,39831887.51731106
299,48994.49051401513,2169.83593241905,54241651.995701864,39831887.51731106
300,48925.58137560387,2180.695894617558,57212713.61507044,39831887.51731106
301,48993.44763166785,2231.648980052398,60382582.25910296,39831887.51731106
302,48965.93536829676,2171.774494958454,54955636.842282094,39831887.51731106
303,48946.067539702264,2091.4894726359094,46665832.70570979,39831887.51731106
304,48959.44284510746,2187.5058882568856,55164305.065752566,39831887.51731106
305,49024.92194893597,2248.3637468776396,64652129.57160272,39831887.51731106
306,48968.780231053504,2387.888817095035,77978771.84034568,39831887.51731106
307,50234.514117129,3556.91366934693,154496423.613212,39831887.51731106
308,49028.732034057386,2328.9934639616595,65697120.99851014,39831887.51731106
309,48946.4427380626,2076.731236005099,44624470.329524994,39831887.51731106
310,48967.060377314396,2419.838300149386,81456132.54810539,39831887.51731106
311,49095.6702218408,2277.942293617666,64210296.24000202,39831887.51731106
312,48975.894016151455,2355.069026232158,72913463.00134504,39831887.51731106
313,48950.5744453713,2158.8759364687994,51171420.939134285,39831887.51731106
314,49933.37738836541,3439.208039021943,139213339.84241852,39831887.51731106
315,48889.75572311845,2145.5126207236995,54257838.69361587,39831887.51731106
316,48886.345157639946,2177.2593140968793,57704236.03838563,39831887.51731106
317,49113.52581610064,2209.9418767302986,60399360.56798438,39831887.51731106
318,48937.203832371895,2281.564605682464,73075267.93004267,39831887.51731106
319,48886.99754703842,2473.2715603868155,86761373.88425286,39831887.51731106
320,49983.64876210602,3199.41176175483,121695113.28479218,39831887.51731106
321,49910.682242542855,3408.6574354026015,140437805.40137166,39831887.51731106
322,50019.80151584002,3288.0357514025063,124640449.3115367,39831887.51731106
323,48884.189041490055,2207.525628427527,59052849.464910425,39831887.51731106
324,49050.8526649609,2352.3530255768537,72396862.6955412,39831887.51731106
325,51053.920111681815,4207.785645503385,190672018.9999412,39831887.51731106
326,49975.536997596435,3059.630160193267,119850291.0553952,39831887.51731106
327,49034.26277137553,2201.4657037034995,54775229.725730315,39831887.51731106
328,50140.62600623768,3194.5813975117403,120315322.69804406,39831887.51731106
329,49950.38368432398,3055.8619186210217,111262995.32462041,39810001.645766646
330,50066.32541788124,3071.220073906293,106046699.07205641,39810001.64576664
331,49137.286536750275,2329.628116395418,74743991.2691735,39810001.64576664
332,51174.74379954743,3314.214611800532,137480477.90142533,39810001.64576664
333,48961.82926280651,2424.833823221183,77008095.58513847,39810001.64576664
334,48887.75280731464,2127.293642534825,48377518.36818649,39810001.64576664
335,48965.134267309695,2265.573117593429,66556219.35363342,39810001.64576664
336,48871.47649494983,2238.637724166286,59362832.16511484,39810001.64576664
337,48860.13629051269,2195.236640015627,57410109.54590303,39810001.64576664
338,48915.727681429824,2455.808720583342,84865192.27904102,39810001.64576664
339,48962.29678018965,2147.497181938193,53085096.2335151,39810001.64576664
340,48973.31767237714,2005.3630134553944,41803959.52537743,39810001.64576664
341,49079.46776974907,2290.4343136938355,65561364.370416105,39810001.64576664
342,49944.44171561392,3040.6896632505363,106131199.32426538,39810001.64576664
343,48987.00860829031,2196.349992963266,62681505.48404063,39810001.64576664
344,51073.39554087913,4163.458288174069,184967785.72440332,39810001.64576664
345,48860.13629051269,2174.4543306673186,57059229.21874682,39810001.64576664
346,51111.165285876574,4171.35372986725,182763702.22281078,39810001.64576664
347,48920.62821756127,2340.141879403177,71069466.76038697,39810001.64576664
348,48943.8717374688,2283.666587670482,74018550.33204103,39810001.64576664
349,48922.696741010746,2375.232269874707,69967172.17738068,39810001.64576664
350,48958.6096540734,2546.3944600734926,91205401.69205856,39810001.64576664
351,48932.19295395635,2276.339043634362,67129765.8662616,39810001.64576664
352,48901.30092972226,2160.633627726749,59459830.0089213,38396349.37789494
353,48603.75205596361,2113.709800537033,51262744.922976695,38396349.37789494
354,48555.36831170594,2337.201330315892,76551792.93064147,38396349.37789494
355,48415.3814074557,2337.312874119763,73719577.48645177,38396349.37789494
356,48526.67361442364,2281.395008447191,72556388.8858567,38396349.37789494
357,49550.09417840894,3191.767652122278,120365558.69951996,38396349.37789494
358,48484.42581298391,2237.483943284445,65460366.00649796,38396349.37789494
359,49587.70892213141,3309.7700153831197,135601654.4061412,38396349.37789494
360,48415.79922774663,2054.6649794859004,47540037.451878466,38396349.37789493
361,48499.531996787715,2218.206290123999,62451463.86162708,38396349.37789493
362,48499.101669383395,2215.6438705679516,66773344.946224235,38396349.37789493
363,48519.00415722948,2422.298962070473,81154117.03167194,38396349.37789493
364,48571.514861974094,2260.2392346674965,65833153.33912327,38396349.37789493
365,48524.44053406102,2315.599843229422,64975402.11661409,38319877.57608987
366,48465.790449702545,2399.747332715636,80776319.38037607,38319877.57608987
367,48611.93671090577,2210.4106292055008,65030958.828975186,38319877.57608987
368,50418.615347343664,3230.8754012313466,128972238.58559474,38319877.57608987
369,48495.44841878136,2127.441725233814,55160993.32573639,38319877.57608987
370,48578.7575295213,2156.7570116664724,54465646.08310504,38319877.57608987
371,48514.83737266764,2490.782745102538,85279142.01850557,38319877.57608987
372,48481.29699611293,2605.9851436549543,98594929.14619112,38319877.57608987
373,48518.864138426245,2263.8629450000276,61319589.70079968,38319877.57608987
374,48594.49415119724,2579.8939311453823,95474436.95150346,38319877.57608987
375,48330.732409498654,2376.4908321114212,84609231.88889238,38319877.57608987
376,48448.965421628825,2286.2157322304583,75239560.16726215,38319877.57608987
377,48471.045975113215,2226.695451395767,62103600.95731356,38319877.57608987
378,48541.794927369585,2390.882661934323,71026728.94494534,38319877.57608987
379,48413.686013423976,2151.803398589139,52867974.43394742,38319877.57608987
380,48517.425283826116,2228.6491161107283,61182728.12141011,38319877.57608987
381,48449.13722251922,2379.1474165112386,73562460.26788445,38319877.57608987
382,48368.78324820863,2260.776933817723,71337087.38717812,38319877.57608987
383,48477.93712276509,2079.6045311243897,48768378.706369564,38319877.57608987
384,48473.00660281803,2269.9560426409,61742297.97067864,38319877.57608987
385,48490.27220932627,2265.337862406021,62647630.205398604,38319877.57608987
386,48432.2883201198,2490.776053341127,83225545.66817348,38319877.57608987
387,48405.695001009364,2232.7888660492845,70092325.82514992,38319877.57608987
388,49428.80224401813,3148.959675440853,126769225.38418531,38319877.57608987
389,48509.709317392015,2284.071827256861,64148954.46224687,38319877.57608987
390,48504.960732197505,2333.709129936797,68591648.73130336,38319877.57608987
391,48529.99017987436,2200.963154633862,61831088.78988109,38319877.57608987
392,48508.94085801328,2225.328031413507,68134275.18535754,38319877.57608987
393,48573.90154030657,2066.3236929504083,42959243.027548,38319877.57608987
394,49536.249969706616,3135.821637439032,124730565.35116076,38319877.57608987
395,48640.80004211613,2421.7257495977306,75568676.28200662,38319877.57608987
396,49559.179616431145,3210.199829213194,125181736.11190227,38319877.57608987
397,48675.16369357672,2289.695181822924,61169696.37551963,38319877.57608987
398,48590.979487045646,2180.4035771814138,54932109.080998875,38319877.57608987
399,48416.114108060756,2233.981187681252,66294506.45915004,38319877.57608987
400,48424.13758265514,2307.0420909497466,71924149.9488709,38319877.57608987
401,49510.89726257293,3192.697373360579,127610053.83551271,38319877.57608987
402,49497.491557420515,3167.2373525697517,118995695.54229133,38319877.57608987
