,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
304,46979.32889419421,3071.0437125824697,111343720.10610989,39532570.9560598
305,46014.32564451396,2102.545210033152,55788299.53805709,39532570.9560598
306,47117.79649539413,3133.3639599782227,116455584.29735498,39532570.9560598
307,47002.36696761003,2944.1473037970127,99836482.38117312,39532570.9560598
308,47010.15146956369,3197.3564950765517,116838969.78013404,39532570.9560598
309,46994.49668600525,2950.7496828784406,108114736.35519287,39532570.9560598
310,46128.62446462833,2099.7817428647695,50531686.83108687,39532570.9560598
311,46104.90211557701,2150.588237910024,51512510.93730979,39464441.63058899
312,45994.54180956893,2124.704368073254,56275050.595849715,39464441.63058899
313,45946.694898596426,2225.7284460083965,62163469.217990115,39464441.63058899
314,45968.440576785986,2122.9484091434847,60664649.13594353,39464441.63058899
315,46974.504468692154,2968.492135737425,96476585.07885787,39464441.63058899
316,48021.49614189685,3969.307833739766,159792361.3962844,39464441.63058899
317,46029.362878315595,2106.74905095361,50474503.0953001,39464441.63058899
318,46848.830751287955,3074.8188736838297,115140520.079626,39464441.63058899
319,46035.04264959756,2186.704061129647,53407096.46329714,39464441.63058899
320,45908.11763105109,2099.7211096120755,54729960.727100454,39464441.63058899
321,47748.31085979624,3038.3869416088355,114515894.37628865,39464441.63058899
322,47178.418114763124,3121.7960824418797,110253398.19774242,39464441.63058899
323,46197.34608364018,2145.473397848863,57733974.32918575,39464441.63058899
324,45928.71965033746,2096.606618375935,54795446.09984766,39464441.63058899
325,45907.91585719956,2207.1649435701606,59136158.60340917,39464441.63058899
326,45998.086425661204,2172.6489683465697,67730535.73248348,39464441.63058899
327,45858.51280880934,2198.3067148688096,57023410.46090257,39464441.63058899
328,46847.75698337586,3263.8964676379182,126767451.85308127,39464441.63058899
329,46105.19305563277,2358.232717344918,68844091.53827319,39464441.63058899
330,45905.61849163971,2077.9203550608922,44247819.99678818,39464441.63058899
331,46103.61721451359,2213.64208353126,65084407.29862052,39464441.63058899
332,45855.47529515129,2100.155251999445,52322657.21484571,39464441.63058899
333,46034.445003929155,2189.3636917593712,58349594.56527062,39464441.63058899
334,47859.09618626764,3821.1144517296625,156059637.85747033,39464441.63058899
335,45935.864606270174,2123.3997390574664,51697544.251152396,39464441.63058899
336,45897.046871796054,2154.8811942304283,55487478.13094088,39464441.63058899
337,46232.749161997905,2192.168369091377,57728165.724649355,39464441.63058899
338,45935.98597846673,2109.465143152318,57468824.15590403,39464441.63058899
339,46061.12767756336,2300.8023747884135,68735406.481851,39407937.28644122
340,46041.14658051908,2158.1799574144234,55276661.93373253,39407937.28644122
341,46779.60215780385,3003.210104865515,104097608.81504896,39407937.28644122
342,46835.772299372824,3020.596380103394,104551676.99109855,39407937.28644122
343,45953.73156145178,2164.7195764773523,57778089.88578123,39407937.28644122
344,45854.13006841325,2108.456033796529,53832940.97390463,39407937.28644122
345,46078.828804655364,2303.4505957727765,67344801.21951279,39407937.28644122
346,47805.01368406246,3855.169069654154,154228500.90964994,39320712.97113217
347,45986.73811108269,2070.3272152278364,56881203.27124665,39320712.97113217
348,47045.65264678708,3156.563453923992,120509851.5176901,39320712.97113217
349,45792.59096017069,2168.3352179330655,61718966.694564655,39139951.920212135
350,45706.741653041,2078.674191254923,47869794.28621791,39139951.920212135
351,46735.77256547486,3056.4654306227485,109192184.7501291,39139951.920212135
352,46604.011866535795,2938.3279782873024,96945663.73661812,39139951.92021213
353,45686.7641331814,2161.1844931164633,58004150.08515696,39139951.92021213
354,45678.594971212486,2096.2277416470897,57060472.97632124,39139951.92021213
355,46808.83741274029,2971.0728031232557,104805016.84498677,39139951.92021213
356,45784.28462721559,2175.4925370514406,56688721.76643978,39139951.92021213
357,45683.66776790858,2142.4480162212335,58583585.27666392,39139951.92021213
358,45787.14013830801,2078.9851025394896,47532613.6993798,39139951.92021213
359,46618.042674847624,2961.7306203568355,103976286.26800759,39139951.92021213
360,46729.72405909657,3034.082873289266,102125542.73303905,39139951.92021213
361,45742.30057939544,2215.2480347184783,67857026.16243725,39139951.92021213
362,45811.28000191761,2142.227778748963,57626082.57322335,39139951.92021213
363,45680.166815566336,2055.7007214156465,47896791.67193161,39139951.92021213
364,45621.46684842573,2189.0576321745066,65856674.9302366,39139951.92021213
365,45646.72518761233,2071.9148205746374,52204181.36495889,39139951.92021213
366,45602.063132711606,2068.4539136275175,46066547.46370728,39139951.92021213
367,47523.00990710841,3703.911916852473,142122626.67919746,39139951.92021213
368,45754.17512144011,2134.5431211974274,58823456.00513486,39139951.92021213
369,46649.334007059115,3027.1697501765784,102984006.16157436,39139951.92021213
370,45698.33223204607,2210.915293383524,61200068.76148163,39139951.92021213
371,45641.3200275359,2114.318120759589,60518800.25484824,39139951.92021213
372,47510.51231991273,3907.726549688089,154804261.66069803,39139951.92021213
373,45952.37615195306,2228.916639474932,58440875.00583054,39139951.92021213
374,45628.38093866701,2102.785474929682,48292223.927902356,39139951.92021213
375,46574.63918957833,3025.3654160169476,108031691.16545579,39139951.92021213
376,45706.77929010035,2109.998605177048,53828921.27552599,39139951.92021213
377,46554.83508156184,2984.451608578536,109046649.65869245,39139951.92021213
378,46595.292693717274,3097.9289784152247,108110390.43391606,39139951.92021213
379,45866.96096244132,2192.555744708112,64606173.005718924,39139951.92021213
380,46698.75939738855,3183.6833697516845,122107250.5341939,39031383.497470096
381,45704.15230461497,2207.8239753324465,65579685.65191899,39031383.497470096
382,45580.68964985681,2124.788877849815,57580602.321913205,39031383.497470096
383,45998.4374263407,2192.799647835088,52608786.549632356,39031383.497470096
384,47685.05775377855,2967.923391079733,116145992.21095788,39031383.497470096
385,46689.15624018541,3009.63090460971,101653818.52118614,39031383.497470096
386,45759.26932465504,2177.488192978325,58147436.06680099,39031383.497470096
387,45644.87595373503,2129.3496484450015,55157027.868448935,39031383.497470096
388,45824.64700409422,2164.405809847498,51138525.73405741,39031383.497470096
389,47500.1114595962,3808.706822008874,145485980.18436357,39031383.497470096
390,45909.2514671111,2213.447550350899,66334640.222842716,39031383.497470096
391,46741.73637121625,3139.3014461782827,111960551.68762498,39031383.497470096
392,45775.141088421675,2193.1537407027995,61817424.925553955,39031383.497470096
393,45674.026274479154,2112.735280606031,53781502.30243218,39031383.497470096
394,45773.826830601574,2145.0650116183833,55004728.72886543,39031383.497470096
395,45734.98418759997,2181.5648301530537,48591512.255062304,39031383.497470096
396,45719.80410383882,2146.8211560502086,61704234.761100784,39031383.497470096
397,45705.077463543195,2125.8805551964915,59491635.573169425,39031383.497470096
398,45674.067121415035,2243.288204957341,63377206.947583094,39031383.497470096
399,46620.694687816766,3066.6699676449707,114762523.2243934,39031383.497470096
400,45622.62292415123,2136.0645195408592,56243808.71403898,39031383.497470096
401,45889.6930910789,2291.5941058140897,73988658.67395619,39031383.497470096
402,47669.26969796575,3991.1338670755554,165196525.03724843,39031383.497470096
