,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,55598.35288160865,3419.677381845544,173173036.5456776,110513520.66095482
53,54797.302364185874,2824.81623440677,135166903.0698802,110513520.66095482
54,54727.33859102432,2705.449419072094,124960406.3754807,110513520.66095482
55,54721.806368776655,2737.966312734201,128882297.0990859,110513520.66095482
56,54737.34259214902,2540.381476202388,112096186.41663262,110196429.1440898
57,55461.84412313602,3366.127005908409,165686072.63804716,109466447.20686284
58,54212.60252572645,2689.0509786441603,124096909.91618808,102650672.1852619
59,55071.95974325115,3489.982055565453,169389154.32378894,102650672.18526189
60,54235.31707612367,2537.1194847547995,105426285.15748993,102650672.18526189
61,54148.051054858566,2620.193514851294,112911365.26024573,102650672.18526188
62,54151.83108111302,2515.1208296567943,104005924.85535906,90281659.29178229
63,55187.31188751643,3263.123556464479,146060645.34770948,90270147.97383851
64,55053.17153048116,3434.4828408274843,160116354.67149776,90270147.97383851
65,54337.286660760954,2563.722854411347,100954150.1842375,90270147.97383851
66,54161.08009341435,2634.510998536677,109530478.88562167,85292179.8017537
67,55051.24975537877,3244.808087641849,138126343.29372752,85108018.66814545
68,54133.069746274756,2463.7622400723167,93326261.20848398,85061829.60130963
69,54127.621362842925,2560.532719474043,106197574.43178503,85061829.60130963
70,55012.40634292232,3198.9177684224114,135275748.56144506,71101284.61521769
71,54783.276325202154,2171.7038928736793,70921819.32100971,61459259.46084424
72,54780.294624271846,2546.1126597543443,98494617.73724177,61459259.46084424
73,54843.76166584778,2277.432794294741,78705611.45386426,61459259.46084424
74,57393.447108287786,4600.138147456933,225144891.47200686,61459259.46084424
75,54680.336722093096,2319.886399868848,72264212.28490007,61459259.46084424
76,54953.11633350166,2534.5135539795215,94347542.0983871,61459259.46084424
77,54868.97146806802,2310.071849201845,78513364.59511493,61459259.46084424
78,54736.532048215195,2428.2893513162467,88396681.23287854,61387164.31846095
79,55544.30473291919,3142.0737886382385,131596769.62844762,61387164.31846095
80,54657.11630388371,2233.7844060258103,67616480.54664853,61387164.31846094
81,54801.84651494371,2323.621815626899,83875078.39408311,60102820.446743526
82,55600.08210166365,3200.156945018578,129396003.7219216,59332690.02361571
83,55644.87873737409,3287.3503536960984,147043655.36130193,59332690.02361571
84,54846.0183234908,2615.880383027046,112157168.00316739,59332690.02361571
85,54673.02619484045,2379.857762028546,81493941.131903,59102944.7259294
86,54441.46586837047,2285.197194322853,72637927.69212355,59081212.806587
87,54433.64357590702,2447.1207918120167,86195612.44953762,58743893.293893695
88,54186.89735478489,2394.1104955342853,83347992.67911251,58743893.293893695
89,54209.76567612631,2352.227766763963,79420637.63930371,58743893.293893695
90,54377.47225123127,2499.5011693614765,84853959.86579876,58743893.293893695
91,55091.548850688225,3489.431903494015,167465395.215298,58743893.293893695
92,55977.83884026327,3802.4952259326033,169379065.5447759,58654383.497023635
93,54927.06837407142,3100.7702219212247,129625807.49977534,58654383.497023635
94,55831.9259921304,3839.463139132956,172398580.55350465,58654383.497023635
95,54945.19869987938,3096.5091158518617,123524081.25267462,58654383.49702363
96,54935.99840822979,3270.6250773725365,139615218.64941865,58654383.49702363
97,54123.85256449108,2625.8906802450297,104553346.51701741,58654383.49702363
98,54073.36787883254,2292.3331092184317,72567274.71563947,58654383.49702363
99,55755.62297482989,3795.860162916454,173700226.4320861,58654383.49702363
100,54109.371198375055,2333.2526392898026,79558979.27338448,58654383.49702363
101,54145.0801193115,2368.4976375121632,75707770.23210458,58654383.49702363
102,54141.14956632907,2336.7562952113485,81102841.75774623,58654383.49702363
103,54073.51583587576,2200.2964798234348,62436281.23267691,58019477.374399595
104,53536.30150692248,2237.087713772556,69957193.79202569,58019477.374399595
105,54375.15839808161,3332.1758816129427,149635630.83161277,58019477.374399595
106,53559.54454105969,2521.3967980976972,87478239.35587297,58019477.374399595
107,53562.47860886797,2260.756638630672,73431914.32082021,58019477.374399595
108,53817.402329716344,2395.7769551561128,79342048.90524504,58019477.374399595
109,53515.17518950718,2395.3032406195953,82795037.20800258,58019477.374399595
110,55334.568655540876,3869.1296226634527,175130265.30373058,58019477.374399595
111,53542.56347473849,2440.811509815457,83572770.07066229,58019477.374399595
112,53437.94841939628,2275.5075258241804,71384219.7118511,58015611.478129245
113,53533.19468003203,2257.0799656839768,64838999.186939776,58015611.478129245
114,53514.94116644695,2697.6241448677897,102668013.73669063,58015611.478129245
115,53536.643085227,2268.9755353745704,65740471.0282248,57888358.49058831
116,53403.763482644616,2469.701650175186,90384259.58216365,57888358.49058831
117,53384.25455278341,2441.57310695057,90096328.64603864,57888358.49058831
118,53512.011972463035,2278.9040036476813,74245746.31943509,57888358.49058831
119,53441.85617445706,2310.227848717369,76006539.95776144,57888358.49058831
120,53513.38214840573,2304.094350696164,69813078.69378111,57888358.4905883
121,53638.069449217466,2408.3517906084367,90305885.5735608,57888358.4905883
122,53386.49508137663,2272.0536036747862,67583646.11384182,54748623.68750986
123,53358.210357397176,2295.154570039443,78715371.30795476,54748623.68750986
124,53447.71064386697,2276.027286992753,67779399.62252541,54748623.68750986
125,55135.99319156577,4042.4351949426077,190703127.0635615,54748623.68750986
126,53357.41750923831,2296.751816513758,74774276.65725765,54748623.68750986
127,54479.74281178815,3199.568881469734,131113341.33480608,54748623.68750986
128,55368.29881848199,4013.154261139299,180256217.5145028,54748623.68750986
129,54242.103981842534,3187.601639587124,130887448.11488783,54748623.68750986
130,54353.26203755526,3150.6931605719074,119190283.4986875,54744149.17919176
131,53366.79036942824,2562.093935370429,96799186.62910256,54744149.17919176
132,53338.15454836351,2275.4723600314005,75092480.81373306,54591965.00059716
133,53182.431349084174,2370.9517570831367,83440646.03491631,54591965.00059715
134,54131.86870120803,3274.6888450471774,137968971.46447316,54591965.00059715
135,53275.39523402382,2395.1429929747505,82368893.02421615,54591965.00059715
136,53227.66632045895,2314.4694244686166,72932073.52424565,54591965.00059715
137,53182.431349084174,2561.840116779461,99225493.46608648,54591965.00059715
138,53566.25901960217,2486.471769952391,91197199.72004429,54591965.00059715
139,54058.384959330215,3070.4705906194404,122221142.20835686,54591965.00059715
140,54038.00045478239,2980.534918703694,116090890.9990232,54591965.00059715
141,53183.18777724782,2180.333483547868,60532684.65285011,54591965.00059715
142,54056.86033822647,3164.584410156607,139242592.45795912,52759432.82143758
143,53922.72088243329,3016.4632570575654,117581865.52998748,52759432.82143758
144,52993.33435137915,2370.4592326357947,80474335.54008052,52759432.82143758
145,52929.532371505244,2315.462565638357,75209150.10948281,52759432.82143758
146,53848.48042446998,3180.2671050332874,126839750.53693326,52759432.82143758
147,52951.681610361185,2301.487377577566,82003132.60569495,52759432.821437575
148,53881.62409107047,3078.307600769792,129924926.72422914,52668987.97185589
149,53774.92726759114,3066.799103028771,125300226.61434881,52668987.97185589
150,53816.736165732655,3140.5505114064167,138054924.89854732,52668987.97185589
151,53752.11592119948,3209.4132684027873,139202122.8265037,52668987.97185589
152,53734.94978468497,3187.856097774425,132656397.79564154,52668987.97185589
153,52918.00198108755,2359.916061845278,77302856.1977762,52668987.97185589
154,52921.35158149863,2312.98445441885,68439036.24167855,52668987.97185589
155,53046.593829465855,2290.7064857998994,77751511.35612306,52668987.97185589
156,52881.62697320826,2349.6705431420096,78081891.56575711,52668987.97185589
157,53093.95504032726,2380.435179637885,83438767.17837788,52668987.97185589
158,53831.54793924825,2941.6748484655745,109653279.48003733,52668987.97185589
159,52884.43371011318,2288.501106913456,75596348.77651672,52358084.63288116
160,52623.41253736072,2271.9999175143257,74075123.2140542,52358084.63288116
161,53406.16496743188,2902.620889675193,110491228.04966459,52358084.63288115
162,52581.76336557781,2338.8661792750395,77951427.53691992,52358084.63288115
163,52706.094354753826,2439.8501374921475,88064506.32101473,52358084.63288115
164,52596.6501655428,2334.4832005207622,83987862.87741528,52358084.63288115
165,54359.66417985789,3704.468479331116,168876555.9806036,52358084.63288115
166,53380.75014986201,3181.6902462566277,130119234.54503202,52358084.63288115
167,52539.85383656743,2282.1029240344346,73359872.55960101,52358084.63288115
168,52598.70378211595,2412.387599593635,95526920.18533695,52358084.63288115
169,52643.41067451747,2499.7638739484637,93674302.04532266,52358084.63288115
170,52726.03474485471,2238.5506575877835,64411469.339271024,52345289.867342785
171,52618.68003582583,2267.4516864330653,67375903.3662004,52248809.53663344
172,52786.85054202897,2519.5788017303103,90115387.36699848,52248809.53663344
173,52497.93260278609,2352.8143665803204,77612651.13337244,52248809.53663344
174,52438.943069363864,2337.631654133847,65859724.038619116,52246272.693890005
175,52436.57057430199,2269.225056387336,77018130.99720463,52246272.693890005
176,52506.21967382529,2240.311942835193,75087074.8634598,52246272.693890005
177,52441.50785348815,2317.3117262457577,80838364.66139193,52246272.693890005
178,52436.651591350244,2315.6952404571703,69535641.43777224,52246272.693890005
179,52477.46109873061,2316.5437964326657,81462844.11655013,52246272.693890005
180,52603.815421234685,2336.8019102518238,73313367.60649325,52246272.693890005
181,53412.76964841152,3078.340304893941,127618032.41428521,52246272.693890005
182,52519.35492388244,2225.8184472028756,62043774.107293405,51874584.15714347
183,52423.696077052016,2206.4011428509352,69005414.87677164,51874584.15714347
184,52526.21160233838,2462.1105835053413,92069614.42636669,51874584.15714347
185,53395.20969669075,3218.77787302379,129428704.66340189,51874584.15714347
186,52435.47850621138,2275.5904742045386,71374873.35523328,51874584.15714347
187,53390.25089297517,3032.524208413866,123573175.82392111,51874584.15714347
188,53335.68661067474,3055.177288900155,127584522.86459854,51874584.15714347
189,53413.268036393085,3152.8401818819098,120508350.3068172,51874584.15714347
190,53399.63841812324,3160.47857568133,124629698.80220142,51874584.15714347
191,53260.66339446574,3162.3683013215755,129363242.60374928,51874584.15714347
192,52454.36166672488,2316.699295831767,79431594.52395575,51874584.15714347
193,52459.76413919362,2226.8106236667822,62739229.677474424,51454216.70468013
194,53133.37404284597,3197.641017033558,128368711.39644945,49153711.682345845
195,53090.21701440128,3081.905352742612,124060089.04911248,49153711.682345845
196,53026.9758414194,3241.935191308369,135280773.64109635,49153711.682345845
197,52099.677340258124,2323.0699583872065,73745304.23847024,49153711.682345845
198,52039.731236726024,2208.070038192025,67954691.50692305,49153711.682345845
199,52011.72940636673,2437.6786756422543,81228455.01378621,49153711.682345845
200,52001.62617708349,2183.343856537641,58308173.83444683,49153711.682345845
201,52011.72940636673,2173.7931030541176,60633582.68450747,49153711.682345845
202,52056.46086976232,2224.6143220295294,72023665.3224349,49153711.682345845
203,52024.93517820355,2459.9357162740325,89153287.62771982,49024661.31547881
204,51909.487086887166,2265.0643514639714,65382624.95675588,48982538.02474014
205,52725.29070428228,3312.6707905574053,146316597.38574106,48982538.02474013
206,51785.92294758123,2335.5141290461306,74735184.9228653,48982538.02474012
207,51975.89765171598,2318.773588414444,81468687.86303066,48982538.02474012
208,52780.21284283901,2989.2635670346804,111368774.04002209,48982538.02474012
209,51874.0611217572,2405.840265114762,84066916.99820283,48982538.02474012
210,52814.61748167909,3173.9319379208473,129652068.47701737,48982538.02474012
211,52785.05835775075,3094.9059433755265,123758888.89062858,48982538.02474012
212,52703.41081345221,2967.9350974298063,105756770.06555024,48982538.02474012
213,52040.52095119724,2312.9396013035534,71829879.50026695,48911712.04581109
214,52896.80307107444,2329.0168323529288,70901683.09982954,48911712.04581109
215,53688.979830763026,3032.7746213648184,123152140.6177992,48911712.04581109
216,53680.957582216826,3148.3804079131387,127620107.9982827,48911712.04581109
217,52820.694992663186,2258.1449135620496,67266315.67894189,48911712.04581109
218,52965.24736962652,2451.523099427308,87155940.80705068,48911712.04581109
219,53633.601096841725,3082.8783395471173,120811260.39618655,48884438.85916236
220,52875.13679794171,2289.885236295467,73846887.25210212,48884438.85916236
221,52758.5039199008,2339.1853215448136,76421497.00550936,48884438.85916236
222,52900.68782068123,2527.9350597080256,84647775.7790856,48884438.85916236
223,52864.46312066616,2483.629968359307,80908705.2114729,48884438.85916236
224,52811.2877142836,2266.456330695813,67421182.12023333,48884438.85916236
225,52801.174115870825,2329.049744277871,72389515.0510883,48884438.85916236
226,53709.613892397705,3297.4256214965326,143449872.72117326,48884438.85916236
227,53703.86939894802,3281.514255573465,130599893.20356521,48884438.85916235
228,52733.40418681328,2364.2638967369376,74225716.68744713,48884438.85916235
229,53804.35854057254,3089.53206047987,126787714.83086559,48884438.85916235
230,52727.792044472604,2234.736982456263,67447432.74713776,48884438.85916235
231,52933.71334349141,2244.568520517364,66950975.816212274,48884438.85916235
232,52845.608279970475,2338.081278580746,73120160.43165895,48884438.85916235
233,52803.01977677791,2348.227374005812,78842906.91432007,48884438.85916235
234,52823.54086270191,2555.4857544176557,91526010.81432243,48884438.85916235
235,52887.97720794998,2294.094624630652,69301735.87888002,48884438.85916235
236,52722.91633255869,2192.8019423143614,57657802.59898512,48884438.85916235
237,53593.68625524732,2919.164979625284,109183129.2435662,48671557.70863209
238,52540.56884496666,2375.6528096736574,83786451.8386456,48671557.70863209
239,52424.00131309917,2298.126335086829,76725462.6393808,48671557.70863209
240,53448.273369247814,3216.467759684005,130371154.34482643,48671557.70863209
241,53491.64288518159,3083.3648504631274,122240026.67912173,48362057.53056232
242,52493.31944344391,2156.039265208364,53616685.54006426,48362057.53056232
243,52493.31944344391,2257.9719487755547,60400236.93891279,48362057.53056232
244,52518.93014918528,2362.6532624579454,73935411.92502189,48202259.90944137
245,52514.30924457597,2374.74684001754,81134883.64011165,48202259.90944137
246,53247.751136823535,3119.1011102879656,130082972.57689628,48202259.90944137
247,53325.92383357871,3136.9902038887844,119170363.11684379,48202259.90944137
248,52382.53805099822,2264.057531766512,74632935.45187947,48202259.90944137
249,52425.31019360371,2441.8599147213004,82043174.89670864,48202259.90944137
250,52432.34998569645,2378.3105212079254,82216216.50596443,48071742.5761291
251,52360.95722677396,2285.4257956936794,68026519.54459354,46911114.507273495
252,52581.08953247522,2293.9600070737465,68120645.1332535,46296406.41492291
253,53315.416408645666,2328.952253632509,78483085.35135448,46296406.41492291
254,53056.25087653374,2329.5639891903256,78424804.6351037,46296406.41492291
255,53011.02894341301,2196.5109587274164,53998046.12332113,45819923.75057303
256,52497.44682489431,2400.590301987955,82353078.19724265,45819923.75057303
257,53344.08807347682,3306.972145084892,142529005.53805012,45819923.75057303
258,52527.15550221618,2385.0136632978347,86438367.73724845,45819923.75057303
259,52411.39107654335,2329.664537055352,74694743.22492965,45819923.750573024
260,52379.52044640996,2332.929267233937,81037869.26499973,45819923.750573024
261,53419.2483281246,3024.14887402621,119772120.52070828,45819923.750573024
262,52563.70657104738,2411.114375504832,79827063.32669504,45819923.750573024
263,52510.32846359259,2155.512387811006,56158864.59323867,45819923.75057302
264,52563.11727110803,2299.4346267711976,74571128.66845463,43627830.531851
265,53204.507211766104,2332.1091307321267,73755388.69285394,43627830.531851
266,53219.812827286616,2514.08332962262,88188595.26927553,43627830.531851
267,53277.7115026469,2414.0187535369755,74661238.65878932,43627830.531851
268,53990.62035003838,3285.580280354149,132380209.14728597,43627830.531851
269,54299.57811400577,2975.7337537426884,119424287.0874556,43627830.53185099
270,54021.45478279429,3333.8992359476993,146534043.84783524,43627830.53185099
271,53449.221110170394,2453.4502578130005,77986198.46093419,43627830.53185099
272,53221.0191204694,2234.5930180005294,63222480.98055818,43627830.53185099
273,53282.910641846494,2208.8373582610716,61151442.21014462,43627830.53185099
274,53191.45811643422,2422.1144190478944,80076400.76573212,43627830.53185099
275,53138.6365312765,2273.152223331413,63660923.59540228,43627830.53185099
276,53129.80340310462,2361.1640611972703,81453706.51735994,43627830.53185099
277,53162.18503554702,2259.0275720055893,62792888.61036911,43627830.53185099
278,53522.430584545786,2693.039174470737,101785150.82061532,43627830.53185099
279,53193.25500915289,2142.277944414184,57627144.13334837,43627830.53185099
280,53195.478681790366,2433.4982706072597,86263645.4344838,43627830.53185099
281,53208.04098789566,2270.114976415251,66075529.93688623,43627830.53185099
282,53265.24705307077,2369.8479632443837,71469681.2062192,43627830.53185099
283,53220.095689154194,2302.215422745615,71468655.21257196,43627830.53185099
284,53292.19714385377,2453.486556630974,81597710.69406468,43627830.53185099
285,54091.59711727688,3059.637924810251,115803339.80601816,43627830.53185099
286,53138.6365312765,2314.475605756967,75818873.48292193,43627830.53185099
287,53203.246083786384,2400.076660178865,74567876.8444163,43627830.53185099
288,54143.57741770635,3172.0312418121352,123594032.78647533,43627830.53185099
289,53274.85213701881,2474.435661118377,92691256.93821697,43627830.53185099
290,54098.99761821417,3153.228837345606,123153508.76968193,43593071.96640187
291,53260.62632406417,2410.1445037965723,76479784.42234087,43593071.96640187
292,53182.723072065,2297.4182661484097,69092152.18269785,43593071.96640187
293,54071.84268433884,3131.7403100280253,122545620.75720772,43593071.96640187
294,54119.087198846355,3019.6851110931443,113162139.57145143,43593071.96640187
295,53113.041372601874,2211.3874442194365,61547249.32896612,43593071.96640187
296,53218.94907028838,2419.4293596883963,89514703.1773995,43593071.96640187
297,53121.118661103144,2358.571497136666,74197349.56288157,43593071.96640187
298,53092.42874361982,2303.360515326974,73960068.592489,43561282.90209487
299,53152.28820689577,2421.323799274459,84280652.2593097,43561282.90209487
300,53123.65173891505,2472.2748012865595,87349158.14364968,43561282.90209487
301,55744.940747908935,3982.3798094515173,179622084.9885556,43561282.90209487
302,54077.183263004306,2953.7710504879956,108018630.33687127,43561282.90209487
303,53318.26713149352,2591.505644473523,87323910.4478027,43561282.90209487
304,53158.94924490625,2216.5746210222674,54874801.3078979,43561282.90209487
305,54806.499244216,3763.7232104739655,159521056.69527388,43561282.90209487
306,53259.36361712734,2460.1505446372557,89336185.74080247,43560192.836718656
307,53036.091968780594,2398.0821542520052,73853010.20825303,43560192.836718656
308,53231.31569324412,2508.617640095418,96379219.3402999,43560192.836718656
309,53144.38734823589,2216.3121647927387,56231960.75562273,43560192.836718656
310,53149.45072264639,2253.811492386042,64047812.95182097,43560192.836718656
311,53245.46455872648,2554.204285674824,84470879.86590816,43560192.836718656
312,54107.91746367916,3141.0162991240913,123964564.47875127,43560192.836718656
313,53011.573917895694,2520.7334532537743,93178450.23535141,43560192.836718656
314,53910.161196158035,3054.349998382159,114863111.15783104,43560192.836718656
315,54824.34241448021,3109.7044879399396,133063423.08281407,43560192.83671865
316,53152.9785843625,2184.735482068237,65860194.17614613,43560192.83671865
317,54120.012490613,3217.828002083305,135728981.24300337,43560192.83671865
318,53937.46042567374,2946.1396072314287,100820068.04921582,43560192.83671865
319,53070.63278200708,2448.575816413256,87008160.81329198,43560192.83671865
320,53953.898542295865,3145.583615881965,122873390.30645022,43560192.83671865
321,53206.75598550314,2176.066424893019,57729046.93413846,43560192.83671865
322,53918.196283024445,3118.550430338158,124602451.01043777,43560192.83671865
323,53209.27652079441,2379.423230546188,76385977.45479417,43560192.83671865
324,53106.33582926871,2332.043562362124,73665117.87685326,43560192.83671865
325,53165.02136021983,2336.6469617964,82046879.44666216,43560192.83671865
326,53900.47190151984,3076.775978856517,126806158.90122601,43560192.83671865
327,53056.25391326328,2319.2133732685406,75135960.24655983,43560192.83671865
328,53147.589807641474,2374.6477269492084,81685844.17902784,43560192.83671865
329,53154.46585432681,2278.838795289063,71448844.05566834,43395043.35273065
330,53288.0925883515,2318.906809532554,66219826.797602296,43395043.35273065
331,53177.4974215136,2383.3555256469044,73816820.33772957,43395043.35273065
332,53988.24316964923,3051.514727651836,124432023.44747154,43246458.94225397
333,53767.98125744668,2895.10841490997,105750036.52401814,43246458.94225396
334,52989.565097109335,2429.649701872914,78726683.6280636,43246458.94225396
335,53778.51863975788,3009.928734511509,109886515.81724016,43222486.232557565
336,52885.21416427036,2228.8877756336396,63035407.16701083,43222486.23255756
337,53861.767838374435,3221.995956570105,135702937.67766756,43222486.23255756
338,52834.75762075919,2368.210577714393,77558628.59506382,43222486.23255756
339,52894.0153871401,2412.159233044011,79338046.98287396,43222486.23255756
340,53011.461628279394,2422.405546606441,85660288.9932938,43222486.23255756
341,52915.19978732064,2380.2103166611428,71692816.69182904,43222486.23255756
342,54731.28784511362,3169.1877254882033,131668901.76145801,43222486.23255756
343,53755.215537462245,3099.1636469505856,122993659.69515534,43222486.23255756
344,52979.27701574763,2375.1032001623635,78849150.72666654,43222486.23255756
345,52823.79149253096,2462.899404944258,84896341.09696436,43222486.23255756
346,53081.11145385724,2420.6402035942474,85377932.12256761,43222486.23255756
347,52993.482387553726,2551.283421159106,93349639.2356748,43222486.23255756
348,53869.225171516664,3061.719780101116,123680632.98005934,43222486.23255756
349,52915.159877901315,2232.8490276562234,61175059.14812491,43222486.23255756
350,52920.944532710804,2545.312838017863,91901601.18819198,43222486.23255756
351,52939.925562310775,2315.0556146625663,76761789.12305403,43222486.23255756
352,53814.2255699059,3189.288662392345,134916859.93854922,43222486.23255756
353,52856.57175104182,2464.79771584826,87340170.65606517,43222486.23255756
354,52959.62660586905,2228.7079795410637,61731858.4369355,43222486.23255756
355,53767.45769831482,3140.9999907486585,126986300.6226426,43222486.23255756
356,52885.21416427034,2385.0021976065,77623538.07341357,43222486.23255756
357,54607.83193249669,3959.507708834249,179457469.78202444,43222486.23255756
358,53009.53963904422,2360.814876005811,78260247.95644465,43222486.23255756
359,53113.25881710943,2461.9096337729607,83715554.94805378,43222486.23255756
360,53021.60648323159,2288.104586921406,70339451.6456429,43222486.23255756
361,53042.28948783098,2393.0886742176713,78976018.61771448,43222486.23255756
362,52949.374594707064,2195.6270870217563,55287234.38204664,43222486.23255756
363,53030.79227672856,2744.508446999448,112026530.97742721,43222486.23255756
364,52937.41758971979,2228.30136706352,67470941.21315482,43222486.23255756
365,52989.80094911657,2296.1111852287013,63035199.512980655,43222486.23255756
366,52869.14930832615,2300.00786457142,70109216.04219252,43222486.23255756
367,52976.17138586843,2349.8741646568706,71172615.73987608,43222486.23255756
368,52885.21416427034,2330.216337217015,79150833.2826821,43222486.23255756
369,52905.07848087193,2247.701954200971,63137640.38041459,43001225.90189869
370,52715.11641905097,2372.407843357256,74598925.23293677,43001225.90189869
371,53613.3435341959,3070.8521835031934,121319580.86134645,43001225.90189869
372,52730.48708975852,2438.9881301351716,78066173.45942226,43001225.90189869
373,53733.315824885525,3215.521722433813,133783221.63294037,43001225.90189868
374,52681.02355271047,2469.580607393035,86379504.53365363,43001225.90189868
375,52710.87705101244,2181.9028152266255,56420962.32767912,43001225.90189868
376,53567.55526548618,3091.47170886261,119957239.06085806,43001225.90189868
377,52663.940591670325,2384.310649270149,77037678.99953952,43001225.90189868
378,52693.5548134404,2368.814893479385,79817697.30501047,43001225.90189868
379,52729.72045553183,2282.125525543819,70383803.8127207,43001225.90189868
380,52763.09924235267,2449.9127867571706,82960743.26618585,43001225.90189868
381,52715.46678523597,2284.055870988782,67401031.43840429,43001225.90189868
382,53588.84608067486,3317.7720038065336,134970440.3154828,43001225.90189868
383,52656.796942312096,2249.655803009855,59597482.44178996,42598558.79810435
384,52191.199249845966,2327.3698592109918,75848831.2574713,42598558.79810435
385,52316.21771751139,2311.8198640520172,63962645.19357999,42598558.79810435
386,52250.17850666453,2368.7288467120097,82486795.67658624,42598558.79810435
387,52328.34395572576,2429.5675884464913,85814023.69142358,42598558.79810435
388,52121.80282748411,2389.240946139541,79210809.83618285,42598558.79810435
389,52993.18429321089,3114.0708761119195,114571030.08947448,42598558.79810435
390,52189.55806829331,2431.636248216104,77828508.05303518,42598558.79810435
391,52137.68812001547,2370.87748042042,75872821.09979501,42598558.79810435
392,52303.991288651305,2208.179915426518,55843063.94744905,42598558.79810435
393,52087.962858222956,2350.00669737073,76163157.79175192,42598558.79810435
394,53028.491542172545,3341.0892697023555,146340910.17996612,42598558.79810435
395,52164.69038340975,2412.31041464856,93216029.85355338,42598558.79810435
396,52283.17788395786,2355.335428395663,78311115.57885769,42598558.79810435
397,52206.67673217552,2492.1147403722366,87839523.85193266,42598558.79810435
398,52353.22369033688,2527.0707384895986,86521397.3751513,42598558.79810435
399,53007.28714062683,3015.787123458792,110791823.26102106,42237314.90634922
400,52317.301642364924,2173.7909495870276,51276963.179479375,42237314.90634922
401,53145.907596374,3139.7885095772954,133081428.3412623,42237314.90634922
402,52217.367151246995,2251.507224604834,64010394.565260254,42237314.90634921
