,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,54747.39667559598,2806.59517876557,153731361.63103604,135428410.1817406
66,54417.29126769422,2686.0412860338174,146167091.01915425,135428410.1817406
67,54629.05228960285,2557.7016598212185,139741085.13997236,135428410.1817406
68,54465.32579258313,2640.023701349844,143785922.08986378,135428410.1817406
69,54661.09286035885,2803.4980137795296,153284732.8769362,135428410.1817406
70,54647.09804262611,2819.1457047362046,154005415.0660876,135428410.1817406
71,54439.8524593062,2741.4844996579695,149262677.70914564,135428410.1817406
72,55433.814967189486,3504.494399981527,201157586.6416575,135428410.18174058
73,54480.37397060039,2702.5655602349666,147245546.4880734,135428410.18174058
74,54591.913738346564,2663.304276840813,145415647.2108235,135428410.18174058
75,54455.19016512871,2627.268803587236,143059500.05853245,135428410.18174058
76,54613.15167096902,2488.70178994264,135915848.31794947,135428410.18174058
77,55409.63502373777,3428.4920197126803,197217368.72875458,135428410.18174058
78,54499.70699588277,2505.3177116966826,136537711.80577385,135428410.18174058
79,54372.86665935974,2639.5516186733716,143509660.82171875,135428410.18174058
80,54680.9577253215,2786.9596352917692,152499927.1387561,135428410.18174058
81,54574.93552925058,2757.1245880115357,150476550.46718454,135428410.18174058
82,55364.70660219031,3401.7843790261286,196059376.81487054,134241436.13500783
83,54147.619259017614,2872.0719138080653,155609006.2200818,134241436.13500783
84,54153.94712018342,2736.314314434216,148230220.97800708,133594288.41024773
85,53736.07768378801,2603.2601143291968,139882599.3045566,129915923.58174613
86,53944.09019678457,2599.6509357041095,140269915.94509467,129915923.58174613
87,53767.24382461514,2539.0211096923053,136508789.51631385,129915923.58174613
88,53779.22605833238,2532.853359341196,136203892.21120745,129915923.58174613
89,53861.75728207889,2669.090326799454,143811338.42338848,129915923.58174613
90,53680.31194019706,2529.7415014373028,135797312.92521685,129915923.58174613
91,53867.54368170306,2572.742727578293,138587370.407343,129915923.58174613
92,53782.8373414533,2795.8332669332035,150337812.12396422,129915923.58174613
93,53758.38361688909,2494.236565284122,134092130.20866723,126915215.222541
94,53837.14738939514,2484.593966998448,133772739.34378617,126915215.222541
95,55636.03065766693,4092.0513618920727,239493440.05147988,126915215.22254097
96,54748.965679469824,3496.014821140274,198213414.84234986,126669204.05445568
97,53782.407928166285,2514.585351004568,135355351.57810256,126669204.05445567
98,53732.992015874865,2459.1317170154057,132141520.02761939,126669204.05445567
99,53645.71534684997,2523.5651792199287,130574320.64753759,77165482.33657208
100,53723.70380368772,2449.5530341951953,83013728.27424677,77165482.33657207
101,53785.10923165851,2389.3717313433053,79858977.30149871,77092378.71468624
102,54518.48368014578,3189.090647635312,132958047.93141547,77092378.71468624
103,54484.24226463074,3273.4370792065674,136333840.1625919,77092378.71468624
104,54550.59634202602,3202.26890595715,132632087.60491209,77088934.2276912
105,53514.190065242314,2459.7897987542215,83227941.79325691,77088934.2276912
106,55644.41181545943,4103.96968188293,192681864.27870023,76905608.03596386
107,53479.13798624497,2595.3127200731933,98773677.74687597,76905608.03596386
108,55461.156100124375,4024.638209182759,188582331.76920676,76905608.03596386
109,54359.930122081365,3324.6556462377325,139095218.46006373,76905608.03596386
110,53479.177437631224,2456.098012193559,85763290.747753,76905608.03596386
111,53395.8269504735,2540.839488653705,90157389.94108754,76905608.03596386
112,53396.9460730009,2400.2629584991614,83255421.13551375,76905608.03596386
113,53676.11051212577,2638.0098413070677,93082943.53049906,76905608.03596386
114,54416.21310128743,3236.3449090476747,136603304.96106344,76905608.03596386
115,53460.83506672882,2492.714579643156,84943166.33075559,76800128.5943847
116,56324.35836941858,5040.455698685555,249729904.73963976,76800128.5943847
117,53353.39726724905,2420.660546551257,80894223.08029953,76800128.59438467
118,54315.66760277476,3313.7143640726326,137352239.70879477,76800128.59438467
119,53401.635437998455,2468.5800545388256,83534642.58051002,76800128.59438467
120,53397.098556035526,2393.0200318705743,79483301.82504053,76800128.59438467
121,54331.93323987523,3290.777331272184,139495587.43469995,76800128.59438467
122,53392.99132054487,2451.792602756354,85412102.05478317,76800128.59438467
123,53517.59321849501,2456.3487444111356,83063348.38421588,69793408.41626848
124,53438.27461671927,2426.003597082273,84121587.03109822,69643259.59538312
125,53227.95820883192,2464.884535016559,85824924.0454236,69643259.59538312
126,53297.08520172244,2240.5117706059914,71225064.03329897,69643259.59538312
127,53487.56842282828,2310.8123847660236,78015370.92997259,69643259.59538312
128,53207.87759274922,2287.9556091021686,73614971.8124538,69643259.59538312
129,53397.51648831336,2389.607917472726,79353335.4685238,69643259.59538312
130,53183.44373553571,2402.6205550785835,82453725.27291396,69323447.27851878
131,53163.30864913789,2434.8968585349294,84109564.96504962,69323447.27851878
132,53006.968576370986,2466.089577998936,82779922.42880446,69323447.27851878
133,53040.92790826593,2332.4178710612277,75753509.63579455,69323447.27851877
134,54277.166035510265,3249.6812930622873,135463234.86088154,69323447.27851877
135,53048.287977701715,2299.1484682996606,73858619.7487866,67881553.89364666
136,53044.76784160062,2399.089711176707,78031571.26784468,67881553.89364666
137,53938.860382967934,3272.0397747470874,138911359.709179,67881553.89364666
138,53019.06579569351,2385.173060408249,80116705.5730014,67881553.89364666
139,53017.63287028228,2378.317439914262,79673087.25887083,67881553.89364666
140,53148.47373417206,2506.236646316103,84044810.01026526,67881553.89364666
141,53098.28523355328,2365.6580596837202,79234286.29821548,67881553.89364666
142,53050.07910101556,2293.6679375658846,72248487.99961567,67881553.89364666
143,53158.05045879665,2471.9387576035647,85823294.84228402,67881553.89364666
144,55144.71236792709,4201.071150241873,192887813.36726722,67881553.89364666
145,52949.31710671969,2362.1579554376804,78792134.81827338,67699276.49444969
146,52852.492682602024,2297.3740982201657,72179584.17486577,67699276.49444966
147,52781.816091410365,2532.893495256758,93946391.87882504,67305230.70283693
148,54637.69287319563,4151.80376703738,192093653.35493833,67305230.70283693
149,52624.08393330847,2281.512040462452,71045097.23052824,67305230.70283693
150,52696.87625528903,2579.709638153944,94292737.00752497,67305230.70283693
151,52563.27046862355,2403.641312884988,79229603.46304406,67305230.70283693
152,52531.61373654858,2430.233053622821,81610957.03512649,67128654.26458797
153,52497.79233061753,2305.474051184397,72275062.84029433,67128654.26458795
154,52525.96364355511,2341.9462863933454,74200763.81793961,67122311.31320417
155,52613.757820372215,2394.3717531558154,77035513.53843719,67122311.31320417
156,52520.45586513569,2725.9527623820163,102017421.84758075,67122311.31320417
157,52440.714041836814,2301.1302302851714,73671193.47890486,66391506.73398312
158,51800.952627747494,2296.829738980078,72558132.36668424,66391506.73398312
159,51880.57174153176,2428.3205515415484,82319436.68041778,66391506.73398312
160,51876.943256017636,2355.341564371684,74596393.06633076,66391506.73398312
161,52753.51889585533,3053.194214554244,118865164.72210607,66166626.86553147
162,52735.76489110198,3163.8161397719946,125727139.38255338,66166626.86553147
163,52586.5016253527,3105.440146782318,127517558.62798509,66166626.86553147
164,51889.51192666571,2405.0476860079775,79881260.76836528,66166626.86553147
165,51625.493567008394,2309.7531220194887,79292303.48972592,62517002.639451884
166,51757.336061604125,2265.0053108146394,76148017.1849935,62517002.639451884
167,51780.95816362494,2491.6320262253707,86795288.48897761,62517002.639451884
168,51636.19557597607,2417.140390788802,82931075.10573395,62517002.639451884
169,51741.55324003896,2296.2732328982333,78202514.64095627,62517002.639451884
170,51625.493567008394,2247.197176489272,74817268.98764533,62517002.63945188
171,52507.73833603953,3130.636964646235,131907709.0816098,61933012.775547974
172,51175.33285212686,2253.3556297035234,76697403.49489102,61933012.775547974
173,51159.83399255087,2259.2509228970584,73631163.35099313,61933012.775547974
174,51200.550540279895,2274.237227368675,72769271.9562052,61933012.775547974
175,51225.97626842803,2209.386498121785,65956152.44583372,61933012.775547974
176,51154.432664508895,2327.558251982275,83276628.62954584,59468881.88257884
177,51249.37430356366,2150.763859125947,60747336.820176944,59425150.48937188
178,51183.95941820543,2189.8596564299173,68199727.2980018,59425150.48937188
179,51143.11321779925,2418.4738159623244,79240531.5011618,59425150.48937188
180,51159.79309204511,2228.4129581785246,65822161.33201705,59148383.42400439
181,51002.585872495016,2313.0855484247195,71738505.95251615,59148383.42400439
182,51055.19259487866,2212.9376102500223,68733833.20222206,59148383.42400439
183,50898.907486840326,2296.617515225726,68854223.24857453,59148383.42400439
184,52069.207750441994,3116.3848049733474,122780277.4425067,59148383.42400439
185,51938.69710211731,3200.6282398822386,129704930.68945253,59148383.42400438
186,50997.68727749985,2280.508768279149,69972038.96938628,59148383.424004376
187,50951.07724665379,2162.0329313013003,64491788.50667896,59134354.09005445
188,50907.2260117124,2407.185348799733,79959025.90663537,59134354.09005445
189,51150.774735798324,2362.9104604352096,76568189.2652525,59134354.09005445
190,51141.95059823053,2319.2819692727217,73242769.65090875,59134354.09005445
191,50939.3526116128,2265.685023386395,65914357.31668661,58830050.76224893
192,50713.06274502014,2281.92655841162,74531927.6485279,58830050.76224893
193,51600.56524644735,3128.8797746464734,122201617.56631875,58779436.159395754
194,51635.608814445426,3082.566190759558,120627595.0457829,58779436.159395754
195,50667.25864739615,2304.648974239557,69955274.11927207,58779436.15939574
196,51683.381999482284,3324.516549684846,135647256.47403282,58779436.15939574
197,51577.4309597693,3105.992956944336,125375770.29110122,58779436.15939574
198,50682.15522033727,2362.6088087971866,74726760.84255092,58144643.88860847
199,52073.19114552867,4125.004181932606,182849105.3173353,58144643.88860847
200,50131.66414615364,2249.8594387653384,71442047.05765614,58144643.88860847
201,50367.359803478495,2231.7730629376297,63826073.70604,58144643.88860847
202,50126.074012428035,2290.880551748212,79287138.87142919,58144643.88860847
203,51167.15161457345,3186.7006771418855,130820166.45864415,58144643.88860847
204,50248.90940882069,2233.4271999243188,69181194.81446381,58144643.88860847
205,50108.1357480522,2252.5928934008457,69694197.88338229,58144643.88860847
206,50302.450202970955,2269.678232436238,77629289.39317763,58052771.63115633
207,51916.956433383864,4101.367490741768,179203924.4686878,57987466.46378564
208,50143.77197387123,2350.7335960538912,78605152.43800116,57987466.46378563
209,49975.04720683129,2180.353865820339,65428471.4374403,57987466.46378563
210,51027.768831352594,3124.4498674932574,122930989.85461918,57895804.09995968
211,50870.18489931989,3142.1663502998485,130889838.95499155,57895804.09995968
212,50239.74870382261,2363.5016459950866,74455860.33258294,57895804.09995968
213,49973.90900712933,2385.0443425046624,87866969.54304254,57895804.09995968
214,49958.01897224455,2269.991192824526,65193099.10585717,57895804.099959664
215,49776.27754031033,2252.7698816452626,74005373.1517544,57895804.099959664
216,49871.45731655254,2256.846763569079,70709264.39608674,57895804.099959664
217,50723.89094963905,3085.6128320853463,118732527.04611424,57786185.16453391
218,49768.72366740186,2246.6756014683897,67754347.43853341,57786185.164533906
219,51650.36210595582,3063.0337503147866,126445191.4771761,57786185.164533906
220,49767.9233396476,2202.902791704374,67915686.89930952,57786185.164533906
221,49748.78813450174,2226.187469277046,71349563.9464617,57786185.1645339
222,50686.6909184373,3066.8702376608317,126487514.3818777,57786185.1645339
223,49725.45796720743,2247.0082829172447,69964940.37939262,57786185.1645339
224,50893.93102503382,3062.527350067782,122691978.03225589,57786185.1645339
225,49873.65598340699,2239.82982319563,66398652.61481999,57786185.1645339
226,50632.585362406375,3150.9918940574266,123528013.70475307,57786185.1645339
227,49824.097497655894,2353.929357011465,80599192.04040955,57638890.33149837
228,49900.356361393664,2375.415732011257,77777986.01161586,57638890.331498355
229,49607.55904339419,2213.1809283215953,62609938.45028701,57638890.331498355
230,49543.95678008674,2204.0592113201355,64714717.916070476,57322852.03427754
231,49481.623277683895,2333.0004268994176,75161609.82203943,57322852.03427753
232,49251.1032431499,2233.145822498836,64245365.63773148,57005518.33566639
233,50308.27604141026,3160.5987357271492,124026032.71616614,57005518.33566639
234,49054.53912458875,2162.423944159522,62814800.49116473,56971340.68953748
235,49054.196336795256,2344.439430548836,74672853.91896164,56971340.689537466
236,49054.39444529668,2197.3324606313486,68992898.40410502,56971340.689537466
237,49070.70104816154,2183.266944145535,63440632.58158626,56971340.689537466
238,49328.063209235734,2229.3554967390787,66128952.734717704,56971340.689537466
239,49140.83918934207,2278.9750451271925,67761225.8365221,56929506.56809975
240,49294.73412238458,2339.0213002584414,69998527.7139559,56929506.56809975
241,49036.80160524594,2317.0675577766015,71010496.15303102,55351465.54399807
242,50112.39722114423,3196.490606438846,122846232.37503874,55351465.543998055
243,49077.17821729579,2373.0512598099476,82642077.60137697,55351465.543998055
244,49152.1164148064,2268.2315635516293,66184825.12228894,55351465.543998055
245,49018.11367345762,2347.3974969280803,76082229.22781873,55351465.543998055
246,49123.207428879316,2390.3191066096806,71086723.34126386,55351465.543998055
247,49058.40574642678,2458.329442407089,89185518.09446628,55351465.543998055
248,49012.17940314194,2324.8416461662323,78254215.34969556,55351465.543998055
249,49224.66582553083,2218.3017202368865,61868239.314656615,54038937.108094
250,49373.6264914472,2374.998360257973,73621231.79689997,54038937.108093984
251,49507.94669384084,2383.682887711379,69156491.79670359,54038937.108093984
252,49414.15595194326,2307.8771593919605,70558462.53921506,54038937.108093984
253,49594.72491254199,2380.3488439591397,77161359.33311693,54038937.108093984
254,50332.26498136297,3092.86072003554,113911993.30298917,54038937.108093984
255,49343.05939088863,2169.8805937181082,64753901.104879394,54038937.108093984
256,49461.60495699554,2353.6454288048944,69729831.99615344,54038937.108093984
257,49360.47048509469,2345.95447847527,70310406.52862298,54038937.108093984
258,49263.249757570426,2414.0771200483423,84025321.47461255,54038937.108093984
259,49438.921546109916,2391.079409605468,79206774.61486192,54038937.108093984
260,50449.47596523699,3222.7757355222484,123703642.26681514,54038937.108093984
261,49428.89576316894,2176.8028218781023,55709373.13094674,52360553.23748105
262,49752.371563678025,2314.5447170254492,70538198.27067563,52360553.23748105
263,49767.39412126846,2291.822647955994,68955543.19332162,52360553.23748104
264,50623.75920777601,3098.489346044359,116481799.18580861,52360553.23748104
265,50629.33367194284,3173.564146461863,129053806.32049003,52360553.23748104
266,49747.65948635929,2459.6974772595668,83489260.71347088,52360553.23748104
267,50668.36941711606,3073.7842075406525,112351407.68153623,52360553.23748104
268,50009.07923689771,2241.7464224201117,57797238.004493035,52360553.23748104
269,49640.398710421614,2348.5116674625715,75603620.76477954,52213960.97302418
270,49596.98927119722,2346.3975156812007,77389017.11618905,52213960.97302418
271,50688.604922596445,3138.559564964613,114512930.77258258,52213960.97302418
272,50631.500946228,3093.687135828717,118443879.61773193,52213960.97302418
273,49574.18854276141,2234.809780518402,61646598.674662694,52213960.97302418
274,49635.60030894395,2187.209100726822,62896746.66430311,52213960.97302418
275,49677.80890398177,2353.2603658867433,79394046.85007027,52213960.97302418
276,49744.19609407893,2259.4020736783727,70335693.58450444,52213960.97302418
277,49674.88320011638,2244.9776026296026,64717214.32233761,52213960.97302418
278,49601.888022281215,2365.8001027102,73160299.09078018,52213960.97302418
279,49795.63064260474,2348.4709006122694,73793223.82604301,52213960.97302418
280,49705.90874229141,2232.12264228002,56929516.60089868,52213960.97302418
281,49585.49057069769,2303.0141031885587,69708025.1792079,52213960.97302418
282,49762.684857093,2283.891875300285,63202049.30093068,52213960.97302418
283,49561.30983627469,2280.7904709617906,61555243.43690733,52039891.3350572
284,49446.61520499705,2227.691934264328,58741549.811271414,52039891.3350572
285,49542.898431865455,2275.155587940353,66667859.97511391,52039891.3350572
286,49551.33547718027,2204.647747645957,62977100.05302515,52039891.3350572
287,49400.40678907227,2265.536101673292,63874933.30967709,52039891.3350572
288,50346.47603607286,3158.9136298676567,126917526.30868289,52039891.3350572
289,50287.6751966824,3027.797572181341,108164050.69232245,52039891.3350572
290,49450.18730882598,2404.3327980078,75372759.32026379,52039891.3350572
291,50371.08968784638,3265.2038256654614,126153176.33409543,52039891.3350572
292,49487.66303797519,2341.715795534385,67969930.9428468,52039891.3350572
293,49413.14527675161,2325.1599834228155,69420427.09355399,52039891.3350572
294,49490.018175749065,2224.479684472094,60825004.838516235,52039891.3350572
295,49350.68432472477,2307.9125406603425,68768041.51626387,52039891.3350572
296,49453.55069870967,2412.3080937404957,74260805.06672028,52039891.3350572
297,49542.46498344741,2311.894924268084,79200619.55632846,52039891.3350572
298,50402.807438622716,3165.6186359692956,115130051.0241693,52039891.33505719
299,49463.85220927613,2198.758419079524,62207189.15115385,52039891.33505719
300,50302.47718314017,3067.7251671345916,111787561.42121069,52039891.33505719
301,49466.998763719006,2266.6545522834053,68569075.74543793,52039891.33505719
302,49534.31515281006,2270.507819921695,72055802.0002128,52039891.33505719
303,49533.55571968353,2338.7875489657185,71480415.5883499,52039891.33505719
304,49401.69807803612,2337.7175843125497,75490614.32688168,52039891.33505719
305,49530.10038380505,2330.4151112216214,67632755.38894172,52039891.33505719
306,49624.23252448767,2323.577656795107,78643053.94900286,52039891.33505719
307,50528.06607727415,3116.683544385864,115571358.98121497,51038685.55098524
308,49483.71413378399,2367.737132626707,65611186.470365345,51038685.55098524
309,49628.098332849346,2540.2151185838493,84566608.48063794,51038685.55098524
310,49410.413696322576,2265.312216729413,72962146.74820015,51038685.55098524
311,49393.45012193823,2296.4117738261484,61489619.617887735,51038685.55098524
312,49693.67235844703,2215.6434776125616,55599825.244440675,51038685.55098524
313,49463.13377085127,2297.522674545933,67023830.38360816,51038685.55098524
314,49521.2956286195,2295.4963217859704,62387828.60838939,51038685.55098524
315,51531.27349580145,3954.120564700895,159891361.9524117,51038685.55098524
316,50401.59422644191,3097.694066990413,119277675.73733754,51038685.55098524
317,49574.58871644823,2357.6339222440133,73171072.0669892,51038685.55098524
318,49449.42454672206,2417.305562491171,79241884.14264664,51038685.55098524
319,49586.050371338344,2303.5257814697625,68533337.14125207,51038685.55098524
320,49470.26755158224,2298.633647949096,68505635.36311913,51038685.55098524
321,49427.967206613,2352.6623290166704,69612509.13940603,51038685.55098524
322,49533.86834415335,2170.4821142803157,60629109.36832466,50900428.553528294
323,51242.654184534375,3962.97021768423,163471426.4309414,50900428.553528294
324,50292.34058500686,3195.5317986187865,117660685.57739432,50900428.553528294
325,49496.44746493872,2311.47450562204,71489557.17467742,50900428.553528294
326,50337.95635531505,3102.213847202171,125010652.29783611,50900428.553528294
327,49391.71636398019,2264.67456845834,65324275.302168176,50900428.553528294
328,49317.61518461683,2296.5251605627336,71477117.25543088,50900428.553528294
329,51132.54017721506,3845.9246374121294,155422261.18259954,50900428.553528294
330,49232.39190803261,2189.548583117521,57150207.153148554,50900428.553528294
331,50152.73223213289,3070.736933787985,114157656.77749689,50900428.553528294
332,49294.07409315748,2307.6138435486528,68073347.14857744,50900428.553528294
333,50227.43244293364,3335.0233233678505,124518664.22818749,50900428.553528294
334,49432.43498677113,2369.048105003906,76139925.36101846,50900428.553528294
335,49239.80207858198,2152.1101381989147,57682238.46084219,50900428.553528294
336,49330.13055635839,2261.949919954641,62888683.047196425,50900428.553528294
337,49292.56147873256,2257.780732707405,67369876.3048657,50900428.553528294
338,51641.06465592168,3840.801033131408,169677839.40397722,50900428.553528294
339,51142.961546185674,3788.8608225182047,152719018.8907175,50900428.553528294
340,50355.64174237431,3251.974558364574,128372905.28383625,50900428.553528294
341,50353.98013549285,3167.9608223230416,122803026.21566287,50900428.553528294
342,50379.247544552585,2912.881027253695,98693697.37347147,50900428.553528294
343,49514.17676845523,2398.055288730625,75167031.3145861,50900428.553528294
344,50218.84394803994,3090.433833400005,112992948.48891687,50900428.553528294
345,49555.972271517196,2337.816557963095,63179951.63502356,50900428.553528294
346,49435.284057240235,2359.3986908473235,71706639.83049682,50900428.553528294
347,49445.233652654286,2362.5066127018026,72390923.27416049,50900428.553528294
348,49503.157021480525,2459.7571922515403,78540143.61993465,50900428.553528294
349,50152.73223213289,3156.0542810774255,116996802.72813806,50900428.553528294
350,50421.78689586622,3288.774262088894,125053729.3596772,50900428.553528294
351,49369.77689811935,2231.8748243458076,67561264.17536935,50900428.553528294
352,49303.39886902469,2208.3065883693052,68281154.994766,50900428.553528294
353,49455.75147618151,2329.9651752213395,66554892.69810186,50900428.553528294
354,49304.77688414215,2400.6273653851763,77972937.76817392,50900428.553528294
355,49175.17758643966,2341.084530675358,76710968.46622488,50900428.553528294
356,50288.32536160995,2908.6361978689933,101353218.69692329,50900428.553528294
357,49502.98407108613,2343.3036271646224,68457351.58183415,50900428.553528294
358,50318.04145588571,3260.587606470651,128210150.47324327,50900428.553528294
359,49231.221811531694,2328.787436337159,65010921.9164113,50900428.553528294
360,49166.984399637055,2231.276621584848,61556111.34740299,50900428.553528294
361,49297.39576779246,2357.1353088814067,81336159.00868796,50900428.553528294
362,49609.76773184673,2325.4947007621086,65888101.59841126,50900428.553528294
363,50293.26547080766,3110.7711041058383,114425459.4340657,50900428.553528294
364,49266.18934087781,2285.7023833902103,63260664.45355942,50900428.553528294
365,50232.63629760108,3169.6585432712673,125019568.81722334,50900428.553528294
366,49289.64321409784,2338.0361146832165,78216985.78319809,50900428.553528294
367,49278.289318503485,2354.7345013956956,86211647.08469228,50900428.553528294
368,49216.99989763727,2191.7312018549273,58272332.51653504,50900428.553528294
369,50328.63258386805,3218.1724846802863,134911409.70106778,50900428.553528294
370,50579.522603314144,3254.5161690369105,127640985.94204335,50900428.553528294
371,50193.69215610767,3133.614285137452,119535152.15569098,50900428.553528294
372,49296.34657221816,2300.974162587879,61575628.61241265,50900428.553528294
373,49531.7230625877,2362.425873519261,75279805.52296802,50900428.553528294
374,50199.25011003056,3187.075718313594,121487685.7971004,50900428.553528294
375,50441.04529088797,3161.765694908986,114997868.3048344,50900428.553528294
376,50225.920740568356,3170.410861305605,115440674.77806857,50272850.626155645
377,49375.096072439206,2185.687941754405,57272731.81571616,50272850.626155645
378,49536.03196786967,2298.696184057451,64500525.56064321,50272850.626155645
379,49494.27884488156,2315.5827971253952,66377485.618863724,49932320.759649195
380,48982.35216347336,2360.4824343618943,71877049.44942911,49932320.759649195
381,50831.65486050039,4010.670246143431,175515522.53503963,49932320.759649195
382,48998.48595845724,2498.2038959879187,84940888.71057907,49932320.759649195
383,48937.27333492935,2217.2744414149593,67328759.51137456,44450383.10481224
384,48891.3274648855,2192.7647275031595,58015292.44954512,44450383.10481224
385,49732.05795054005,3120.3011147937873,113912758.45729971,44450383.10481224
386,48653.534891407064,2206.1123703190738,70686988.53280804,44450383.10481224
387,48674.734630017156,2112.9913548943414,53465191.84507632,44450383.10481224
388,48714.416501502405,2276.550012564814,68285882.76345369,44450383.10481224
389,49041.10880896817,2434.5622496043834,80076091.66457343,44450383.10481224
390,48758.113371941174,2182.02598208528,63541465.52896094,44450383.104812235
391,48717.1713555403,2180.062233783984,64051078.44935487,44421773.188501015
392,49792.04102529427,3002.8405193264043,108948525.99200109,44421773.18850101
393,49851.73866106156,3152.85013903749,125665975.8064158,44421773.18850101
394,49067.33027228091,2204.4007625602544,59038169.100871325,44421773.18850101
395,48807.492845737914,2168.63204517697,60346617.15095638,44421773.18850101
396,49080.306467493494,2375.8856711140643,75863957.0966748,44421773.18850101
397,48892.836450487535,2262.3076278999474,62406718.55975461,44421773.18850101
398,48803.270114707906,2143.578213561524,59722639.25825156,44112617.55668568
399,50414.23196316378,4010.823289972014,173495301.11211184,44112617.55668568
400,48553.33270930335,2075.407387977034,52867070.10259299,44112617.55668568
401,48811.84832385289,2137.0849701731095,52923415.816982985,44112617.55668568
402,49704.140385842395,3002.445566182899,111317716.7011501,44112617.55668568
