,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,53919.37447792584,3623.7611421991096,203717115.29194188,129757266.4538141
82,53947.73438801968,3397.045370392628,191432184.05909166,129757266.4538141
83,53050.97700291404,2692.7550108892156,142824807.31590122,129757266.45381409
84,52986.7462625614,2598.4370380675878,137673324.76563603,129223406.36895368
85,52858.58803214426,2841.476206748076,150236532.69512597,129223406.36895368
86,52677.49240738516,2938.6667776727622,154801596.86869195,129223406.36895368
87,52712.81388189407,2612.018427400487,137691635.48696965,129223406.36895365
88,52677.49240738516,2614.2856159745947,137714010.68623796,129223406.36895365
89,52699.784872344055,2588.948526533197,136434002.10104284,129223406.36895365
90,52701.69011282649,2613.680125235232,137743012.11024663,129223406.36895365
91,52780.08419553943,2689.3294567898724,141952501.2208326,129223406.36895365
92,52682.92373356655,2650.646708599929,139614433.31005612,129223406.36895365
93,54729.04678138504,4391.945178558618,255748142.8507766,129223406.36895365
94,52818.086528024985,2653.2128457931162,136255898.27953622,90591974.17156625
95,53725.24576794445,3508.308160916177,157516261.11869234,90591974.17156625
96,52748.97429380263,2580.709107410935,98430033.60503973,90591974.17156625
97,52677.49240738516,2747.7660920456665,107942687.15914679,90591974.17156625
98,52702.53989267799,2739.551745463052,106638705.3712947,90591974.17156625
99,52971.63735334901,2635.576267802353,102613036.87744242,90591974.17156625
100,52643.164984205,2664.9882523563224,103523123.64484195,90001629.24586959
101,52403.68534694942,2487.2823718554064,91909754.81423418,90001629.24586959
102,52752.11801967291,2914.3464628581464,116059588.79003711,90001629.24586959
103,53460.0103786436,3568.6810702964344,162302757.88011417,89751472.4703071
104,53205.8365507493,3488.330678840093,155500667.7776026,89751472.4703071
105,52335.11046403109,2548.2347466924143,95023199.13528436,89751472.4703071
106,53313.4813038071,3428.619193703527,152239993.69883794,89751472.4703071
107,53218.70987163733,3520.7310950414526,158586572.04099748,89751472.4703071
108,52288.48591141406,2772.0426138972916,108332276.49226734,89751472.4703071
109,52268.53511332454,2516.8493630399557,94017811.92965534,89751472.4703071
110,53244.61162486443,3342.233406102103,146051245.81096202,89751472.47030708
111,55695.113897753414,5265.795027967244,271124915.88886577,89751472.47030708
112,52345.74211345989,2657.5419714653067,100731804.39178602,89751472.47030708
113,53241.100376328664,3576.4527087368597,159930625.17476538,89552734.38316283
114,54038.31455790116,4446.493345122494,232458003.05750808,89552734.38316283
115,52250.303986010884,2600.105360468238,98429241.8288045,89552734.38316283
116,53310.06913274732,3609.7830401628357,162607379.51404288,89545209.13527583
117,52118.81685519077,2623.337968974204,98489321.01619239,89545209.13527583
118,52152.16036859936,2661.2184828789914,101428553.45197459,89545209.13527583
119,53200.66792179852,3401.545025705492,152143329.25738293,89545209.13527583
120,52160.25223784796,2655.20178205428,102032951.00392447,89545209.13527583
121,52173.75444397862,2581.553271430451,97373423.76788628,89199090.28817159
122,52949.68824814706,3609.85163862235,162759452.82641435,88659331.23434275
123,52648.33191969318,3288.719143650229,142602121.3958436,88659331.23434275
124,51638.539703752176,2650.9103438062198,99013969.09019706,88659331.23434275
125,51659.04473058723,2470.961076414276,89765973.59357062,88659331.23434275
126,51612.87424960429,2634.0172847341473,99010505.32995294,88659331.23434275
127,51560.459283137534,2563.0814541603536,94346560.10772225,87106746.81229396
128,51848.640616467936,2679.6243243062936,100856997.75222526,87106746.81229396
129,51582.7139672746,2567.9290506228317,95518138.67326513,87106746.81229396
130,51618.722847429315,2559.4803630544143,94270501.34142151,87106746.81229396
131,51578.16633789523,2613.353101773736,97850903.75816537,87016104.61646469
132,51516.31250715876,2747.8925366996855,108454636.4167752,87016104.61646466
133,51487.696283178055,2536.550423513555,93638918.056299,85615047.99790388
134,51563.30075051695,2763.604493680836,109630043.69373767,85615047.99790388
135,51496.79298431311,2700.734915255379,105227309.60453182,85615047.99790388
136,51804.270922949036,2858.6214272704515,115107791.33783647,85615047.99790388
137,51581.583049525725,2504.7443017486535,90481350.94431093,85615047.99790388
138,51435.239146862135,2642.1159750727497,102048078.06019425,85287140.49999732
139,51374.986912494285,2589.0190301915095,100113774.4144254,85287140.49999732
140,52330.96020871215,3725.4295729805744,169322131.1225112,85287140.49999732
141,51397.08537539404,2618.287609096393,102417464.42375043,85287140.49999732
142,52281.037810972586,3738.7878025178297,174369459.52887192,85287140.49999732
143,52481.741788119914,3751.17661196122,170439303.19938955,85287140.49999732
144,51333.470068571085,2639.2660988247217,105543248.07461849,85287140.49999732
145,51247.51651518005,2609.65929476206,100008904.13038433,84802815.44711144
146,51047.171908871365,2845.2729367356324,107920352.55873415,84802815.44711144
147,51109.38849086679,2611.51399465359,95173541.87673615,84802815.44711143
148,51101.40423534748,2703.5170101681224,108307038.4967949,74903000.03403313
149,51446.79371351809,2828.095229452752,116417629.92045355,74903000.03403313
150,51501.62755476148,2719.8155867742657,103513272.55361512,73331277.62040626
151,50296.06334079368,2667.9518144829403,102246429.522599,73331277.62040626
152,50581.04821894749,2538.4888128927346,91514277.64708933,73331277.62040626
153,50526.38357366363,2638.908456948191,102681940.2816523,73331277.62040626
154,50581.14175232942,2703.144980089219,100644333.83984874,73331277.62040626
155,50590.28445493643,2569.668247291752,96033145.08396801,73331277.62040626
156,51240.781407625596,3777.544683365088,169117276.10251555,73331277.62040624
157,54218.567130737574,5959.021109261027,343558814.44315606,73331277.62040624
158,50367.83086976949,2421.4503918256637,88821151.58937736,73331277.62040624
159,50424.59422216489,2427.9007453160634,84529689.69544509,73331277.62040623
160,51262.84432916067,3488.526616558805,153382388.80682254,73331277.62040623
161,50483.93048630298,2776.8198869887224,106101700.51173915,73331277.62040623
162,51395.094945095254,3577.2299257492573,161669644.86666635,73331277.62040623
163,50302.86685107259,2313.350509449679,84897022.58767661,73164756.94674884
164,50260.995585923374,2564.278504954279,105062473.94715026,73164756.94674884
165,50358.274092443,2702.470525318383,106903572.62652102,73164756.94674884
166,50134.050366157695,2431.6968268456812,92230674.32824783,73164756.94674882
167,51465.805696915355,3305.7950075811923,140098358.88146293,73164756.94674882
168,50320.34589996043,2480.398755030822,93961100.0846811,73164756.94674882
169,50163.41223740814,2511.692034119841,99358767.95631531,73164756.94674882
170,50250.20500082457,2630.8180113916765,105570957.20352903,73164756.94674882
171,50211.03178662261,2765.957034545756,106203450.20161438,73164756.94674882
172,51151.73029448215,3323.6149812406284,148534376.9779728,73164756.94674882
173,50462.86006044825,2529.102468019287,98513892.53142698,73164756.94674882
174,50112.74294720782,2466.257442624546,96870015.93734024,73164756.94674882
175,50371.36660812692,2520.0006962268753,92367729.92044306,73164756.94674882
176,50159.635944286,2457.8136088507645,89727355.40288231,72936386.85943651
177,50034.87187511837,2419.0528321791317,87301672.57123451,72936386.8594365
178,50005.52101563486,2842.020229275762,113281465.59200196,72936386.8594365
179,50944.607033966335,3068.336336699817,124919641.9281672,72431211.42218146
180,49655.63029653675,2612.267311713177,95399578.4312458,72431211.42218146
181,50692.6546771225,3304.6573976566942,141000024.7923989,72431211.42218146
182,49667.05546029543,2728.9654631375492,118008618.81797615,72431211.42218146
183,50640.26860589314,3342.4626763304113,145838190.1816315,72431211.42218146
184,49784.933990209334,2328.515657384188,87808793.83739202,72431211.42218146
185,50072.67850556757,2541.6685785227646,94432279.42802954,72431211.42218146
186,49868.11501597881,2762.0664033803505,115756335.77278256,72431211.42218146
187,49629.742439695416,2476.896928861381,100834776.43152204,72431211.42218146
188,50683.40135705553,3339.662269040701,147569716.01883596,72431211.42218146
189,49683.09675392004,2397.350481260287,82741881.82170823,72431211.42218146
190,49745.91059836195,2651.241960956101,99341483.5400858,72431211.42218146
191,50644.883028872544,3572.2913648607087,153284830.774558,72431211.42218146
192,49893.16893907364,2627.627333665817,100811785.60101911,72431211.42218146
193,49677.685256966055,2406.4006273913683,86323024.30461767,72431211.42218146
194,49713.15786360395,2397.1213977962734,83345270.21877334,72431211.42218146
195,50666.232085751566,3208.339721227967,140022150.5523939,72431211.42218146
196,49670.52971353494,2524.4061825712665,94079546.88006668,72431211.42218146
197,50898.72492357327,3460.2344176051556,153635985.44971928,72431211.42218146
198,49700.974382241104,2601.7548343409776,100921175.65254834,72431211.42218146
199,50693.635231439825,3238.512278314224,142903757.83315378,72431211.42218146
200,50795.4307183312,3372.9680032474616,147396506.26682368,72431211.42218146
201,50745.54710962146,3282.699459186144,141461784.27875942,72431211.42218146
202,50634.28557794626,3316.1469666660414,139440116.2034153,72431211.42218146
203,50691.047058120355,3549.6444446042865,158605696.112938,72431211.42218146
204,49624.14874532929,2376.96816107204,82166093.0864403,72431211.42218146
205,49764.67368979894,2509.2527556180407,97141390.26999998,72431211.42218146
206,49716.613856843396,2560.4878292253793,95636116.50190647,72431211.42218146
207,50624.747068443416,3542.6272765413864,153275356.89636403,72431211.42218146
208,49864.24108270446,2440.979200812947,95199646.97487144,72431211.42218146
209,50682.1535161514,3343.183068464617,140880307.66183543,72431211.42218146
210,49684.94351472226,2549.5736944271302,93013756.45810613,72431211.42218146
211,49891.73957837961,2750.372051805072,111433728.54891086,72431211.42218146
212,49734.0125296709,2774.566923971454,107894766.69183128,72431211.42218146
213,49796.16792827556,2551.8865019720574,95165117.8677771,72431211.42218146
214,49720.25895802792,2455.3427295204856,87740392.58501944,72431211.42218146
215,49749.42780474898,2460.121453780622,85943563.54349126,72431211.42218146
216,50711.81568148865,3077.5051252256644,130500343.66937871,72431211.42218146
217,53737.442513765745,4293.704927434332,261988645.8253451,72431211.42218146
218,49610.31555119426,2534.007110064261,99356973.43123332,72431211.42218146
219,50606.35425530664,3395.136703294355,146290022.64206916,72431211.42218146
220,49827.62864302487,2369.5662857579982,87048071.17392483,72431211.42218146
221,49691.05960895244,2585.7937317085075,102703902.5866991,72431211.42218146
222,50735.858469962164,3470.9428158655055,152680736.08293045,72431211.42218146
223,50686.66851983416,3273.1741078418795,141481484.3594064,72431211.42218146
224,49925.33178023233,2742.464788945542,111180793.93542993,72431211.42218146
225,49736.51227586895,2365.6591276320455,81673979.54875477,72431211.42218146
226,50725.64851436228,3224.121291375161,136211229.96711874,72431211.42218146
227,49625.35501140166,2347.780451300192,81160899.46118727,72431211.42218146
228,49722.55124138638,2386.3274694025076,84368414.49235104,72398748.92714977
229,49823.7663988895,2646.4910565647747,101926605.8743485,72398748.92714977
230,49754.724502541576,2755.930786973673,111905653.71692733,72398748.92714977
231,50698.132304324725,3428.422444522477,150751499.90272683,72398748.92714977
232,49643.44191539461,2276.9673504287175,78853924.68037316,72398748.92714977
233,50652.98899032916,3221.8084556959666,133508413.15993722,72398748.92714977
234,49816.416970368344,2653.663079334395,104685859.59828712,72398748.92714977
235,52753.53982304941,4216.127092199703,205628695.76622534,72398748.92714977
236,49808.87339240605,2545.323870850246,95727054.22451203,72398748.92714977
237,49644.543359579075,2436.772713310026,89784776.71830265,72398748.92714977
238,49585.0226007859,2362.968371006284,83893979.58593452,72354096.03309806
239,51802.225351461166,4412.271081448908,226385662.8389898,72354096.03309806
240,51658.22614849826,4487.497294162878,216874337.1424479,72354096.03309806
241,49602.71893253967,2581.570386619863,95915267.80683886,72354096.03309806
242,50669.87297413312,3422.404629500553,152677321.29130024,72354096.03309806
243,49804.01245698299,2575.586667645929,96516713.04314102,72354096.03309806
244,49803.54572440243,2439.0098258203534,85564424.22503266,71946974.60137323
245,49347.970566235126,2478.5398896195243,95351072.89153866,71946974.60137323
246,50446.82968302704,3440.4283541200493,150584146.70029023,71946974.60137323
247,50600.31754627599,3437.9589663185498,148008289.99959564,71946974.60137323
248,49353.8410062215,2498.5629407919278,97063120.96132904,71946974.60137323
249,49278.647185994916,2352.6053395999666,82105323.65611649,71946974.60137323
250,49375.54613243697,2653.2661403887237,100382166.39131293,71946974.60137323
251,49304.67443589201,2409.9695185503824,82646572.79919028,71946974.60137323
252,49433.69119052253,2465.28326327449,89166813.19931005,71946974.60137323
253,50388.39080951083,3535.9004393432238,159200961.84262598,71946974.60137323
254,51527.754608346906,4094.1637024631427,186048775.61009383,71946974.60137323
255,49373.68928606641,2439.5186552790356,90322003.23917648,71946974.60137323
256,49445.33101515867,2386.24368592458,83821904.52916217,71946974.60137323
257,49513.38918985926,2645.580264007958,96289807.20805892,71946974.60137323
258,49370.05655487161,2346.5262069979026,85589780.56876478,71735278.22497629
259,49277.85564959336,2596.05263038092,101802710.30393733,71735278.22497629
260,49389.81719816302,2640.430227780472,99194243.77989773,71735278.22497627
261,49303.87958297316,2503.101273818762,94655773.06488441,71735278.22497627
262,50242.45229242654,3494.6631830425677,154819380.3539068,71735278.22497627
263,50452.096052699235,3346.413637054445,149131468.06682104,71735278.22497627
264,50328.03979968144,3424.3397856660276,150258929.2427008,71735278.22497627
265,49203.0946292873,2479.3766064045803,91200923.24245894,71735278.22497627
266,49264.00487511263,2492.1343936272588,91734422.67203876,71432575.60996272
267,49153.03249361492,2500.973988827881,99454272.43847212,71432575.60996272
268,49308.411793339015,2512.169567036808,92897834.92618684,71432575.60996272
269,50102.04825214516,3346.1632383381134,144602694.76136354,71432575.6099627
270,49058.26901696654,2408.984664581326,90420505.419325,71432575.6099627
271,49153.75902626403,2339.9549045096805,82764462.73626539,71432575.6099627
272,49025.632891960544,2601.7700181312166,101262747.70869145,71432575.6099627
273,49168.85443085285,2627.0508237512677,98444403.6036152,71432575.6099627
274,48949.28497437487,2403.3970707272674,87392285.42807218,71432575.6099627
275,49957.72972110934,3471.9390795167797,155396949.98215738,71432575.6099627
276,49184.24196333084,2395.5921332532635,81767706.7672057,71432575.6099627
277,50332.4922223834,3495.456872154054,153731114.2166153,71432575.6099627
278,49089.8437716719,2423.2794774092085,83084079.42166653,71432575.6099627
279,49244.12582399042,2666.0825503558694,106655754.34484008,71432575.6099627
280,49989.02778651955,3366.2495617047507,143139657.93896636,71432575.60996269
281,49065.443660070945,2470.3877667125025,85256327.3828365,71432575.60996269
282,49956.272897522,3562.254103499058,157694850.23814923,71432575.60996269
283,49046.41402462567,2375.8328492858636,82088622.17902657,71432575.60996269
284,49014.39774675333,2502.367956729124,99363546.15979047,71432575.60996269
285,48992.38632181079,2396.3412548141473,88122504.6886597,71432575.60996269
286,49251.98133413492,2550.515766074262,90569544.02865669,71432575.60996269
287,49063.99986592467,2550.38842893747,100080693.7694943,71432575.60996269
288,50001.12655937675,3363.74714251161,144466900.46816653,71432575.60996269
289,50100.09909362724,3333.6251509330227,146069336.7520314,71432575.60996269
290,48926.31984282311,2534.328171140927,95546366.7349429,71432575.60996269
291,49086.29921221456,2576.911166231993,97811209.41695574,71432575.60996269
292,49033.89992715184,2439.9604929406933,93461096.16236548,71432575.60996269
293,49021.56088235627,2646.462140056261,104807111.95623545,71432575.60996269
294,48926.38608068274,2478.093504483139,89130646.71437946,71432575.60996269
295,48926.31984282311,2441.4447147038945,90076272.54359244,71432575.60996269
296,51106.429721269305,4213.307264733588,196577705.35577,71432575.60996269
297,49335.757644843274,2588.120896835915,98605461.51981838,71432575.60996269
298,49043.98070934769,2352.6755850485733,81625877.04536207,71432575.60996269
299,50106.20152464247,3422.337720250631,143013176.37986645,71432575.60996269
300,50094.02341613108,3463.552022714552,153283122.01615885,71432575.60996269
301,50030.49165707792,3277.5507140014547,143409174.2545628,71432575.60996269
302,49129.65070959552,2539.0263550498476,95738790.52668421,71432575.60996269
303,48969.6066381058,2393.5976784329678,81993449.54386267,71432575.60996269
304,49960.73463469797,3259.0410425063274,140449010.84755912,71432575.60996269
305,49091.4391692044,2547.257403569567,89198963.68654872,71432575.60996269
306,48968.60534837737,2426.3119949690813,86353059.12476738,71432575.60996269
307,49124.75348189739,2660.8683968941586,94846837.58223395,71432575.60996269
308,50110.458286342764,3376.5864174332937,145612781.4046467,71432575.60996269
309,48995.81956666532,2731.6305250560204,113212277.08533661,71432575.60996269
310,48991.82616534761,2359.8352557765597,81217636.16342072,71432575.60996269
311,49964.52936404182,3438.2792643920793,147653408.67031378,71432575.60996269
312,49270.26481155412,2449.2619718107594,93528867.61695607,71432575.60996269
313,49117.612652058655,2433.5452013745426,88025214.06821562,71432575.60996269
314,49115.15016929317,2681.3233674006815,103521694.69424607,71432575.60996269
315,49051.41847251069,2405.630884698097,84121580.89575563,71432575.60996269
316,49050.21183660302,2545.0481211301144,94685195.72822957,71432575.60996269
317,49322.72664614817,2579.841368598886,99633649.65322724,71432575.60996269
318,49166.88637720443,2398.5463915186224,83423667.27453735,71188150.54612207
319,51102.00002550054,4240.106060880162,202907360.0627552,71188150.54612207
320,48977.88803543841,2404.9273179165657,89479692.16424881,71188150.54612207
321,48854.20438961983,2295.2552887013076,78496223.75785528,71188150.54612207
322,49222.122790467634,2450.7504774759905,92737759.53246135,71188150.54612207
323,48913.15046264876,2348.8448050610177,82630381.50817795,71188150.54612207
324,48949.7902071949,2375.239885508021,86481725.95353049,71188150.54612207
325,48947.63549325167,2426.3393591697068,85055122.06377836,69970541.35761394
326,49163.591434119415,2502.298765617996,89132979.16920236,69970541.35761394
327,48728.11122750976,2330.5069916458024,83589391.42890581,69970541.35761394
328,48728.11122750976,2378.1387697201535,86188573.87184668,69970541.35761394
329,48899.03297627498,2373.5134909713843,81736764.84133352,69970541.35761394
330,48728.111227509755,2539.9427656755734,101548247.61707258,69970541.35761394
331,48972.63801086057,2424.1827038911815,89023023.07683757,69485158.17926064
332,50656.729888186135,4495.133285184483,228928040.20727807,69485158.17926064
333,48724.22923032656,2410.3614975133382,86019870.31357087,69485158.17926063
334,48679.9082825965,2398.8727021875784,82646654.27507597,68961057.7988038
335,49307.554707374715,3290.2173974747907,146897891.45296893,68961057.7988038
336,49343.759035621595,3334.7964204523896,141944290.3409581,68961057.7988038
337,48269.57132616994,2326.53833457731,81123284.9052149,68961057.7988038
338,49363.14763821016,3541.522863036639,160937403.34544003,68961057.7988038
339,48434.2027039084,2557.6626813072658,100872606.72726825,68961057.79880379
340,48288.00652545268,2296.3268386635673,81269091.20536537,68961057.79880379
341,48370.15106538481,2385.1026226840145,82596341.90723996,68961057.79880379
342,48392.3948255841,2500.161465876585,93760936.69727518,68961057.79880379
343,48315.0061717427,2562.025317368042,97543575.89722432,68961057.79880379
344,48251.22277100807,2493.6967626402725,97296622.92327121,68961057.79880379
345,49633.17065870916,3364.9983836771853,144259920.26719254,68961057.79880379
346,48361.43074647857,2536.2448431869993,93889272.16431971,68961057.79880379
347,48312.893586724465,2327.0970180675768,84527713.75455444,68914710.78680947
348,49411.58501248121,3404.6359142222655,148224814.51286978,68914710.78680947
349,48309.09268190611,2459.348596941697,89671669.73265426,68914710.78680947
350,48289.283696829654,2518.7207988220275,89834263.7735012,68914710.78680947
351,48530.88380746936,2577.2523816947955,104359459.35179646,68914710.78680947
352,48329.86277636642,2497.202420751205,88889518.76093298,68914710.78680947
353,48294.35371944078,2465.899087501016,96334127.30110766,68914710.78680947
354,48325.96346703387,2427.519595143802,98819245.95943303,68717884.29948765
355,48228.00427425546,2471.7313303417513,89768129.0287243,68717884.29948765
356,48162.436863148396,2697.147764762621,112723196.9267813,68717884.29948765
357,48348.99560331128,2464.6610844341826,93541410.22778209,68717884.29948765
358,48345.092929741884,2489.1114021698418,95849604.48084648,68717884.29948765
359,48303.326755262824,2361.621932575588,79776481.01593807,68717884.29948765
360,49491.630236817575,3449.7872727588037,150128563.30096263,68717884.29948765
361,50173.07321696387,4191.696573208004,195840937.01783672,68717884.29948765
362,48398.894955199314,2517.8304256330525,97650721.84264043,68717884.29948765
363,48083.57831649763,2476.2908604712043,96736055.62750629,68717884.29948765
364,48226.26323754075,2611.2136359279857,100914437.94728346,68717884.29948765
365,48226.18222463493,2284.6363247696745,74901561.34048921,68717884.29948765
366,48254.39519727425,2521.1020495751936,92749998.04197216,68717884.29948765
367,49187.49639902887,3340.062038225512,147061420.71901727,68717884.29948765
368,48130.90104032281,2455.9431148116164,89298322.89402804,68717884.29948765
369,48081.07719810022,2514.0780396133014,89542908.91244265,68717884.29948765
370,48081.07719810022,2547.937041219212,102538640.26214147,68717884.29948765
371,48216.24843265313,2575.9509611175863,100014638.43398671,68717884.29948765
372,48081.07719810022,2282.226070253176,77244569.39442246,68717884.29948765
373,48067.70915001129,2299.0826209132183,76364255.623741,68717884.29948765
374,48119.1303416086,2576.910149622496,95925686.62745358,68717884.29948765
375,49190.65171287963,3265.842376012156,143497904.25114614,68717884.29948765
376,48182.38494561361,2567.372724741031,98621677.11836356,68717884.29948765
377,48168.25783673949,2540.3814448380413,98779846.43781567,68717884.29948765
378,48435.32717189721,2565.0971713203107,99677287.82190052,68717884.29948765
379,48144.02811646164,2532.6014216809126,92494359.13926078,68717884.29948765
380,48112.4018965384,2460.6449394763267,84458363.4326738,68717884.29948765
381,48128.58546976925,2374.394237221039,88516122.71803239,68717884.29948765
382,49361.337017396334,3390.2633889303165,147368023.07894537,68717884.29948765
383,48307.5646838587,2625.0128825350494,102277734.7841202,68717884.29948765
384,50182.4810027448,4481.630792253295,234596393.02940616,68717884.29948765
385,50284.407352918926,4260.6155249220865,203734823.9817712,68717884.29948765
386,48215.71481568512,2425.739343482792,92507759.10424444,68365695.5218398
387,47993.313439498146,2435.051825530325,91182558.44027667,68365695.5218398
388,47918.451177443305,2393.2727537275173,86125821.86056595,68365695.52183978
389,48990.192512859605,3457.5844342902246,152576687.50570562,63207459.36518028
390,47907.884407007914,2480.4543692797756,82784691.37547103,63207459.36518028
391,48039.191576273166,2699.4023448716275,103627978.01541893,63207459.36518028
392,47899.63649136714,2308.639624340747,73487241.65383868,63207459.36518028
393,47869.87227116582,2584.6165718142415,96501169.88419223,63207459.36518028
394,50962.112295937186,5098.2742351851175,251381418.1842788,63207459.36518027
395,47954.901312585935,2595.7038510439857,94791698.42111388,63207459.36518027
396,48157.47594999995,2341.3242194742884,88953070.06598896,63207459.36518027
397,48007.32388719126,2526.023903570695,93748537.71334368,63207459.36518027
398,49242.82957549507,3459.088449825288,142268173.72577253,63207459.36518027
399,48032.07349341834,2734.7051184839265,108527629.84662835,63207459.36518027
400,47834.60434080412,2433.1754931498353,89388601.15480176,63206790.680952124
401,47998.73459648083,2421.7725181979163,87726480.99412155,63206790.680952124
402,48963.49263491791,3364.0674243323133,139677551.67075232,63206790.680952124
