,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,50531.3454343676,3424.3635381907393,181057499.0874124,122575963.17982754
102,49484.49583985278,2497.5922802273894,123591200.587865,122575963.17982754
103,49434.96126545429,2575.5199925465286,127320731.06994078,122575963.17982754
104,49564.3440451718,2506.0395067545583,124231829.62997463,122575963.17982754
105,49487.29148182024,2520.183057747416,124731425.29812105,122575963.17982753
106,49435.57395454974,2532.9443654859497,125217525.78245994,118264704.31482676
107,50442.12876616793,3435.7669336272893,181540885.5835838,118264704.31482676
108,49434.96126545429,2407.5200696365846,119015661.38828838,118264704.31482676
109,50699.592141807065,3410.4039137498644,182517696.72396952,118264704.31482676
110,50553.21059059251,3260.3837365533736,172863818.12143373,111152600.81204312
111,49483.99863320482,2353.1259520568865,113877317.5841821,85557195.90590034
112,49688.69027827694,2426.8084052416702,94932018.73605308,85557195.90590034
113,49445.06546963144,2305.4237875282024,88390618.09910549,85212579.7886106
114,51502.9231052697,4302.478743705552,211416129.17772466,78328440.99916449
115,49247.619499033826,2339.2838016825285,89832452.13516302,78328440.99916449
116,50201.71770045928,3203.8473173085686,139276646.10379016,77986144.03247358
117,50169.95023331985,3175.5522375510177,136781923.58868954,77986144.03247358
118,50143.27666296101,3215.876885021213,139618954.30070576,77703229.50414579
119,48806.71196587013,2202.944649042189,77645745.49442612,77407847.7816734
120,48665.829353898625,2202.944649042189,79779823.0153884,77407847.78167339
121,48745.04220377379,2289.1425668757074,82202444.59636447,77407847.78167339
122,48668.95124467277,2210.049614612986,77772291.91389129,77407847.78167339
123,49935.27887692411,3061.5992180072144,132750671.07097904,77406450.86398615
124,48656.295687058024,2219.0178402899414,78188512.80997142,77406450.86398615
125,49682.45432240233,3166.274028194507,135796275.43871632,77406450.86398615
126,48716.24361312587,2338.4633342555016,85758460.00908059,77406450.86398615
127,49886.083205988165,3291.83058588423,145469575.47667482,77406450.86398615
128,49791.90583198075,3322.9735521190946,147735783.98011142,77406450.86398615
129,48726.74148521141,2299.0629906307245,83973263.2378456,77402533.79004641
130,48653.83348519095,2202.944649042189,77861353.7413239,77402533.79004641
131,49899.420424370604,3241.139578385656,140613647.7762932,77402533.79004641
132,48653.83348519097,2286.3842977008476,84610684.70248953,77402533.79004641
133,49719.376098341294,3229.6945893667335,139073812.71403152,77402533.79004641
134,48651.67735684385,2280.9099067744683,81192412.31045926,77368232.32081182
135,49774.43840910463,3297.2397297379052,144425881.79139715,77368232.32081182
136,48821.82961681478,2247.0542456479297,79841297.41991639,77368232.32081182
137,48907.90034287992,2355.2595441490244,85360551.01675461,77368232.32081182
138,48650.84666770537,2244.031651239054,79854553.01111045,77368232.32081182
139,49697.72427015001,3172.8097079544523,138796977.7807339,77368232.32081182
140,48680.93872616017,2256.9262272312394,80100041.95662697,77255685.88568857
141,48638.71923687673,2202.944649042189,77378488.79642408,77099085.1103274
142,48900.772485989044,2435.488520792363,90925324.2432512,61944838.66688156
143,48515.22482872607,2210.9644174851464,65342297.17178266,61944838.66688156
144,49771.65491239465,3261.346863874125,132609955.14715402,61944838.66688156
145,48462.45007145273,2237.5769184497244,72168523.50659429,61944838.66688156
146,48456.47777140441,2213.3097261116613,68962475.9403944,61895354.996768296
147,48383.37001537891,2286.719795326916,76653252.96738061,61895354.996768296
148,49506.48040303534,3145.7207752024783,122481985.34281118,61856704.32642079
149,48406.391769234855,2238.222506156182,70048623.55273367,61856704.32642079
150,48367.21925228679,2144.5584241099,61896867.240029976,61856704.32642079
151,49673.70454375014,3202.911041670874,127501559.18157506,61856704.32642079
152,48426.86253894081,2209.9533562616707,67763469.71483798,61856704.32642079
153,48565.4903411235,2273.7492120554357,72478810.10410571,61856704.32642079
154,48479.450242967694,2224.135787561262,68936201.26950462,61856704.32642079
155,48553.058048917286,2170.201064310305,65055830.418975994,61856704.32642079
156,49629.923492783644,3207.484268133623,124927436.89569072,61856704.32642079
157,48624.3644313347,2251.8891820601816,68782211.54181774,61856704.32642079
158,48392.26602851177,2220.1237828892413,73772192.30454056,61856704.32642079
159,48452.078003422655,2188.491456638569,65378506.12159964,61856704.32642079
160,48517.99187228953,2224.4378692933883,65731444.6220396,59495339.66906667
161,49964.905188084515,3139.864585913883,125135221.59804305,59495339.66906666
162,48904.63005309149,2178.181057733926,65475533.82977982,59495339.66906666
163,48975.65982770353,2188.483270799502,64977235.7827551,59495339.66906666
164,49213.08188356051,2359.68464188602,79281627.27373089,59495339.66906666
165,50013.547943494596,3220.8123727610887,130423780.14883633,59495339.66906666
166,48966.14061074339,2218.8458019079276,63241043.154015616,59495339.66906666
167,48985.29709655374,2257.3644351183093,69025492.9592335,59495339.66906666
168,49028.64498043845,2259.0608438801255,68498788.8846505,59495339.66906665
169,48937.64784733354,2152.41696693025,60217932.81908877,59495339.66906665
170,49020.652936413426,2306.9478016555013,75937172.35815777,59495339.66906665
171,49006.98366804132,2157.923977262508,60283164.559107766,59495339.66906665
172,48904.63005309149,2144.5584241099,59495339.66906665,59495339.66906665
173,49998.378476247286,2973.06946781868,112620447.63626067,59495339.66906665
174,49008.950030347645,2176.0598349703673,61178779.08592311,59495339.66906665
175,49037.7590520654,2243.14033967497,67665355.80393633,56414184.6642792
176,49169.4185740908,2211.163785380886,63562048.31932793,56414184.6642792
177,50183.06558532229,3277.8749295830794,127696624.11460045,56414184.6642792
178,49929.16339899373,3040.7920158825154,112417848.66769645,56414184.6642792
179,50134.445031151714,3195.4119173260324,119551187.5791823,56414184.6642792
180,49025.7685947324,2323.3745941133443,71223292.27422677,56414184.6642792
181,48999.83302335637,2227.575338720573,60632602.436501995,56414184.6642792
182,48955.203355185244,2275.14514394944,70750916.99751547,56414184.6642792
183,48928.43801113404,2226.651207034519,62934802.015351,56414184.6642792
184,48927.72930625972,2168.589107770795,61140529.15355003,56414184.66427919
185,48904.63005309148,2223.284098668194,66802014.10152105,56414184.66427919
186,49938.0857529206,3166.0106532284167,117945557.57032654,56414184.66427919
187,49091.85956847332,2195.916495211972,58948854.947616756,54157770.57685425
188,48985.38490427426,2157.8086467913563,54901920.02447407,54157770.576854244
189,48971.492513456906,2154.7634621307698,54735893.027443126,54157770.576854244
190,49828.76828157867,2960.055636397797,102997995.27091637,54157770.576854244
191,48904.63005309149,2337.005135591967,70439992.07305029,54157770.576854244
192,50125.073368662255,3194.572213723021,119621372.86311498,54157770.576854244
193,50168.48725046085,3122.6813118853033,117100023.59604171,54157770.576854244
194,49024.98937158151,2267.9154071930834,66591456.31318921,54157770.576854244
195,48994.254443435304,2163.3294679048036,55413514.71005859,54157770.576854244
196,51134.26162691034,4090.2203233777072,180251052.77741206,54157770.576854244
197,48948.72535152869,2234.4155705731473,68104410.28711486,54157770.576854244
198,49977.31282587619,3143.6007922367658,116650271.17007244,54157770.576854244
199,48991.20591178409,2272.83369562483,69677576.61332007,54157770.576854244
200,49009.11458330188,2201.1773755402855,59808073.17426046,54157770.576854244
201,50039.6487455709,3196.764868517638,116771397.87454744,54157770.57685424
202,50056.65130954602,3204.539295888786,127181696.44839768,54157770.57685424
203,49018.46042805651,2157.6785785103193,55474156.08455982,54157770.57685424
204,49059.787691588346,2170.010581794758,56276463.30736122,54068854.450732656
205,48833.1214953542,2264.944447523247,72865117.09972417,54068854.450732656
206,48932.15666730745,2235.6416308244115,66059019.69949971,54068854.450732656
207,49957.61519846748,3159.034620956036,118575394.02191691,53771181.276876755
208,48674.38421565251,2188.611173646915,56601992.14321212,53771181.276876755
209,50690.3098989824,4114.06822260329,183222265.59251398,53771181.27687675
210,48681.01106734846,2155.264335500981,58490567.75095308,53771181.27687675
211,48852.60693973738,2342.7482998563705,65304215.205578424,53771181.27687675
212,48709.096887859596,2230.6045329892863,62110758.8727716,53771181.27687675
213,49630.42853328321,3128.371549423258,113370576.59035814,53677897.73397562
214,48503.42672291872,2298.8906537048815,67194687.4564614,53572226.915171616
215,48387.65984227386,2144.5584241099,54113255.51519553,53572226.915171616
216,49491.23783568306,3138.550666694058,114671715.2554775,53572226.915171616
217,48672.94878862558,2175.2654957489854,56090080.00707249,53572226.915171616
218,48634.709608067926,2399.5597594407254,74105470.42673804,53572226.915171616
219,48405.3104535716,2271.1509752379666,64251129.27625599,51812414.480576456
220,48011.61246167592,2116.3066316072805,51812414.480576456,51812414.480576456
221,48106.81287390534,2116.3066316072805,51915151.3595157,51812022.38245167
222,48023.87833079181,2109.80292414449,51513400.248453215,48689511.19002083
223,48066.646707893364,2073.533459603822,49823657.89038743,48689511.19002083
224,48077.02264335075,2051.26955697938,51334782.7951176,48689511.19002083
225,48216.44459259418,2096.6148806356714,51099774.212903135,48036405.47082628
226,48020.34841222934,2187.888440148121,62050368.08260045,47988460.97818506
227,48121.50122654994,2116.4054650642324,55576864.05279797,47988460.97818506
228,48075.73728500026,2076.7006648361103,50217792.02568728,47988460.97818506
229,49051.68922643973,3075.9968711700876,110523977.53794184,47988460.97818506
230,49007.1615415145,3017.1285599424896,110327375.96769688,47988460.97818506
231,48221.87300280523,2166.903907240633,58956359.59653189,47988460.97818506
232,48001.999597607486,2051.26955697938,48013257.90344111,47882264.846850395
233,48039.99282818264,2230.485393349095,60288978.1699575,47882264.84685039
234,48003.97511840657,2097.9819615971596,54034287.66091909,47882264.84685039
235,47779.96607574528,2139.383726146614,58311710.79909843,47882264.84685039
236,49138.0697227745,3279.6740346351035,132621005.30346432,47882264.84685039
237,47902.65706232019,2126.707008767676,55852973.63180115,47882264.84685039
238,47949.353495129246,2169.863750250256,56501643.57099549,47882264.84685039
239,48030.831844392625,2126.393560540381,55143529.40830541,47882264.84685039
240,48908.551176994755,3213.270934411462,122094776.26215366,47821208.39628873
241,47852.484069426326,2051.26955697938,50808042.56626685,47821208.39628873
242,47840.31793109306,2051.26955697938,47851538.316388704,47816471.16867781
243,47811.21166121892,2051.26955697938,47822425.21998044,47816471.16867781
244,48026.06366409903,2176.520090393641,56237477.87511921,47816471.16867781
245,49087.33214218927,3106.398743094858,112736853.65114276,47816471.16867781
246,49088.88921498742,3126.940521100096,115516613.42170641,47816471.16867781
247,47911.3613248661,2051.26955697938,47922598.372556254,47816471.16867781
248,47822.55096988764,2091.7839313167437,53179766.39167911,47816471.16867781
249,47780.52990952338,2122.6168678012064,55295938.37543712,47440344.26382651
250,47429.22029665792,2112.8372949148143,52889739.80263233,47440344.263826504
251,47488.61460861591,2117.7972750704953,54102268.57495401,47440344.263826504
252,47587.57927461349,2140.636213209148,53031024.99723978,47440344.263826504
253,47531.39021703714,2135.531734780474,59284505.44420524,47440344.263826504
254,47507.47632346272,2059.4597797453216,48579025.907578245,47440344.263826504
255,47433.52370990839,2105.744101926219,53103139.784819566,47440344.263826504
256,47485.526857892466,2098.8702878015683,51423672.694187835,47440344.2638265
257,48547.265162800686,3193.4481944921486,118945836.25239305,47440344.2638265
258,47542.37384610127,2121.2134029052518,55361678.37087363,47440344.2638265
259,47694.009264728185,2230.1705066259265,61278186.55723214,47440344.2638265
260,47447.908921624265,2053.6247209222483,49161623.30417584,47440344.2638265
261,47613.88620323163,2314.5803823818064,71273081.774196,47440344.2638265
262,47554.828875575564,2145.45615478826,63486993.69504945,47440344.2638265
263,47429.22029665791,2051.26955697938,47440344.263826504,47440344.2638265
264,47362.91168804273,2051.26955697938,49854739.77581177,47169035.98258705
265,47186.55946943349,2113.4812903476573,57354530.01542473,47169035.98258705
266,47266.66026201933,2152.972926613887,56078784.26871344,47169035.98258705
267,47322.01065868113,2156.5991413899123,59099836.77602079,47169035.98258705
268,48200.73192257449,3055.938144181393,106517330.8359302,47169035.98258705
269,47157.97563267208,2091.174215444149,55988165.123308696,47169035.98258705
270,47334.32423153737,2250.637085255965,64037429.43587983,47169035.98258705
271,47371.488683344585,2124.6657015798382,55003306.60164466,47169035.98258705
272,47226.393425873786,2081.1222073124045,54432298.87102059,47167936.23713588
273,47205.32415951292,2228.629035023078,63718449.03257136,46879374.77310968
274,47824.860016181294,2909.322501942781,98180623.29533169,46724492.83212747
275,46860.72660392993,2144.4982283186173,56630082.42408607,46724492.83212747
276,47972.22713472622,3059.982256046288,108730305.04893406,46724492.83212747
277,46735.100862203464,2051.26955697938,47321852.035216704,46724492.83212747
278,47916.57785364197,3169.1841220742126,117603834.58632533,46724492.83212747
279,48835.370134621815,3971.21194901979,158819842.86675444,46724492.83212747
280,47038.94780072104,2172.3820219208237,57729988.90965849,46724492.83212747
281,47737.27935554469,3123.2581130616672,117583409.95026593,46724492.83212747
282,47775.55091993293,3122.549252799162,118239851.3308241,46724492.83212747
283,46786.42114890601,2051.26955697938,47512976.4320237,46724492.83212747
284,46784.54127777486,2067.055840327051,51812785.47548797,46724492.83212747
285,48136.57123665766,3198.3780185377846,116927656.94601643,46724492.83212747
286,46882.62693813357,2163.905307601434,57991149.66122319,46724492.83212747
287,46826.93070867068,2132.394362700784,50711894.358485445,46724492.83212747
288,47902.96086602686,3046.924822978127,104542078.35510959,46724492.83212747
289,48964.22255711782,3106.556925868138,124374123.24285989,46642822.904746875
290,47820.30848983868,2991.3849986164946,102832651.98363805,46642822.904746875
291,46867.8351869906,2060.438074700319,50515634.21989901,46642822.904746875
292,46919.487132434515,2121.819700477799,52882943.919036485,46642822.904746875
293,47917.72998204779,3051.4430693307386,109513848.21229446,46642822.904746875
294,46836.506353935954,2091.0253497383865,52851273.13455512,46642822.904746875
295,46790.77511008965,2051.26955697938,49886439.18347847,46642822.904746875
296,46902.14797064237,2113.2501835770745,52447946.28297162,46642822.904746875
297,47039.27365320896,2193.474928227076,57881448.607907236,46642822.904746875
298,48014.84186411793,3129.9428359867566,109506895.82361719,46642822.904746875
299,46925.96506239272,2137.99426871388,54286107.0698962,46642822.904746875
300,46953.16736751846,2116.3971299920154,53438105.96173574,46642822.904746875
301,46917.17340649889,2131.8626830305816,54051574.71034499,46642822.904746875
302,47978.68127933077,3067.145865566593,112014663.401963,46642822.904746875
303,46907.41596840206,2103.231700299314,50586196.23099073,46642822.904746875
304,48024.30221527832,3112.1794973485717,108142929.00935562,46642822.904746875
305,46924.117216061604,2091.2687839023247,55196548.23704757,46642822.904746875
306,47823.92678336536,3017.7485855696164,108761319.70135236,46642822.904746875
307,46915.73008590304,2140.7456386888466,58115799.04221533,46642822.904746875
308,46920.88884661847,2148.0330557038433,56963474.47163036,46642822.904746875
309,47977.95151132836,3198.6871378134697,117551559.90061435,46642822.904746875
310,46894.616321956004,2078.246686195647,50495476.88646157,46642822.904746875
311,46988.206275145014,2175.3707611693726,60912505.38129594,46642822.904746875
312,47957.83596642512,3117.826918203861,110546948.83181214,46642822.904746875
313,46931.86358182158,2119.7457789712325,50659372.92878918,46642822.904746875
314,47028.06711544954,2213.896206461713,58852023.54063771,46642822.904746875
315,48138.40746621996,3225.2494092297034,119807333.67030184,46642822.904746875
316,46917.2612564508,2075.0890991867464,47858103.44877923,46642822.904746875
317,46887.5356630832,2138.0878519207386,55397383.371438265,46634837.76194848
318,47011.64611454694,2233.079854278315,61468045.368461475,46634837.76194847
319,46915.93647411359,2081.9288337856456,54447713.16269221,46634837.76194847
320,46886.584464367945,2118.7456272208246,56342050.32162441,43952235.3617368
321,47988.94565557639,2968.501483459865,100366541.432543,43952235.3617368
322,46987.24337728662,2105.5436577618707,55387993.90380707,43952235.3617368
323,46929.138400244,2043.7659630694566,46419331.95863547,43952235.3617368
324,46933.86171467786,2094.7402013155993,52590437.87878312,43952235.3617368
325,46933.557399726895,2120.18438849247,53427816.5474923,43952235.3617368
326,46853.1061304983,2023.3267588870472,46636749.0267981,43952235.3617368
327,48962.751659999616,4136.576667789954,172535012.1195009,43952235.3617368
328,46905.48302326924,2188.729741954092,57780377.43532616,43952235.3617368
329,46772.329295943884,1995.1107999417497,43952235.3617368,43952235.3617368
330,47180.55818852932,2163.4711590326183,56978984.69060097,43952235.3617368
331,47882.618676980026,2989.915798664,103222433.071593,43952235.3617368
332,46995.69798165417,2132.4467067087153,56475500.98730906,43952235.3617368
333,46902.352546015725,2097.514604637979,52827886.23726632,43952235.3617368
334,49117.175619528294,4096.327165053784,175455417.85101593,43952235.3617368
335,46965.9532152566,2057.689351546426,52034636.53993244,43952235.3617368
336,46772.3292959439,1995.1107999417497,45366991.902353205,43952235.3617368
337,46807.58221559948,1995.1107999417497,43985362.739509396,43952235.3617368
338,48130.77899075755,3115.7866235726024,111209792.87859431,43952235.3617368
339,46812.37443370205,2066.9277190655885,51865514.78817723,43952235.3617368
340,47748.6429396416,2884.6652296101574,102294493.9282914,43952235.3617368
341,46865.641635184584,2040.3112848373064,46573277.34561707,43952235.3617368
342,46772.32929594389,2096.9546927157394,55532418.40893408,43952235.3617368
343,46772.8753537246,2001.2057309559846,49993051.31518718,43811499.01858041
344,46730.446107267715,2066.0271877044424,49567039.38150598,43811499.01858041
345,46710.170671249245,2060.7014075151733,50349738.17574053,43811499.01858041
346,47834.71160422358,3081.64350087376,109476948.03502524,43811499.01858041
347,46737.58909375991,2091.26945768976,48513360.47527512,43811499.01858041
348,47855.553372899085,3027.5664566467294,105860532.45206212,43811499.01858041
349,46790.87074056736,2134.0721991951727,50833435.42537441,43739889.87256571
350,46754.31830787212,2145.544260936182,56398929.54090723,43739889.87256571
351,47681.52729265374,3111.201910900733,115165910.63299227,43739889.87256571
352,46624.77253089309,2029.773631746723,48011690.05085443,43739889.87256571
353,47792.898200673335,3106.7554754255543,111664551.69713068,43564271.754872374
354,46536.62535642702,2113.103174896881,53148360.524598524,43564271.754872374
355,47431.708743315714,3015.3549078133033,106128359.69690172,43564271.754872374
356,46268.40171700072,2077.1059644828356,52207057.12587951,43564271.754872374
357,46609.96024400587,2322.0411165096966,69902802.73656577,43564271.754872374
358,46831.483679623474,2247.7125898078802,57554841.8895175,43564271.754872374
359,46368.88592668276,2019.9562347659369,53422936.252560236,43564271.754872374
360,46506.67264783617,2168.3752047406533,60267644.68776558,43564271.754872374
361,46452.0755284071,2026.8589127419405,47879274.739723004,43564271.754872374
362,46417.959241873024,2117.718726653375,56802922.6417588,43564271.754872374
363,46359.472897952764,2038.753649356564,48810445.050488085,43564271.754872374
364,46554.360867657684,2062.4498972994197,47656089.957126394,40057412.586255595
365,46329.15904717925,2045.551441083564,52004391.41066693,40057412.586255595
366,46787.740302061145,2140.530548106126,50867583.80896555,40057412.586255595
367,46419.274523834836,1933.8571136603466,41510755.20711915,40057412.586255595
368,46655.51167368282,2221.103049234211,57276420.567579605,40057412.586255595
369,47388.247113751786,2903.545890910547,98085387.362948,40057412.586255595
370,46516.416311490284,1998.9735958176184,49626556.893395975,40057412.586255595
371,47174.13439127525,2780.6171074801055,90618029.95206924,40057412.586255595
372,46344.104566885304,1976.8524995147545,47487765.11308861,40057412.586255595
373,46394.37885494247,1993.5518129894378,47428461.890604764,40057412.586255595
374,46277.35610212919,1971.2108557755655,43781498.03185662,39989404.541443095
375,46289.6958453945,1936.6813784929932,44087599.362795055,39989404.541443095
376,46523.97517758077,2113.8455594871675,53032520.58395152,39835984.41749907
377,46489.28870504607,1984.7334983702283,45886741.51703737,39835984.41749907
378,46451.53589121268,1968.895233884558,49726731.67101991,39835984.41749907
379,46540.8800193284,2051.0903789744334,55748237.48092874,39835984.41749907
380,47568.95621691094,3005.9315832972907,106011361.65681204,39835984.41749907
381,47542.759861266066,2907.9077622847967,100187643.44486977,39835984.41749907
382,47328.15907857033,2820.457095039846,94344641.7245132,39835984.41749907
383,46451.53589121268,2112.078374945925,58833972.02691015,39835984.41749907
384,46500.67784573934,2019.105489129571,49139222.00851327,39821940.168867506
385,47494.97418526985,2902.707821312004,97909507.61675617,39821940.168867506
386,46598.51027621311,2033.8607787447756,49510394.88259789,39821940.168867506
387,46556.396751846754,2068.703900831117,49983673.16957998,39821940.168867506
388,46425.45286160884,2065.648419723161,53626731.19837412,39821940.168867506
389,47628.96393792703,2892.7514932627228,95914033.17637028,39821940.168867506
390,46435.159317898026,2092.963956362538,56862334.02902132,39821940.1688675
391,46464.356837418745,2089.748177721181,58192155.97347549,39821940.1688675
392,47494.616201434415,3001.327353026853,109155535.55239923,39821940.1688675
393,46514.55919056512,2183.60905897415,61565059.43994389,39821940.1688675
394,46435.159317898026,1927.3013980143478,43294705.9879635,39821940.1688675
395,48528.23388342381,3790.645680908233,156592928.89921522,39821940.1688675
396,46435.159317898026,1912.986508350467,39821940.16886749,39821940.1688675
397,46453.84794286439,1956.3823146214509,44644403.11194972,39821940.1688675
398,46538.121832709614,1971.8392399181048,47261167.61083321,39821940.1688675
399,46653.773979119,2089.7944415158013,53418464.222038016,39821940.1688675
400,46510.38146271544,1954.588748181705,44381406.520055525,39821940.1688675
401,46560.600819507694,2006.873359828764,46322865.92683049,39821940.1688675
402,47539.626037072194,3030.4593779828,106318106.06091289,39821940.1688675
