,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,32348.92409752473,1984.4796079597702,39587648.52036672,35561513.02255956
95,32385.52584783374,2008.1242625898478,42077382.65649528,35561513.02255956
96,33163.26642128926,2781.4483319382493,75278291.86140355,35546350.63167188
97,32280.840583778576,2070.827735792555,47142926.0732116,35546350.63167188
98,34000.90723018945,3708.7577226859635,112663827.72007445,35546350.63167188
99,32280.840583778576,2204.4188617092855,48386985.14627937,35546350.63167188
100,32280.840583778576,2026.366967598089,41141042.21900271,35546350.63167188
101,33174.48984362703,3018.1842796410447,85028069.64421974,35546350.63167188
102,32359.013942308386,2127.3087562353808,46976535.29203512,35546350.63167188
103,32349.327477931452,2123.5919023590045,47376610.35441576,35546350.63167188
104,32280.333045681637,1940.2253271595987,38555402.339178525,35277479.91899002
105,32036.67001606925,1932.6012296848553,39444587.474445604,35277479.91899002
106,32057.915926472364,1977.4968288794676,39330136.2909735,35203714.01549429
107,32853.89675019497,2866.371331890481,77318044.61602117,35203714.01549429
108,32879.647851262096,2997.240199137423,81173471.77087025,35203714.01549429
109,32047.196193933953,2297.4797200668363,52944176.34185759,35203714.01549429
110,31969.680709742464,1960.448639184903,38371903.392932296,35203714.01549428
111,31969.680709742464,1974.156377963623,39117756.84019472,35203714.01549428
112,32919.81815164802,2862.1051275366,75917340.28984182,35203714.01549428
113,31969.680709742464,2133.6194658205086,45865826.64255233,35203714.01549428
114,34583.17382515911,4226.722584310429,134823834.06522572,35203714.01549428
115,32020.48617793442,2162.064734193967,47518751.97200091,35203714.01549428
116,31996.239671150288,1992.807464897276,39066421.69687814,35203714.01549428
117,32095.62437021061,2136.3849657128003,46410453.776153415,35203714.01549428
118,31969.680709742464,2104.090398094192,44762909.647166535,35203714.01549428
119,32043.93341715521,1922.5898963590093,36864528.488857165,35203714.01549428
120,31872.533301066695,1988.7485846463242,40113833.65272985,34492342.34489711
121,31794.331904352508,1974.8521793740656,40542819.516648285,34492342.34489711
122,31870.22322681106,2185.1180341396557,49511605.42041143,34492342.34489711
123,31802.59490682654,2204.188747557505,51997897.922190234,34492342.3448971
124,32843.81862484729,2858.024530710408,79684874.10215658,34492342.3448971
125,31776.03594541871,1944.2584190177713,40470996.54110459,34492342.3448971
126,32681.821304365643,2848.53868727699,78790096.47940347,34492342.3448971
127,31715.615073427434,1954.91876493632,39650336.79351491,34492342.34489709
128,32812.09139770132,2743.542671150145,72619874.7554641,32483230.370730843
129,32409.516497563724,2733.58486110281,74578719.3561157,32441596.81835984
130,31662.2368837782,2041.9140590564245,42839522.21906217,32441596.818359833
131,31617.09277375805,2030.633608387107,42297788.905312754,32441596.818359833
132,31596.342609255233,1964.4547063248096,40430729.87564093,30054304.496414196
133,31723.720072210835,1896.8973418766814,38019941.998709165,26795071.716808066
134,32763.35543374085,2668.6651661691526,68999007.36776735,26795071.716808066
135,31787.84873041691,1885.5346134765855,34528957.727740884,26491052.84656748
136,31474.474169030145,1905.808976370093,37421918.53888333,26491052.84656748
137,31533.641964770493,1889.320563612217,35899061.12600443,26491052.84656748
138,31468.259041360103,1934.9534325624074,37477976.47022604,26491052.84656748
139,32387.618078225154,2763.957573576742,74535912.48545717,26491052.84656748
140,31468.259041360103,1946.2313709189443,39347995.775578834,26491052.84656748
141,31496.904759390418,2136.4828912097373,48001443.59228643,26491052.84656748
142,31513.39595755112,2022.6902120177383,43509992.21103766,26491052.84656748
143,31412.147236412547,2005.994812700285,43804247.78916709,26491052.84656748
144,31472.10749975619,1973.6005397166507,39530603.33457522,26491052.84656748
145,31620.134195865878,1945.1875945877714,38896188.30022546,26491052.84656748
146,31468.259041360103,1913.5721061636978,38183874.60475309,26491052.84656748
147,32367.800974420832,2829.070345812191,76685934.10368778,26491052.84656748
148,32360.579268851492,2682.8968242034935,68353334.9378592,26491052.84656748
149,32300.710029406,2603.7290340073096,64524936.10788536,26491052.84656748
150,31468.259041360103,1976.849131853235,42292551.65832839,26491052.84656748
151,31468.259041360103,1981.7972995109183,39721889.61027367,26491052.84656748
152,31558.605600332834,1976.6588255049385,37156499.60853049,26491052.84656748
153,32337.59303930941,2971.095445093371,83025858.8241308,26491052.84656748
154,31556.87924395747,1991.1561224931272,42503571.6059919,26491052.84656748
155,31522.788669928927,1991.622152907783,41888356.14789445,26491052.84656748
156,31473.70345029719,1867.2147502969171,34906012.9987314,26491052.84656748
157,31538.137459387297,1926.4945608306887,36931454.05650212,26491052.846567478
158,32397.77445463476,2961.2733380884883,80123988.53973468,26491052.846567478
159,31468.259041360096,1925.599462571307,34837806.40664168,26491052.846567478
160,32484.607457018592,2780.677931090714,75609690.34671682,26491052.846567478
161,32574.655110255047,2804.5193881742935,73286078.23864278,26491052.846567478
162,31521.51913689376,1979.1904964148573,40688138.924836054,26491052.846567478
163,32332.51358513913,2662.22576311139,66508763.70588778,26491052.846567478
164,32456.617949675576,2872.71232702458,78086741.56186184,26491052.846567478
165,31468.259041360096,1883.3426195957356,32609057.368439425,26491052.846567478
166,31468.259041360103,2164.1119983235194,45923454.41043762,26491052.846567478
167,31578.297197194122,1979.5000643267551,36887382.49846901,26491052.846567478
168,31465.006618172432,1969.2423532688003,40970752.53175791,26491052.846567478
169,31489.21967005696,1928.5884510632466,42006923.64162205,26491052.846567478
170,31500.336694240465,1944.420352324193,40752412.60565026,26491052.846567478
171,33284.02112155643,3784.26275007527,113432156.60838619,26491052.846567478
172,31491.846741145047,1903.6250832606893,36380125.34452412,26491052.846567478
173,31611.417844831547,2184.304366014058,47296872.81372473,26491052.846567478
174,31487.498231900798,2055.1132352345803,41160802.59094959,26491052.846567478
175,32346.791342135995,2727.517600210081,69787015.61095497,26470471.59252859
176,33106.949838896726,2781.7410755406227,81721512.41389154,26470471.59252859
177,31388.693005564874,1945.5497667751501,40740615.89714068,26470471.59252859
178,31475.935357759212,1978.974290049258,41783532.520945445,26470471.59252859
179,31601.382625545986,2058.2585646162556,39683067.976585045,25757063.020745672
180,31479.006010167155,2049.5517145721433,41041206.10627737,25757063.020745672
181,31492.566084884107,1950.9260667814792,38615328.30596661,25757063.020745672
182,32304.21636425633,2874.1182299591865,75716379.76019616,25757063.020745672
183,33197.86562410479,3375.9266771643865,99813969.51093137,25757063.020745672
184,31561.93733079907,1979.0225367048747,39134274.25205947,25757063.020745672
185,32251.843346695234,2690.0571810857837,67519568.33813909,25622929.73152914
186,31284.94595988287,2121.6968483638875,46654099.86381638,25622929.73152914
187,31234.856510726317,1950.7945391946116,38319370.92207314,25622929.73152914
188,31234.052361857244,2043.648816271174,39933966.64023981,24165501.588588376
189,31117.591568464406,1860.8094102605214,37547274.69075068,24165501.588588376
190,32055.708320653903,2491.142212443948,59243412.5473664,22776894.381459374
191,32011.240828312864,2657.3620954382422,66126785.17052062,22776894.381459374
192,32003.41740011656,2722.475081858197,68456124.03664634,22776894.38145937
193,31168.511391643824,1928.4871640614754,35132223.7978976,22776894.381459367
194,31069.220766266146,1863.4471021128297,35475138.69890906,22776894.381459367
195,31143.59694012949,2095.557380316597,46878725.37382562,22776894.381459367
196,31163.05327123001,2063.9125164474003,41994797.99879624,22776894.381459367
197,31230.93612294866,1936.3815970654946,36117161.796403036,22776894.381459367
198,31100.287758546583,2011.6557508994533,40369109.25729693,22776894.381459367
199,32842.748683351136,3631.763906913487,122331048.85279822,22776894.381459367
200,32043.936320760207,2716.033680676226,69616217.05019179,22776894.381459367
201,31117.591568464402,2004.4373324855515,41200185.49469571,22776894.381459367
202,31146.31399179506,1930.570370851326,34837499.48959119,22776894.381459367
203,31138.939548777125,1898.3398875703847,35936790.24205134,22776894.381459367
204,31117.591568464402,1980.5307587804818,41000188.565341495,22776894.381459367
205,31208.580436204636,1942.1011284252254,37979839.82027507,22776894.381459367
206,31161.049437500682,1961.6987047828206,36644794.64923654,22408291.829497647
207,31117.591568464402,2042.8641426862644,39766521.66127019,22408291.829497647
208,31235.91287411765,1890.6428745928915,37718544.04735063,22408291.829497647
209,31194.091301570406,1993.3131468410309,39227212.754259124,22408291.829497647
210,31166.15686062408,1914.1435199634739,35186745.15090561,22408291.829497647
211,31117.591568464402,1904.0867631347046,34217976.99348666,22408291.829497647
212,31127.96841761728,1915.744173030186,36215649.97221042,22408291.829497647
213,32105.75182222572,2771.155360143183,70050338.4072556,22408291.829497647
214,31117.591568464402,1875.4057619673154,33895212.64774346,22408291.829497647
215,31143.46778520923,2031.39030557743,41411555.65033753,22408291.829497647
216,31222.05302410606,1959.038973588466,35388620.86600527,22408291.829497647
217,31183.98118878097,1977.6848635407507,38975166.733456135,22408291.829497647
218,31969.830785077218,2707.4588133119787,67262729.14467986,22408291.829497647
219,31117.591568464402,1993.9847192084235,39710671.66428537,22408291.829497647
220,31143.044583506195,1970.3373288958712,36902990.48732336,22408291.829497647
221,32088.39069182552,2755.9955357033928,71400734.25115588,22291125.872335117
222,31040.61961023215,1808.3012510885444,29816957.41663701,22291125.872335117
223,31969.29459514823,2707.335845645172,68036134.36503229,22291125.872335117
224,31117.591568464402,2013.945284081085,42270168.775783345,22291125.872335117
225,31101.493121519008,1945.9309621943983,37505524.54415687,22291125.872335117
226,31125.171062644957,2010.9963453650205,42585572.10704787,22291125.872335117
227,31117.591568464402,2084.913318571596,45887983.654994816,22291125.872335117
228,31121.44002686049,1986.5792724835435,40838724.12818806,22291125.872335117
229,31084.27646031549,2054.488216950209,45696375.81159438,22291125.872335117
230,31207.986926674355,1912.5828260859791,34460867.05569284,22291125.872335117
231,31135.80924608506,1924.5347225306316,35514610.93167355,22291125.872335117
232,31244.44420107199,1922.7208067059266,33693612.78235108,22291125.872335114
233,31119.74606833445,1884.8763258436054,38561624.92618001,22291125.872335114
234,32041.38703013644,2679.138199863306,67991586.60112943,22291125.872335114
235,31133.033758228812,1924.0754815530843,35680933.45520593,22291125.872335114
236,31186.03047422369,1881.0896172277153,33788531.32171564,22291125.872335114
237,31171.837551569763,1968.4081198936906,39179009.825023875,22291125.872335114
238,31270.53171449721,1983.599359878714,38296951.43522497,22291125.872335114
239,31155.845457155618,2013.5306881841723,40681519.044256814,21601082.685976617
240,31569.36325160317,2183.7386060278914,49879995.08979581,21601082.685976617
241,32422.18155503662,2743.0211403532035,74051986.35247469,21601082.68597661
242,31549.02018780901,1947.468067029029,39301012.51758429,21601082.68597661
243,31500.13045537657,1938.2155935609317,36495372.86463174,21601082.68597661
244,31545.08562573056,2101.727664371894,43904626.26039721,21601082.68597661
245,31500.13045537657,1844.7276908540578,34292884.098208584,21601082.68597661
246,31500.13045537657,1937.6206659417353,40119983.052166864,21601082.68597661
247,31500.13045537657,1906.0101699004476,35353011.8804682,21601082.68597661
248,31634.36313411079,1922.1521249364134,34783189.876954064,21601082.68597661
249,31500.13045537657,1782.0909852803645,28500832.373901445,21601082.68597661
250,32411.038163474914,2816.696757979267,74441419.71441242,21601082.68597661
251,31578.66273968302,2124.062955197707,47957406.6935609,21601082.68597661
252,31518.643401728616,1912.0749635921882,36815669.2318544,21601082.68597661
253,31570.153095726448,2053.8741080543145,41710513.4682194,21601082.68597661
254,31527.300317115063,1969.472947691485,37575494.50238574,21601082.68597661
255,33283.697143965095,3639.9762807550715,113242076.19433415,21601082.68597661
256,31500.13045537657,1855.486486999441,32857670.595550396,21601082.68597661
257,31563.09039337425,2046.835859667282,41197782.932294786,21601082.68597661
258,31487.99451609088,1837.8001354218036,30839445.073700618,21601082.68597661
259,31569.151530996234,1929.7458089109955,35618731.75485189,21601082.68597661
260,31517.978467364876,2056.1227245991445,41378592.74840889,21513301.23042183
261,31487.596233115986,1877.4485747278918,33650532.10149635,21513301.23042183
262,31377.64713758727,1937.44016774345,34674844.340979144,21513301.23042183
263,31403.18954600249,1850.4681634666274,32631763.88870163,21513301.23042183
264,31407.209432222047,1949.0407017645787,39905841.96050345,21513301.23042183
265,31347.806456983213,1938.691187014732,35462591.373777054,21513301.23042183
266,32324.038828292843,2570.5735362965197,57706611.821624555,21513301.23042183
267,31293.51624976677,1789.2732980655157,31675666.35335982,21513301.23042183
268,31311.700846891094,1916.3155925279225,35888150.98840141,21513301.23042183
269,31415.294436148346,2025.0998607912334,41220810.22919821,21513301.23042183
270,31426.831676776485,1845.2434934368644,30448964.65686698,21513301.23042183
271,31400.897771842243,1974.3949860037458,40582143.479677275,21513301.23042183
272,31531.770693836384,2061.6683916143647,40664158.29717934,21513301.23042183
273,31425.197183570708,1948.3637265598422,36972007.004742,21513301.23042183
274,33057.23824407928,3470.865162069259,113961193.93177538,21513301.23042183
275,32256.35492519692,2668.4728930933475,69343721.26705337,21513301.23042183
276,31415.980080353656,1948.3494631745245,38799503.720627934,21513301.23042183
277,31364.982613151184,1983.1293373917392,38469251.82570683,21513301.23042183
278,31354.716283119582,2018.438755629561,38331586.20633034,21513301.23042183
279,32313.339679183984,2789.513904938839,75393126.57556418,21513301.23042183
280,31434.51668817983,1975.6298865217364,36583322.736709476,21442462.692609355
281,32235.105323494696,2848.24829709645,79528519.32038707,21442462.692609355
282,32168.684655506026,2766.1299124164034,73136841.73410684,21442462.692609355
283,31353.6458965834,1842.5348278888982,30338184.853137255,21442462.692609347
284,31219.03065528337,1761.1297106098689,29921296.693061203,21442462.692609347
285,31268.820267987507,1844.8151615227696,31021451.142830543,21442462.692609347
286,31264.52635573916,1794.1049756572909,27446445.889754426,21442462.692609347
287,31268.820267987507,2010.5825968275233,42908834.96298053,21442462.692609347
288,31268.820267987507,1869.2605020432766,35825473.13305901,21442462.692609347
289,31342.943150232186,2004.8806899877932,42104390.150613226,21442462.692609347
290,31292.659825660172,1845.8322430978365,30959497.39235117,21442462.692609347
291,32183.729703471367,2738.740006618803,69717834.11610016,21442462.692609347
292,31300.725758613844,2163.0663316553946,50207013.93884544,21442462.692609347
293,31268.820267987507,1916.854165187659,36553146.44688709,21442462.692609347
294,32261.417363581666,2733.7531416378915,73503654.7599175,21442462.692609347
295,31383.908701193934,1899.6687245853313,35145654.01143516,21442462.692609347
296,31395.40592127821,2051.9607526163077,46298516.650794916,21442462.692609347
297,31338.25931925982,1867.036592149268,33419555.196484875,21442462.692609347
298,31293.864499903237,1978.027702805003,38493494.4933523,21442462.692609347
299,31268.820267987507,2046.5775770059038,45140818.627521425,21442462.692609347
300,31268.820267987507,1962.5217236528872,38233671.029975116,21442462.692609347
301,31283.125062595027,1940.8213034303121,34915481.63944548,21442462.692609347
302,31334.922172715138,1882.3479000292791,35550839.22903443,21442462.692609347
303,31448.73769433063,1884.0685458037783,31764539.873068165,21442462.692609347
304,31350.021226641857,1951.4076131954985,37989678.09382411,21442462.692609347
305,31272.34489727841,1889.850771218937,36620744.77064599,21442462.692609347
306,31268.820267987507,1858.117281996613,34468079.89312349,21442462.692609347
307,31287.774130686063,1861.2546194904821,33541412.77702581,21380764.90874154
308,31250.92235592219,2001.5221421304868,40763788.46975249,21380764.90874154
309,31245.775480790027,2032.7005076093114,41182100.58363579,21380764.90874154
310,31311.429336857116,1935.0417663961593,34294656.39272067,21380764.90874154
311,32945.737861790156,3474.280617446259,100703548.78114352,21380764.90874154
312,31207.486012076777,1924.9145663444615,36249408.16801004,21380764.90874154
313,31251.83065253494,1765.9086170931155,27655998.81673987,21380764.90874154
314,31302.33411120969,1958.1671558107785,39778722.551070206,21380764.90874154
315,31174.223179525376,1999.4334756330961,43057514.948508635,21380764.90874154
316,31267.577205487312,1950.075445028025,36035276.95817423,21380764.90874154
317,31193.20825931598,1772.9908903663413,27845761.73438112,21380764.90874154
318,31213.726674178113,1788.8853348244622,28671416.649866052,21380764.90874154
319,31233.35041611013,1937.0921611491453,36883308.46198301,21380764.90874154
320,32927.33622042184,2663.6960718324344,71817372.84017564,21380764.90874154
321,32131.18189518981,2724.3126264608422,68055462.88244018,21380764.90874154
322,31279.060032150475,2022.058630410973,39670947.27289122,21342083.49534217
323,31122.44066957159,1927.389767663737,33485568.708552144,21342083.495342165
324,31152.411266247887,1863.1318245996372,33471227.416875847,21342083.495342165
325,31201.790491579108,1933.822720070258,37492884.446576014,21238406.855045967
326,31007.498859802774,1919.133092742939,39166092.93150847,21238406.855045967
327,30923.95084653104,1936.5066772561586,38156924.89670147,21238406.855045967
328,31025.330126736597,1837.5240752867562,31671937.08299758,21238406.855045967
329,30971.252521181897,1951.8827992868416,39251844.48825251,21238406.855045967
330,31864.90178103036,2793.946488404055,73688115.695329,21238406.855045967
331,30971.252521181897,1910.5190858408641,34841685.583194956,21238406.855045967
332,30994.93545176276,2023.4896948216215,40643531.826235265,21238406.855045967
333,30892.647052066302,1931.7295992760696,39525035.46537441,21238406.855045967
334,31923.192455475004,2708.423364360583,68052844.74341358,21238406.855045967
335,30980.79594296062,1920.6000193794102,35049873.11290118,21238406.855045967
336,30979.177628001366,1886.6338085115306,36063657.18251906,21238406.855045967
337,31925.586845084636,2705.1786944245105,66492837.405969456,21238406.855045967
338,30971.252521181897,1918.5981170182695,37862572.68217429,21238406.855045967
339,31878.66579823267,2740.641987853323,68219908.88210516,21238406.855045967
340,30971.252521181905,1861.0526314388437,33363796.016314276,21238406.855045967
341,30999.852410571388,1819.178092151168,31648105.975330673,21238406.855045967
342,32697.157054932984,3540.109336912405,112492647.57744089,21238406.855045967
343,32791.27614808301,2629.4080444045007,72786006.71197817,21238406.855045967
344,31050.780124391575,1825.2640167452719,31157127.4167582,21238406.855045967
345,31043.89299317949,1936.6477021423477,37377141.397873335,21238406.855045967
346,31003.330174062266,1886.4473589306272,32750022.01016579,21238406.855045967
347,31052.63400933593,1911.559214046194,34495859.18757133,21238406.855045967
348,30984.845200209227,1884.3904392587178,33415813.56987659,21238406.855045967
349,31011.764907009067,1933.2961325962413,40827030.25244485,21238406.855045967
350,31008.620676290877,1992.7735344568177,37731105.124003865,21238406.855045967
351,32060.149710656086,2727.8648287367073,69248473.65048024,21238406.855045967
352,30971.252521181897,1947.5483708244549,37043113.2108637,21238406.855045967
353,31122.74520564575,1834.142444083184,31750285.6208139,21238406.855045967
354,31085.196297928756,1834.7904609733673,28403733.418676786,21238406.855045967
355,31128.57269128046,1923.071428258881,37033855.394874655,21238406.855045967
356,31853.96047506784,2742.3242022288587,71117309.72339995,21238406.855045967
357,31029.63910728692,1909.3385402047359,31450485.29520067,21238406.855045963
358,31032.97888330055,2078.5337614417845,44607360.02130227,21238406.855045963
359,31001.874528024542,1959.8312773627688,41153102.83914738,21238406.855045963
360,30971.252521181897,1811.908939397721,31700176.991567504,21238406.855045963
361,30971.252521181897,1875.978079996516,33582389.65814139,21238406.855045963
362,31961.541641227785,2662.5432354854047,64032701.263084695,21238406.855045963
363,30998.422382920387,1855.914038054896,31087532.69492017,21238406.855045963
364,30981.40023874368,1975.1170761653761,38446748.596525766,21238406.855045963
365,32712.23191507429,3614.9871187298754,119177682.86346726,21238406.855045963
366,30989.99450954493,1813.4597185782636,30511140.542557947,21238406.855045963
367,30892.647052066302,1945.6847290906007,34586295.06607001,21238406.855045963
368,30971.252521181897,1816.0391841659014,29584893.99490394,21238406.855045963
369,31002.201875287767,1861.3453580218131,31687750.4618149,21238406.855045963
370,31863.183775837173,2607.5431835516347,63070728.621935904,21238406.855045963
371,31835.507064960933,2620.2891061469027,62684404.97843263,21238406.855045963
372,30964.75254701434,1909.2437557274548,34931970.30666128,21238406.855045963
373,33537.88236694159,4346.145942989521,149891365.22311357,21238406.855045963
374,30949.41656933822,1811.0480116363055,30294105.98615683,21088667.728736475
375,31646.542262593575,2765.549407548354,71380124.71344385,21088667.728736475
376,30722.922369483516,1941.8716478931008,40629528.194187984,21088667.728736475
377,30803.667420731985,1981.6843928501924,37347228.75814949,21088667.728736475
378,31536.152889652476,2633.4513504541574,63980116.48897395,21088667.72873647
379,30819.10424985328,1938.0248631443733,37438634.92328224,21088667.72873647
380,31785.35230372264,2638.521871789884,63920948.78483993,21088667.72873647
381,30752.893002745113,1768.6178199333426,27601670.18492821,21088667.72873647
382,30817.199895374884,1910.262048383789,36787098.825446226,21088667.72873647
383,31726.305098958423,2835.8653801292116,76455048.22334085,21088667.72873647
384,30752.893002745113,1899.5702630775536,34424085.97771979,21088667.72873647
385,30768.22237453898,1971.8905936474046,40669458.030277595,21088667.72873647
386,31652.916577125106,2862.945251446419,77182269.15167512,21088667.72873647
387,30817.641531980957,1869.6062148410488,31342501.27624195,21088667.72873647
388,30820.339408877036,1928.7289052915548,38613815.0547634,21088667.72873647
389,30766.377612951736,1911.1611767645932,33728473.499126524,21088667.72873647
390,30752.893002745113,1971.1714495035765,39976961.75936478,21088667.72873647
391,31677.788165071972,2745.2683574410353,68380191.53453025,21066364.372784916
392,30735.431608772913,1857.6352301882496,34187241.80571834,21066364.372784916
393,30720.3687708684,1915.3015946115872,33267305.682141423,21066364.372784913
394,30735.915092046598,1999.6243731951497,42655570.2986775,21066364.372784913
395,30715.64943707821,1848.1393626550719,35202839.22568871,21066364.372784913
396,30785.913715271075,1910.4682069148294,37383108.474148646,21066364.372784913
397,30802.49009813532,1858.5935012777923,33807822.95551025,21066364.372784913
398,31728.874747402453,2698.6677300850397,68720106.0302763,21066364.372784913
399,31629.914009826713,2792.6263003408108,70298120.59966913,21066364.372784913
400,30910.205568366946,2034.4636145643847,44835824.76510524,21066364.372784913
