,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,49961.608387671484,2542.122278823167,127008517.76813808,127000261.45031717
125,49958.3605825247,2547.463477351283,127267098.97232763,127000261.45031717
126,49958.3605825247,2542.122278823167,127000261.45031717,127000261.45031717
127,50050.705147822475,2542.122278823167,127235012.62708886,127000261.45031717
128,50363.967519951024,2693.451337770823,135771144.27448693,127000261.45031717
129,50012.87024422801,2559.21718805298,128004188.59304431,126702119.90293862
130,49895.74375525287,2571.0724403148765,128283989.1339924,126702119.90293862
131,50704.56825111319,3320.9188405630216,174138028.61133757,126581757.29246812
132,49878.94097138177,2649.5871054198137,132162584.12224121,126581757.29246812
133,49844.33571884023,2567.1896709874613,127964879.07091257,126581757.29246812
134,50098.5751441164,2663.9489246206367,133451022.53150925,126581757.29246812
135,49793.732719681386,2628.364838896795,130876096.27783541,126581757.29246812
136,49867.98040190541,2548.909882902777,127112500.45709217,126581757.2924681
137,50796.72701846239,3400.5248697006996,178857521.3915946,126581757.2924681
138,49793.732719681386,2542.122278823167,126581757.2924681,126581757.2924681
139,49887.29114853932,2595.844209472564,129525490.6674474,126581757.2924681
140,49916.924022809915,2542.122278823167,126894924.64870842,126581757.2924681
141,49786.40358611198,2542.122278823167,126563125.73873684,126395441.75515546
142,49801.95382210566,2603.3431734932624,129702099.99090782,126162447.65243438
143,51446.49450362004,4036.4406184743466,218416204.73899728,126093546.92789905
144,49631.47736163008,2566.425295770406,127374754.90799038,126093546.92789905
145,50472.97632153386,3396.924910797921,178002392.0147926,125773089.60646674
146,50636.43402650553,3522.2370148843816,184837640.668091,125257613.60260747
147,49253.03576747699,2542.122278823167,125207239.52417752,124753872.81830816
148,49119.207780410434,2542.122278823167,124867032.41672559,124753872.81830816
149,49203.96767646918,2690.432448971901,132362651.6219345,124753872.81830816
150,49203.092137587795,2571.998962720226,126546465.82845859,124753872.81830816
151,49137.46189395173,2569.9339284165003,126290436.82008548,120600298.43679872
152,49126.7249186235,2467.1546606745405,121202725.1974707,120600298.43679872
153,49096.83498501558,2466.0677959875625,121075933.59782915,118321476.3847779
154,49123.98532895078,2414.595818603516,118616143.15574703,118321476.3847779
155,51021.37616076587,3325.061737608882,183759377.43641382,118321476.3847779
156,50222.503384013,3235.559304439489,168561390.47220054,118321476.38477787
157,49989.444034677275,3179.9244251956447,165021066.3980114,118321476.38477787
158,49235.814060899975,2552.786072305328,125778046.27298208,118321476.38477787
159,49305.96877584972,2411.0486863927736,118879091.24833557,118321476.38477787
160,49074.693950623376,2461.921147994519,120818026.86839835,118321476.38477787
161,49109.41036984317,2411.0486863927736,118405179.36173403,118321476.38477787
162,49493.71477613196,2457.8277529884035,121679530.24796212,118321476.38477787
163,49252.61365658618,2495.0176854275182,122948690.07257369,118321476.38477787
164,50099.89325855826,3255.6118011149492,169813990.20366988,118321476.38477787
165,49178.7188011107,2414.6643628809165,118751546.23131768,118321476.38477787
166,49289.227851531934,2456.0935381197273,121059442.90941837,118321476.38477787
167,49291.60256846558,2411.0486863927736,118844453.6228936,118321476.38477787
168,49157.362867643984,2492.865718393914,122566625.03148726,118321476.38477787
169,49251.311181610894,2411.0486863927736,118747309.12754467,118321476.38477787
170,49152.13713681837,2411.0486863927736,118508195.67712338,118321476.38477786
171,49194.79543681514,2542.345712682104,125136287.87670155,118321476.38477786
172,49213.33075135387,2495.896608553353,122819622.27344155,118026549.69011842
173,49104.59257552873,2411.0486863927736,118393563.42508093,118026549.69011842
174,49056.81097900509,2411.0486863927736,118278359.6695488,118026549.69011842
175,48981.00811503398,2417.146555419165,118394032.64283356,118026549.69011842
176,50200.86931384854,3349.0371884769106,173769606.08989334,118026549.69011842
177,50025.042289787365,3337.562926131834,174133134.69952637,118026549.6901184
178,48952.37095634958,2405.029367915805,117731889.77912946,115079950.58022884
179,49039.4863706782,2386.451233042272,117027241.78017375,115079950.58022884
180,49250.63199442785,2370.9085061023543,116788048.97594848,114963265.116019
181,48954.35404790079,2404.4457774805774,117705323.63487013,114963265.11601898
182,48918.92384187891,2358.6673966496314,115385671.68096785,113770077.00414784
183,49491.389065207375,3252.233899459574,167029829.6383909,113770077.00414784
184,49347.29988956358,3139.9224423471046,161234420.42138422,113770077.00414784
185,49300.00724589227,3109.7696749541087,159163766.44877762,113770077.00414784
186,49389.6159518616,3166.830991873379,162671630.20878792,113770077.00414784
187,49333.72437371321,3174.709962471143,163466456.33845598,113770077.00414784
188,49252.981189136786,3128.0514870005436,159982458.11642483,113770077.00414784
189,48497.28598405463,2389.8356309921787,115936362.71537682,113770077.00414781
190,48464.85109322915,2404.0615049809426,116508807.00748976,113390100.60024539
191,49360.54224481143,3193.7462309839693,164423714.2090369,113390100.60024539
192,48559.34602126261,2404.1795577865814,116787705.34041102,113390100.60024539
193,48356.77670282005,2372.065141592234,114704650.82216558,112044364.9677975
194,47904.54693782807,2421.9849999925673,116059693.41527458,112044364.9677975
195,47932.636715435685,2378.5067362463146,114039725.39047894,111840850.61380266
196,48606.23358308022,3240.646406555649,164373937.7711952,111840850.61380266
197,47757.38988870277,2478.132365810247,118337145.30186065,111840850.61380266
198,47766.74782101533,2396.8987379871774,114486984.32183619,111840850.61380266
199,48591.07373232509,3118.4293635506865,157694229.07408413,111840850.61380266
200,48626.189431402876,3143.855447170042,158662845.54096895,111840850.61380266
201,48690.80280218714,3189.9636337659904,161091108.293311,111840850.61380266
202,47800.023797845766,2502.5779440711617,119602411.86287074,111840850.61380266
203,48591.38838447685,3183.1021347107207,161041486.43178195,111840850.61380266
204,47708.29891828279,2346.3227915230905,111939069.09676333,111588140.94571193
205,47628.12432308956,2392.2927188749686,113963417.63314852,111588140.94571193
206,47586.13108071957,2366.4699414836205,112610596.8559958,111588140.94571193
207,48666.162400656474,3343.8239336716238,169311179.27443606,108548127.38956787
208,49348.82249989895,3104.202805573054,165771687.71710593,108548127.38956787
209,47628.81479789255,2293.6081301578492,109248905.17294066,108548127.38956787
210,47690.17855305263,2416.892466208765,115281959.17033081,108548127.38956787
211,47690.46450914837,2360.9942861820623,112656328.4360331,108548127.38956787
212,47691.49924630139,2369.175989226066,113056458.73312867,108548127.38956787
213,47613.85930636446,2376.6387130570706,113155746.42971215,108548127.38956787
214,47830.94545304703,2347.5116379981437,112303720.20910414,108548127.38956787
215,47727.61383571033,2320.0334937161656,110757667.4434628,108548127.38956787
216,47694.6355437585,2448.967163109312,116806490.41601983,108548127.38956787
217,47667.9284258799,2474.8433077905815,117963807.94824383,108548127.38956787
218,47622.34672081574,2427.3090800645136,115609838.57202336,108005790.00256447
219,48217.91557840789,2963.547499574085,148393741.10768235,108005790.00256447
220,47397.797340307035,2282.401544759153,108180805.86769804,108005790.00256447
221,48486.9899560314,2965.976664428421,149845020.0310115,108005790.00256447
222,47466.307831318314,2355.289909847358,111862358.17536524,108005790.00256447
223,48282.254887736344,3219.944339323334,161808318.49872422,107999171.47271508
224,48304.75584868478,3174.8141616660387,159999470.66814968,107999171.47271508
225,47318.21695472589,2282.401544759153,107999171.4727151,107999171.47271508
226,47306.17036598009,2309.643438044136,109260714.13666892,107725511.33878352
227,47338.868539945994,2346.8509124463044,111092455.15700881,107725511.33878352
228,47661.22758792364,2528.020578276794,120648017.92871216,107595658.36997418
229,47146.38727356251,2282.401544759153,107606987.14299233,107595658.36997418
230,47469.37707369916,2315.051826473876,109918645.2118855,107595658.36997418
231,47183.90046959795,2304.7877727532154,108747988.43543127,107595658.36997418
232,47431.00753443525,2342.011636340453,111116982.0607173,107595658.36997418
233,47200.34209696428,2462.1594589459637,116204177.7188584,107595658.36997418
234,48226.70214155473,3214.2378997432183,161354648.45066673,107514239.44092529
235,47231.06824681326,2282.401544759153,107800263.12715156,107514239.44092529
236,47187.59350122586,2324.498999745223,109684068.54388198,107514239.44092529
237,47111.135927210285,2305.8068105213524,108625267.5590396,107514239.44092529
238,47254.41305485119,2418.9959201628126,114343021.80369632,107514239.44092529
239,47144.735152292626,2386.645496294391,112518235.62456533,107514239.44092529
240,47422.750694518254,2462.6832747633534,116885894.23136571,107514239.44092529
241,47156.67181891368,2295.1354741264477,108232606.33733039,107514239.44092529
242,47335.401721884606,2366.2080035414738,112048926.78299522,107514239.44092529
243,47133.73645043933,2295.1614847015803,108181093.52248864,107514239.44092529
244,47105.751259150406,2299.8918846297165,108338135.04030606,107514239.44092529
245,47112.10080493203,2324.498999745223,109511763.8972429,107514239.44092529
246,47309.568435580695,2413.2828933692676,114244053.34329799,107514239.44092529
247,47181.85163509898,2373.616266212153,111984669.0364848,107514239.44092529
248,48166.829676686975,3082.867327489864,154386914.25644568,107514239.44092529
249,47132.324540275695,2423.9403909025277,114255566.72334822,107514239.44092529
250,47320.26075963979,2286.650741223472,108209309.13062067,105340133.49653047
251,47420.64412133536,2361.908979364284,112047733.3907016,105340133.49653047
252,47166.295194568775,2255.9402994940037,106415076.4498843,105340133.49653047
253,47105.751259150406,2236.247818594506,105340133.49653049,105340133.49653047
254,48107.121336312164,3076.4165337644827,153908673.74907547,105340133.49653047
255,47187.65092901659,2287.6409288509785,107944192.52278784,105340133.49653047
256,47236.56102235943,2236.247818594506,105632656.54415753,105340133.49653047
257,47107.40951247272,2236.247818594506,105343841.76190516,105340133.49653047
258,47225.08558512847,2307.103522626605,108992787.94298819,105340133.49653047
259,47132.74333787772,2236.247818594506,105400494.47370377,105340133.49653047
260,47175.79317842772,2258.6118857464344,106552907.42575678,105306027.20362046
261,47982.16131179445,2993.1215521575396,149530594.33703718,105306027.20362046
262,49785.110851334146,3777.9565056158294,203936505.5863806,105306027.20362046
263,47320.83514096873,2244.7623829813433,106232095.70105174,105306027.20362046
264,48188.00092811395,3126.819744593099,157860436.12778348,105306027.20362046
265,47298.91280084888,2279.038150713836,107818467.25735557,105306027.20362046
266,47164.887803855854,2244.8899208343546,105880085.23776701,105306027.20362046
267,47316.58844178715,2315.309150546421,109594268.51281941,105306027.20362046
268,48026.413539539346,3123.986180169976,157511471.84361696,105306027.20362046
269,47090.49968791289,2293.1483538812854,107985501.84278464,105306027.20362046
270,47194.15976109137,2245.092809655163,105963082.18341398,105306027.20362046
271,47097.659443680495,2236.247818594506,105322038.19183743,105306027.20362046
272,47176.84338690933,2250.8301180740145,106193560.31902918,105306027.20362046
273,47207.21727485703,2236.247818594506,105567036.6528159,105306027.20362046
274,47219.75226709463,2294.8655459291526,108356674.21636245,105306027.20362046
275,47099.707439947226,2236.247818594506,105326618.01902139,104914054.40189372
276,47050.6854655643,2247.3913846304945,105754891.45010415,104914054.40189372
277,47749.437478753985,2982.005994022794,147705873.78684562,104914054.40189372
278,47055.89575215052,2257.169331109454,106223105.39190342,104914054.40189372
279,47203.0461542667,2279.408269911373,107645262.015412,104914054.40189372
280,47904.71551417892,3031.579225664387,151535261.6509679,104914054.40189372
281,47074.789152005585,2236.1912381169723,105268240.09853186,104886244.58782972
282,47825.53225128144,2908.9126265460523,144489043.5217292,104886244.58782972
283,47165.165807007215,2407.9464532114307,113581175.79391555,104886244.58782972
284,47003.93596530714,2224.000766904718,104539197.0928797,99158517.81691885
285,46808.37262185747,2252.0066620950993,105411364.69607386,99158517.81691885
286,48692.55974002588,3671.898860551508,189148562.4704299,99158517.81691885
287,47739.59555084212,2913.7214413870975,145836889.2224896,99158517.81691885
288,47042.84693147995,2167.903386074706,102007943.93194485,99158517.81691885
289,46924.77663687315,2269.933950217304,106542431.48617293,99158517.81691884
290,46831.032300392086,2131.4568398567053,99817906.31225125,99158517.81691884
291,46797.83994542436,2194.308632688832,102688904.18343495,99158517.81691884
292,47806.48573307639,2803.7814043159915,140256436.86335874,99158517.81691884
293,46819.98097981656,2118.869544674658,99205431.78038006,99158517.81691884
294,47016.32200787954,2214.532666560577,104171907.59045157,99158517.81691884
295,46769.44488007354,2144.4430694689627,100295138.09789218,98556863.42500994
296,46702.709689831216,2252.702809929171,105370262.24905026,98556863.42500994
297,47493.77546807472,3026.1335347697905,150765030.52001303,98556863.42500994
298,46522.965150907534,2118.869544674658,98576093.98621841,98556863.42500994
299,46531.26789045592,2118.869544674658,98593686.40818486,98556863.42500994
300,46513.88929191621,2118.869544674658,98556863.42500994,98556863.42500994
301,46652.66309920134,2166.8516365370915,101140018.12484935,98556863.42500994
302,46630.83407015889,2155.160017827357,100497260.17740992,98556863.42500994
303,46750.01142269295,2318.833676878829,108436247.09176834,98556863.42500994
304,46504.80461874793,2118.869544674658,98537614.18771034,98351730.95826219
305,46413.68107614211,2149.317089835521,99757936.66663156,96704606.05280705
306,46411.182635021665,2084.9095974931565,96763120.1067644,96704606.05280705
307,46375.688166776454,2080.645493899915,96492192.42797785,94316089.40362954
308,46235.485022894325,2042.2685615607363,94425277.49076936,94316089.40362954
309,46304.68890412616,2078.0412897031515,96232663.03036101,94316089.40362954
310,46304.15457110092,2160.341381925336,100081470.80125158,94316089.40362954
311,46185.753841457954,2194.1110449208595,101336955.48171115,93632593.71949379
312,45934.777034928076,2064.0918030436624,94819763.79509969,93632593.71949379
313,47128.814338007316,3140.1732209333372,155660027.44338718,93632593.71949379
314,46023.92253782881,2228.444056315034,102569104.7390761,93632593.71949379
315,46971.47434436943,2969.659420949289,145848466.61144447,93632593.71949379
316,45980.52814164384,2137.366924974389,98281927.00317377,93632593.71949379
317,46047.29391207606,2072.3717295745582,95421091.06640461,93053512.92731646
318,46460.59716989575,2773.9449541291424,134433949.66986242,93053512.92731644
319,45563.798355786945,2091.071232468203,95277147.98376809,93053512.92731644
320,46566.23134856035,2961.6757632600043,144635334.5930603,93053512.92731644
321,46495.10457259434,2945.6533866918626,143375475.05761164,93053512.92731644
322,45563.798355786945,2042.2685615607363,93053512.92731644,93053512.92731644
323,45707.007155990716,2087.1050307036176,95409006.68637514,93053512.92731644
324,45596.18881625174,2223.443014516119,101378468.44362488,93053512.92731644
325,45632.633307663586,2074.9241799419383,94704484.875773,93053512.92731644
326,45651.21138462305,2110.9652801865136,96409309.63464788,93053512.92731644
327,45610.778848890564,2062.6381259317072,94088824.69273506,92885021.06803666
328,45529.8889226057,2074.3152907259037,94453131.46088187,92481769.4317629
329,45489.90593233553,2252.5880944646574,102569938.1153324,92481769.43176289
330,45359.54774518196,2075.887389828297,94169343.16538747,92481769.43176289
331,45493.74459059269,2105.1690881444256,95804208.35719351,92481769.43176289
332,45320.96760557546,2170.125416739455,98351178.28790207,92481769.43176289
333,45351.23119319629,2093.4149541533925,94969513.35688713,92481769.43176289
334,45736.18680178649,2268.071719877523,103887535.48064211,92481769.43176289
335,46447.010988845126,2959.4919519305986,143620202.1796108,92481769.43176289
336,45323.0969469486,2235.331446288158,101288013.20109744,92481769.43176289
337,47157.71549279075,3607.958889499604,180849455.9485348,92481769.43176289
338,45400.49035671681,2143.1910683167575,97371747.90896118,92481769.43176289
339,45279.58782771235,2042.2685615607363,92473078.70096512,92394862.12378518
340,46200.2148258384,2888.995132526749,138869626.13014102,92394862.12378518
341,45334.07004381042,2049.9349850346216,92931184.89772423,92375203.39451936
342,45453.760421553605,2108.244752758918,95850696.09241685,92375203.39451936
343,45435.0465312462,2143.889094786303,97488892.65327522,92375203.39451936
344,46124.54310674431,3048.1429126455305,146871645.49097618,92375203.39451936
345,45348.153715628265,2088.18586397022,94732000.43163867,92312723.28729162
346,45368.43862057059,2316.134807594309,105273442.5392412,92312723.28729162
347,45241.91377671696,2042.2685615607363,92396138.17103061,92312723.28729162
348,46150.766124885005,2938.469993972939,141990388.76183423,92312723.28729162
349,45184.333644855884,2069.471502578207,93508146.10680759,91970931.19397743
350,45150.47693868668,2042.2685615607363,92209399.59135285,91970926.04587607
351,45225.178321548,2114.1168316745398,95668230.89272934,91970926.04587607
352,45092.71857654782,2044.8749253600786,92209980.56716421,91970926.04587606
353,45305.88274160596,2154.73491827033,97700321.24060285,91970926.04587606
354,45068.202676314744,2042.2685615607363,92041373.45188503,91970926.04587606
355,46052.601676491264,2778.6523237076244,133435660.68703847,91970926.04587606
356,45033.70799361977,2042.2685615607363,91970926.04587606,91970926.04587606
357,45087.092122619084,2131.255646607812,96112517.12195966,91625950.27503327
358,44864.79006708656,2042.2685615607363,91625950.27503327,91625950.27503325
359,45017.90230288325,2170.8611756638115,97806504.52745572,91625950.27503325
360,44864.79006708656,2042.2685615607363,91625950.27503327,91625950.27503325
361,45809.21995143918,2817.202074626416,135164925.6368497,91625950.27503325
362,45150.87252772687,2227.7673291941796,100720373.40437481,91625950.27503325
363,44906.500788997146,2074.278388808534,93158568.00201908,91625950.27503325
364,44870.93905938986,2042.2685615607363,91638508.16869958,91625950.27503325
365,46020.58372816428,3062.182879972083,146952198.43651208,91625950.27503325
366,44971.705422045954,2065.7380468508672,92908067.16189057,91617357.88368236
367,44893.824639733575,2104.7630361651873,94488785.22180937,91617357.88368236
368,44932.25879943358,2202.1567825420852,98961424.99121597,91617357.88368236
369,45930.879393354124,2972.00205863927,144861656.89929408,91251262.47996806
370,44793.84331061951,2087.0090806208914,93530465.4569454,91251262.47996806
371,44750.84538591876,2136.6142510591085,95641604.79621717,91251262.47996806
372,44807.97022535281,2131.433779139311,95570555.72232786,91251262.47996806
373,45624.00109128277,2970.408834111178,142662165.1126566,91217077.81054644
374,44684.54551604412,2068.1806405366356,92415340.33567882,91217077.81054644
375,44760.37791417091,2104.777845615025,94264543.29970066,91217077.81054644
376,44942.20355543401,2050.4940193057896,92159546.70320356,91217077.81054644
377,44679.74309836187,2042.2685615607363,91248034.66839473,91217077.81054644
378,44664.58502442833,2084.7969512029986,93116590.6856753,91217077.81054644
379,45629.52685255535,2935.852027876552,141424968.5970525,90810230.97775422
380,44618.96843424337,2096.6206574503058,93571381.23644713,90810230.97775422
381,44465.37183550214,2151.7001781898134,95676148.50172625,90810230.97775422
382,44464.89802254079,2042.2685615607363,90809263.3244392,90800554.4446038
383,44473.9180321299,2109.536928710607,93818478.83829165,90800554.4446038
384,44683.7898311524,2183.508670717799,97652236.01361327,90800554.4446038
385,44542.011057266354,2042.2685615607363,90966748.85094576,90800554.4446038
386,44606.50603459325,2042.2685615607363,91098464.91551907,90800554.4446038
387,44457.06756931412,2038.9172126795668,90644387.85464348,89238888.54500052
388,44780.409615652774,2383.313943911975,106760738.28431997,89238888.54500052
389,44437.55262244581,2022.0946668759548,89856770.35100737,89238888.54500052
390,45495.98530504983,2927.2256744204715,139567095.17134386,89238888.54500052
391,45362.68169184539,2805.2100701820023,133175059.24411464,89238888.54500052
392,44533.63388659663,2046.0519239237005,91154601.89472273,89238888.54500052
393,45465.076373999094,2827.5821454260868,135022218.49170518,89238888.54500052
394,44486.031129285926,2076.0403713765345,92374965.69183858,89238888.54500051
395,44566.56327364635,2044.2314181658392,91118510.86032447,89238888.54500051
396,44455.80767156936,2015.8948298014827,88572764.2162124,78764388.19971646
397,44510.09786712342,2077.0892661310118,81981937.76654205,78764388.19971646
398,44502.37767455277,2043.8801408458944,80489244.817399,78764388.19971646
399,45348.349486256055,2806.0908593761096,122856653.03506657,78764388.19971646
400,44597.15368600926,2134.053470729245,84748605.84892787,78764388.19971646
401,46254.072157968345,3701.9732978660586,172318140.0436132,78764388.19971646
402,44424.9723401442,2008.7550727490416,78764388.19971648,78764388.19971646
