,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,57783.676004776484,3116.9046989730787,142068421.40694582,98244336.47294812
50,58024.026388092214,3936.22302500119,193778456.19995722,98244336.47294812
51,58117.769724370504,3701.9211747581458,175327626.8738622,97529896.15780099
52,56832.684106735665,3200.600895076809,136124968.51717407,97529896.15780099
53,56575.29102976357,2834.100416927533,116544082.8415617,97366030.76300716
54,56583.720163331236,2781.8287923052144,114357592.19242057,97366030.76300716
55,56538.580940809115,3150.313232761904,137183408.19882315,96425477.4348463
56,56078.15992122774,2865.7085494859184,116663771.80571285,96425477.4348463
57,57135.92803056757,3582.8886551102237,170757500.59303966,96425477.4348463
58,56099.24062509588,2775.794358668592,106467985.68735799,92894804.97006807
59,56976.53812353191,3529.9308636209635,158513168.08973545,92894804.97006807
60,56046.39662858929,3110.6121337658938,140724709.89305153,92894804.97006807
61,58161.35892578814,4619.559013706977,230602627.73971897,92894804.97006805
62,56106.91108504655,2841.796011559783,112329516.66446507,92894804.97006805
63,57159.515804641145,3746.2638035396726,177995238.87680632,92894804.97006805
64,56062.35992071153,2879.360865294201,118055903.28217924,89967233.08771501
65,56117.76544619745,3025.976178670166,133472420.01781197,89967233.08771501
66,56142.926678256736,3164.614079005752,142862261.47044533,89921256.434715
67,56227.395290857974,2912.640904196755,121047479.5663135,89921256.434715
68,56058.85983772708,2925.423565985334,119416994.14082722,89489736.30849847
69,56939.54181925314,3967.7449508949853,187261591.92237586,89489736.30849847
70,55770.69213656957,2796.4536431891115,108676400.35016811,89489736.30849847
71,56756.38917771816,3727.952574104393,176336203.76461154,89489736.30849847
72,55755.32902603985,3029.259735438096,130541993.48122898,89489736.30849847
73,56817.78417144914,3866.3099652751976,181627928.71691003,89489736.30849847
74,55796.72031963312,2738.4365178512903,101422782.29256102,89364571.13142149
75,55767.69998884659,2891.0341605862336,113026459.71344718,89364571.13142148
76,55682.24641035033,2827.434559189739,109678540.59010372,89364571.13142148
77,57028.60838060328,3573.675598119103,168862045.53519863,89364571.13142148
78,55824.555329871,3067.1838658156275,133632407.99006698,89364571.13142148
79,55692.992136546934,2915.589522544129,123559102.17145637,89364571.13142148
80,55975.789620848234,2775.784070306787,110033343.2750639,89364571.13142148
81,55746.5309771766,2714.610981903098,101586222.46249788,86106341.75765058
82,56193.60020603441,3908.1777392072486,184394335.16877097,86106341.75765058
83,55116.246187037046,2780.1580154304806,103742666.7510493,85718131.18731083
84,55861.60752172124,3683.6518431536306,171888040.78910863,85718131.18731083
85,54904.59467461193,2751.4152162785535,103053582.18146443,85718131.18731083
86,55984.18184719242,4094.2458782464514,191834257.01932278,85718131.18731083
87,54891.36472233505,3332.8063737330485,148503028.43431756,85718131.18731083
88,54870.899474828955,2919.00118262557,124162407.48467343,85718131.18731083
89,54935.05344405041,3035.7468517567754,135528294.4861155,85325118.11786725
90,54609.636480330024,2990.3133245108993,128866717.75870728,85325118.11786725
91,54745.155182309085,2914.7476669195867,113874791.56524539,85119264.52594133
92,54696.39998318437,2819.819883767153,104429306.15209763,85119264.52594131
93,55613.33715663633,3811.9705259907496,169400766.0042914,85119264.5259413
94,54498.56986024605,2779.961557784508,118604254.01159608,85119264.5259413
95,55568.50682572151,4104.313003482384,193925118.67893487,84759227.1936865
96,54300.514999627834,3163.038970487989,127616898.03418985,84517045.30820654
97,55173.240741482936,3889.5389287886487,184722623.68891317,84517045.30820654
98,55127.250526373915,3853.930927703567,175421920.62136355,84517045.30820654
99,54112.992208797965,3196.399944596917,144940814.80232272,84517045.30820654
100,55150.326305568495,3719.3116848253785,165525168.128395,84517045.30820654
101,54162.351820227945,3042.3593806601975,125886073.42757528,84295137.40068303
102,54192.41088894919,3202.6270448440664,141116604.28634346,84295137.40068303
103,54170.7305954505,2808.4415177217043,111803604.3168703,84201571.89757429
104,55082.16176794268,3798.884713321169,179149085.51599014,83619135.6415378
105,53690.66531051664,2812.9107535334233,113017679.0424277,83619135.64153779
106,53717.80617904446,2807.4281789600764,112925650.22044149,83619135.64153779
107,53643.156762843035,3015.468687698329,130119852.86552373,83619135.64153779
108,54765.41705001066,3857.599768496686,180905853.05230635,83619135.64153779
109,54783.47979339359,3748.0256451532937,173101694.00077242,83613845.91731477
110,54733.33554497375,4033.7201477147173,197883632.08321753,83613845.91731477
111,53675.6393333149,2627.5279660118517,85551265.71454996,83613845.91731475
112,53780.87606237664,2796.6856182621405,108184111.08328338,83613845.91731475
113,54753.16921610812,3933.5007476992714,184559838.2381669,83613845.91731475
114,53770.18764001665,3106.5639360733235,132104482.60987195,83613845.91731475
115,53838.86292461249,3082.8465428267687,131650523.77539118,83613845.91731475
116,53724.692744302716,2823.381963336415,112860826.28448758,83613845.91731475
117,54736.41982536107,3908.8551726377686,187644329.4726351,68096268.51077166
118,53069.45895256492,2755.245551476266,112670469.59762251,68096268.51077166
119,53934.57956990376,3730.858958450213,172478384.05854172,68096268.51077166
120,52907.22828902256,2688.724090740082,106914846.29490738,68096268.51077166
121,52829.48377594651,2562.7119227822504,100137592.98999326,68081856.30576858
122,53105.760406206784,2718.274026234726,100430376.18164596,68081856.30576858
123,56094.911980778576,4322.745374943197,225720475.09513742,68081856.30576858
124,54111.39350516455,3614.571345516123,168769340.5856672,68081856.30576858
125,53861.35805415496,3318.8455168411215,143603518.91313675,68081856.30576858
126,52869.32501006784,2943.5769866680007,116004989.39276092,68081856.30576858
127,52871.9383035147,2697.5340784869604,110879410.40202418,68081856.30576858
128,52945.99074754425,2697.9717755444003,108852913.41762161,68081856.30576858
129,53020.86322181924,2792.8405537446065,111291170.2016358,68081856.30576856
130,53956.63196037208,3786.351853952657,169606621.70297927,68081856.30576856
131,53007.43506378457,2690.2071216922486,102665594.2408571,68081856.30576856
132,53239.66077332728,2853.9468884980565,115747702.49749017,68081856.30576856
133,54058.44707135295,3539.2691647627444,168780299.8768431,68081856.30576856
134,52870.22647847384,2920.0305819803825,125858103.948005,68081856.30576856
135,53048.071232263595,3045.435891631722,136194707.82186133,68081856.30576856
136,52926.36865965552,2495.004943603322,86886523.84049062,68081856.30576856
137,52917.8573984904,2972.4913892583363,134967286.96999127,68081856.30576856
138,55029.39358403431,4409.135401615908,222905963.30983377,68081856.30576856
139,52934.80007196961,2565.1280347500024,96104847.83663948,68081856.30576856
140,52897.68726250526,2556.449527698248,94488522.9260104,68081856.30576856
141,54070.15597519209,3459.9306727449,161680701.32848096,68081856.30576856
142,53033.182873364516,2882.386474275799,111961653.39830808,68081856.30576856
143,52911.96022634294,3039.7119489535226,138887702.9279107,68081856.30576856
144,52810.483692753754,2833.9662391613206,105466581.7803663,68081856.30576856
145,52903.56326000361,2535.9781372799926,88519109.93644975,68081856.30576856
146,53153.850313581446,2789.237668470694,112660329.11496703,68081856.30576856
147,52982.477282799475,2781.566304818165,109083398.57676485,68081856.30576856
148,52869.12268152499,2536.500729070413,90254956.96318349,68081856.30576856
149,53095.104863755856,3268.6125616000013,145083560.19416013,68081856.30576856
150,52989.29577958479,2742.083655474665,109298799.83201618,68081856.30576856
151,52888.8709302651,3084.6950449237106,135793379.83714274,68081856.30576856
152,53984.965851708235,3608.1777815586124,152569129.90378106,68081856.30576856
153,53020.922350483364,2747.7477959252437,109579981.56346731,68081856.30576856
154,52935.75036366745,2820.134297710859,118744075.9762888,68081856.30576856
155,52957.43146576327,2847.35085508092,109799233.2097667,68081856.30576856
156,54962.82022024792,4525.386281443839,228615363.7483843,68081856.30576856
157,54889.68655260241,4627.049310031288,229207748.40107864,68081856.30576856
158,52878.08341896759,2688.1008462251493,98152359.65131867,67991049.50662006
159,52848.17013832719,2994.817339601029,124713954.50219932,67991049.50662006
160,52928.120262571334,2662.24089449009,103032690.53978218,67991049.50662006
161,52807.83729327565,2603.597734847778,98354702.26618102,67991049.50662006
162,53000.51171423831,2812.31260476666,107996006.19073138,67991049.50662006
163,52801.64289202165,2775.1435066856075,117672868.04785912,67991049.50662006
164,52891.79562363915,2689.1285048197224,106810808.91767362,67991049.50662006
165,53966.98234857192,3661.189269436653,162648367.84719843,67991049.50662006
166,52867.94830689401,2621.955720454121,94213614.91290507,67991049.50662006
167,52842.01342554782,2687.791134998537,104918846.92507675,67991049.50662006
168,52852.52165086798,2717.871415827196,121278639.81504221,67991049.50662006
169,53875.39238736447,3631.699964591525,168263724.95388108,67991049.50662006
170,52967.864646369984,3105.5110938486882,139109801.25369233,67991049.50662006
171,52855.8460082263,2805.4002578185523,118601690.85423331,67991049.50662006
172,52850.505618242954,2726.869283737129,111725384.02575593,67991049.50662006
173,52843.07450316227,2622.9638763180474,103055779.6736963,67991049.50662006
174,52929.4766949077,2503.99441719906,91051348.63257988,67991049.50662006
175,52804.458475563326,2890.8275713109942,121354888.76517168,67991049.50662006
176,52906.1678404635,2596.2161298955284,91075759.82825094,67860511.76254648
177,53733.63943399477,3542.633370512932,157296343.90283963,67786435.96035853
178,54642.42093432796,4456.133303929547,214754466.499938,67753888.65192983
179,52703.928163188495,2908.1046991873654,122651541.9820013,67659405.16906673
180,52646.75181792684,2756.544549877007,110132919.96121547,67659405.16906673
181,52495.42690204071,2913.23862807947,121446848.31465495,67486807.07694396
182,52324.661086144784,2648.6376458675304,103453406.10523088,67486807.07694396
183,52448.85942283383,3089.0406481393948,135579367.82179007,67272597.59585425
184,52283.63024135633,2944.346325934796,122208184.46108504,67272597.59585425
185,52255.61489481241,2945.567497166634,126544924.67282112,67272597.59585425
186,54289.37709015391,4460.394731915657,214217209.20397335,67272597.59585425
187,53265.08429453776,3531.2164874452733,152821823.1405316,67272597.59585425
188,53486.421476961055,3929.2174078880284,195948995.59685925,67272597.59585425
189,53310.729887197005,3714.7023382034504,175027115.34858078,67272597.59585425
190,53423.1081514733,3750.0426985001673,178761264.28587037,67272597.59585425
191,52329.616353961814,2659.6705591590908,107170219.7125552,67272597.59585425
192,52271.9574544581,3010.795719859908,137829921.67359492,67272597.59585425
193,52338.174987069484,2917.3139674396334,119403318.84699115,67272597.59585425
194,52379.905480888345,2673.292745783488,105335249.21149632,67272597.59585425
195,52523.99459443168,2690.744895827029,102740555.86800374,67272597.59585425
196,52270.83521373097,2639.9562653852,102222601.61028583,66982388.110683195
197,53095.6434941083,3857.7178835978566,188135716.51131922,65937772.50537662
198,52981.754090622286,3738.0073695190245,179154119.71945125,65937772.50537662
199,51851.22834932032,2647.1949173998246,100785344.15305187,65937772.50537662
200,51968.07229169825,2717.5863485048367,101999718.45698948,65937772.50537662
201,51857.049842743996,2588.542745467833,101422763.44198425,65937772.50537662
202,52000.42288591595,2780.252810334528,112696247.27734435,65937772.50537662
203,51971.2793193574,2680.818451887393,105663148.9214153,65937772.50537662
204,51918.69325257435,2733.4716958586228,105711875.8295301,65669380.85094394
205,52758.70190323583,3510.300502538476,149439132.30961174,65669380.85094394
206,51642.854615426855,2654.9192500331687,105890373.01773791,65502039.31768917
207,52520.17718332802,3808.482173500792,177285357.62961406,65502039.31768917
208,51636.62312736576,2549.136709058688,98700296.03746615,65502039.317689165
209,53658.82774210176,4470.935797362507,230912503.02145377,65502039.317689165
210,51619.21440372808,2915.2260583736893,121809457.5099941,65502039.317689165
211,52657.23586463237,3775.927155457654,173418285.02462515,65502039.317689165
212,51638.91257539574,2671.2633044406316,106537124.38340992,65502039.317689165
213,51601.183731056786,2669.9765589012986,101664853.76206698,65502039.317689165
214,51611.39740203922,2823.726133548507,108405882.16307414,65502039.317689165
215,51610.399146892756,3128.7823034457047,141350670.48128575,65502039.317689165
216,52748.91787324486,3603.0170236013205,169030333.92413145,65502039.317689165
217,52545.12185521377,3698.002455429145,165484098.5667096,65502039.317689165
218,51622.4016751375,2712.162122349712,100420010.18806937,65502039.317689165
219,51549.64674698009,3116.0250767074367,133515057.61224928,65502039.317689165
220,51551.4065400159,2520.133337260459,98228470.70410267,60298798.29284261
221,52283.988226978174,3503.8890920303215,160760183.2094316,60298798.29284261
222,51228.6016139347,2585.6912872000385,105253656.90731451,60298798.29284261
223,52314.894500769464,3513.506244515349,152585982.94615614,60298798.29284261
224,51180.406068598364,2872.464867509879,120029027.0880448,60298798.29284261
225,51259.239641361244,2481.084890731913,88478976.45434272,60246984.549012065
226,51304.76159462845,2765.108970667107,101922229.21776827,60246984.549012065
227,52199.46206922441,3385.496420377064,149925073.72965667,60246984.549012065
228,52157.62361000902,3619.5775139285556,164244830.50309724,60246984.549012065
229,52121.958527799776,3320.6758223386787,136957614.89153248,60246984.549012065
230,52177.861007992135,3425.5259581244945,148845606.21530303,60246984.549012065
231,52224.60297036041,3661.630406035803,183809684.42139038,60246984.549012065
232,51432.354657153664,2720.3443360734964,110725685.82226852,60246984.549012065
233,52284.373136097405,3817.8010070596893,182210686.7281677,60246984.549012065
234,51204.37716991367,2669.8781214137503,102298104.65207414,60246984.549012065
235,51311.11806924128,2768.166225615868,112962427.8406326,60246984.549012065
236,51185.09302789313,2640.601061207958,95305826.73124358,60246984.549012065
237,51256.81074809931,2596.576302965053,98579147.71884073,60246984.549012065
238,51350.77448244209,2790.8958740251715,115585231.97207431,60246984.549012065
239,52301.667390997594,3572.127491464393,163723576.2161461,60246984.549012065
240,51149.11174525083,2610.218884160163,100455277.57249327,60246984.549012065
241,51172.91068610607,2824.742197986917,113437110.13993923,60246984.549012065
242,51186.88299490915,2659.1057673505993,103509220.66232076,60246984.549012065
243,51218.143003314384,2792.8981373908036,109426376.63310139,60246984.549012065
244,52135.59089648889,3354.220598121267,142161151.9458643,60246984.549012065
245,51347.94575059153,2664.8931365394474,104562972.90709373,60246984.549012065
246,51386.6231889535,2632.7636727482213,99504963.75351422,60246984.549012065
247,51204.149589661254,3073.3891960372457,130958049.58273065,60246984.549012065
248,51189.22739727625,2593.5087783580598,94962272.1715779,60246984.549012065
249,52207.489115546836,3624.9630846214045,170442049.94851488,60246984.549012065
250,51344.19260570811,2663.4996916980413,98288139.9417032,60246984.549012065
251,52225.695059365185,3509.4296856186606,159471914.76007456,60246984.549012065
252,51136.42760593807,2873.7986306027183,115214575.79713777,60246984.549012065
253,51219.343749341104,2948.1268462614826,129686711.31527552,60246984.549012065
254,51294.18186606067,2449.7405502280076,89058199.72505209,60246984.549012065
255,52166.20954051645,3348.8565430341732,140344604.3385861,60246984.549012065
256,52218.84956035511,3506.9698400593843,153855978.64929837,60246984.549012065
257,51137.38203086973,2766.7031243406,114856345.62597167,60246984.549012065
258,51236.26420444266,2853.391390913049,121607297.63003604,60246984.549012065
259,52382.26601875482,3673.1101033508494,161698072.2360967,60213359.21282002
260,52171.33114940041,3474.4850696479652,154729293.22213486,60213359.21282002
261,51305.11858613895,2603.308694443766,103568703.77691261,60213359.21282002
262,51264.03616638579,2823.369614653172,120405683.99424982,60213359.21282002
263,52430.85636506484,3569.493619087304,161974498.48723772,60213359.21282002
264,51115.028541307285,2864.937766513196,117709863.8547122,60213359.21282002
265,51148.30809431216,2659.9280386099535,98523472.54549569,60213359.21282002
266,52127.582058772896,3519.493686988312,155566149.7360764,60213359.21282002
267,51228.15019963042,2796.4267994622096,121170149.1096197,60213359.212820016
268,51317.35656475612,2674.903075652862,99863689.63957168,60213359.212820016
269,52213.5340931779,3309.779467045047,137224308.11433026,60119178.878497
270,51078.01669369778,2623.768870534213,112978325.53800568,60119178.878497
271,51027.94872576101,2722.1644507767533,116815751.9956027,60119178.878497
272,51068.30430559353,2736.6795551044534,114585506.0994354,60119178.878497
273,52019.59815355361,3347.7418908289337,152664764.29477972,60119178.878497
274,51262.04250395915,2862.819436961716,123122032.49165365,60119178.878497
275,51136.82809017434,2797.12612582218,114009950.01480408,60119178.878497
276,52068.19584317304,3338.4834187864494,153671708.36755723,60119178.878497
277,51027.948725761,2749.197761949951,112921804.53550318,60119178.878497
278,51085.299889655886,2830.578503931244,112399206.36123967,60119178.878497
279,51123.665362049986,2647.270984013211,102295874.34734066,60119178.878497
280,52125.18491543917,3611.1523546374337,162345981.9260483,60119178.878497
281,52103.47298361528,3488.753987212715,149015072.09563488,60119178.878497
282,51096.78983234168,2615.419106619659,99731633.32113366,60119178.878497
283,51148.99393108854,2835.203242795167,113826109.78982095,60119178.878497
284,51105.2265110189,2527.1397134142962,92594932.73049212,60119178.878497
285,51150.618440355305,2470.807847050203,89582262.87124728,60119178.878497
286,52125.73615701937,3629.035887043022,165202107.66745564,60119178.878497
287,51061.78221651415,2834.402709777287,124206956.52688375,60119178.878497
288,52107.70384140634,3555.438621562719,152963747.21814162,60119178.878497
289,52093.77445734645,3550.5708711062675,157397363.6930396,60119178.878497
290,51167.17334396992,2904.363029576399,116110288.60498917,60119178.878497
291,51018.818017742946,2543.1060124928035,93110312.60356775,60119178.878497
292,52076.85260714175,3427.4697668947433,154352093.46705192,60119178.878497
293,51100.47980190641,2715.763391712916,108961671.81194825,60119178.878497
294,51027.94872576101,2686.830787157481,92349171.69582458,60119178.878497
295,51094.93168033853,2780.153386462766,103131491.91263427,60119178.878497
296,52106.68843788956,3504.009678854976,163341301.65904665,60119178.878497
297,52095.92989390388,3414.01975252855,142898781.27741677,60119178.878497
298,51027.948725761,2845.573040990786,126101951.59815189,60119178.878497
299,51117.561681456034,2550.85757917755,97316357.4458898,60119178.878497
300,52086.227408294064,3428.372555339428,150208310.72880855,60119178.878497
301,51050.909289760384,2790.4677770661306,115717777.84286526,60119178.878497
302,51333.224258309885,2621.9870829151896,91894007.45960216,60119178.878497
303,51161.74883082912,2746.925038543633,110099689.54442506,60119178.878497
304,51228.44369834721,2815.2103383877356,109265033.72037485,60119178.878497
305,52138.69842806237,3546.130237300379,153362769.47818366,60119178.878497
306,51010.57896397907,2798.38074528049,111624309.83523774,60119178.878497
307,51198.94563730132,2606.1511221178735,90308505.60698429,60119178.878497
308,51069.30583692689,2880.2767810138985,119434840.9472281,60119178.878497
309,52061.96109818568,3561.6341581465954,160541955.96609014,60119178.878497
310,51370.13122170494,2933.5817323257556,124389006.25251377,60119178.878497
311,51155.26943872727,2598.036547116166,108018552.42050013,60119178.878497
312,51083.832582018746,2594.618569707559,101735010.41731963,60119178.878497
313,52202.687499184365,3527.32974177334,158656932.44611818,60119178.878497
314,51099.881154065566,2930.910074442088,121528381.92960699,60119178.878497
315,51031.16480701484,2378.3617061508403,78014861.66846761,60119178.87849699
316,51115.58969951105,2603.2163265043737,97582971.54236108,60119178.87849699
317,51094.53669737873,2629.781331918834,103216080.0725789,60119178.87849699
318,51029.20085184969,2743.066367511163,106810749.75770769,60119178.87849699
319,51228.1503440749,2735.8722123443586,103659818.26333852,60119178.87849699
320,51155.22502091472,2653.1956842619097,96643244.9961351,60119178.87849699
321,52062.64398502979,3716.9666782980394,173261805.06615093,60119178.87849699
322,51067.37708770938,2789.6812919173076,105164685.61612947,60119178.87849699
323,51031.155751864586,2707.5991521490896,98914393.53024207,60119178.87849699
324,52147.36029283438,3604.28249137624,173357754.91028392,60119178.87849699
325,51387.094720065215,2828.0867735899833,116223874.05630024,60119178.87849699
326,51061.3318953861,2728.192936855162,117459639.84796965,60119178.87849699
327,52244.24028648555,3642.4301606902,168908076.68847317,60119178.87849699
328,51032.224427056964,2816.937024618244,120153157.60702915,60119178.87849699
329,51116.37783021877,2646.290390578185,99431115.6123636,60119178.87849699
330,51273.13961604927,2657.718899913264,99077582.11802436,60119178.87849699
331,52092.28964760616,3506.0885813649415,161407963.77200693,60119178.87849699
332,50987.749870440275,2603.968070520871,100310341.19102186,60103473.253361605
333,51214.61443923426,2634.4333398381705,97997105.51696001,60103473.253361605
334,51040.90462862067,2720.1213855855667,111610762.27256715,60103473.253361605
335,51098.25735305442,2832.5964481219444,123854855.7254344,60103473.253361605
336,51196.7312607702,2855.0692908301426,120415127.93519637,60103473.253361605
337,52032.90588519565,3542.875836013751,158182206.3410383,60103473.2533616
338,51065.804003979094,2617.4420347415303,102680325.29590188,60103473.2533616
339,51211.75800646882,2641.37116467936,101159770.59597388,60103473.2533616
340,51041.59059382348,2607.482731011908,100217483.42192927,60103473.2533616
341,51216.34241394629,2602.315161084471,96111891.53400917,60103473.2533616
342,50948.498735938876,2566.08165993049,92495032.28749895,60103473.2533616
343,51060.75075201626,2699.4686414478997,104825999.68601775,60103473.2533616
344,52219.531824790545,3379.1740157539584,155067508.79629436,60103473.2533616
345,51072.282514656676,2552.4145801957457,91061336.36715361,60103473.2533616
346,51018.26122411294,2652.1490478433175,103759466.27431118,60103473.2533616
347,51074.52681610598,2792.5769439261253,113506946.93589601,60103473.2533616
348,51014.61810732832,2537.153358034986,95067925.90425983,60103473.2533616
349,51062.68578322745,2524.46467614904,90819358.91801946,60103473.2533616
350,53080.23987596632,4360.824207200443,209005057.2096868,60103473.2533616
351,51064.587197249195,2811.2531006310546,118928879.81809655,60103473.2533616
352,53173.55135670166,4379.382591445341,212444886.7600207,60103473.2533616
353,51150.38152677855,2997.941973193157,126364258.40543756,60103473.2533616
354,51103.59699778164,2785.9448310209764,115553940.52088022,60103473.2533616
355,51176.20182156813,2454.4772896610293,86382080.92750762,60103473.2533616
356,52032.89432334887,3590.5991768352046,172214406.00763988,60103473.2533616
357,51117.269564569004,2670.0331023427448,101544218.89250791,60103473.2533616
358,51092.51334737035,2412.4345930225722,84553030.80390982,60067142.891988344
359,52013.73468268856,3530.0015013759535,160336263.12134683,60067142.891988344
360,50934.31213126951,2676.7774812819976,104579291.03185302,60067142.891988344
361,53023.35393224798,4413.056182339673,207752851.3418461,59929238.28829152
362,50865.726170990754,2818.1242046322354,120161211.4374861,59929238.288291514
363,50818.53212170495,2606.315055561462,105966263.75656447,59929238.288291514
364,52045.062321270765,3481.840891743918,157558564.47038046,59929238.288291514
365,51079.11868826257,2616.030263351181,100092484.74836558,59929238.288291514
366,50852.533916639644,2504.501619501324,86773409.73714931,59474162.77673905
367,50408.461526793006,2582.08489011485,98992248.81493106,59474162.776739046
368,51447.51275332655,3519.6860733562958,159195841.95474285,59474162.776739046
369,51616.76424817981,3696.589824016838,171071346.82472044,59474162.776739046
370,51623.920941858116,3691.3464921429904,165400634.9162515,59474162.776739046
371,51746.46919106711,3671.9607701389846,173646782.16257584,59474162.776739046
372,50512.05928891555,2629.943381331515,102977946.2193093,59474162.776739046
373,50607.63474021438,2818.732723157428,118516903.4324934,59474162.776739046
374,51438.21269585767,3598.520363580942,164234785.82454926,59474162.776739046
375,50588.69481681636,2889.895780400467,122540126.38710955,59474162.776739046
376,50557.90710359529,2606.1945842500327,95133445.25134996,59474162.776739046
377,50480.26937508282,2517.4971982066045,92698793.7129019,59474162.776739046
378,50538.13645124187,2625.9549925874985,101596136.97485423,59474162.776739046
379,50581.391345430144,2705.616742711979,101412998.37127063,59474162.776739046
380,51532.96115889527,3264.2233211358557,135607222.70085058,59474162.776739046
381,51756.889126529095,3501.6274692237575,160070100.7497851,59474162.776739046
382,50775.4140035835,2968.072946940997,123585459.96943386,59474162.776739046
383,50713.4483463177,2998.441890587473,127111089.20581877,59474162.776739046
384,51470.88778922871,3564.4583656979985,162975877.41811284,59474162.776739046
385,50471.97510453756,2817.340620631632,111899924.92438743,59474162.776739046
386,50485.898672545874,2801.2900512491783,111706832.16024084,59474162.776739046
387,51619.7379829487,3603.286654852175,169121556.70245156,59474162.776739046
388,50803.45534561168,2753.3877490696404,108441997.04353873,59474162.776739046
389,50512.80443642755,2609.281418448731,100151496.18139002,59474162.776739046
390,50606.34458408441,2773.607202409546,115936560.46746929,59474162.776739046
391,51542.45845950659,3544.5287820058684,160323076.09509072,59474162.776739046
392,53546.70508105667,5331.205925836464,263268729.0953373,59474162.776739046
393,50689.29973914528,2724.211462251663,102486838.93812832,59474162.776739046
394,50454.86823754978,2474.179195640034,88576610.2772888,59474162.776739046
395,50512.07754861681,2637.690367918784,106053978.09592067,59474162.776739046
396,50497.197764297875,2689.368051860194,108696083.65497878,59474162.776739046
397,50616.64263498558,2739.173773355077,108111119.650353,59474162.776739046
398,51538.041763272464,3395.938321751723,148231526.39322132,59474162.776739046
399,50590.15789250036,2682.5223831481767,102228455.50464013,59474162.776739046
400,51585.229531868055,3569.947721143365,170487244.44947368,59474162.776739046
401,50534.45554439338,2764.7103386217864,109494173.3515019,59474162.776739046
402,52683.88594032514,4366.990177140127,223776953.30925003,59474162.776739046
403,50480.47204391351,2626.3589325786706,97759745.87740192,59474162.776739046
404,51528.76707400753,3669.17503278249,168852211.20756733,59474162.776739046
