,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53293.01137739628,4486.030141459132,239074055.36812416,238616127.8010764
36,53321.86472892765,4486.030141459132,239203492.37277597,238616127.8010764
37,53248.62895188779,4486.030141459132,238874954.46954197,238211542.00368753
38,54042.741158803445,5058.220328172215,278015776.0613621,238211542.00368753
39,53165.88826788797,4392.4263722048345,233533347.3975071,188507243.3068199
40,53272.72869418216,3653.9915987059176,194748369.56602824,186889311.60200268
41,52668.57133547325,3549.9924489161554,186973030.5361319,186495942.18684104
42,52534.17996530667,3549.9924489161554,186495942.18684104,186495942.18684104
43,52534.17996530667,3549.9924489161554,186495942.18684104,186495942.18684104
44,52754.73964340292,3549.9924489161554,187278927.37861812,186495942.18684104
45,52668.910799164136,3549.9924489161554,186974235.62967122,186495942.18684104
46,52553.182719109216,3549.9924489161554,186563401.81934866,185474270.65598142
47,52268.63079789958,3549.9924489161554,185553244.64772993,185474270.65598142
48,52272.21780664158,3549.9924489161554,185565978.50167823,185234906.8246407
49,52151.25254863292,3512.1904326517993,183164082.93091372,165510208.64211535
50,52274.20790114369,3165.279006041922,165463090.36136878,162017724.76300517
51,52371.011365998565,3197.5359581309617,167507768.77737623,161857386.45938066
52,52110.276309543144,3105.0394839658484,161804465.46150166,161237316.58409965
53,52021.511898313955,3188.8737700426855,165960875.5121995,161237316.58409965
54,51898.203422913364,3130.8825974255424,162487942.20178977,160323858.4934786
55,51633.43632870917,3161.594622902213,163243994.65881068,160323858.4934786
56,51745.05890148378,3187.8967192332684,165017307.9851604,160323858.4934786
57,52519.64938241565,3873.2720765116196,209657454.326001,159890565.26716
58,51594.13864492208,3106.1974803075645,160261467.37128735,159890565.26716
59,51537.2958715882,3173.56836055447,163592286.25266084,159320973.29191735
60,52268.94306062873,3909.220197123263,211268022.35493845,159320973.29191735
61,51348.840252617,3143.8089945427178,161429457.47548148,154886800.9932072
62,51310.45003280534,3016.2882897476993,154767109.5756352,153689886.8174871
63,51388.42257210698,2995.2940720501465,153923437.50224,153689886.8174871
64,52248.41961826173,3633.4203021295048,194964634.06354615,153469638.76404148
65,51363.69845580168,3068.536861498825,157624046.91343713,153469638.76404148
66,51267.690734823234,2995.2940720501465,153561810.14571622,152789675.88371602
67,51049.53461820312,2996.79138351004,152985109.56083477,152789675.88371602
68,51085.57068944417,2995.2940720501465,153016307.05339083,152608618.85631564
69,51114.45813813447,3009.8086399157896,153846484.90277237,152548657.11846527
70,50916.92150991985,3027.472278814398,154145942.2759285,152548657.11846524
71,51024.43685024574,2995.2940720501465,152833193.2272381,152161771.16725886
72,50800.27787158503,2995.2940720501465,152161771.16725883,152161771.16725886
73,50954.77449519579,3043.3831360611784,155067471.80245683,152161771.16725886
74,51027.95484275128,3002.872521976517,153228718.01143098,151840183.913239
75,50968.64025505418,2995.2940720501465,152666066.0164203,151840183.913239
76,50788.318858702274,3027.408058778482,153768718.23528966,151840183.913239
77,50692.9137042331,2995.2940720501465,151840183.913239,151840183.913239
78,50625.65110093796,3017.7051174276394,152774793.82566136,149825471.14403328
79,50020.28767128177,2995.2940720501465,149825471.14403325,149825471.14403328
80,50106.69509528463,2995.2940720501465,150084286.78893018,149825471.14403328
81,50062.886819145744,3022.967948678203,151337323.38901958,149580861.30247006
82,50098.273032375924,2995.2940720501465,150059060.2338253,149005251.48253062
83,49754.65605583222,2995.2940720501465,149029826.34092817,149005251.48253062
84,49764.49141407131,2995.2940720501465,149059286.1311582,147854924.07351863
85,49440.008834241155,2995.2940720501465,148087365.38330942,147854924.07351863
86,51128.20390329119,4486.788849852305,239941994.25201958,147854924.07351863
87,49522.99023936282,3056.1374853684174,151347328.59506622,147854924.07351863
88,49839.6901826331,3081.528253220921,153707816.76190576,147672422.11016077
89,49301.4771030764,2995.2940720501465,147672422.11016077,147672422.11016077
90,49539.31313325026,3031.2404988248113,150175153.71339458,147672422.11016077
91,49301.4771030764,2995.2940720501465,147672422.11016077,147672422.11016077
92,49321.82566198859,3030.938411556293,149491882.33958018,147672422.11016077
93,49327.29176404085,3034.67519226459,149691292.00766546,147672422.11016077
94,50228.01488803187,3765.619088709599,195137878.44040936,147672422.11016077
95,49393.35173392312,3062.9109367021656,151281224.95173106,140759114.37319216
96,49433.88727482987,2901.016705556856,143443460.20772678,140759114.37319213
97,49386.60912195071,2860.625349073048,141280073.80999145,140759114.37319213
98,49352.804832865666,2905.9271448333666,143439149.17823607,140759114.37319213
99,49348.09914474171,2855.0689075481846,140892223.5147572,140528246.5787799
100,49458.89804693379,2860.2428470296936,141463518.48474076,140517432.25392756
101,49252.62597523846,2855.0689075481846,140619641.03700334,140517432.25392756
102,49368.13512672426,2855.0689075481846,140949427.6239477,140517432.25392756
103,49275.751112698454,2878.027125834731,141815595.55363983,140517432.25392756
104,49258.84795993588,2884.6491809762474,142098514.16588515,140517432.25392756
105,51237.06499375614,4374.555898020662,249337121.53734598,140517432.25392756
106,49362.54012976504,2855.740355085623,140967478.42711496,140517432.25392756
107,49253.0170452055,2922.2107155999634,143936820.0876404,140517432.25392756
108,49362.30401176824,2854.5994150441024,140909672.45762902,140286362.94081345
109,49244.93288520686,2922.86596219899,143972043.24124724,138421091.55661505
110,49317.55741763621,2847.193228231232,140413118.3202099,138421091.55661505
111,50203.237090958275,3625.0714259065744,188801533.4932645,137287311.84172538
112,49685.878391338876,3593.9118764439395,184138868.61691907,134512656.02517107
113,48895.277060569606,2777.8504419499855,135840078.43139994,134512656.02517107
114,48954.31450676784,2761.4704712751513,135181818.79917154,133895955.43612216
115,48565.67381045036,2820.190829975358,136966032.26080346,132219839.24880332
116,49775.25210830105,4046.2705527367725,210663673.36362073,132219839.24880332
117,49937.952119267604,4309.982833090135,227072812.109701,132219839.2488033
118,48910.63039686191,3484.189252243191,176216028.1713856,132219839.2488033
119,47996.27326518393,2771.6410336264125,133028235.63322303,131353048.65383019
120,48118.215143958456,2738.5435295401535,131773826.73550844,131353048.65383019
121,47981.16466376016,2738.5435295401535,131398508.02974105,131353048.65383019
122,48952.72271088967,3497.7235308733084,177051746.1529379,131353048.65383019
123,48006.60367977377,2738.5435295401535,131468173.88244298,131353048.65383019
124,48037.20643544146,2738.5435295401535,131551980.86096282,131353048.65383019
125,48861.091818343906,3532.0663305380303,178642845.5678759,131353048.65383019
126,48200.18548964613,2800.1844669321335,135020244.4095019,131353048.65383019
127,48026.571029564904,2738.5435295401535,131522855.33901556,131353048.65383019
128,48087.82467071862,2808.355925333004,135063759.57926694,131353048.65383019
129,47964.56482686859,2738.5435295401535,131353048.65383022,131353048.65383017
130,48127.78864903294,2815.337457620175,135542404.61148882,131353048.65383017
131,48176.09415054644,2738.5435295401535,131932330.91449614,131353048.65383017
132,49005.439704735436,3361.4879906949377,169519323.4535367,130998914.8658079
133,48750.480880879,3483.120067770958,175731240.56729022,130998914.8658079
134,47879.92839252237,2738.5435295401535,131121268.094188,130998914.8658079
135,48009.18831924315,2738.5435295401535,131475252.03013802,130998914.8658079
136,47864.35717341011,2760.797033433451,132149604.88476543,130998914.8658079
137,48047.47694389974,2738.5435295401535,131580107.09544635,130998914.8658079
138,47916.37705518763,2801.7098647437406,134242661.79094082,130484975.55603732
139,47787.981836608764,2722.21826371073,130083522.98816888,123981942.48406644
140,48228.379312299265,2642.135698958499,127423667.02859159,123981942.48406644
141,48432.478661063265,2579.0610346787007,124913022.48570676,123981942.48406643
142,48229.20760840237,2673.322984664297,128998296.30382669,123981942.48406643
143,48184.914621228396,2575.2908712459202,124090170.75581355,123981942.48406643
144,48187.1074149653,2575.2908712459202,124095817.83750673,123981942.48406643
145,48148.82226725714,2575.2908712459202,123997222.44610961,123981942.48406643
146,48283.60171981552,2638.069044919699,127403916.9315454,123981942.48406643
147,48206.765004296736,2587.92490337483,124754680.65390892,123844935.31135361
148,49043.97463517539,3391.092574530748,172926545.29185876,123844935.31135361
149,48109.23484283649,2575.2908712459202,123895273.31338295,123844935.31135361
150,48366.60646576017,2684.380098906987,129917212.62598686,123844935.31135361
151,48219.73568456221,2623.0400032737703,126476404.89201841,123844935.31135361
152,48116.07648164962,2643.8409543459534,127209444.65341571,123844935.31135361
153,48178.47374993934,2751.403439244702,132589271.41842668,118901197.01142065
154,48236.86606410955,2594.4778370132194,125170902.70142245,118901197.01142061
155,48369.03392767966,2546.59425834989,123175643.72090149,112385556.51358281
156,48911.56753731938,2377.881308039553,116305902.19390592,112385556.5135828
157,49022.913701723046,2349.676195646408,115182189.31198926,112385556.5135828
158,48911.56753731938,2301.162521441739,112553466.08184579,112385556.5135828
159,49048.910801046426,2319.9641120491733,113805967.81866188,112385556.5135828
160,49994.065760444864,3251.4768088334904,170190575.09397882,112385556.5135828
161,49927.749703926194,3392.2329074206755,175213567.70137018,112096334.50634374
162,48876.541313345355,2305.321662317926,112678226.99147877,112096334.50634374
163,48892.47894019146,2306.45727304122,112773646.73448916,112096334.50634374
164,48842.07740999489,2297.729600014004,112225886.9911206,112072545.53960791
165,49711.66306220555,2977.3427493034515,153467085.6806581,112072545.53960791
166,48791.99111182913,2364.1610249855066,115351017.6497235,112072545.53960791
167,48839.53780816367,2333.80874514352,113993154.56835392,112072545.53960791
168,48907.40562709143,2297.729600014004,112375993.56925948,111622313.63639866
169,49504.69121045877,3084.285584821656,158651120.31299427,111622313.63639866
170,48671.16624801812,2327.5904831428807,113311206.7210364,111622313.63639866
171,49480.473404859535,3165.082662266968,162658285.8270443,111622313.63639866
172,48698.8472582774,2415.180083084603,117740402.39114399,111622313.63639864
173,48608.81842162041,2354.8942354980777,114483764.15408821,111622313.63639864
174,49574.485174133806,2977.3427493034515,153018720.21905142,111622313.63639864
175,48680.07379105691,2333.7524056019865,113626984.11068349,111622313.63639864
176,48571.85277595458,2297.729600014004,111604983.85083322,111449015.7807445
177,48530.72562205652,2394.962356126808,116226659.80419569,111449015.7807445
178,49380.52117187914,3111.2779257874654,160054550.02144107,111449015.7807445
179,48585.832669201416,2402.906770210563,116742718.87379746,111449015.7807445
180,50167.27137959037,3885.490422134143,205483551.30049098,111449015.7807445
181,48618.09578939023,2460.827225086884,119698892.7903202,111449015.7807445
182,48617.45689757978,2410.011329797573,117205094.73873909,111449015.7807445
183,48493.967236476616,2311.6677516937843,112102079.68199566,111219097.3869156
184,49278.62123082034,3028.290326435748,154838086.4756122,111219097.3869156
185,48454.56386056972,2297.729600014004,111335485.63819988,110169890.52995408
186,47947.28262598114,2297.729600014004,110169890.52995408,110169890.52995405
187,48841.54363947605,3074.326690643944,156424894.22092095,110111578.7340592
188,48829.80884828251,3173.8955776910198,161435879.83916038,110111578.7340592
189,48055.1422202877,2338.6118269249937,112387112.32730994,110111578.7340592
190,48015.54894378104,2350.5958654052774,112909706.45355205,110111578.73405917
191,47921.904619842164,2297.729600014004,110111578.73405918,110111578.73405917
192,48150.86637383048,2457.272590402527,118386787.41548309,110111578.73405917
193,47972.20553124983,2370.6391680407332,113721121.99195905,110111578.73405917
194,48221.13171371733,2669.4481795056445,128750133.84568462,110111578.73405917
195,48057.520340547664,2324.8501150842662,111746858.23239549,109569821.06442149
196,47709.7030175862,2297.729600014004,109623996.83138528,109569821.06442149
197,47745.55001211724,2304.9191305810464,110054250.63154893,109322496.65788455
198,47608.09380115768,2351.5142285832385,111981392.52916472,107552208.3945507
199,46903.90480124696,2334.618108062178,109512776.62789246,107552208.39455068
200,47849.59936535207,3118.3590330077,155127008.27460545,107552208.39455068
201,47746.11148762729,3018.3461350429016,149881630.55139858,107552208.39455068
202,46986.57958844814,2424.0445249442864,113907851.01264372,107552208.39455068
203,47704.834186893815,3110.2185766043413,154930213.83805123,107552208.39455068
204,46837.384585328255,2370.0275587319134,110414583.79986744,101660342.81326096
205,46835.52531867801,2297.729600014004,101720047.03500712,101660342.81326096
206,46826.486493049524,2396.4920801502954,106325785.56984958,100935296.19852008
207,46508.01103852805,2357.2942400131024,103776951.84970526,100710694.10562445
208,46445.03017532778,2367.584634846034,104119521.80920768,100485075.37853646
209,46390.69775696929,2297.729600014004,100753945.33781031,100485075.37853646
210,46431.81528811434,2297.729600014004,100843246.721185,100156665.21936588
211,46130.27225993728,2297.729600014004,100188338.49072222,100156665.21936586
212,46245.27128558303,2315.3377734081623,101160571.32345027,99072989.56044827
213,46115.68875997069,2305.640989271361,99437828.72509952,99072989.56044827
214,47147.404184417544,3319.046503127259,156018217.29662287,99072989.56044827
215,46228.74860598198,2299.413519493525,99394618.04668413,99072989.56044827
216,46201.79516153013,2297.729600014004,99257976.90102968,99033517.92093267
217,47043.826966683184,3138.812063718996,147782879.92834085,99033517.92093267
218,46978.99691027372,3066.1334617270995,142596183.63887322,98841407.62403439
219,46007.89388520738,2391.6142162750098,103160841.08642414,98841407.62403439
220,46110.96865043935,2367.5766840885362,102288059.39571825,98841407.62403439
221,47054.49857073864,3068.3589639014635,143284697.7222139,98841407.62403439
222,46098.89671493306,2444.1783143638804,105775638.04527938,98819401.13421908
223,46184.75832882597,2302.4503109589846,99554024.17099883,98819401.13421908
224,46079.932656408215,2359.1605293767952,101834857.34316185,98819401.13421908
225,47077.01232154827,3109.2009280052216,146641591.8579668,98819401.13421905
226,46018.02356587971,2329.241955663838,100312664.1213934,98803856.0840695
227,46030.824325374466,2405.675987992403,103855169.55750608,98803856.0840695
228,46082.07244512124,2311.134270759199,99634564.8476614,96283821.09426998
229,46117.36240965236,2242.934812747229,96549594.09588854,96283821.09426998
230,46052.12913133752,2248.0547623375483,96758024.97683772,96283821.09426998
231,45990.414700041365,2242.934812747229,95704926.16889578,90494871.84052794
232,46018.62822427558,2242.934812747229,90550387.30557422,90494871.84052794
233,46150.64201416692,2242.934812747229,90810149.49896426,90494871.84052794
234,46077.75809605086,2242.934812747229,90666736.55363278,90494871.84052794
235,46024.0644583652,2259.878832468586,91340346.62184271,90494871.84052794
236,46143.571245371786,2379.9197675137248,97725120.52135564,90494871.84052794
237,46084.102989213,2326.6416073615483,94711068.8425152,90494871.84052794
238,45989.74711245245,2309.7876175901774,94147041.37917283,90481735.78735365
239,46131.95170393061,2430.7504183736933,100025580.79286224,90481735.78735365
240,45983.73882415227,2278.6682815231993,91918950.23244944,88422295.28355925
241,45983.73882415227,2242.934812747229,88422295.28355923,88422295.28355925
242,46044.74039321075,2242.934812747229,89324350.36266127,88422295.28355925
243,46049.43480364939,2298.3114758350775,91122900.41726108,88422295.28355925
244,45976.341548293,2302.5451160679413,91479534.40691027,88422295.28355925
245,46055.50959858874,2289.3235943315594,90709388.23268609,79021412.53272249
246,46067.08934889274,2060.9935635413194,80209889.44426748,79021412.53272249
247,46253.26240783361,2071.651286125979,81039458.05734771,79021412.53272249
248,45984.46240249349,2038.4955263554257,79022655.97625412,79021412.53272249
249,46117.328921357504,2179.7241790357916,86587994.59850693,79021412.53272249
250,46049.23442813457,2041.3960095529224,79269239.13933045,79021412.53272249
251,46860.87477264324,2758.889571193735,119889646.32021824,79021412.53272249
252,46019.371712657405,2038.4955263554257,79288590.42911571,79021412.53272249
253,46012.27590846811,2109.9378684081503,82719826.74491818,79021412.53272249
254,46110.66379469738,2143.6482164931435,84087921.22128296,79021412.53272249
255,47134.92361966451,2923.094453164682,130700638.20668884,79021412.53272249
256,45943.48756056867,2235.4626242286918,89266526.45432284,78329708.94664253
257,47380.80190972545,3753.6823451661285,174766542.66842508,78329708.94664253
258,45718.16650073504,2061.077719038418,79600122.04145911,78278978.73926848
259,47446.01560637441,3728.640658783217,173041623.25455242,78278978.73926848
260,46570.20026942839,2821.2670334202185,122564546.81539658,78278978.73926847
261,47343.991275022294,3616.8180699903096,167782165.49480784,78278978.73926847
262,45612.87053886535,2076.9390990480333,80143192.69376513,78278978.73926847
263,45649.606349487236,2220.2165379340095,88677579.76133673,78175213.18236044
264,45662.99099167184,2084.871786447746,80618948.61104146,76840676.22518608
265,45567.114522397154,2027.2871786940098,78683724.41889167,76840676.22518608
266,46424.267839540364,2800.567849566221,122406366.02626014,76840676.22518608
267,45625.76156983033,2068.1981412370737,79777990.52971418,76840676.22518608
268,47269.89100828326,3618.2564422740506,166422240.76936036,76840676.22518608
269,46671.04505866123,2886.6643014418846,127542279.228811,76840676.22518608
270,45486.03802580024,2101.954082652163,81053100.1929803,76751409.64332421
271,45520.595838411675,2016.9757506286885,77247622.8596218,76751409.64332421
272,46494.17194184345,2869.147515863807,125612557.00451967,76751409.64332421
273,48224.6868955915,4492.090347465801,216827089.08013606,76751409.64332421
274,46614.7331357019,2930.422541195486,129662161.71594515,76751409.64332421
275,46365.416351342654,2862.077067676666,124106729.21097223,76368824.71889031
276,45308.5304065953,2195.8012291322766,86149494.84909542,76338710.52998933
277,45404.24849347932,2068.933921966722,79262262.29757199,74457673.06625393
278,45296.78977116866,2009.1594491634573,74626775.47514367,74457673.06625393
279,46192.47168960371,2858.754202266918,122703898.42922755,74346656.49455191
280,46902.450581032506,3640.816535326971,177880861.7396468,74346656.49455191
281,46022.46724350846,2761.2565950958115,117179373.22852322,74346656.49455191
282,45279.31908306069,2013.3047292774288,74787733.16114593,74346656.49455191
283,45201.49709331738,2020.3718220506664,74980142.31403817,74346656.49455191
284,47031.93547193009,3742.2446928351333,184972862.85574868,74346656.49455191
285,45233.85204099163,2113.8463167480627,79836471.79059008,74346656.49455191
286,45166.59038968059,2048.9860468764427,76225378.13713753,74346656.49455191
287,45331.7140012688,2194.4210383203863,83142414.74644217,74346656.49455191
288,45265.48947743328,2047.393762027361,76315223.7323785,74346656.49455191
289,45127.48737030882,2009.1594491634573,74347848.59489018,74346656.49455191
290,45396.04888615875,2125.187716541021,80133284.19680884,74346656.49455191
291,45439.852589058355,2116.9798291344296,80449412.33538178,74346656.49455191
292,45269.37266674876,2081.8318317727544,77912845.94230919,74346656.49455191
293,45983.267861373955,2790.9782564753773,117545862.11463757,74196998.63457781
294,45952.1163658989,2888.285943479851,122249806.82345653,74196998.63457781
295,45242.57146654207,2039.8254422886494,75946938.52786839,74196998.63457781
296,45072.07103303459,2061.8488974748225,77585492.65031488,74196998.63457781
297,45997.49321358589,2927.9641803135764,124856509.23046091,74196998.63457781
298,45932.723619966026,2810.259687921788,118937028.4596428,74196998.63457781
299,45189.253199109364,2069.0613742868986,77217924.12597525,74196998.63457781
300,46052.20901016117,2909.4547737599505,124410453.73658192,74196998.63457781
301,45203.71727538118,2074.760481021966,77465300.68654068,74196998.63457781
302,45251.73261235941,2074.530004129004,78668086.60696675,74196998.63457781
303,45271.660907955804,2088.991500734326,78255058.23385248,74196998.63457781
304,45975.13023823786,2781.3415305176813,118846792.6985137,74040729.22562902
305,45084.34294343442,2155.9888676923247,80960829.46373239,74040729.22562902
306,45085.849395267796,2132.432344577522,79878636.83997734,74040729.22562902
307,45964.30073820553,2817.9756333011346,120072510.1897964,74040729.22562902
308,45112.685610288776,2036.0624559529751,75559536.55933061,74040729.22562902
309,45003.54415274168,2105.47580291504,79531830.17284064,74040729.22562902
310,44932.57120967506,2067.381124200088,76638317.6583471,74040729.22562902
311,44941.07275684732,2009.4694986509596,75008674.48167144,74040729.22562902
312,45890.05621433509,2806.0454866230502,118563563.9792264,74040729.22562902
313,45020.80074587768,2034.8974968725238,75349297.5433779,74040729.22562902
314,45010.83421064789,2009.1594491634573,74155661.70485976,74040729.22562902
315,46072.37035656351,3069.8559470028695,134328997.96778995,74040729.22562902
316,46710.479130360596,2810.259687921788,127122393.2972019,74040729.22562902
317,45885.423035713975,2834.71140441461,120101283.49321759,74040729.22562902
318,44941.07275684732,2009.1594491634573,75100347.85297403,74040729.22562902
319,45125.35597389001,2159.856952363016,82172684.97165404,74040729.22562902
320,44969.28628108153,2009.1594491634573,74087211.20258644,74040729.22562902
321,45228.88322389885,2125.4784928011736,80076566.38929453,74040729.22562902
322,44973.920330012435,2109.8331127348456,79749657.01370655,74040729.22562902
323,44941.07275684732,2084.373658667628,78374947.78677107,74040729.22562902
324,45185.81294235533,2077.884894931774,77103569.3100513,68874351.15003294
325,45003.419132390285,2150.8276922282166,75490973.56846006,68874351.15003294
326,45022.16267057855,2013.0926716465806,68743026.48762542,64538214.286936715
327,45837.87157095613,2882.0536352091576,113521914.64231518,64538214.286936715
328,45884.99968467191,2935.6243688595255,117865085.09943719,64538214.286936715
329,45145.99152651624,2124.866479941903,70108068.89194706,64538214.286936715
330,45936.880622899174,2839.116098032955,110613434.56126106,64538214.286936715
331,45070.011579646925,2052.166507684368,66697991.40744273,64538214.286936715
332,45835.48266681237,2808.2497154924185,108155348.58391574,64538214.286936715
333,45922.11054921158,2942.7952576329617,117146164.81416766,64538214.286936715
334,45127.00475635855,2208.126726373036,77577838.37768264,64538214.286936715
335,45093.83311071192,2116.2249753559186,71070107.63082442,64538214.286936715
336,44941.07275684733,2074.6692620555855,69386558.34774491,64538214.286936715
337,45032.38063793625,2025.1896456982438,65394177.91224965,64476931.276427075
338,44931.932714863404,2009.1594491634573,64525088.61031254,64476931.276427075
339,46807.7115597418,3866.633033852616,171208018.29472873,64476931.276427075
340,44956.25895387551,2073.640518420159,69361011.47724633,64476931.276427075
341,45802.81604072779,2827.825465555123,111225039.75764446,64476931.276427075
342,44935.411109442066,2037.8428151344647,68989274.00644396,64476931.276427075
343,44967.811582004724,2009.1594491634573,65247269.36748282,64476931.276427075
344,45105.73997053264,2084.467512897686,68237808.29892388,64476931.276427075
345,44898.398439553275,2101.954082652163,69855470.66157901,61454035.19473487
346,45026.35250398818,2037.8428151344647,65255713.63653245,61454035.19473487
347,45994.07680312803,2887.876449181772,111735653.94349141,61454035.19473487
348,45090.13155425833,2187.8022209998685,71372317.59933925,61454035.19473487
349,45791.59390720472,2876.0880237977826,111725643.61354776,61454035.19473487
350,46853.61945970307,3871.181402313449,165343809.5116195,61454035.19473487
351,45204.88561801914,2058.141779320218,64125126.284084916,61125550.476468466
352,44885.73674132155,2105.6534872067677,70052154.69976279,61125550.476468466
353,45653.0052181582,2863.2022814408783,107617188.5458605,61125550.476468466
354,44710.91893284054,2009.1594491634573,61197425.32435548,61125550.476468466
355,44683.27426828923,2066.7063284349756,66392501.43569881,61125550.476468466
356,45718.89541620149,2957.108408558074,114729154.73930661,61125550.476468466
357,44714.8531259628,2065.2868342113443,65219037.627147235,54792488.24482728
358,45202.240638245814,2026.271563967508,55805010.33102374,54792488.24482728
359,45029.227033940246,2009.1594491634573,54799335.612813376,54792488.24482728
360,45085.43618788784,2009.1594491634573,54867740.61317825,54792488.24482728
361,45294.2951106578,2105.5750951918717,59577163.66007291,54643971.83945322
362,44901.56288354042,2046.4547050416325,59310440.64139636,54643971.83945322
363,45889.14548900332,2875.918026245648,103805048.92841658,54643971.83945322
364,44969.557726371146,2013.6333635316096,54929053.29375221,54643971.83945322
365,44918.162720431996,2009.1594491634573,54664173.386156514,54643971.839453205
366,45707.423053420636,2837.99017006134,100984232.76680395,54643971.839453205
367,46032.8685715281,2857.6309799146575,102685271.18716328,54643971.839453205
368,46002.79795326632,2933.7082816472357,104207305.96688819,54643971.839453205
369,45867.028484418,2845.458687705131,102013708.40188137,54643971.839453205
370,44940.25210024767,2174.6157083103817,67504994.9079922,54643971.839453205
371,45011.85336755168,2009.1594491634573,55805701.167900324,54643971.839453205
372,46016.38445346989,3001.3900891599565,112708015.1172634,54643971.839453205
373,45078.399352619635,2096.5127748811037,61847123.12613605,54643971.839453205
374,45788.49679507043,2961.4005839871456,112083914.13464887,54643971.839453205
375,44912.72141330522,2043.3570908569764,61965757.10644926,54643971.839453205
376,44903.544329901066,2098.347657497164,63751608.185924396,54643971.839453205
377,44916.529042830436,2009.1594491634573,55356876.66910813,50468196.76851909
378,44901.56288354042,2009.1594491634573,50468196.76851909,50468196.76851909
379,46760.92958891874,3650.486995921936,157942027.60296118,50453635.95026481
380,44920.252914668614,2063.050676843119,54763271.58556312,50453635.95026481
381,45040.80146459327,2045.2488166532075,52281715.082389854,50453635.95026481
382,45998.61139332803,2951.2198739902674,104760511.024562,50453635.95026481
383,45032.4878648467,2030.8358120748157,55061000.27315028,50453635.95026481
384,44888.60812116841,2078.1679516731083,57271751.92628552,50453635.95026481
385,44977.762368677046,2087.219097748344,56593365.4932131,50453635.95026481
386,45981.87882513419,2806.435485044873,94118222.22702959,50453635.95026481
387,44951.252719233365,2010.6507077009283,50591814.74845855,50453635.95026481
388,45805.67863335123,2872.2400200249945,97827407.835578,47308289.80578078
389,45008.68261885289,2056.893818491307,51427933.80616162,47308289.80578078
390,46691.89845846953,3625.717819030918,136346044.6419338,47308289.80578078
391,45857.03486264129,2901.5830407505864,95790836.59119217,47308289.80578078
392,45038.61351918898,2124.3679146064574,54852942.420318104,47308289.80578078
393,44888.60812116841,2088.6058380238255,55472289.47559346,47308289.80578078
394,45909.33069649529,2930.2486626459604,101544402.18569216,47308289.80578078
395,45143.61505165852,2059.615129249065,49885089.64976346,47308289.80578078
396,44888.60812116841,2009.1594491634573,49129232.04227129,47308289.80578078
397,45110.703162967955,2050.243021633428,52572280.177621685,46727289.10969537
398,44962.326209959385,2009.1594491634573,49303799.44099291,46727289.10969537
399,45781.72018561718,2797.9795449351186,94952554.20315602,46727289.10969537
400,45013.31365022772,2046.4225473308368,55793347.26722966,46727289.10969537
401,44980.83315560516,2204.2182523899714,67250387.38449273,46727289.10969537
402,44904.78887341854,1997.1266771793885,46205446.131085865,41215167.547696695
