,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,57581.511360358716,2772.3009451494495,121448623.78802471,88298995.72940181
63,58344.44980004399,3501.831764497195,169464685.76950732,76541989.54593211
64,57456.80608889554,2970.090914308012,139869921.47121364,76541989.54593211
65,58485.57908846097,3611.145085428012,185134695.89550322,76541989.54593211
66,57485.76031795562,2742.2816088764025,118154368.66105609,76541989.54593211
67,57503.62262181047,3011.6631612344167,135132504.59325486,76541989.54593211
68,57525.911892933655,2805.8558954337414,120867642.96812257,76541989.54593211
69,57517.09332947702,2930.2628662777925,130765653.5304776,76541989.54593211
70,57534.283331925166,3032.3793306263524,138792884.46668208,76541989.54593211
71,58440.14058215507,3668.5365093846603,170969947.61574727,76541989.54593211
72,58346.25007051412,3497.890016192967,161637363.05620265,76541989.54593211
73,57479.56540845416,3097.9286149433105,146323804.67082134,76541989.54593211
74,57499.477170338774,3108.5754913703167,143415379.191264,76541989.54593211
75,57485.65162268908,2813.1543588815953,120059825.88291952,72988172.24094173
76,57136.32335112529,2776.1035513146426,124781140.01737866,65205137.71158452
77,56696.59649676354,2790.328622550169,129784571.87765598,65205137.71158452
78,57588.84263210199,3431.848783825733,163878398.4134472,65205137.71158452
79,57695.85284682167,3924.518651936386,206767875.58251077,65205137.71158452
80,56760.85108669915,3044.762411008504,140068113.89555293,65205137.71158452
81,56632.24441728237,2712.9011276098977,105849846.07487403,65205137.71158452
82,56746.23882113684,2678.515393515627,103467395.74918564,64367394.15710208
83,59352.30517948813,4458.441913822613,253756809.0630405,64367394.15710208
84,56830.35501762421,2731.779325486424,114886972.27595596,64367394.15710208
85,56784.84640978773,2915.7772057133834,122890382.04099023,64367394.15710208
86,58523.17773599383,4057.1444799716746,194038033.309694,64367394.15710206
87,57680.316416609276,3459.3164148122996,165606765.31620246,64196417.818639174
88,56600.695629829235,2698.487436197503,110659722.04963747,64196417.818639174
89,56537.864988762885,2982.2605250506977,138366974.63802692,64196417.81863916
90,56572.38358447183,2695.494662008189,111573664.21561345,64196417.81863916
91,56477.190840175215,2715.956617075836,117494715.92218427,64196417.81863916
92,56560.516584408106,2633.718520289215,94271310.89281818,64196417.81863916
93,56584.494299237456,2657.7830239121504,103778033.90163061,64196417.81863916
94,57457.3727668304,3647.9429925948834,185756421.75420704,64196417.81863916
95,57800.64232376391,3522.9423421392407,161164018.84362158,63629967.14616933
96,56602.57908390334,2775.9104395013715,122505457.9121741,63629967.14616932
97,57464.81272556061,3430.5715916264635,170614631.3329865,63629967.14616932
98,56749.964029730414,2774.503554788025,114113878.41267356,63629967.14616932
99,56718.70121495864,2940.130227480474,134383298.57544392,63629967.14616932
100,56659.844418455745,2683.781096737371,112522699.27123658,63629967.14616932
101,56571.467785066015,2719.5385607235694,117862795.73975973,63629967.14616932
102,56642.59315309448,2823.5069541532516,125108933.47420478,63629967.14616932
103,57395.459222327205,3547.883380689832,162809400.19397017,63629967.14616932
104,56589.27733102668,2643.007995024923,108442911.50509281,63613556.26232408
105,56620.159760394294,2859.0120782772156,130159728.2209365,63613556.26232408
106,56545.826089097114,2843.9086266891945,121684748.37634213,63613556.26232408
107,56580.42147124493,2760.1776938490257,120325959.99190848,63613556.26232408
108,57566.89734835123,3515.019955648121,174158779.895948,63613556.26232408
109,56568.91128813061,3090.8253326237127,143488418.0223644,63613556.26232408
110,56591.35153433958,2664.5197177250434,102647051.93049972,63613556.26232408
111,56640.144434961934,2659.5188426311943,105468343.01133421,63613556.26232408
112,56590.479165941186,2743.311944543174,115056020.56037536,63613556.26232408
113,57480.59336267466,3819.024786993763,192110942.7906518,63613556.26232408
114,56500.766893602304,3007.060123466735,139826283.60498485,62708344.65927064
115,56514.739758552794,2859.7894106328877,122889917.01923028,62708344.65927064
116,56763.46717172376,2806.571321278686,127121997.72395015,62708344.65927064
117,56592.82389653631,3037.6156938859676,147901298.43885678,62708344.65927064
118,56602.55898337051,2957.69424836182,129758728.31968513,62708344.65927064
119,57402.033278821866,3558.478096982234,185270609.90788504,62708344.65927064
120,57477.36736594449,3300.2268333090624,153151735.1861363,62708344.65927064
121,56517.45458231393,2714.0058943005306,104023457.93966198,62708344.65927063
122,57451.24763248197,3536.334855760471,173190859.71490398,62708344.65927063
123,56564.32293178562,2992.408704783355,130167111.78203091,62708344.65927063
124,57796.36705823755,3764.7543076461457,187101666.24042827,62708344.65927063
125,56604.719634460016,2710.642983825467,105834239.32919551,62708344.65927063
126,56716.78649173877,2802.4346314765103,128156356.41085136,62708344.65927063
127,56500.418740918125,2571.0837916963515,100128835.1222977,62708344.65927063
128,56537.59961626737,2822.3829280218692,117701927.19412191,62708344.65927063
129,56627.902185618645,2767.8132318895796,112833767.9322125,62708344.65927063
130,57423.56715353623,3448.916982427013,167830487.9541467,62708344.65927063
131,56556.09976761691,2687.1035886716686,115821702.68207976,62343908.55503598
132,56219.357078979105,2596.353042173545,102253444.31768766,62343908.55503598
133,56240.723521904576,2707.0095269638423,112451905.8586857,62343908.55503597
134,56365.402430022295,2681.6430750499826,105928689.47158542,62343908.55503597
135,57126.82854669973,3336.116959423147,153421508.99459904,62343908.55503597
136,56396.55491900896,2964.7257682388713,134780854.97772735,62343908.55503597
137,56234.25437239354,2792.8548677227677,121361603.33465871,62343908.55503597
138,56335.81982040231,2865.9681419747403,127732066.06797108,62343908.55503597
139,56220.08920465429,2684.8922893683207,109817124.40368824,61314387.322028175
140,56250.05846002614,2621.4411423009574,101696931.30930343,61314387.322028175
141,56287.1493078963,2908.8537724971598,138203797.61159125,61314387.322028175
142,56300.60412405183,2882.4128442834667,127004178.07228354,61314387.322028175
143,56346.10695559341,3082.165414352777,137572902.6550758,61314387.322028175
144,56300.768818026314,2720.66933336087,130910619.26942532,61314387.322028175
145,56319.346407401354,2818.0250982057087,125548697.92981255,61314387.322028175
146,56159.949164223355,2601.043653562302,98737931.77815612,61314387.322028175
147,56289.81487322451,2781.9208208787495,122520891.71450186,61191153.84679078
148,56127.27410439685,2851.6842495549067,120184180.94560054,61191153.84679078
149,56081.94761168214,2844.3720736276105,120469641.91002825,61191153.84679078
150,56261.25729608522,2836.0154601791082,129587628.72157033,61191153.84679078
151,56113.877042150845,2504.247468414824,105368793.89807801,61191153.84679078
152,58936.18082161898,4116.074252777173,209066803.84950978,61191153.84679078
153,56218.6912549317,2691.7119498484053,103678175.95725343,61191153.84679078
154,56134.72249238853,2659.8311323917,119028587.6111323,61191153.84679078
155,57935.99352612343,3540.0163923720465,178743756.73375258,61191153.84679078
156,57112.27704494967,3524.7568606019936,180355945.34849814,61191153.84679078
157,56172.02596310455,2765.9751704559453,115607572.87431669,61191153.84679078
158,56155.594340984266,2618.7007781775374,119077939.31085089,61191153.84679078
159,57041.92492495254,3430.1715451636665,160381008.49196944,61191153.84679078
160,56270.277183194856,2732.0268266289017,115471821.25018239,61191153.84679078
161,56137.63440086086,2591.7124975528536,103343758.51805794,61191153.84679078
162,56174.99480712587,2576.7191720609612,105242618.19911511,61191153.84679078
163,56113.877042150845,2751.8271550655472,121801793.9757956,61191153.84679078
164,56154.91628617178,2613.3569054811587,98548005.8132139,61191153.84679078
165,56950.256629715535,3408.334557519656,155557752.068633,61191153.84679078
166,56994.66980371553,3633.400633403847,177594698.13033998,61191153.84679078
167,56978.063118302925,3311.8262921009787,154749132.1878239,61191153.84679078
168,56198.12621205814,2834.3123360143013,122555450.93763533,61087413.86203308
169,56142.53643336154,2403.088936232586,87939277.26981895,61087413.86203308
170,56792.510595719425,3381.365848967724,155342847.47126073,61087413.86203308
171,56011.143344950084,2812.448501003796,116459060.25488596,61087413.86203308
172,56033.61148484852,2873.0523458767398,130576687.06626216,61087413.86203308
173,56037.734896941634,2634.5016933202896,98504676.13115026,61087413.86203308
174,55989.942672028264,2658.5321819208657,107853967.8512365,61087413.86203308
175,56877.50984948084,3289.3183524140886,148972029.46359414,61087413.86203308
176,57770.16113018511,4043.9340267228968,196193239.05729595,61087413.86203308
177,56100.04975282155,2794.3868449102238,115979278.46671836,61087413.86203308
178,56963.62951218501,3661.612067348906,168916215.81204253,61087413.86203308
179,56033.588605883684,2429.481629882631,97244708.88772306,61087413.86203308
180,56061.71280133103,2664.639213079254,119744136.44075462,61087413.86203308
181,56108.445906759574,2718.644921576916,120936282.80680403,61087413.86203308
182,56040.650451371774,2727.3484189432384,107902435.6708841,61087413.86203308
183,56045.27733915819,2719.8038993048426,120176155.32159679,61087413.86203308
184,56112.25021793053,2929.542552418695,138436910.97530144,61087413.86203308
185,55997.00763465433,2661.2698129727373,106976342.45577894,61087413.86203306
186,56075.5335182716,2534.235944023198,98588710.45215584,61087413.86203306
187,56241.744555640114,2736.2828419018697,106932468.9622896,61087413.86203306
188,55968.860214800654,2619.8714084967437,103288687.61038205,61087413.86203306
189,56028.27510681321,2589.8664640037427,106925023.44266847,61087413.86203306
190,56101.72498539259,2620.204117401797,102158449.5127144,61087413.86203306
191,56061.382303250975,2784.3367157003477,112070249.77192943,60989950.567895524
192,56815.389708304734,3417.7619224847213,159909906.41304338,60989950.567895524
193,55940.24455999123,2791.885331001511,113813051.94990595,60989950.567895524
194,55869.58526719459,2659.821184184672,93631378.5316381,60216563.36899272
195,55300.948341436066,2900.350960669439,116280027.53875291,60216563.36899272
196,56315.208008933274,3471.0288126996265,161894164.1549905,60216563.36899272
197,55232.61674782316,2861.3078926108783,124553372.66247042,60216563.36899272
198,55293.43432237445,2682.7245315927735,110666566.98445253,60216563.36899272
199,56120.42983011401,3609.8489544865997,172669335.48426998,60216563.36899272
200,55243.9096253069,2625.7612646960306,109936897.7513006,60216563.36899272
201,55290.9625539897,2601.9561469311943,97114262.53829622,60216563.36899272
202,55221.57898709099,2653.0308541251825,101902665.70771948,60216563.36899272
203,55220.15226659689,2477.536902943897,90413821.96073607,60216563.36899272
204,55272.67916670146,2731.178355746118,124363626.28375325,60216563.36899272
205,55293.70191090087,2794.179883975351,126772140.33508456,60216563.36899272
206,55220.15226659689,2683.712479390739,115345497.91497116,60216563.36899272
207,55252.58580127733,2729.6235717863865,116549384.98884992,60216563.36899272
208,55196.15615606804,2807.271428425995,120227041.67619137,60216563.36899272
209,55349.46519132461,2723.0108092855166,120145231.02148235,60216563.36899272
210,55150.90402889962,2682.2602310203656,112607720.75690036,60216563.36899272
211,55222.02444078225,2745.7801278151373,112473144.71888128,60216563.36899272
212,55250.434138390745,2764.879036265863,116821434.21090142,60216563.36899272
213,56164.79221369118,3353.67414928416,153429367.63722602,60216563.36899272
214,56229.54905313366,3594.000319397429,167327729.13597187,60216563.36899272
215,55358.69051964172,2977.7555416802816,124340849.15132435,60216563.36899272
216,56059.60886549168,3387.938230733102,164491196.12064436,60216563.36899272
217,55376.851329389414,3020.7563284844205,137569772.69224185,60216563.36899272
218,55247.661057407364,2906.179890278795,125044256.96495673,60216563.36899272
219,55222.387852085914,2727.9877740197994,120456166.10398498,60216563.36899272
220,56116.95108070568,3483.270526097453,156408148.11563998,60216563.368992716
221,55220.712490566424,2909.728333873013,123268096.45713429,60216563.368992716
222,55352.14604805458,2937.0300300413346,130567960.49099223,60216563.368992716
223,55244.3412688643,2646.1959642256847,102330266.10757758,60216563.368992716
224,55207.216384168714,2797.8361381862605,127763087.512449,60216563.368992716
225,55229.66566031189,2752.383424797489,124390083.79085562,60216563.368992716
226,55227.30914631853,2628.2355336942337,96050338.80290729,60216563.368992716
227,56148.10306104204,3345.8591137642957,160017074.10898706,60216563.368992716
228,55238.33707136869,2643.9037539124447,110703539.08451095,60216563.368992716
229,55269.51810115996,2706.927549426139,123120255.25869396,60216563.368992716
230,55211.50282136622,2551.7054051735377,87848489.07383057,60216563.368992716
231,56144.71540400186,3374.233016281687,153016279.1918359,60216563.368992716
232,55244.341268864286,2588.4411479254204,93831569.03957711,60216563.368992716
233,55308.55236095322,2778.196584736508,123223729.72905722,60216563.368992716
234,55270.978377201325,2761.2899395056183,118025560.82984062,60216563.368992716
235,56957.08597342677,3611.2500578757144,190793085.2441735,60216563.368992716
236,57114.80569150355,4390.036330281201,219943954.42656797,60216563.368992716
237,55165.31373519277,2923.801263244163,133927796.4372106,60216563.368992716
238,55217.077939861534,2687.592228627155,113638474.59485662,60216563.368992716
239,55234.528130185834,2535.5076521395445,94745768.90315175,60216563.368992716
240,56046.37701700635,3624.9077690222693,168592292.33923578,60216563.368992716
241,55214.96923851328,2720.238460254614,109237273.41853142,60216563.368992716
242,55206.09162486777,2694.9740899513235,104470099.54792607,60216563.368992716
243,55245.58105547867,2761.319919087652,122630836.82248016,60216563.368992716
244,56046.19070799014,3604.805970531371,180337532.28306755,60216563.368992716
245,55280.028695851375,2611.9967663699017,100273025.5678189,60216563.368992716
246,55220.42489540538,2740.7290720442347,118611893.52777365,60216563.368992716
247,55302.37177761013,2854.438083466507,119655126.50848708,60216563.368992716
248,55195.302646589276,2697.0210335390966,123897789.2932122,60216563.368992716
249,55389.107657236724,2684.429712528079,109013315.16917829,60216563.368992716
250,55321.97299884572,2552.6884559860673,101883683.61867923,60216563.368992716
251,55294.81898460658,2742.584739060924,119555431.7366138,60216563.368992716
252,55249.16123438378,2638.1626627995834,109971967.5110943,60216563.368992716
253,55399.36735289012,2845.4047871039484,126087913.36178382,59246251.3629895
254,56211.21067892597,3429.995304177294,158569426.36052313,59246251.3629895
255,55222.10982974547,2544.454563677737,94486113.85205677,59246251.3629895
256,56986.46548228123,3926.428777340477,188216939.95937592,59246251.3629895
257,55245.80161663161,2473.6222689307206,96394754.46941765,59246251.3629895
258,55244.735446662016,2440.5471183759996,92568828.59681116,59246251.3629895
259,55237.180984800914,2540.791791711344,94125126.27665456,59246251.3629895
260,55227.95580698395,2794.8095237272096,128425935.56866188,59246251.3629895
261,55351.131884456496,2827.2753330780915,131937035.99075428,59246251.3629895
262,55173.89664047179,2617.3932722435225,106854706.45522335,59246251.3629895
263,56225.308860969984,3547.166436496351,162410831.93018407,59246251.3629895
264,55220.15226659689,2609.145037195118,104040945.00867668,59246251.3629895
265,55240.22182042177,2831.933837562647,118497382.64926775,59246251.3629895
266,56102.127699986784,3413.064462357608,161410099.15655822,59246251.3629895
267,55297.89965812344,2643.3982079804173,97598499.95011663,59246251.3629895
268,55169.57085954513,2778.4655856939635,114322312.20048642,59246251.3629895
269,55116.12325063838,2660.7633406852137,111401952.32055756,59246251.3629895
270,55330.836364727664,2491.930307098177,97096276.27946596,59145749.58409332
271,55549.11373016323,2825.8189420188346,116889010.94193573,59145749.58409332
272,56577.20298487654,3356.0513051135517,158635134.55633003,59145749.58409332
273,55644.987676870325,2723.8074656139825,121608219.81628835,59145749.58409332
274,55728.22381043681,2916.939911067547,124670037.88499887,59145749.58409332
275,55663.4231782562,2785.79747421276,119058659.5722045,59145749.58409332
276,57517.97958343381,4004.731520011929,205783015.6277453,59145749.58409332
277,56488.3041456606,3153.8735103394256,135459286.37277135,59145749.58409332
278,55606.21515210925,2809.6646986082733,120914105.75370698,59145749.58409332
279,55622.54666194145,2643.7121848996217,112667181.46466818,59145749.58409332
280,56563.58375333251,3553.5562729092585,167683237.5383371,59145749.58409332
281,55684.01401761046,2516.710304352574,99391958.74324837,59145749.58409332
282,55686.463063020296,2895.1503237652687,135172521.78383052,59145749.58409332
283,55557.23580364507,2675.432249685321,118880274.47708075,59145749.58409332
284,56542.26178387033,3630.106217575908,177686005.5820519,59145749.58409332
285,56605.13397192443,3483.154560183738,177234730.94341958,59145749.58409332
286,55673.3727725459,2627.5022028629173,109136198.93821558,59145749.58409332
287,55620.6883714676,2662.076187589781,109485328.6477284,59145749.58409332
288,56530.33843790139,3344.2269384670335,150805627.38799518,59145749.58409332
289,56614.480977815016,3833.7097707162766,191526908.94817528,59145749.58409332
290,55662.75572294821,2599.55526665116,103594464.51015632,59145749.58409332
291,55640.42796442444,2775.7914788422845,115547036.7910306,59145749.58409332
292,55622.54666194145,2715.2516461593427,113160240.83521804,59145749.58409332
293,55674.120692125616,2676.8899062128016,110380817.7686177,59145749.58409332
294,55751.552796551216,2578.197064501085,102240213.19378646,59145749.58409332
295,57383.54909442974,4016.5000551443213,202536883.1193508,59145749.58409332
296,55581.67486688518,2673.3211353835745,107660256.77272692,59145749.58409332
297,55681.695796425316,2823.7545017787206,120889424.28481618,59145749.58409332
298,57404.055140098135,4226.617537806791,218190341.99138632,59145749.58409332
299,56561.3058756087,3395.764574662696,153771504.54169437,59145749.58409332
300,55613.19100388789,2893.0288418352857,124507856.38288994,59145749.58409332
301,55722.66695319803,2706.9841947390923,111341725.83745578,59145749.58409332
302,55632.322306334136,2708.453340956705,116863306.12155649,59145749.58409332
303,55622.54666194145,2468.5200844735677,92747449.81406713,59145749.58409332
304,55722.08971191214,2881.1127570365616,131282919.39958647,59145749.58409332
305,55631.48429909903,2574.2498949629316,117787611.49476519,59145749.58409332
306,56618.151232066986,3435.1459842855365,172779984.1319601,59145749.58409332
307,55490.40191705925,2786.373554555223,118651120.13692713,59145749.58409332
308,55713.01284823823,2703.7831052447227,112309263.32594006,59145749.58409332
309,55766.127657495694,2690.7934351116965,106489103.97138467,59145749.58409332
310,55663.08807655589,2786.43454438796,125227225.3965039,59145749.58409332
311,55588.732276282,2901.052740034389,126311037.77875467,59145749.58409332
312,55776.22980049313,2620.210034191551,98018634.36662413,59145749.58409332
313,55661.33394370016,2696.0879533175457,112170949.9530636,59145749.58409332
314,56540.044647692084,3442.0628599557313,166015780.04935554,59145749.58409332
315,55572.49630994233,2569.203973888727,102515611.60150453,59145749.58409332
316,55643.67322559375,2648.3537655560294,105218389.67768094,59145749.58409332
317,55584.02446624931,2781.425329726799,120240161.55737567,59145749.58409332
318,55698.55472304868,2763.0991840732117,124236063.8166798,59145749.58409332
319,55827.981309087554,2799.436706808427,124695699.2066442,59145749.58409332
320,55662.82659340282,2667.803793073798,108088151.68879128,59145749.58409332
321,55620.224841859155,2609.573597229421,108032538.53330383,59145749.58409332
322,55790.06259521058,2875.6853636093415,137026893.0019502,59145749.58409332
323,55593.70457956358,2784.539341786167,127530105.42720816,59145749.58409332
324,55828.9650686916,2964.5560852609788,128986650.924131,59145749.58409332
325,56725.9076412038,3394.323479150731,157340694.34354225,59145749.58409332
326,56494.84453624253,3597.3757756371524,176100625.89177263,59145749.58409332
327,55605.51054428327,2643.4403733156705,120074201.34550373,59145749.58409332
328,55653.57682179359,2841.6762824054626,129272391.59882848,59145749.58409332
329,55644.710699672054,2661.7773934245943,107364355.74142739,59145749.58409332
330,56525.885621351175,3503.5577204130873,176625724.51521474,59145749.58409332
331,55560.13464856639,2775.319022856074,113601966.32599786,59145749.58409332
332,55612.16720628191,2658.5389613662073,110637829.4170584,59145749.58409332
333,55803.829242567845,2770.1360456614707,121577711.7402416,59145749.58409332
334,56520.15694507324,3406.740549003623,168542162.09813222,59145749.58409332
335,55781.59679433874,2944.1520284691187,131128958.50126949,59145749.58409332
336,57388.535027285514,4070.2960351831207,202034335.5008147,59145749.58409332
337,55670.35722113657,2558.1469509010867,101885091.87844755,59145749.58409332
338,56686.34844462022,3549.8186172013166,175348297.83680516,59145749.58409332
339,55740.96017020663,2822.8807508360974,134085733.7638785,59145749.58409332
340,55560.31706761404,2712.4350314932194,121439344.84455864,59145749.58409332
341,55703.531943262744,2797.9250005023296,125274098.93469958,59145749.58409332
342,55615.79612823897,2819.6185406318696,120527368.88731599,59145749.58409332
343,55632.84079096712,2995.125712015984,133300843.38342857,59145749.58409332
344,56503.81531525785,3604.1367202966476,175324316.49020156,59145749.58409332
345,55740.278254030956,2805.5281334703964,117959501.0862153,59145749.58409332
346,55814.78568754361,2669.1177763026544,99985427.3301858,59145749.58409332
347,55615.94368846006,2585.5300073720673,108851386.95939812,59145749.58409332
348,55612.927275915026,2841.7885545357194,134618803.4457578,59145749.58409332
349,57408.13529882203,4021.579599563177,192049256.20658675,59145749.58409332
350,55614.763565748915,2786.8578230688518,111875883.19264027,59145749.58409332
351,55618.64954214778,2547.558371511662,101420356.32520922,59145749.58409332
352,55705.8205819789,2709.1237511280538,120665901.39991176,59145749.58409332
353,55668.40033191014,2743.0668212319606,110340415.30320008,59145749.58409332
354,55613.05886405533,2798.635257631445,124775940.99096541,58865052.33212951
355,55373.715667906086,2827.5088164611993,126631180.97525807,58865052.33212951
356,55495.85561101587,2761.8833406237027,110344459.26890412,58865052.33212951
357,55358.5700261726,2875.928021118058,125179371.05959637,58865052.33212951
358,55413.29653081299,2668.733100202212,107940493.12180647,58865052.33212951
359,55471.34029859722,2835.0101585582174,118578718.87873974,58865052.33212951
360,56237.30343959613,3388.839396277195,161219437.24822018,58865052.33212951
361,55377.78528678662,2784.853823404025,116218104.85297585,58865052.33212951
362,55369.801982037956,2791.3345334551086,124058601.4216923,58865052.33212951
363,55422.3267992951,2531.5503638424443,109163784.65987949,58865052.3321295
364,56201.411247195094,3575.8713039514087,172749015.61828038,58490902.54121756
365,56016.37075080393,3464.8293979801865,163840752.23150888,58490902.54121756
366,55085.39470831596,2690.8893606096726,111642877.66356134,58490902.54121756
367,55051.0487274684,2693.255304704062,119467899.86657706,58490902.54121756
368,55854.39109026831,3503.7490057301575,165830800.07318628,58490902.54121756
369,54972.893260715806,2845.5590799995475,120311978.66894655,58490902.54121756
370,55060.558174954574,2837.262518982475,121293370.38385937,58490902.54121756
371,54941.018275696355,3016.061234177959,135274546.46592703,58490902.54121756
372,55116.55651744597,2603.756949667705,108396526.38125725,58490902.54121756
373,55174.40168000769,2541.73090255146,102162324.09100403,58490902.54121756
374,55068.456543869004,2576.484489548267,92186381.35145636,58490902.54121756
375,56880.81124834464,4064.505430335744,207338779.1095873,58490902.54121756
376,54984.38229675207,2690.1102686616123,117908176.0655028,58490902.54121756
377,56114.8631353103,3653.2842832236165,175779900.2935014,58490902.54121756
378,55093.24737015172,2674.174791782009,105263202.05864115,58490902.54121756
379,55106.8061536868,2585.605697309958,97358337.38861926,58490902.54121756
380,55080.56220426238,2561.4243074774495,104545017.11452234,58490902.54121756
381,55077.789053155204,2705.413797040291,110264712.87996003,58490902.54121756
382,54904.34757016634,2547.4709968083253,93165237.94591582,58490902.54121756
383,55033.6730206282,2689.9319559656965,110555482.38517952,58490902.54121756
384,54956.33821827024,2558.1391522259178,102514103.32297409,58490902.54121756
385,55838.75429836499,3473.449449355013,161466228.39106745,58490902.54121756
386,55102.426244198185,2756.5700474488904,108349293.31382367,58490902.54121756
387,55084.09982178055,2654.8263265117916,110710342.70634326,58490902.54121756
388,55890.001901843316,3462.899917947346,162295465.91075593,58490902.54121756
389,55011.99935992176,2639.334825772322,114849075.54720624,58490902.54121756
390,55140.41802159379,2667.7470357024745,113711378.45362599,58490902.54121756
391,55133.420347230174,2809.108279148194,123625129.49577446,58490902.54121756
392,55047.059221601885,2890.497914099339,129251344.75028571,58490902.54121756
393,55150.50087495563,2756.0113737204683,129565531.74104051,58490902.54121756
394,55017.2879177738,2837.8310370762565,126122691.46171598,58490902.54121756
395,56107.312342625926,3708.999557930125,180550894.09468046,58490902.54121756
396,55089.110294110316,2798.0826674086907,122164798.71130054,58490902.54121756
397,55074.38542652059,2403.21615533582,96196614.97928649,58490902.54121756
398,55027.101964045585,2685.4333780857582,108887874.06715469,58490902.54121756
399,55965.65362114635,3408.06588558364,157347617.1629771,58490902.54121756
400,55925.6304467575,3212.8289714416674,147311502.3509705,58490902.54121756
401,55112.04055257285,2725.036738132084,116926696.89614964,58490902.54121756
