,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36155.6104593875,4886.232753122733,176664728.035806,176425551.97653213
2,36067.46036922667,4907.508682901401,177002208.9724669,174583857.594137
3,35686.12010056393,4886.232753122733,174370688.86724693,171850593.69619608
4,35269.96909157776,4949.521718300501,174615401.05510545,171850593.69619608
5,35997.021485192425,5407.126010263122,198864790.57026148,168577127.85957992
6,34493.74692807473,4782.341015131222,164960166.45183864,132734032.19911243
7,34443.01598551909,3810.9358380330277,131258035.31784895,120182936.37036371
8,34542.68148767878,3483.520021461586,120330122.55729952,120182936.37036368
9,34460.03289829729,3446.9188609266675,118783102.51921996,107245023.62064052
10,35241.424815955244,3875.080950601738,142262804.28812853,107245023.62064052
11,34418.393699952714,3244.1130725036974,111695654.21615712,105759107.72961728
12,33955.26966322956,3191.243183017652,108357234.97038825,104835961.51116765
13,33950.22297277076,3099.5796715415054,105231179.77627788,100444688.1673657
14,34780.74790698802,3669.2973839296865,133437589.1813471,96461481.26582724
15,33742.45347652601,2859.281026823931,96479919.46277833,93428060.15629806
16,33772.6298078507,2866.111895009019,96792314.5332595,93428060.15629806
17,33871.1387548839,3020.8377144388714,102352431.1017361,93428060.15629804
18,33912.45893436145,2883.514297233436,97911402.78485258,93428060.15629804
19,34758.59606055207,3496.4582203083146,127403493.00662641,93428060.15629804
20,33792.69231387181,2811.312210060164,95004626.27527219,91056317.30338302
21,33787.4012115888,2694.724570238973,91047740.20939039,89874084.90028368
22,33435.63982996676,2737.888282019416,91539430.37672389,79003032.35286021
23,33351.86307827872,2559.008832310662,85347712.19133112,79003032.35286021
24,35069.009022468505,3326.794060451231,128464858.94626622,78278494.47396521
25,33121.11814144308,2421.4127078080746,80235486.79786506,78278494.4739652
26,33916.416687368896,3173.09811143267,113434909.33802204,78278494.4739652
27,33056.42254603723,2398.3565942393516,79280780.45502186,78278494.47396518
28,33115.936045408496,2373.028791732736,78592531.92014948,63645688.22967058
29,33073.54966413283,1960.318082978591,64839652.73570007,63645688.22967058
30,33065.67474985417,1948.1212267304534,64427466.46769267,62950125.48372671
31,32694.41420032383,1925.9729561017236,62968557.56541188,62950125.4837267
32,32719.85754312597,2062.1764049395606,67477588.68661456,62950125.4837267
33,32669.791266429285,2051.341518460208,67025450.66985226,62109083.03293233
34,32312.3094882666,2071.2254026314467,66936049.07937606,62109083.03293233
35,32410.73916626391,2118.5136045543827,68738961.33405563,62109083.03293233
36,33245.91305159275,2806.2353298916123,100023284.87233305,61579068.871203266
37,32871.01774677758,2788.026550579771,97908985.99797909,61579068.871203266
38,32064.9885385539,2104.195489574601,67480771.17490925,61465066.58717722
39,31950.681741135963,1988.5064732548235,63531829.526681826,61465066.58717722
40,32014.977134682955,1995.9043156530738,63955994.502242826,61465066.58717722
41,32850.22091637246,2891.2213775926652,101582628.03123596,61465066.58717722
42,31941.968032822595,1996.5807017185784,63772726.26646368,61465066.58717722
43,31942.86625533028,2058.653679113802,65812520.73939256,61196779.66031566
44,31803.69746707676,1969.015426370474,62620713.12371546,61196779.660315655
45,31909.4197151547,2048.5526704847784,65414142.81086882,61196779.660315655
46,31774.47506022169,2005.859985817185,63735148.09364476,61196779.66031565
47,31774.629736225324,1971.5453187117068,62645185.95081115,61196779.66031565
48,31736.475082649064,2050.104073042642,65067793.81061499,60610490.12374571
49,31615.94751124694,1989.4502595584959,62953335.33480523,60610490.12374571
50,31578.80356509639,1926.9133599833672,60850198.2736835,60610490.1237457
51,31477.567752152438,2024.9726481714492,63742262.194567844,60610490.1237457
52,31559.39179713924,1970.2772417610813,62210217.5320525,60610490.1237457
53,31499.77293501877,2099.6978924562927,66141559.08273312,60610490.1237457
54,31581.165146991065,2134.4938438107624,67472620.1312336,60610490.1237457
55,31625.794808476796,2024.5429534928764,64053530.05635393,60091775.05019548
56,31200.76207415741,1950.9627103168125,60871522.70547738,60091775.05019548
57,31264.840503992094,1925.9729561017236,60215237.287522554,60091775.05019548
58,31298.064021311362,2147.1983983232467,67224663.96747771,60091775.05019547
59,31200.73667691812,1925.9729561017236,60091775.05019547,60091775.05019547
60,31225.842522242187,1971.8584918699703,61571790.74811407,60091775.05019547
61,31299.474194737926,2147.7815553949144,67230088.40250917,60091775.05019547
62,31319.50413804489,2027.3358592231066,63506708.97396167,60091775.05019547
63,31200.73667691812,2001.7218386334716,62455195.98763935,58800642.64410186
64,31200.736676918128,1928.0681577501553,60157146.885113224,58800642.64410186
65,31282.686299879802,1965.3809619383842,61541982.09718621,58800642.64410185
66,31200.73667691812,1884.5914842645932,58800642.64410186,58800642.64410185
67,32082.96190568555,2589.7815956865934,88585928.54701799,58687100.500851385
68,31172.456573072202,1944.877204833087,60626388.0243458,58687100.500851385
69,31179.825298671243,1891.0462766918288,58962655.27515994,58687100.500851385
70,31147.993886747583,1884.5914842645932,58701244.03089009,58687100.500851385
71,31243.949536768567,1935.7727116485935,60519413.15911945,58687100.500851385
72,32030.095720782807,2683.4395789604373,92323958.62700821,58687100.500851385
73,31145.909207395947,1891.0462766918288,58898670.51408683,58687100.500851385
