,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,35598.884103204815,2447.490057740509,87121655.24628755,84196527.86388823
45,35504.6587617412,2482.754202806785,88204259.3747634,83914813.04025662
46,35235.662673317056,2530.7558517967614,89172859.50243387,83914813.04025662
47,35231.50739772672,2529.92475938838,89132690.77450882,83914813.04025662
48,35281.20819862407,2612.7624321333255,92171527.66113259,83914813.04025662
49,35271.1523134701,2517.073763082904,88791157.27547558,83914813.04025662
50,35223.97319732451,2432.2473809780527,85674009.40804309,83636424.57867195
51,35213.41146771982,2547.0877977349787,89778969.64580181,83636424.57867193
52,36184.62573273451,3307.38025903869,126816919.53732793,83392826.72708352
53,35945.66142242165,3344.939736475986,124398938.63646343,64886314.02793818
54,36091.26592210509,3135.2042641952785,99273376.15554008,62657103.292289495
55,36012.41717323993,3186.349240669459,102284351.75619103,62657103.29228948
56,36050.35303474846,3210.772083606123,103074797.06937386,62657103.29228948
57,35211.19262193221,2406.5268014633616,66241650.243126474,56664294.88467012
58,35227.53191195075,2341.884681522626,63913083.12722161,56664294.88467012
59,35284.490946231934,2232.50844669374,60568763.24913714,56664294.88467012
60,35198.918556413715,2272.522203195338,61452775.94369598,56664294.88467012
61,35151.542670086375,2148.530978331153,57081060.476761356,56592393.417394206
62,35160.648532804575,2387.613791241637,65442258.30639102,56592393.417394206
63,35144.959837461945,2262.7091789621786,61043921.11384942,56592393.417394206
64,35074.20561985134,2435.7967961298586,67672640.1433539,56592393.417394206
65,36067.458092499386,3044.382600870311,97802944.05032891,55553716.84668871
66,36103.53369784109,2966.2809151984065,92258702.15469451,55473437.2054073
67,35023.520538722325,2211.781862756047,59008067.24104109,55473437.2054073
68,36767.36292843309,3785.773951256856,131469258.4653987,55473437.2054073
69,35142.87880263734,2236.273647777299,59941624.241334274,50510982.330295265
70,35037.014559075855,2173.5477649621157,53224047.129587814,47985615.705568664
71,35071.60938572259,2335.916528269887,59331593.59677805,47985615.705568664
72,35131.48814538341,2271.6433796771953,56339444.56764332,47985615.705568664
73,35036.70958060064,2130.81884328614,51230796.234498486,47983614.47607398
74,35018.643204757245,2235.80258962629,54864174.99710809,47983614.47607398
75,35054.65719963191,2397.379257698926,64080467.04315288,47983614.47607398
76,35115.394262343645,2176.708105416067,52954745.96529156,47983614.47607398
77,35929.12197574005,2869.6015282952867,85565648.17067713,47983614.47607398
78,35184.20445578142,2130.987350851744,51487607.12701549,47983614.47607398
79,35100.32955419361,2233.421121150793,55237810.00758829,36518316.09314053
80,34968.60440288585,2275.1473323607715,54057777.074473485,36518316.09314053
81,35022.059890541,2242.9686726865466,43894910.6605779,36518316.09314053
82,35022.059890541,2093.2594326828,42723454.055898495,36518316.09314053
83,35040.687335194656,2224.560412243024,45688241.52869362,36518316.09314053
84,35010.974289070604,2099.780552343206,41502057.85964756,36518316.09314053
85,35043.24419219916,2186.8534967282567,45625898.967167616,36518316.09314053
86,36178.57959591139,2985.950322511525,82571668.30551967,36518316.09314053
87,35998.932030424316,3133.656887350444,85700914.52219702,36518316.09314053
88,35098.43818835453,2081.952172970368,40403046.99477953,34672713.5070533
89,35293.49756338936,2263.6806815386144,48615625.51696278,34672713.5070533
90,35993.71316476201,2874.2788970831875,75967695.00217628,34672713.50705329
91,35110.1659807335,2250.114122105653,47201733.49617555,34672713.50705329
92,35014.48325123284,2147.7955960008053,47072083.507277325,34597702.88663319
93,34946.29349745944,2308.342819091355,50207990.04784896,34597702.88663319
94,35064.969804549306,2277.0172762342054,50743054.83843274,34597702.88663319
95,35033.5840863527,2178.0322098677416,44396779.02873829,34597702.88663319
96,35911.88179513705,2695.057605677687,67844278.96904813,34597702.88663319
97,34966.613292461276,2173.144366339476,45367515.81431044,34597702.88663319
98,35779.14106186542,2950.1965453045336,77572381.72918585,32294659.13484662
99,36124.08332224066,3042.597516679073,83050027.05120659,32294659.13484662
100,35184.17996440244,2069.243132224504,38696460.61578188,32278144.354572468
101,36061.635220066724,2955.9841439407974,77786053.5226421,30274802.17726216
102,36017.20594106244,2848.7561478535,71577824.86451782,30274802.177262157
103,35189.181237252895,2084.2453329524174,38093466.33017026,29705361.856914453
104,35167.98596021826,2151.598108271041,44608208.32534054,29705361.856914453
105,36925.66366951061,3809.6609830219263,121529831.76187046,29705361.856914453
106,35167.98596021826,1969.8726307115157,34008067.24248696,29705361.856914453
107,35144.397540069906,2149.829949345896,41962322.35240146,29104162.00696686
108,36070.2218698596,2960.625649901848,77518572.63355477,29104162.00696686
109,35984.35917907063,2876.7945551323874,75911342.18768063,29104162.00696686
110,35228.22211777299,2157.7645768597367,42969581.002298914,28983320.4280231
111,35398.80724046228,2029.3813073188837,37476383.29521335,28983320.4280231
112,35370.04935758708,2164.2042898142354,45234529.18484424,28917279.8957818
113,36267.11637845197,2893.528574440407,72961489.6424014,28917279.8957818
114,36364.56109035346,3054.239518281092,86213800.64065027,28917279.8957818
115,35493.821520603655,2093.7784978724994,41631143.15676162,28917279.8957818
116,35366.01055392872,2174.443501572803,42108098.73453497,28917279.8957818
117,35337.65369322336,2101.233815925122,40011798.85157274,28917279.8957818
118,35284.750445811966,2166.9302322153917,44867916.927095145,28917279.8957818
119,35297.49899786768,2147.6830918152964,44282922.407426976,28917279.8957818
120,35259.22461022945,2023.777708215895,36532476.82715131,28917279.8957818
121,35331.466572404504,2091.5857762683913,42674653.29823956,28917279.8957818
122,35433.414903933284,2150.696028801796,40077188.14901172,28917279.8957818
123,35426.09348345322,2283.0052600774884,49769741.64452119,28917279.8957818
124,35322.04391944829,2029.691030109557,34535096.31962087,28917279.8957818
125,35526.42195686906,2340.434940845097,51416010.92110173,28888056.681276172
126,35280.779088083866,2034.3853874660374,36810533.626914635,28888056.681276172
127,36268.24057529186,3080.380201730722,89065554.02337137,28888056.681276172
128,35261.82806379489,2188.422773217767,49481500.58819855,28888056.681276172
129,35365.24499563952,2175.3348468173463,44956116.78801926,28888056.681276172
130,37048.948558660326,3838.452645357954,119575027.17695746,28888056.681276172
131,35345.11962785017,2323.5261191068575,54539887.466882445,28888056.681276172
132,35261.82806379489,2178.5779412224633,45491284.71434976,28888056.681276172
133,35260.80701156721,2147.419057053326,43937118.2502373,28888056.681276172
134,35318.799827888215,2182.4199014854535,42908872.89121984,28888056.681276172
135,35272.08360598622,2005.6156081038193,34324602.49894625,28888056.681276172
136,35295.82370897831,2087.6959703769344,39627919.91604452,28888056.681276172
137,35317.8076326582,2220.4425473798287,48837724.54508569,28888056.681276172
138,35382.319486137996,2219.678830374888,46808299.1974931,28888056.681276172
139,35280.33215593019,2138.914244165199,41860830.69217642,28888056.681276172
140,35270.930047776164,2035.4387116454923,36769022.76898632,28888056.681276172
141,35307.20914543901,1999.936027467073,35756035.2444303,28888056.681276172
142,36139.75531767035,2992.23430804485,80267599.87994592,28888056.681276172
143,35325.13695988305,2127.8296535982226,42274683.91622693,28888056.681276172
144,35262.96826012273,2084.522574632131,39076461.50614627,28888056.681276172
145,35256.69718067511,2123.3934428795314,40658472.965986505,28888056.681276172
146,35414.66389965575,2195.364365858236,47882954.26504971,28888056.681276172
147,36116.79157894948,2741.6551166300605,70724823.73523383,28888056.681276172
148,35286.67559772435,2100.4055856084938,44183734.168359205,28888056.681276172
149,36221.79434062338,3036.347109700374,83452415.91465855,28888056.681276172
150,35310.528856850484,2044.196433138588,35680664.75325541,28888056.681276172
151,35261.92694530646,2132.2024144188445,39030949.70534469,28888056.681276172
152,35325.22654574154,2029.9704190847508,41719590.95439269,28820141.53870739
153,35993.14183383672,2998.1037281844865,82131681.93606307,28820141.53870739
154,35284.740869498484,2231.601380719063,46858654.81527197,28820141.53870739
155,36984.709306203564,2882.072009691422,86133122.03468595,28820141.53870739
156,36837.10114091115,2939.537150379249,89771489.11616075,28820141.53870739
157,35206.50364454118,2245.769380379843,47498844.04488705,28820141.53870739
158,37040.756671149364,3718.0061976663446,116837815.85698386,28820141.53870739
159,35306.864013266444,2004.4128248071368,34836990.18643911,28203148.504943024
160,35559.515731461186,2157.807469466908,45408470.71530833,28203148.504943024
161,36435.236238457066,2872.060798802399,74826414.27644172,28203148.504943024
162,35583.37291021541,2053.3030526855428,37597813.81270105,27934516.668244086
163,35200.974663249304,2183.590669785517,43149250.28649272,27934516.668244086
164,35212.123255590595,2129.7363302269714,40101965.495722935,27179375.81205667
165,34795.38784340503,2082.7170358664,40070031.63982819,27179375.81205667
166,34679.944241947334,2344.9507339925376,54639937.66453214,27179375.81205667
167,34644.75129635531,2079.6343036993367,38590850.79456437,27179375.81205667
168,34703.13036112142,2147.5394826441966,46888626.82196905,27179375.81205667
169,34642.95196255706,2055.5979691682815,40194297.65050632,27179375.81205667
170,34825.5377301899,2182.5318442825082,47152201.63316758,27179375.812056668
171,34642.95196255706,2131.8223542495653,44516809.0282996,27179375.812056668
172,34642.95196255706,2100.1698072538975,41232517.09862616,27179375.812056668
173,35592.2075263195,2852.2189015183335,75605815.23554993,27179375.812056668
174,35525.381207456776,2798.8680639152385,72261380.2943375,27179375.812056668
175,34642.95196255706,2123.5129390384973,42243412.82112882,27179375.812056668
176,34795.02073520249,2159.7062392635808,40462182.520028904,27179375.812056668
177,34642.95196255706,2146.191057570326,48239058.98960874,27179375.812056668
178,34642.95196255706,2032.391082596701,37168383.406566866,27179375.812056668
179,34642.95196255706,2011.059845406191,37777880.67910452,27179375.812056668
180,34735.67701287085,2117.6504983019427,43271322.209421046,27179375.812056668
181,35700.96011906417,2890.567977982099,71595894.36155038,27179375.812056668
182,35456.0733460748,2936.8372721438495,82094330.86941448,27179375.812056668
183,34664.10120088035,2097.7231676886045,40553566.457185544,27179375.812056668
184,34730.348816993566,2086.0731794457265,39399951.286525294,26875510.292660292
185,34642.64314156518,2137.6641635515093,44712991.8385455,26164947.232817233
186,34642.95196255706,2016.3574319534303,34435293.477875024,26164947.232817233
187,34642.95196255706,2041.6994677323141,40769164.19616463,22335029.329429395
188,34804.47695796059,2110.3285695656623,45138999.83163657,22335029.329429395
189,34615.35720031139,2087.2522858648235,42047829.338321395,22335029.329429395
190,34642.951962557076,1964.2421710724018,35437178.762223944,22335029.329429395
191,34642.951962557076,1977.3291644808658,35698940.89928577,22335029.329429395
192,34773.73490712314,2064.937580530245,41824069.45748919,22289727.899887215
193,34631.03776303011,2267.3104628691726,53546504.826588236,22289727.899887215
194,34564.72891799832,1957.192791933291,35048275.3076363,22289727.899887215
195,34560.14487254362,2131.944357679361,47644310.89708773,22289727.899887215
196,34684.51057443215,2116.3183874603033,44191499.625991166,22289727.89988721
197,35510.60860881788,2747.480409384898,67083266.445331454,22289727.89988721
198,35574.416621831784,2989.3700455973753,82926471.32593577,22289727.89988721
199,34755.097846547105,2054.834300600025,39607027.39803581,22289727.89988721
200,34567.29974800218,2147.324009904856,46934569.89884231,22254996.684260722
201,34518.81659469519,2096.2477790612656,41293715.38468023,22254996.684260722
202,35448.52505376551,2789.241200227478,71621106.69620346,22254996.684260722
203,34639.16895199888,2107.8659348578703,43947360.53625708,22254996.684260722
204,34495.220404596315,2100.4773427544033,43442620.99404157,22102867.15485717
205,34282.854693706344,2196.921132649478,48052460.56378862,22102867.15485717
206,34247.05694265566,2074.7921422335057,42692010.01522261,22102867.15485717
207,35252.26818568934,2884.875237242248,75213814.622109,22102867.15485717
208,35105.78247713952,2703.971145020538,67259168.0148236,22102867.154857166
209,34283.82890860444,2050.4392028718307,39657941.364345536,22102867.154857166
210,34302.24376797275,2050.6768136383407,42167785.38367395,22102867.154857166
211,34293.648184637015,2021.0908974457623,39860936.86585669,22102867.154857166
212,34282.854693706344,2095.108427106289,42224666.31784432,22102867.154857166
213,35133.225523998444,2950.889952041617,82312365.37567496,22102867.154857166
214,34282.854693706344,1903.0425256974547,32560429.83269515,19888228.067732126
215,34469.34955574417,2001.391773082627,38369273.62633132,19888228.067732126
216,34269.678875301055,2049.1266170534423,40928632.18316448,19888228.067732126
217,34300.26641268974,1955.4573561425264,34777345.210924745,19888228.067732126
218,34469.47548070827,2253.715503087968,52232950.20723164,19888228.067732126
219,34263.53923430573,1924.3836356422394,32976577.846328545,19776174.895607363
220,34218.53864636299,2058.2417034925634,42620000.981966496,19776174.895607363
221,34143.94867050798,1936.5471494253918,33208020.767787028,19616091.690775037
222,33813.7524772435,2058.5563309619856,41214745.8505037,19616091.690775037
223,33845.44318647272,1746.800751302415,22280606.620948784,19616091.690775037
224,33932.80338524371,2063.2763674244675,40100093.863436855,19616091.690775033
225,33944.195255839324,1909.7944334112858,33178028.502708666,19616091.690775033
226,34733.381203095705,2836.588032668535,75401452.94022886,19611070.39512043
227,33854.07108869815,1848.3042119939626,29673518.635791086,19611070.39512043
228,34676.44994945935,2749.9459718021562,70218049.60145822,19611070.39512043
229,33984.22897172325,2228.9886029954096,52615761.2624098,19611070.39512043
230,33832.942772591065,1788.2950008183598,25203625.331201307,19611070.39512043
231,35645.326942714986,3590.2600809364894,108074935.07393153,19611070.39512043
232,33954.25078740137,1866.6201204533795,27492861.278398924,19611070.39512043
233,33977.74136532211,1859.363970737336,28523270.28185598,19611070.39512043
234,33883.99057411887,1979.8243794505574,36039887.36152722,19611070.39512043
235,33754.93453417419,1850.0916280346282,28897767.88041889,19532882.65070986
236,33972.21935050837,1921.893472183688,28954246.085420035,19532882.65070986
237,33810.01571670389,1964.4634523080792,37775327.93441008,19532882.650709856
238,33847.114922105844,2003.2741585903962,36689726.15949501,19532882.650709856
239,33616.892148510036,2018.8424891248483,40315661.98752408,19532882.650709856
240,34725.25899638788,2820.1695824295493,72075997.47287114,19532882.650709856
241,33633.85646089341,2084.0445605467544,43169218.8061787,19532882.650709856
242,33670.318712302644,1927.4589590871324,34395295.73228473,19532882.650709856
243,33704.168609106404,2045.0841327856033,40256211.58574978,19532882.650709856
244,33691.44072894674,1967.2061470300214,35558875.58189853,19532882.650709856
245,33646.69478842269,2046.8039311731202,41133659.408952005,19532882.650709856
246,33728.02952903517,2081.7209453003557,42043223.02676979,19532882.650709856
247,33690.22810941567,1973.7165784889366,35316977.3044001,19532882.650709856
248,33831.181540756814,1894.0112498874369,26447967.72103642,19532882.650709856
249,33738.39826347424,1891.844929538182,28516443.142874725,19532882.650709856
250,34624.14179240995,2935.354602960445,78178977.09369144,19532882.650709856
251,33701.39922763652,1940.4204613584393,33718233.06740582,19532882.650709856
252,33695.373719699586,1952.024494134738,34440429.27004492,19532882.650709856
253,33703.79454777747,1893.2403255999427,31187407.037414838,19532882.650709856
254,35402.52458779559,3433.6057627354157,95872971.038061,19532882.650709856
255,33708.497555889604,1844.036684898024,28649149.14029169,19532882.650709856
256,33713.80333746479,1871.7534650482035,28328909.325933505,19532882.650709856
257,33740.88209944962,1904.484466467884,31787982.867066402,19532882.650709856
258,33693.29587640363,1895.3992520344011,29831486.245082922,19532882.650709856
259,34609.09723635613,2823.3997609896287,71921765.4861615,19532882.650709856
260,33808.671349442055,1871.1232297552392,32551319.570426404,19532882.650709856
261,34563.967972151106,2779.0733346317916,67597403.87531365,19532882.650709856
262,34536.12717376427,2542.4330957186635,57271019.54277406,19515465.895698864
263,33752.14565411228,1888.5376729696018,28338413.231365215,19515465.89569886
264,33697.31503694337,1893.4601341839002,31743176.603340913,19515465.89569886
265,33644.56034717393,1911.7823259391066,34035302.30429212,19515465.89569886
266,34461.31627964961,2543.8699786015104,57935519.57251444,19515465.89569886
267,33713.14164178343,2069.6524159707637,41591073.547249936,19515465.89569886
268,33744.11005960348,1967.602020352005,34032850.94042505,19515465.89569886
269,33640.29612410402,2061.558291470025,43294625.43532052,19515465.89569886
270,33643.313738370445,1851.4396341974516,28113606.545574956,19449702.978334673
271,33572.52339101058,2002.6525068475996,38825259.344654,19449702.978334673
272,33562.08355954052,1976.5900823547868,36538074.900165275,19449702.978334673
273,33565.28767989338,1989.5295434127734,35976952.80413909,19449702.978334673
274,33572.12152283297,2003.484504909072,37817047.29046,19449702.978334673
275,34453.52877530848,2764.9175308876015,71035232.69087403,19449702.978334673
276,33515.831452263046,1915.1262725449174,32501375.463291865,19449702.978334673
277,33634.70906668113,1854.2518042244196,26755099.32658807,19449702.978334673
278,33606.92032500949,1906.2919574014566,32059837.668517165,19449702.978334673
279,34484.2238804159,2737.5862365825806,67710754.3203875,19449702.978334673
280,34327.921352905556,2741.4510513856985,67603906.86217073,19449702.978334673
281,33584.90741698858,2154.640045806369,46002054.96432836,19449702.978334673
282,33582.27348850258,2034.6958653532497,39991478.270560995,19449702.978334673
283,33565.55567242643,2053.958341398793,40841602.20077966,19449702.978334673
284,34475.094217744576,2698.135452266047,64534795.63967184,19449702.978334673
285,33604.11822281762,2096.5149090015284,43588209.15043537,19449702.978334673
286,33556.96612338886,1877.5293395363801,30937186.59603835,19449702.978334673
287,33526.935570687565,1861.2411074437077,28854747.204021037,18623968.73658316
288,33582.6650743785,1987.7558597149641,37650937.36940953,18623968.73658316
289,33526.935570687565,1956.8003492325358,36192826.28176836,18623968.73658316
290,33526.935570687565,1926.786211261522,32710332.905809395,18623968.73658316
291,33502.13363159681,2126.370134040107,48545346.3093802,18623968.73658316
292,33493.502767028906,1986.6244681491237,37477957.939932406,18623968.73658316
293,33591.634758475564,2071.567902914586,42934921.28951057,18623968.73658316
294,33526.935570687565,1867.8271520839862,30823400.950534396,18623968.73658316
295,33526.935570687565,1847.3162292076663,29823600.29598204,18623968.73658316
296,33549.06511695989,2030.1661811693498,39837384.56977652,18623968.73658316
297,33566.5931541153,2149.0277023381886,46800518.57480499,18623968.73658316
298,33711.804784880005,2101.7850867562547,42597052.93776934,18623968.73658316
299,33526.935570687565,1780.5557228704893,24529089.888195563,18623968.73658316
300,33567.17524147297,1884.6471521616356,30560779.859815646,18623968.73658316
301,33586.13591372081,1891.2808308760796,29261056.25190246,18623968.73658316
302,33535.8179654356,1939.221073994349,31737020.120846875,18510827.925738763
303,33420.32468465289,2137.352017885813,47304729.757068135,18510827.925738763
304,33359.860388314744,1949.413632449289,35986756.31632535,18510827.925738763
305,33323.25907566938,1911.8447333250278,33466713.22292521,18510827.925738763
306,33385.08228244654,1937.630528408535,34100400.50261244,18510827.925738763
307,33374.598016108284,1836.6684941365434,29860159.753771573,18510827.925738763
308,33383.62437733251,2116.6912649373708,43955963.96837629,18510827.925738763
309,33421.97126364777,1942.6149826495857,33160733.58813865,18510827.925738763
310,35099.057928259084,3601.2320109909,108293754.75343621,18510827.925738763
311,33323.25907566938,1864.6771996722018,28926935.333617616,18510827.925738763
312,33422.65551073942,2078.5454910021517,40938388.584032476,18510827.925738763
313,33335.98238563125,1982.2898774822431,38417543.87911303,18510827.925738763
314,33457.16827147093,1930.2476528988668,30263081.327084072,18510827.925738763
315,33324.23329056748,1834.7879441817004,29349784.50133263,18510827.925738763
316,33394.93852694782,1930.1793674567161,31860597.883244388,18510827.925738763
317,34162.141274520356,2736.123623458118,67317952.79995565,18510827.925738763
318,35019.343653241,2804.175383030387,79464649.7395701,18510827.925738763
319,34086.17161032293,2478.6710818259276,56104372.812323354,18510827.925738763
320,33334.595131011025,1881.4915532775708,32749006.24118469,18510827.925738763
321,33369.77014182809,1927.344302101726,34179362.51302065,18510827.925738763
322,33432.61447258426,2050.9948583586483,37088821.02169488,18510827.925738763
323,33386.498228198405,2022.5065028361041,38388041.82699641,18453131.982174825
324,33248.94270480946,2021.4462116641703,40878359.232187286,18453131.982174825
325,33218.44848660384,2007.051575334523,35941009.84366864,18447876.222541153
326,33314.3795967508,1883.3189537141866,30890307.15786183,18447876.222541153
327,33238.36860746891,1968.1446436785068,38613083.729654714,18447876.222541153
328,33209.933192930686,1920.993878797112,34173955.72292535,18447876.222541153
329,35072.78827130176,2722.177648987875,73329274.69998276,18447876.222541153
330,33234.746612081304,1996.8703021866563,40472360.47315405,18447876.222541153
331,33283.903043326594,1991.62945992501,36353700.984274596,18447876.222541153
332,33117.2697153002,2088.174284175383,43963348.08020032,18447876.222541153
333,33209.933192930686,1960.0886404509624,34327661.23504535,18447876.222541153
334,33215.03735059622,1976.9990699215764,37666090.20404368,18447876.222541153
335,33340.93633870465,2017.2837119605579,37885337.011756,18447876.222541153
336,33249.84350951053,1945.1508210714314,34579309.55184677,18447876.222541153
337,33209.93319293067,1899.1534422161535,32013895.954503365,17638898.490725297
338,33395.63039115617,2004.4748719111776,38765653.04896782,17638898.490725297
339,33209.93319293068,2080.7268361830575,45245840.33529793,15648941.877156327
340,33233.47075912238,1896.7836143551765,31949956.33935382,15648941.877156327
341,33209.93319293067,1852.1368434009426,30823384.03955231,15648941.877156327
342,33304.33692474647,1834.8725969755656,27964391.681894384,15648941.877156327
343,33209.933192930686,1964.9343150064603,38018307.925350524,15648941.877156327
344,33274.79495346141,1865.8823039015745,31274192.309496813,15648941.877156327
345,33305.809537587,2036.7369937392796,40302247.883769885,15648941.877156327
346,33275.73695067996,1912.7882833068256,34145742.03882775,15648941.877156327
347,33209.93319293068,1934.5546093996247,36581960.19195451,15648941.877156327
348,33284.01475637845,1866.4470865715418,29201384.82549442,15244927.18916338
349,32785.029402249536,1882.3250834251648,33169427.1651883,15244927.18916338
350,32939.22081676942,1881.9257125297972,32232912.516124893,15244927.18916338
351,32849.73828075757,1931.4847948778618,38937952.60824834,15244927.18916338
352,32901.86841471326,1919.848303094704,31901859.15563143,15244927.18916338
353,32785.97901305878,1998.3109187481914,39952694.43945257,15244927.18916338
354,32848.1789182833,1927.4006265867606,34593956.4778388,15244927.18916338
355,32774.64295771714,2062.466647495598,43345641.10567009,15244927.18916338
356,33738.893785789005,2714.2782057957393,66916129.05515595,15244927.18916338
357,32788.588344007374,1802.2262676051002,28295968.86569496,15244927.18916338
358,32810.86339454532,1981.034226979853,38148248.67075385,15244927.18916338
359,32872.889692149416,1924.37141217391,34473102.604399905,15244927.18916338
360,32869.699787869795,1999.4506139300368,38931827.28245799,15244927.18916338
361,32818.949036625636,1976.8565549025159,36286291.258576415,15244927.18916338
362,32774.64295771714,1827.7392132636796,30916433.170953922,15244927.18916338
363,32774.64295771714,2040.8390615617168,41550192.06084901,15244927.18916338
364,32774.64295771714,2007.265591114607,45095464.6876506,15244927.18916338
365,33675.52078961009,2752.016852301758,68988879.76549673,15244927.18916338
366,32821.43332797453,1899.5605546164898,33395944.268420815,15244927.18916338
367,32805.99515116917,1971.8262835276594,38448059.558607414,15244927.18916338
368,32771.932547589866,1948.8120322434065,41825443.398830354,13372975.570719795
369,32868.502998180295,1816.166743990996,28907429.31625689,13372975.570719795
370,34512.94325520354,3522.609402387211,101653651.43716942,13372975.570719795
371,32664.692349388304,1803.909102669909,26905527.687603734,13372975.570719795
372,32765.40749324338,1891.2363917574944,34293653.78884624,13372975.570719795
373,32774.64295771714,1907.1890569363277,35848111.20424275,13372975.570719795
374,32759.187748801283,1853.076870801219,31023583.578951925,13372975.570719795
375,32774.64295771714,1949.7561024189613,38467212.60670138,13372975.570719795
376,32671.836155107925,1881.767586133506,36872854.05030696,13372975.570719795
377,32828.60892076608,1913.3210719705362,35625205.74020258,13372975.570719795
378,32723.053552672984,2021.6335660702941,43761318.72687242,13346773.555118684
379,32709.14453846226,2026.472341636907,38664872.6266562,13346773.55511868
380,33666.087229092576,2634.3747472826044,64861979.592120156,13057264.376678312
381,33583.79810994098,2810.915538911419,72141645.7895281,13057264.376678312
382,32700.974754329312,2021.6097962188717,42578922.31015404,13057264.376678312
383,33561.50396375447,2616.6041579038733,61710273.72376349,13057264.376678312
384,32670.944201628008,1919.820741223717,37620760.71173488,13057264.376678312
385,32753.791227098856,1922.280121264674,37985588.78669278,13057264.376678312
386,32810.77274325506,1972.6088296000817,37924535.648647726,13057264.376678312
387,32670.262820238648,1923.0559895725444,35253346.30125822,13057264.376678312
388,32813.67636025378,2055.0033076691966,42415603.453880385,12275431.548308961
389,32984.21573677999,1909.0184447960442,34509945.74864204,12275431.548308961
390,32813.26347720957,1815.427062940494,30615999.92710643,12275431.548308961
391,32913.156390746546,1854.9893726139242,29846452.001472723,12275431.548308961
392,33851.85447025938,2795.7768552911903,77532268.3427914,12275431.548308961
393,32955.923756180266,1764.4430151734985,24489754.27609728,12275431.548308961
394,33870.36500375376,2874.246392474201,80953577.53302047,12275431.548308961
395,33747.35440427258,2663.494624560218,66135182.729403004,12275431.548308961
396,32901.023868736906,1888.9001126124053,32820366.845659263,12275431.548308961
397,33001.6292549685,1862.2639779845467,30130119.88784196,12275431.548308961
398,32944.81870372263,1748.5965090317109,24466929.194718085,12275431.548308961
399,33041.48850541834,1864.3917618156113,28556409.809143025,12275431.548308961
400,33932.09322094083,2609.937620889615,58975811.22558802,12275431.548308961
401,33071.11883426396,2049.7927882023905,42735819.17335119,12275431.548308961
