,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
211,44958.32986556145,2242.5287886179967,100969958.36393085,90083509.31266129
212,44478.54117399451,2055.773355645809,91452054.90469542,90083509.31266129
213,44438.619100537515,2042.9208504477647,90785405.11381382,90083509.31266129
214,44673.07274658567,2178.91954925272,97415621.99807641,90083509.31266129
215,44577.733499157104,2080.552710191513,92769320.02076113,90083509.31266129
216,44608.13599504259,2070.5268094214675,92386077.11383268,90083509.31266129
217,44523.88228299539,2052.375078063508,91407297.63016151,90083509.31266129
218,45487.09313830412,3000.2182337589015,145199453.27232727,90083509.31266129
219,44491.97216752612,2203.427166237297,98059689.13601597,90083509.31266129
220,44463.186379241095,2127.387166348986,94583598.4331102,90083509.31266129
221,44507.677541438155,2184.8694053187296,97317192.91579245,90083509.31266129
222,44474.39990376342,2033.1606298682043,90424887.97232446,90083509.31266129
223,44787.29216440782,2229.034695901747,99934235.82450014,90083509.31266129
224,44434.77230321763,2052.8893175380204,91224188.14128014,90083509.31266129
225,45739.19672303302,3084.491283157789,149983803.93753132,90083509.31266129
226,44449.696982909474,2154.5065008677475,95772044.1087245,90083509.31266129
227,44612.31224218013,2118.590041554529,94555759.00929634,90083509.31266129
228,45524.677044199685,3054.3942138437915,148501330.84219393,90083509.31266129
229,45494.80981385178,3149.622231086237,151788797.2455728,90083509.31266129
230,44502.54879293838,2347.3704291907575,104454788.01165275,90083509.31266129
231,44409.376583400066,2047.3788480669464,90931618.02852298,89432164.4518204
232,45151.773627863164,3051.346820446133,147184521.46567836,89432164.4518204
233,45107.92064267017,2949.1451460507487,141548748.512914,89432164.4518204
234,44070.72356458723,2106.18678916536,92821113.77185455,89432164.4518204
235,44275.07333075348,2182.258548136022,96680497.51800762,89432164.4518204
236,44150.51176828319,2044.5123523980849,90273782.61563523,89432164.4518204
237,44120.6092584105,2224.2514619721883,98155883.1285368,89432164.4518204
238,44280.08659728596,2118.954121326744,93876702.0540955,89432164.4518204
239,44295.900862167,2094.1278419476575,92796262.42579466,89432164.4518204
240,45165.7668347111,3164.9770314975935,152426671.1456652,89432164.4518204
241,44119.38597791956,2081.6527481831204,91843626.4126509,89432164.4518204
242,44272.47864916465,2139.506941262709,94862358.54427484,89432164.4518204
243,44172.33307115115,2065.171978760079,91220407.9475921,89432164.4518204
244,44109.79575476997,2048.9336887742684,90386531.19367136,89282438.49433185
245,45165.079990326114,3226.1206211444746,154857740.72161263,89282438.49433185
246,44055.23949304559,2073.7311330157268,91358334.57596765,89282438.49433185
247,44081.958219781605,2050.9275616984996,90420866.64725664,89282438.49433185
248,44166.95223738662,2180.0264744946144,96316147.24003634,89282438.49433185
249,44039.25982590881,2049.76471934985,90269239.5967613,89282438.49433184
250,45147.78467455052,3182.934733152647,153101643.17179093,89282438.49433184
251,44194.10230458765,2220.8086009247795,98155244.68070579,89282438.49433184
252,45128.79993759943,3052.9718874515393,147400675.6184791,89228316.16514231
253,45020.34228677155,3119.0849928976595,148360690.9602239,89228316.16514231
254,45282.309179702694,3007.252266203249,144414554.39925516,89228316.16514231
255,44148.13858697397,2138.9651087400534,94492510.7314592,89228316.16514231
256,44251.86767977667,2351.729353180364,104184017.46826258,89228316.16514231
257,45282.777663597146,3124.4527820413946,149813817.01923144,89228316.16514231
258,44027.33284907941,2030.6565747129112,86797439.2960746,63151842.70041382
259,44103.71892628157,2127.363935502925,67725042.20652767,63151842.70041382
260,43985.19244180816,2148.4104824431897,70409662.4532186,63151842.70041382
261,43983.66481820119,2096.264438103125,69341838.73910114,63151842.70041382
262,44267.31529179901,2213.1971913792368,71907156.46016596,61562257.36946369
263,45669.35501460182,3161.9147414372997,124454266.41726789,61562257.36946369
264,44539.26029202683,2202.0804244091487,72322800.38622452,61562257.36946369
265,44547.52454238492,2044.2417734586313,63271917.211474076,61562257.36946369
266,44633.01148211451,2110.1968409236806,65527658.78630767,61562257.36946369
267,45496.20348719369,3176.8424202434217,129586469.14712837,61562257.36946368
268,44452.89567270298,2142.2239694783693,68547558.60224764,61562257.36946368
269,44587.88625072315,2119.359390421202,66771514.434999324,61562257.36946368
270,44415.16020199625,2029.3245459465131,62007275.55667652,61562257.36946368
271,44506.43432437277,2229.9299915459155,71114521.75829476,61562257.36946368
272,45662.07069234956,2918.4403641509375,112843665.62942691,61562257.36946368
273,44681.406316352004,2279.0704442379806,73702106.35891242,61562257.36946368
274,45794.92226841524,3032.9869395081932,117582339.93144362,61562257.36946368
275,44453.255387510406,2243.961156350335,75613054.46549283,61364553.86804561
276,46593.212197903675,4066.398847257455,175880309.29722494,61364553.86804561
277,44553.32784366656,2076.6538479713436,64166008.19369777,61364553.86804561
278,44589.98459142299,2158.309619795161,68589042.18654756,61364553.86804561
279,45563.6687758615,2980.5852914668167,117755062.22085547,61364553.86804561
280,45649.15672447069,3112.6825985518626,122042428.58108847,61364553.86804561
281,44435.39270940832,2119.678234611361,65883776.56004013,61364553.86804561
282,44480.70159359169,2237.3017887483625,71719678.23285913,61364553.86804561
283,44481.05638183038,2029.3245459465131,61933792.5174824,61364553.86804561
284,44416.56724928719,2029.3245459465131,62506503.46255471,61364553.86804561
285,45491.62443064002,3022.019500808031,117093338.87155442,61364553.86804561
286,44534.21012957895,2064.9856437834337,63155382.65643959,61364553.86804561
287,44633.23397804772,2136.7313929659895,67502306.56935076,61364553.86804561
288,44475.41359360237,2029.3245459465131,61447800.725157715,61364553.86804561
289,44698.51765927302,2142.7318589582705,66918143.735444605,61364553.86804561
290,44507.75221292606,2160.4352053934226,69666679.25948243,61364553.86804561
291,44584.84128010443,2140.614205825922,66634484.87525263,61364553.86804561
292,44628.61761862579,2150.1423884738024,67605729.07351112,61364553.86804561
293,44496.189336457544,2033.355014903978,61657756.13779918,61364553.86804561
294,44415.16020199624,2148.606609815284,68620578.01437505,61364553.86804561
295,44600.043677889575,2324.7686971354415,76670598.25441594,61364553.86804561
296,44628.158860170515,2065.5315720896497,63299666.48876134,61364553.86804561
297,45437.48426153291,3102.9057998642124,121820270.89790265,61364553.86804561
298,44415.16020199625,2090.234265087935,64595961.95760752,61364553.86804561
299,45540.67133194413,3057.1802318398622,118458078.48835751,61364553.86804561
300,44667.59208191368,2327.7364209071507,76640748.50580335,61364553.868045606
301,44547.573398088454,2033.1606298682043,62197682.98779243,61364553.868045606
302,46664.3529584993,4102.545694659761,179721946.57098702,61364553.868045606
303,44459.889176135475,2184.0140846035297,73235305.08058247,61364553.868045606
304,44466.67045202497,2029.3245459465131,61435721.088838436,61364553.868045606
305,45487.02898749679,3136.403278657512,126056331.62948708,61364553.868045606
306,45326.341368975045,3000.047812107662,117992321.08341356,61364553.868045606
307,45583.635337569394,3143.0234110173888,124899645.198685,61364553.868045606
308,44647.0354027392,2134.993290030725,68018420.17359576,61364553.868045606
309,44486.738378250855,2029.3245459465131,61125363.31022068,57983715.0443512
310,45539.737484317,3045.3746074110904,115260286.75005642,57983715.0443512
311,44518.28201050597,2177.01007431983,68203088.25338827,57983715.0443512
312,44537.8222924792,2083.6277606987046,61272588.61576126,57983715.0443512
313,44556.34492013631,2070.5663413176794,61743138.357104704,57983715.0443512
314,44497.04748518359,2069.6066217336183,60475599.035684444,57983715.0443512
315,45634.361278142635,3128.581456704819,118687127.38564172,57983715.0443512
316,44525.08230716984,2168.5723199497015,65997835.879711136,57983715.0443512
317,44403.0200931672,2120.7430056767,63708688.30686921,57825226.67962401
318,44340.25866576868,2170.9522252371016,69394018.3347786,57825226.67962401
319,44439.63763676688,2259.3496466690904,74288896.18106206,57825226.67962401
320,44375.8877714248,2109.779773019869,61562186.376298584,57825226.67962401
321,44503.61886928311,2048.117149099449,59303572.341990545,57825226.67962401
322,44493.443434538145,2107.8586020550074,61966951.17514727,57825226.67962401
323,46607.86635753724,4020.6649585233886,168972678.33997503,57825226.67962401
324,44483.50535047035,2143.489932609397,64038281.099956594,54894984.16441539
325,44380.31730980184,1975.1221079579664,56348345.63836273,54894984.16441539
326,44521.95295981512,2046.2924314023178,59320049.71123121,54894984.16441539
327,45641.18951334269,3137.2804218698675,122324262.34414423,54894984.16441538
328,44540.832091777454,2125.663497621335,63918335.472395994,49240715.76370542
329,44380.31730980186,1994.7785426528724,53054863.2290535,49240715.76370542
330,44627.40571029571,2190.150777070227,62667344.50649874,49240715.76370542
331,44501.35487090719,1985.3300357212124,53695940.47627767,49240715.7637054
332,44419.965305590355,1983.2060839142396,52109087.59700789,49240715.7637054
333,44469.40860840807,2057.612045610206,55646278.74234475,49240715.7637054
334,44956.90195455768,2403.6966179930005,71317221.59558317,49240715.7637054
335,44433.03537386546,2013.1593979352333,60329632.63617712,49240715.7637054
336,44609.60580148109,2038.6999951732662,58178936.25249585,49191649.484512955
337,44457.08258501986,2048.9383418490506,54664570.369607255,49005825.25131086
338,44215.700673188214,2048.0181918831668,58452501.43723126,43990973.20855053
339,44254.10816148137,1912.121827794869,50146593.82575067,43990973.20855053
340,44316.81188968688,1945.9180424694441,51734522.48220434,43990973.20855052
341,44256.031124374735,1857.8505338366413,49233586.27566134,43990973.20855052
342,44221.62753668375,1982.3520828023131,51436837.388646446,43990973.20855052
343,45234.79824063706,2918.502155976498,104184297.6418217,43990973.20855052
344,44299.19644741638,1952.3626478960382,51952230.27637358,43990973.20855052
345,44172.211420870546,1933.8920681302711,50946489.15929691,43990973.20855052
346,44133.203878146094,1849.9893607251167,46512628.37924375,43990973.20855052
347,44168.61211194979,2040.5795113549004,58659323.89679301,43990973.20855052
348,45210.176887754256,2987.1407844196,109627818.94702406,43990973.20855052
349,45208.88460364919,2844.7673582799216,104419769.88176164,43990973.20855052
350,44324.75385802456,1961.7875442783225,51671518.628231965,43736636.4646393
351,43989.099356151506,1888.922640946328,47199641.189583436,43736636.4646393
352,43950.35132832856,1950.4344397867408,51436613.639429286,43736636.4646393
353,45971.849123163505,3659.67917971415,146379277.10665137,43736636.4646393
354,43980.63998754934,1900.117456150947,46719688.47115073,43736636.4646393
355,43913.24833687769,1981.5079990647941,50794114.48395422,43736636.4646393
356,44062.599323237424,1952.509728241311,48597077.019515954,43736636.4646393
357,45122.18525455037,3024.7868777280446,107058919.67735317,43736636.4646393
358,47015.01856816816,4759.363650222609,206279255.9894329,43736636.4646393
359,44073.289577184165,1945.1799571904733,49634115.89353366,43736636.4646393
360,44973.39425354901,2835.9787472566904,101337905.95384285,43736636.4646393
361,44127.68910490205,1891.2237570261939,46493105.32580216,43736636.4646393
362,45194.940323500865,2885.5977243287657,103501021.1458974,43253575.98926674
363,44108.12322778627,1926.7743785277103,48410130.99580735,43253575.98926674
364,44083.11551897166,1941.6837933669171,49233259.568748906,43253575.98926674
365,43997.24092874058,2054.0789028450454,55097988.68538435,43253575.98926673
366,44000.340931563114,2189.0007300071547,70459749.203687,43253575.98926673
367,43960.33689811611,1876.4503103520935,47141796.423613764,43253575.98926673
368,43931.5519734588,1926.5316507570321,48170917.22687644,42988943.04233453
369,45691.72399192571,3776.06215493645,155677691.93961114,42988943.04233453
370,43752.56566253072,2002.8116905975414,53118393.92685609,42988943.04233453
371,44682.56160677087,2791.5458124627935,99740873.95750204,42988943.04233453
372,44767.31575387949,2872.4794137153563,101888598.84174469,42988943.04233453
373,44064.490863261184,2061.7997868833304,52918864.72467738,42988943.04233453
374,43739.85042817173,1943.8718977030028,47976400.12073493,42988943.04233453
375,44737.043897372605,2825.3686875411786,102197574.7362693,42988943.04233453
376,43647.7108050167,1878.5738909889642,48926035.33876809,42988943.04233453
377,44747.77677572501,2994.5439951725875,109762258.38292556,42988943.04233453
378,43736.583133219254,1880.3752894617542,45950080.939590886,42988943.04233453
379,43833.42953863618,1967.5404776167372,52335474.84481542,42988943.04233453
380,43694.10257643643,1907.1523630534132,51464194.21920477,42988943.04233453
381,43753.02966760803,1977.2490955990265,52128690.23182192,42988943.04233453
382,43786.73431484499,1903.5285138676506,45379070.74968202,41256665.906896
383,44252.205996366465,1992.2461708105097,50468152.71141434,41256665.906895995
384,45206.14909118837,3001.41359087884,106749010.209922,41256665.906895995
385,44065.61696020052,1880.4062724836615,45313467.081323616,41247837.18218496
386,44137.8734664559,1944.9957442826762,50794721.4260172,41247837.18218496
387,44044.58016566436,1926.004491155456,48165379.29649476,41247837.18218495
388,45220.80236107928,2880.700465304834,98092716.36614577,41247837.18218495
389,44219.50051379335,2045.7442350179238,53649474.18030394,41247837.18218495
390,44300.41897428097,1936.4620599299499,48932113.35063924,41247837.18218495
391,45098.77709329543,2811.6713739433426,94427356.32716092,41247837.18218495
392,44114.60383519162,1847.2138042503273,41313414.48837553,41247837.18218495
393,44128.26065209838,1978.533003206052,50621206.51933547,41247837.18218495
394,44110.75879755891,1965.527863505653,55194243.64744254,41247837.18218495
395,44050.42134216169,1987.179915364318,53191245.05243772,41247837.18218495
396,44044.58016566436,1847.2138042503273,41247837.18218495,41247837.18218495
397,45290.77377094356,2974.4001415737284,103562510.66979557,40486386.09068883
398,45105.553753048574,2871.1564650921605,104022303.66317722,40486386.09068883
399,44235.64363688612,1936.2051480375806,44648891.578310624,40486386.09068883
400,44145.75628430476,2012.4325909951397,54118032.5099411,40486386.09068883
401,44097.63019731697,1895.2436874228856,45352673.23951447,40486386.09068883
