,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,54076.71625198135,2993.0909232216973,117532297.76941809,84515970.15556441
78,55879.88151162327,3578.039522295545,173809069.07116446,84273178.47326156
79,54034.09847019595,2904.9753216339823,114468084.79839273,84273178.47326156
80,54009.83839156149,2793.2029504641328,120636080.45497017,83302758.35106494
81,54826.747618013665,3599.0911725124156,161657168.287616,83302758.35106494
82,53922.16991824104,2878.8974672819004,119372182.85703704,83302758.35106494
83,53919.24641462883,2680.5484149721997,110439688.9060988,81843576.96422236
84,53849.95708411954,2687.364223929923,106870741.49456994,81843576.96422236
85,53807.82131947641,2811.7089796354694,114608298.21703534,81843576.96422236
86,53946.67898014436,2629.6317019703856,93303164.5013375,81843576.96422236
87,53839.429390367295,2702.2432627005337,97827700.53288703,81843576.96422234
88,55706.359649902675,4192.2918521456095,201955112.14593783,81843576.96422234
89,53968.09532161738,2755.800836227423,105052455.20041752,81087526.10027857
90,54680.29641897247,2877.8287616420994,111606512.54730602,81087526.10027857
91,54662.361021289995,2871.895960726494,114827205.65727499,81087526.10027857
92,54600.19316855371,2799.1431997396376,110779076.02581783,81087526.10027857
93,55655.97633760779,3600.515165510733,157951208.3621742,81087526.10027857
94,55544.593384297754,3899.4906608513024,188193545.1393275,81087526.10027857
95,54720.23700539613,2710.798656366512,99483824.06446378,81087526.10027857
96,55655.01071061769,3531.9256430004352,153982466.80312598,81087526.10027857
97,54660.536735051915,2794.5773762227823,101620908.5626047,81087526.10027857
98,55631.390513006285,3470.0457292832316,147682352.6655799,81087526.10027857
99,54665.22561086553,2759.0429548876136,105695105.00064385,81087526.10027857
100,54696.65140463585,2604.3461039487493,93482004.03255236,81087526.10027857
101,54587.3568534848,2792.8248484972078,116096397.99940614,81087526.10027857
102,54617.82276255187,2859.4241020883833,107677680.07983263,81087526.10027857
103,54620.0845488047,2791.603284374329,109672386.09131882,81087526.10027857
104,54791.222483113896,2733.328646971634,97756418.66641717,81087526.10027856
105,55676.660894886285,3618.00013810186,161600212.52611881,81087526.10027856
106,54722.98118414092,2741.9545468257734,100896831.91887748,81087526.10027856
107,55535.035946219905,3523.1612104222577,159263399.7232211,81087526.10027856
108,54569.49024023082,2760.025026699779,102837820.41164458,81087526.10027856
109,54691.95199973503,2871.0165698704636,109745582.12746449,81087526.10027856
110,55540.557663562264,3526.979717417358,160485918.85069403,80733562.34945156
111,54420.926114698654,2635.935559112886,92207634.45873514,80733562.34945156
112,55406.81657853581,3385.990469912535,154642512.95199987,80733562.34945156
113,54334.62440089509,2611.8431694329497,103672366.10211083,80733562.34945156
114,55225.25561142019,3356.694617561596,146131694.49006808,80733562.34945156
115,55386.30055559694,3657.938647865651,167911048.46462235,80733562.34945156
116,54457.93473919877,2812.6052740989717,116176373.43870482,80733562.34945156
117,55322.96327569458,3540.82652146758,158955241.39095923,70585711.94689137
118,54478.38982971534,2748.6951770773494,96739218.05969408,70102113.40721667
119,54053.40925906481,2640.8122898854826,98994656.85163173,70102113.40721667
120,54110.41818165531,2765.442747828502,95253385.89597467,70102113.40721667
121,54003.18463618683,2638.684852257269,92050839.75257131,70102113.40721667
122,54063.928274808335,2902.803824515875,103841205.77071163,70102113.40721667
123,54841.048532303794,3471.1263479557215,147054985.1949571,70102113.40721667
124,54009.4418169113,2894.2165175715045,115305426.9287575,70102113.40721667
125,54048.85736047345,2976.7584355245717,120486122.51484087,70102113.40721667
126,54889.210465201024,3577.9214057517033,165225286.01103115,70102113.40721667
127,54061.48261943492,2681.376962311385,92091210.5005692,70102113.40721667
128,54077.11893018618,2729.7266992790073,111028076.27847461,70102113.40721667
129,54065.74818040875,2711.8691561685105,94755189.77408221,70102113.40721667
130,53991.76469114084,2749.673213999866,96887058.43195742,70102113.40721667
131,54023.010557828646,2686.9086933948465,96384221.01447861,64809398.634222366
132,53550.43976895104,2474.5453897144293,84474147.16796269,64809398.63422236
133,53609.13333942652,2755.5086035961945,103338360.0420944,64809398.63422236
134,53548.89288114851,2626.764886073585,93840999.23804584,64809398.63422236
135,53686.75176547215,2652.853911399868,100770905.06329177,64809398.63422236
136,53535.276470683595,2622.2895882047987,97364215.60376158,64809398.63422236
137,54566.479685761886,3750.8269061694605,165277666.53142136,64809398.63422236
138,53591.142587553455,2539.9138770138134,79938180.84783952,64749897.63500419
139,53589.95028833152,2680.8134167849694,99506465.68651092,64749897.63500419
140,53681.38644579585,2858.726323860549,107901835.11606681,64749897.63500419
141,53700.8833694692,2905.454695776962,113257663.47128709,64749897.63500419
142,53569.40751563148,2809.665427376959,112168911.83300814,64749897.63500419
143,53610.77651018251,2661.428879129367,93887832.00611608,64749897.63500419
144,53591.87820936808,2547.693846269426,88649570.79273453,64749897.63500419
145,53538.96372324127,2492.638528064826,77397238.60132982,64464471.82020099
146,53326.26546370296,2597.181714193949,93237786.01301993,64464471.82020099
147,53324.41605881894,2562.280610173867,79576330.29754692,64464471.82020099
148,53304.32231076869,2652.0520546928715,92837712.77782917,64464471.82020099
149,54363.91598424013,3558.0522417327074,149713677.0773605,64464471.82020099
150,53264.53144398881,2571.3424827236527,88714048.37212376,64464471.82020099
151,53264.53144398881,2665.8076101301367,102853540.45674549,64464471.82020099
152,53622.94589238668,2672.2050589420014,104546025.94825432,64464471.82020099
153,53334.29617773569,2756.9675335345614,93387132.17727412,64464471.82020099
154,53369.00358886392,2573.057442896175,78572272.23285593,64464471.82020099
155,54368.4203516096,3483.7725436015253,146086824.9324332,64464471.82020099
156,54171.14852579575,3579.9943907818306,156768603.21669105,64464471.82020099
157,53340.95847624305,2696.0545576034747,98570953.74294612,64464471.82020099
158,54188.88449089782,3268.3150291829506,137806267.29132366,64464471.82020098
159,53549.5639963073,2744.2450593621365,98287363.56744942,64464471.82020098
160,53337.72479151849,2712.131056396959,96151641.14378865,64464471.82020098
161,54325.49925759935,3405.426112288158,147321102.6294027,64464471.82020098
162,55095.3988264216,4073.2544584984607,189628847.57539946,64464471.82020098
163,54179.094777857674,3383.0086009463193,140389763.79851836,64464471.82020098
164,53566.2955626974,2704.688398394445,96312740.41063535,64299693.811826065
165,54505.146674942414,3440.4665876840927,137123341.74704197,64299693.811826065
166,53622.24765912715,2731.4709991309965,95824904.34161615,64299693.811826065
167,53566.54112509013,2898.423916917413,120313065.36241989,64299693.811826065
168,54553.022707848824,3463.6972054597654,142472816.7958727,64299693.811826065
169,53546.31371471911,2624.09523940535,90666616.62231685,63819043.675718956
170,53140.15271944886,2606.438412741861,95298889.73380995,63819043.675718956
171,54161.40022387174,3520.0788049917655,158932738.70381144,63819043.675718956
172,53159.78472289893,2820.1860287980467,111354567.55551204,63819043.675718956
173,53283.156855801135,2888.1084230888205,100105958.57561937,63819043.675718956
174,54049.15207054035,3455.8965190047006,159096903.98923165,63819043.675718956
175,53164.971597103795,2529.847650456154,88891855.88398388,63819043.675718956
176,54227.33601296478,3689.1956371615406,156607792.35965484,63819043.675718956
177,53081.40870883929,2751.0140672316475,93735991.4132616,63819043.675718956
178,53147.537449825126,2596.1687007288933,94047759.15181354,63819043.675718956
179,54152.71205817621,3616.1539518142827,161660954.8569433,63672715.345322885
180,53047.38375927778,2529.5362828568514,89256431.56804115,63672715.345322885
181,53082.115557007026,2782.7643503051568,114592922.9806875,63672715.345322885
182,52939.56545058661,2534.55025710281,99634124.63529429,63672715.345322885
183,53858.901699884445,3284.6005641952665,137988632.12652737,63672715.345322885
184,52994.80178354251,2701.806928977293,103174849.36557983,63672715.345322885
185,53012.47053565314,2652.474231169734,102414204.84837662,63672715.345322885
186,52989.730381802816,2531.3183615536173,96356648.6041188,63672715.345322885
187,53993.16996152105,3564.698696190452,153702875.43351012,63672715.345322885
188,53184.846120116126,2765.5393650485453,103052837.66177908,63672715.345322885
189,53158.51698540603,2742.155347413404,98592582.04338501,63672715.345322885
190,53021.300631800885,2656.7545888468994,93272110.62610026,63672715.345322885
191,53238.53408091434,2773.1267222072433,101129022.7257973,63672715.345322885
192,52977.768931132894,2559.4966800592497,90199361.6351556,63672715.345322885
193,53074.10320164085,2735.6099976704622,107733572.98687398,63672715.345322885
194,53082.23310311837,2783.733229888115,104407882.33321002,63672715.345322885
195,53001.82323415335,2696.786053943554,102239223.5977274,63672715.345322885
196,53015.57281990823,2796.3766135482424,103934537.66528971,63672715.345322885
197,53004.831803346846,2735.9376535081,109539846.76959415,63672715.345322885
198,54045.93303159599,3418.794670782406,135766186.11592048,63672715.345322885
199,53971.568263629044,3524.0284760506133,157452476.9875343,63672715.345322885
200,52946.09953323925,2744.569206190702,98238065.54890947,63672715.345322885
201,53039.05234215148,2599.5035600821793,85906833.27548285,63672715.345322885
202,53957.963744488006,3367.013853866435,145453620.4426568,63672715.345322885
203,53011.24505338913,2720.1968271794913,91003594.84313779,63672715.345322885
204,52965.832468715555,2639.9385993734772,95160218.45387556,63672715.345322885
205,53084.982246167216,2496.805089505211,84342552.71849796,63672715.345322885
206,53043.089472715496,2630.933595743055,86213874.03495453,63672715.345322885
207,52943.599241021075,2441.3063797300206,79459208.4571156,63672715.345322885
208,52978.692338011184,2657.6416314953444,98306321.80780606,63672715.345322885
209,53203.02367412769,2637.533592331999,90846497.24846724,63672715.345322885
210,53045.07695401592,2597.776210044965,77323517.57977238,63672715.345322885
211,53087.8698838211,2816.151228468363,111788114.56613943,63672715.345322885
212,53085.64543498637,2599.960241672993,88706117.4158546,63672715.345322885
213,53066.997270107,2779.940658831857,109408465.3217886,63672715.345322885
214,53061.9127760301,2679.4753224398473,95613443.98863135,63672715.345322885
215,52940.00413826337,2823.892496937136,110174058.91974953,63672715.345322885
216,52987.36175734651,2544.4967887406174,88917940.7625709,63672715.345322885
217,53953.04306233131,3363.069643685261,139225628.37653977,63672715.345322885
218,53046.88991441552,2635.4134893450805,91901032.15011844,63672715.345322885
219,52951.389753304575,2646.980252495973,92420739.53403853,63672715.345322885
220,52996.04352789079,2549.598528083904,86823987.98653418,63672715.345322885
221,52978.692338011184,2538.3927679162125,83113333.73904386,63672715.345322885
222,53008.67408618082,2748.569541552325,98087338.44777934,63672715.345322885
223,53049.23204962969,2770.9886294021317,111412189.12415159,63672715.345322885
224,53197.431705709874,2636.135683567933,92504735.58820352,62864190.43299192
225,53137.16799655807,2866.7207225133675,113758229.8447526,62864190.43299192
226,53175.09022901108,2823.536256654286,107201664.3675277,62864190.43299192
227,53243.088540954086,2783.9146110572797,116010111.44745383,62864190.43299192
228,54126.56305523477,3421.4673626649264,145117500.66847366,62864190.43299192
229,53053.67100145328,2738.43093565134,94867266.50581852,62864190.43299192
230,53134.43253000255,2685.6232413004427,102245320.9486862,62864190.43299192
231,53136.724532146996,2770.186689725187,107627484.07009359,62864190.43299192
232,54047.43995454186,3636.1800810456634,160943501.12139338,62864190.43299192
233,54127.67540761774,3465.152243454767,149308257.32343706,62864190.43299192
234,53186.69744078708,2636.04550835285,107988974.35026073,62864190.43299192
235,53199.626519135214,2602.882391163297,87377772.31752019,62864190.43299192
236,53195.68308329223,2512.248008237423,85266443.2442489,62864190.43299192
237,54224.823110177436,3464.9547850300905,158189648.78224587,62864190.43299192
238,53288.88425608947,2890.5707086040256,111746201.66490927,62864190.43299192
239,53190.92833319947,2825.5414422246017,110542627.0632919,62864190.43299192
240,54083.0317412585,3285.26541698816,130196353.57554038,62864190.43299192
241,53212.49936543058,2679.2367969083934,95023971.97280434,62864190.43299192
242,53112.939783831396,2589.7994466950345,89060707.35943928,62864190.43299192
243,53136.724532146996,2573.893086190869,99605542.67292146,62864190.43299192
244,54180.0108951051,3474.566044297947,160211875.8659094,62864190.43299192
245,53156.047080738026,2631.2628384424056,90390108.78171869,62864190.43299192
246,54160.907675535345,3238.3195723224217,128291300.05942354,62864190.43299192
247,54195.849980380575,3361.5566622255565,148041829.13535407,62864190.43299192
248,53136.724532146996,2638.174703048641,93537247.87645456,62864190.43299192
249,53213.72174333164,2801.6005397232198,102329235.86824915,62864190.43299192
250,53136.724532146996,2701.4965164618543,105841486.82374197,62864190.43299192
251,53205.85966766239,2586.2278589025973,93022649.15248457,62864190.43299192
252,53133.112269974336,2517.976914828437,92732359.52356347,62864190.43299192
253,53198.02899742647,2639.4233005965184,100811831.83162624,62864190.43299192
254,53323.82351430367,2658.8001227376362,102651495.87986897,62864190.43299192
255,53194.26499393233,2716.3883653524863,97866555.29249127,62864190.43299192
256,53138.58285186203,2598.777637596654,96148748.77497546,62864190.43299192
257,53096.73548999848,2703.172462810603,102747797.58404312,62864190.43299192
258,53314.77219048734,2600.6092623986906,99505155.39456765,62864190.43299192
259,54169.173690297466,3737.670445086318,167614187.19366184,62864190.43299192
260,53367.035746170135,2531.449323283562,98595232.14594951,62864190.43299192
261,53284.30026254677,2717.0918019910287,105977414.7756435,62864190.43299192
262,54038.72566984503,3743.269411041749,171601344.26991755,62864190.43299192
263,53133.11226997433,2640.333022329413,95588117.58304743,62864190.43299192
264,53235.09442150059,2793.651220257294,118286515.28434615,62864190.43299192
265,53136.724532146996,2532.4214618827564,97881900.31660847,62864190.43299192
266,53284.01086782911,2931.938470713635,116456163.3862999,62864190.43299192
267,54050.187947590406,3510.874201768055,161000165.237861,62864190.43299192
268,53235.37093087261,2745.3701503865345,105407573.59028347,62864190.43299192
269,53226.674664548074,2623.604966305191,103441554.1097602,62864190.43299192
270,53281.87493495076,2764.3134144417113,97802344.6499857,62864190.43299192
271,54115.58433518863,3328.9506021147413,149603418.75892907,62864190.43299192
272,53285.53219751383,2725.761266488127,105864471.305747,62864190.43299192
273,53170.33382323695,2550.873873745406,103302951.64060351,62864190.43299192
274,53332.18720714152,2705.072187174985,100033367.5250263,62864190.43299192
275,53136.724532146996,2704.1609474393485,104397130.38973157,62864190.43299192
276,53174.227877681806,2802.224630874452,113798074.08117518,62864190.43299192
277,53193.180392504764,2623.3581762865733,96327501.4850171,62864190.43299192
278,53308.00214231554,2603.54841293564,105394126.81658384,62864190.43299192
279,54093.03410566978,3446.5799449584383,149594025.48660588,62864190.43299192
280,53183.5485513294,2816.128873989094,115221401.11432183,62864190.43299192
281,53189.18456743219,2826.511442376977,117223715.0680534,62864190.43299192
282,53228.36845985765,2832.718776265351,114475028.63150397,62864190.43299192
283,53134.234972604434,2677.2760414182294,97867977.15744373,62693268.3466113
284,53040.24055893214,2558.51264472237,83902981.63410002,62645109.95491466
285,53000.05966071611,2717.2399925241384,99197951.51200253,62645109.95491466
286,53060.601069647484,2741.996475911451,109949594.34788612,62645109.95491466
287,53941.40292467312,3595.110785999389,152534120.8257267,62645109.95491466
288,52939.896707093416,2654.881743568822,102112872.0167143,62645109.95491466
289,52951.54408309037,2475.114243109464,85955970.91004488,62645109.95491466
290,53137.70703357903,2683.1220308605016,93552016.90799677,62645109.95491465
291,52940.753755259866,2516.9204455081344,82337064.674836,62645109.95491465
292,52918.10589339553,2797.556410160004,111212944.25094311,62645109.95491465
293,53013.616603255665,2589.726471994046,87493886.72043456,62645109.95491465
294,54955.8353886648,4413.683906891225,207714094.39816684,62645109.95491465
295,54094.8522353061,3490.235258752803,154123186.87949815,62645109.95491465
296,53914.13985074785,3415.2152162627085,155583262.8691761,62645109.95491465
297,53166.11216291062,2710.7652075501196,94102675.67215307,62645109.95491465
298,53912.56504282295,3495.666342059515,145028129.105075,62645109.95491465
299,53013.06534411857,2490.0407789696883,83877450.9768291,62645109.95491465
300,53067.685887088846,2697.129193668405,94896857.2445602,62645109.95491465
301,52985.321725028705,2569.31761660473,95047249.11649564,62645109.95491465
302,52951.54408309037,2672.3142351374877,92829032.23954834,62645109.95491465
303,53976.134623289676,3371.878906289849,141541942.22971925,62645109.95491465
304,53139.69164351989,2720.4620639269483,101777372.97262566,62645109.95491465
305,52960.56912584543,2593.489748123014,85731009.87119082,62645109.95491465
306,53118.099294011576,2731.720023521534,108501852.02696908,62645109.95491465
307,53040.54452021181,2603.2163527992307,99167089.53898844,62645109.95491465
308,52982.98682747764,2749.6686339358084,93054317.70837605,62645109.95491465
309,53128.85098810228,2450.7191386817935,87335371.212359,62645109.95491465
310,53019.29253375823,2599.80998498603,90493080.94901714,62645109.95491465
311,52965.29273857275,2676.4733002262856,102918352.56553428,62645109.95491465
312,54828.35369978022,4308.846230428773,210465955.3901082,62645109.95491465
313,54069.23899035719,3515.261405986329,159602478.45569494,62645109.95491465
314,52961.96988413153,2825.344338451673,110551731.66000624,62645109.95491465
315,53113.30963107882,2660.885139889567,99051333.808531,62645109.95491465
316,52951.54408309037,2594.975359834518,87831446.31840496,62645109.95491465
317,52965.37363460336,2607.402982683121,93015899.3334312,62645109.95491465
318,53106.85024673765,2659.359023583528,100566840.25677705,62645109.95491465
319,54867.27480612488,4273.079836189043,193371736.30014795,62645109.95491465
320,53218.74730288319,2557.9439415853058,97398181.24334764,62645109.95491465
321,52973.669820633644,2597.02632457949,94564739.29079744,62645109.95491465
322,52972.90617289862,2666.7227502083174,109731102.52069382,62645109.95491465
323,53265.28829381879,2593.0339459191064,91632659.34653038,62645109.95491465
324,53051.45993768271,2716.6432255183663,100250057.11326809,62645109.95491465
325,53026.504697649114,2747.0042234096013,100270385.71507564,62645109.95491465
326,52965.92241597995,2700.1813001211317,113352004.2265908,62645109.95491465
327,53026.52427679473,2738.411170758393,104822407.94834052,61858131.80605665
328,54108.0639371717,4140.215995475715,192217113.7486927,61858131.80605665
329,53234.14966880514,3367.377361497506,131137268.19960895,61858131.80605665
330,52332.124258808726,2714.785054014018,100297933.01653047,61858131.80605665
331,52367.39334410823,2659.7327199012534,91761669.2830534,61858131.80605665
332,52417.13092017217,2531.071071566589,92114975.80616044,61858131.80605665
333,52388.0027450671,2645.846407370395,96779081.20116468,61858131.80605665
334,54083.23206845609,4305.98114939587,206535697.87763292,61858131.80605665
335,52349.19240233936,2628.4867888798703,87622130.52144417,61858131.80605665
336,52305.71692350964,2557.572453116857,90530272.41770497,61858131.80605665
337,53356.80935422779,3462.8977332643894,155766401.40080303,61858131.80605665
338,52265.79262237479,2633.4649712234705,87730349.73540775,61500875.80320595
339,52040.69943039596,2694.207550410272,99741607.44100566,61500875.80320595
340,52081.77282164646,2769.616632801701,96871403.59550399,61500875.80320595
341,52013.198045556805,2496.0006048987934,88527030.60126863,61500875.80320595
342,52008.31813016204,2628.578685858225,97037339.71286769,61500875.80320595
343,52943.7411504808,3326.8897598687363,138734963.98628777,61500875.80320595
344,53130.25101870603,3677.8610348406373,169218868.70407027,61500875.80320595
345,52013.84672108236,2677.7631261188117,91878791.28247228,61500875.80320595
346,52138.624968591124,2743.538532053927,100894414.87661217,61500875.80320595
347,51984.36619531611,2703.4918341314597,97478599.35055609,61500875.80320595
348,52254.531278750415,2591.0438285762884,94820533.52527739,61500875.80320595
349,52977.76092603647,3296.7014680267066,139523779.28081936,61500875.80320595
350,52044.52226108055,2584.949193082867,89453292.76505008,61500875.80320595
351,52055.12675600162,2635.93463136418,100831897.17406592,61500875.80320595
352,52156.049236278,2656.092776093044,100141051.5674794,61500875.80320595
353,52040.92513340248,2560.3960039785966,92568047.8196007,61500875.80320595
354,52012.66406754658,2507.6383973700677,88493880.75444329,61500875.80320595
355,52043.98513208341,2727.6218437187536,106390730.46632604,61500875.80320595
356,52112.90911476618,2628.3445316278476,91853288.76622677,61500875.80320595
357,52081.1036102517,2739.5483638498104,100949085.89603217,61500875.80320595
358,52038.613193885554,2773.502097252816,101355782.76083985,61500875.80320595
359,52987.079806169626,3471.233497788368,147012720.22408396,61500875.80320595
360,52017.09389063601,2625.430074151626,97212903.7267677,61500875.80320595
361,51987.10419143777,2705.4478428955676,105239802.25316527,61500875.80320595
362,51994.516054805805,2511.6016577899436,86825879.19477037,61500875.80320595
363,52023.908572455846,2767.3022222991217,103647841.09083499,61500875.80320595
364,51984.36619531611,2589.7317586130002,86939782.68738875,61500875.80320595
365,51972.7068366931,2624.279520328784,102761501.51685819,61500875.80320595
366,53179.75309834945,3477.203665813516,147594443.95615762,61500875.80320595
367,52086.27665345681,2746.251503475674,103230041.31749742,59415129.75166123
368,53550.7058819543,3290.755355691371,134076176.44095269,59415129.75166123
369,52592.931813734,2719.142523157604,100929055.24313815,59415129.75166123
370,53676.74054461463,3538.1204033236004,158546429.65158796,59415129.75166123
371,52638.9678482391,2794.92415845662,107378417.2247947,59415129.75166123
372,53517.08895105093,3444.710704786892,143637209.0996077,59415129.75166123
373,52727.4141754606,2833.695805242297,107039448.57112943,59415129.751661226
374,52788.16188019379,2607.060917193768,99900550.26371215,59415129.751661226
375,52728.0282168541,2624.799095155337,94264643.9944685,59415129.751661226
376,53490.25887040581,3382.0947923458816,140650720.59048373,59415129.751661226
377,52540.734400307025,2463.3212046073772,85821170.7640352,59415129.751661226
378,52592.9242148054,2914.8711932434044,118629841.80258766,59415129.751661226
379,52753.715492498,2727.4048983803527,98437414.5616127,59415129.751661226
380,52626.92923220373,2554.6761783237916,88009857.27240875,59237904.76008182
381,53631.55532283421,3454.3653758578985,148659434.88622588,59237904.76008182
382,52506.16014158784,2518.9505147973623,84041585.56335779,59237904.76008182
383,53468.438835256224,3457.429079896688,146107440.15759522,59164807.09259952
384,54452.87801373248,4293.194998744742,205899653.82131416,59164807.09259952
385,53576.62208098546,3465.401936625828,152532895.47180825,59164807.09259952
386,52504.322536580694,2623.0537974905237,96516554.29341999,59164807.09259952
387,52607.10545040673,2690.6874744083557,106959450.39786962,59164807.09259952
388,54196.073850488116,4191.583702920044,193802218.22274476,59164807.09259952
389,52391.68830400435,2777.489683699699,114609530.42165072,59164807.09259952
390,52404.07197430244,2624.61886004393,101496699.42002058,59164807.09259952
391,53368.05295831685,3698.191746572548,171899252.28513867,59164807.09259952
392,52438.03365957564,2621.6269489684187,95215400.87996753,53483007.87524854
393,52382.275955337325,2512.939453568596,98969605.50086828,53483007.87524854
394,52364.930553139675,2350.8763980280028,73054406.94733016,53483007.87524854
395,52423.15866594164,2530.8846177485007,94074541.79635507,53483007.87524854
396,52385.81169719175,2581.7850862303135,92501572.15669295,53483007.87524854
397,52425.358739062365,2555.05304810723,91288609.30569473,53483007.87524854
398,52351.2343837386,2668.4584139932717,102462944.77064432,53483007.87524854
399,52371.344278982535,2480.7751206451517,95676026.45564227,53483007.87524854
400,52418.833181066104,2599.668885359874,102547080.37489243,53483007.87524854
401,52504.669863561154,2572.407589042715,96393437.23495898,53483007.87524854
402,52449.87838922854,2796.5136818246915,103377456.35094403,53483007.87524854
