,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,49217.771399545454,3313.5468595753773,135917723.53318113,53157650.76088325
125,48010.006318295855,2308.7530348224295,60745867.28360681,53157650.76088325
126,47943.87620666182,2378.326559992287,69710560.86313453,53157650.76088325
127,48101.42805857316,2332.6124355412903,64229498.04869846,52586126.569532506
128,48021.370328339384,2452.692396457032,74049757.63448659,52586126.569532506
129,47972.59651955361,2262.957618030393,53822981.136475325,52586126.569532506
130,47966.90239676989,2517.5468369427645,85765316.28111975,52586126.569532506
131,47982.06630478702,2327.8457725156504,60877266.82096864,52586126.569532506
132,48005.89306433916,2334.724475434774,62791394.017621696,52586126.569532506
133,49045.84035196294,3245.508858012604,117953270.08680138,52586126.569532506
134,48225.16276525423,2377.8606584890626,63820078.65735725,52586126.569532506
135,47969.39346585744,2388.235491646917,70222936.35349396,52586126.569532506
136,48106.098685296856,2403.769398382773,70625342.1894938,46426416.721369885
137,48080.08380657293,2296.8055888327117,58327774.41134419,46426416.721369885
138,47937.08027842241,2475.904389920436,79769023.43258926,46426416.721369885
139,49048.98964847847,3192.374523538216,115822595.17267871,46426416.721369885
140,48090.17582541903,2222.3985309650197,58687764.72052089,46395656.760278866
141,50060.17959021639,4140.456067358931,172981099.23354298,46395656.76027885
142,49012.01474450306,3231.803596234828,118728622.31722784,46395656.76027885
143,49082.4185404197,3191.3737680576573,113217246.56140554,46395656.76027885
144,48039.65174817265,2369.424379507308,63140834.83876772,46395656.76027885
145,48951.80596362169,3221.112218323605,114828041.2779439,46196463.888706826
146,47807.437183236114,2352.0650343715715,71461151.90332755,46196463.88870682
147,47685.89097864613,2163.3167488283616,48083245.314420685,46075998.060324974
148,48689.68634751058,3311.3742879081738,130580014.32504277,46075998.060324974
149,47614.20923152137,2383.430029365093,74487779.52145712,46075998.060324974
150,48738.73907403636,3204.4613769595876,129324405.69295391,46075998.060324974
151,48729.876390767844,2991.4973333344483,99393652.21920562,46075998.060324974
152,47640.016591377724,2319.3471148098106,77197924.90846255,46075998.060324974
153,47673.343458304014,2285.3996443294677,60640179.07054569,46075998.06032497
154,47593.39203449127,2318.2062267421816,66961360.20354426,46075998.06032497
155,47642.27635466224,2224.6991481554346,58860790.501210704,46075998.06032497
156,47791.016199986465,2229.2440866958664,56044257.06101002,46075998.06032497
157,48519.66809948823,3240.215086523248,127964162.82419193,46075998.06032497
158,47654.638614370764,2284.2269738193813,65912464.316782296,46075998.06032497
159,47647.08508135816,2210.037622342335,54935055.57467382,46075998.06032497
160,47974.22867369545,2293.6114799837133,57376550.31589141,46075998.06032497
161,47610.637725096756,2177.234750510272,56997463.14477606,46075998.06032497
162,48861.58608250704,3339.6365587804335,126751699.79163274,46075998.06032497
163,47821.37495444238,2362.1393767928444,72209542.91537626,46075998.06032497
164,47760.25066474899,2396.7764348281257,73244209.48914084,46036916.068010524
165,47666.92150442056,2358.8396615588395,73289495.50033459,46036916.068010524
166,48742.344183235204,3360.670128098849,133457520.51988585,46036916.068010524
167,47811.03794282004,2372.5159582699316,64252201.39346995,46036916.068010524
168,47621.439723788455,2163.0219720531395,48673080.86596067,45908103.044590965
169,47639.492318699704,2233.6596896502497,60378261.510363266,45908103.04459095
170,47624.05169279068,2218.9380546613197,63761496.68909486,45908103.04459095
171,47651.86369272448,2206.7258776485396,59804334.373409174,45908103.04459095
172,48677.14070198541,3250.2648091636224,125401506.33324182,45872364.43660147
173,48616.14021722219,3137.0072098367195,119468331.02572997,45872364.43660147
174,47679.770819676705,2333.402892373096,65408188.87782154,45872364.43660147
175,48744.241351259974,3204.5399810938184,113349768.17872591,45872364.43660147
176,47593.39203449127,2315.3321529699515,69850016.04062542,39508108.850267105
177,47654.63861437076,2236.699217889474,57278636.68817049,39508108.850267105
178,47659.33730001135,2242.696709532699,58397136.18499152,39508108.850267105
179,47668.643692425954,2383.414543662905,72031011.17103484,39508108.850267105
180,47761.6817457498,2360.7883125067683,77524519.91573821,39508108.850267105
181,47625.53915909531,2030.2502535138083,40854273.13548342,39508108.850267105
182,47625.09119205234,2152.893390679367,56577229.19478855,39508108.850267105
183,48653.73681062086,3201.9642707756584,127637906.94487171,39508108.850267105
184,47607.06513648182,2254.198816508635,65257021.19427945,39508108.850267105
185,48667.49708262777,3242.138627925605,125470605.4522944,39508108.850267105
186,47593.39203449127,2292.008341068984,67403342.78370322,39508108.850267105
187,47687.059776436385,2252.154462858939,66597651.59472778,39305790.43161464
188,47349.66941412443,2306.6797293645113,69008740.03637733,39305790.43161464
189,47433.84708366268,2281.08643783164,62492744.356061086,39305790.43161464
190,47349.66941412443,2081.0004254214095,49238681.545678616,39305790.43161464
191,48599.17800010989,3197.2786614966726,120509329.21010008,39305790.43161464
192,47381.81653872846,2223.6978854427516,58627077.289848626,39305790.43161464
193,47319.286910734874,2228.843701966707,63403739.23244212,39305790.43161464
194,48362.41548706618,3153.860510882457,113627089.34349117,39305790.43161464
195,47444.723912197995,2156.584894020258,56480176.16739567,39305790.43161464
196,47421.820246256095,2178.6311025324503,59688457.15352215,39305790.43161464
197,47586.387539173564,2343.01300853942,70013369.70035036,39305790.43161464
198,48571.835451761974,3054.500930269495,101834307.08583286,39305790.43161464
199,47374.986705042,2251.5138255629317,64653354.41934009,39305790.43161464
200,48340.60598734749,3268.708342919824,123842726.62088518,39214507.378727704
201,47394.424180846734,2212.1402907582037,58447133.158919826,39214507.3787277
202,47409.69659739746,2426.900180720895,75213987.51410967,39214507.3787277
203,48616.86529503977,3342.992207253655,128047651.35575338,39214507.3787277
204,47592.81378531817,2432.818384891141,77630802.85646902,39214507.3787277
205,49463.411386627806,4142.5505066610185,180431486.6775424,39214507.3787277
206,48351.25649214287,3138.470347788092,107128104.6547284,39214507.3787277
207,48269.65845767264,3296.444751459424,127545791.90973318,39214507.3787277
208,47367.72444607527,2192.53142695371,63979419.5935807,39214507.3787277
209,47266.25274956787,2180.9929126584,54828029.07638292,39214507.3787277
210,47239.70540297375,2204.6553367863985,57181991.20599429,39214507.3787277
211,47297.28526753529,2342.007626540918,71789677.82660621,39214507.3787277
212,49499.13134318418,4093.5270758795195,173011724.2352689,39214507.3787277
213,47239.70540297375,2164.6451319990983,57030839.34220828,39214507.3787277
214,47320.03689375451,2270.7931742344713,68784032.4322986,37739771.9883099
215,47811.19231068743,2407.9044017466613,76461815.20968823,37739771.9883099
216,47602.11229326854,2471.793758129821,83902255.10797909,37739771.9883099
217,49582.722600602705,3164.075162014416,125800237.33430055,37739771.98830988
218,47525.51623091756,2193.0902113274433,55663296.88139119,37739771.98830988
219,47481.57877282889,2255.9111737048906,72372119.1040636,37739771.98830988
220,47623.88911427095,2233.587209790489,56262128.944493435,37637978.05596656
221,47391.32038939555,2186.9728074500613,54692288.687545516,37637978.05596656
222,47490.85046929525,2381.9661850651755,70269065.79655361,37637978.05596656
223,47413.62487064363,2157.17027500054,55417362.55388178,37637978.05596656
224,48481.224194483024,3132.6306760081447,105490219.763056,37637978.05596656
225,48528.03687456071,3082.8625767851163,102583804.68524112,37637978.05596656
226,47429.77917590455,2247.9207973470707,57280360.56386924,37637978.055966556
227,47483.874530763176,2202.0634674075636,61277690.71119003,37572365.96954431
228,47360.42431861742,2392.872430880644,76763200.66261587,37572365.96954431
229,47284.16892076187,2171.8101424112556,58001564.47452418,37572365.96954431
230,47325.04401964326,2268.370853531121,66714254.121202126,37572365.96954431
231,47388.92118698482,2078.172444519462,41648591.51115977,37572365.96954431
232,47476.32355320861,2190.8201388831885,55009019.39533426,37572365.9695443
233,47350.030029039786,2209.2910290523205,59396390.59132801,37572365.9695443
234,47284.16892076186,2393.326768944726,72362114.91734102,37572365.9695443
235,48456.18034610816,3128.739725615737,111015415.91058716,37572365.9695443
236,47411.703458492,2264.8804638399865,65342459.71609396,37572365.9695443
237,47344.46599158429,2393.8894983617374,74799625.10613966,37572365.9695443
238,47402.51403208608,2217.102779157359,64164131.92096865,37572365.9695443
239,47548.730957535256,2205.7391302545743,59293441.378131986,37572365.9695443
240,47377.214173070475,2216.352101975443,59236822.92017416,37572365.9695443
241,47458.874796470365,2284.626043552731,73157154.40794723,37572365.9695443
242,47320.52270184499,2198.610729077335,62028147.974146664,37572365.9695443
243,47394.49604186429,2256.503761812197,58741435.63738686,37572365.9695443
244,47262.27187831847,2314.6405857120803,70630020.19910616,37572365.9695443
245,47338.23143613443,2203.9185075710675,59751808.46732626,37572365.9695443
246,47331.587773021034,2219.342224608409,64466236.05065633,37572365.9695443
247,47543.43549827333,2279.902115897347,65442633.742255226,37572365.9695443
248,48460.22362177934,3091.3116783049395,107469239.99806197,37572365.9695443
249,47413.484115234125,2117.708007538719,48728944.03335671,37572365.9695443
250,47284.16892076186,2253.8388123527684,59664569.456781045,37572365.9695443
251,49337.494134472494,4075.4310629171423,167667733.4781429,37130581.99314163
252,47284.16892076186,2140.1719169003654,57887656.291248485,37130581.99314163
253,47381.781578611306,2461.7115748171295,78471735.95214796,37130581.99314163
254,48364.97345419092,3104.124464025476,111363438.68705955,37130581.99314163
255,47457.69128743744,2396.688727043839,70761970.55849764,37130581.99314163
256,47284.16892076186,2238.5036155069133,60865778.17604415,37130581.99314163
257,47300.322218655565,2227.1982727633695,62299353.47773244,37130581.99314163
258,47331.93818408037,2296.1295839850245,65189716.78859003,37130581.99314163
259,48443.03204313839,3246.632991103697,126294297.23651144,37130581.99314163
260,47453.02076632069,2208.7373644162785,62816903.44384909,37070915.54452704
261,47468.20257571871,2297.647966098648,67580225.44651136,37070915.54452704
262,48592.547703706754,3219.7647417688495,124197499.37895274,37070915.54452704
263,47490.357054539214,2183.7017871575417,57511975.860982455,37070915.54452704
264,47451.57213533169,2307.4117123271812,74301543.98663387,37070915.54452704
265,47415.044475759074,2393.386506561722,81206863.46399748,37070915.54452703
266,47465.96509460866,2185.2846600501484,57739699.91706333,37070915.54452703
267,47599.80576242024,2277.4068230738826,62358979.71369089,37070915.54452703
268,48546.77596456599,3242.613034240677,125522757.25376518,37070915.54452703
269,47521.492297742916,2183.4494954786787,61028360.199348435,37070915.54452703
270,47459.466872937344,2248.659335535726,68142906.39143066,37070915.54452703
271,47429.67888117882,2195.1114621933602,62160675.50191182,37070915.54452703
272,47478.00330812504,2088.753791221757,51400284.52400025,37069393.18434923
273,48545.88443965433,3121.475652761115,115837479.93938431,37069393.18434923
274,47496.514255055474,2424.8873209740823,75387038.65031144,37069393.18434923
275,47605.526836831064,2181.681932032295,50959467.56151356,37069393.18434923
276,48489.560425290896,3207.3738697744907,118806088.93146229,37069393.18434923
277,48443.05037661839,3141.206135475514,112972704.93491936,37069393.18434923
278,48500.368758786,3165.1612151415857,110747101.21317661,36996295.55684148
279,47311.072903247354,2208.0979184654416,58504675.51135142,36996295.55684147
280,47469.457080848195,2226.489991638482,60843790.23618088,36996295.55684147
281,47469.09138518421,2205.570130483906,51327514.05215951,36909502.35331438
282,47292.39561664626,2165.2669627137175,56654319.62137834,36909502.35331438
283,47298.83876240432,2267.6664417400257,64194959.73387702,36909502.35331438
284,49353.839695097544,4145.478174037731,175712478.04729193,36909502.35331438
285,47282.76726318764,2297.1293508330687,65230293.983473755,36909502.35331438
286,48341.37973630314,3248.7637074159056,119841527.13051169,36909502.35331438
287,47208.59115439102,2192.3742230102753,66239749.310401045,36909502.35331438
288,47220.92103761684,2121.356867878398,49170928.02667557,36711355.73789879
289,47208.59115439103,2389.2154144430388,75260785.15214801,36711355.73789879
290,47171.587233808874,2279.920897620562,70808319.26941827,36711355.73789878
291,49266.03892867589,4066.3991500042516,179991501.1225832,36711355.73789878
292,47301.98485887456,2489.2491908178467,88769297.77757986,36711355.73789878
293,47455.85102238127,2331.6486110629767,65375885.68993795,36711355.73789878
294,47208.59115439102,2135.356439645334,49659918.63962274,36711355.73789878
295,47330.64190339614,2243.3126108084653,60804788.10655675,36711355.73789878
296,48283.429645810706,3233.621785257762,122104156.3846546,36664831.425083354
297,47148.76369178998,2102.1023217230477,49530832.51900841,36664831.425083354
298,48158.59162282035,3205.1437541228506,118484587.25718948,36664831.425083354
299,47212.34825632048,2205.8955098106117,61753052.42009902,36664831.425083354
300,47128.912607228754,2307.389731655169,71192381.158504,36664831.425083354
301,47223.74492911219,2349.8181150947285,76535242.89653976,36664831.425083354
302,48241.99898491417,3063.1229310518975,103284580.80163804,36664831.425083354
303,47191.477623258106,2098.1689645004058,49855757.8477401,36664831.425083354
304,48219.12338122964,3247.5943053163724,125379181.64071059,36664831.425083354
305,48341.33040865742,3201.379277120778,120625739.31321566,36664831.425083354
306,48189.54659172251,3149.9582485349342,118162805.21178815,36664831.425083354
307,47287.82786014057,2191.18566468014,49544529.13857137,36664831.425083354
308,47240.768596750124,2252.06050704067,66673350.07967178,36664831.425083354
309,47448.34556262217,2306.7662512711954,64472048.15897908,36664831.425083354
310,47414.90687844753,2341.6949742440147,74981428.31998408,36664831.42508335
311,47148.76369178998,2330.067870065698,78687596.76948357,36664831.42508335
312,48229.335545129245,3148.229728517338,111310523.51207666,36664831.42508335
313,47204.92370372825,2282.8447182989266,63833392.81803304,36664831.42508335
314,47251.42045543031,2253.8696847752703,58052052.77432724,36664831.42508335
315,47247.61105499743,2190.4039210623573,57112112.13179906,36664831.42508335
316,47250.46480893871,2205.7665406522287,66931005.387805924,36664831.42508335
317,47208.86283833431,2216.1488203520203,67018679.74259202,36664831.42508335
318,47383.60647536742,2397.2511085158853,77647495.82580593,36664831.42508335
319,47337.841112251415,2191.06759067589,55551337.1967814,36664831.42508335
320,48109.796232450426,3035.660285225774,108763674.62839425,36664831.42508335
321,48167.36076212656,3182.9713127628543,116715676.11779657,36664831.42508335
322,48239.94002531022,3119.2061813981804,115379104.17738172,36664831.42508335
323,47224.47077620549,2292.2802056779196,64310673.609083906,36664831.42508335
324,48402.95654779831,3119.679020668597,115141122.13991518,36664831.42508335
325,48306.69730555785,3178.589571781281,110083890.71424127,36664831.42508335
326,47268.46705776617,2189.3503454923584,58211599.351901986,36664831.42508335
327,47148.76369178998,2246.7015809992786,58612654.32719245,36664831.42508335
328,47289.334435480974,2300.7894898360682,61013152.85116376,36664831.42508335
329,47189.241722482126,2177.5565925168803,57403134.11033865,36664831.42508335
330,48256.599327635005,3010.846273066824,98642251.14791273,36664831.42508335
331,48184.70536746585,3099.0761008306245,108810375.72153807,36664831.42508335
332,48263.69335016366,2985.953745828653,106588918.1449375,36664831.42508335
333,47173.2357104988,2105.43245658764,49672447.76702313,36664831.42508335
334,47155.21305106079,2287.011079475037,66916800.24916488,36664831.42508335
335,47447.431419370325,2407.904020234192,70843144.12915674,36664831.42508335
336,47443.32252558714,2211.5277464736782,57702251.31493869,36664831.42508335
337,47224.83441924387,2254.546796109274,67305484.40287288,36664831.42508335
338,47153.745965636175,2127.086896449384,50669863.140847124,36311161.975890234
339,46826.5944763699,2093.2916653517,50140801.52428225,36311161.975890234
340,46709.84342055605,2143.9584380114284,51397723.65296574,36037338.77867776
341,46379.3746113356,2019.8594167496303,39512872.34499642,36037338.77867776
342,47501.39804149325,3175.0847363249604,113376591.78130457,36037338.77867776
343,46487.73343608163,2068.305620275288,46157701.323397055,36037338.77867776
344,46472.83778163892,2255.7958284993783,66066848.13181891,36037338.77867776
345,46304.842042316464,2312.0679259173376,75444051.96466222,36037338.77867776
346,46562.24437926457,2317.0069881142467,62781750.571335435,36037338.77867776
347,46408.41084439505,2100.818489496218,50095508.11945365,36037338.77867776
348,46477.09512397974,2384.7062971006885,72845078.80031537,36037338.77867776
349,46447.42673783379,2337.340807732397,76422624.36738639,36037338.77867776
350,46594.022750879456,2255.9981377828763,66710206.97058545,36037338.77867776
351,46466.85608485763,2290.651194119716,64362170.5944116,36037338.77867776
352,47453.87184217588,3205.246338807462,121084120.69655971,35866636.85781292
353,46139.69552819415,2141.790310398584,48832681.831005804,35866636.857812904
354,46442.28885879711,2189.0414211144657,52958365.8812803,35866636.857812904
355,46187.48497919029,2262.9996765757037,70764660.61385849,35866636.857812904
356,46170.43459279165,2330.4751346035982,73778671.58222745,35866636.857812904
357,46053.777115996214,2325.434834993287,68632746.79399562,35866636.857812904
358,46276.33972989661,2220.3727771608974,60889442.64015667,35866636.857812904
359,47200.05589763839,3137.7965243473795,116078901.23099467,35866636.857812904
360,46231.929696188265,2177.7600151416186,58661589.96530117,35866636.857812904
361,46128.36866746262,2061.9456959768186,49632853.29145489,35866636.857812904
362,47217.236408699166,3111.845170881385,108020908.71937315,35866636.857812904
363,47269.371678675336,3336.2049905629456,128936000.90615487,35866636.857812904
364,46217.76246697103,2093.169325680941,48770639.04206618,35866636.857812904
365,46209.86640934525,2295.201059479339,68097479.55422106,35866636.857812904
366,48247.94819857787,4167.8750890015435,171909998.50096306,35866636.857812904
367,47280.33576145984,3087.4337567021953,107404734.52456264,35866636.857812904
368,46122.333579621,2248.1704473635496,64273964.58382048,35866636.857812904
369,46278.17276092468,2179.9607932172653,49408050.12644648,35866636.857812904
370,46179.91344418256,2226.537108230418,62282005.6245812,35866636.857812904
371,48339.65869580758,4048.9846080821903,164083277.4622617,35866636.857812904
372,46360.103052682294,2139.2614862542,50880535.08666048,35866636.857812904
373,46145.33479438905,2179.6540470809614,61796472.81529267,35866636.857812904
374,47194.85325695474,3095.9544957474527,112381941.20292239,35866636.857812904
375,46155.2874108492,2261.991131941844,63102275.48911214,35866636.857812904
376,46216.55475945487,2220.865488967328,65930213.7021092,35866636.857812904
377,46197.32383915178,2277.2002009274393,65666119.51543099,35866636.857812904
378,46156.30014877342,2178.353011806664,62476689.18307982,35794269.77284122
379,47204.70223018735,3346.3550959369145,147103812.96967044,35794269.77284122
380,46077.06192490648,2389.0103643706047,76101729.72448839,35794269.77284122
381,47408.58014304977,3401.7300719054474,144332815.20636994,35794269.77284122
382,46052.370945596645,2218.0710196420923,63797313.99831669,35794269.77284122
383,46176.11665596864,2176.4736961006847,64649786.2448642,35794269.77284122
384,47186.24971695668,3195.6065537047775,117024010.05713253,35794269.77284122
385,46253.54898195507,2192.9153125634175,66588300.01174619,35794269.77284122
386,45979.01952782863,2065.087339712611,46614802.858684056,35794269.77284122
387,46309.33140393016,2410.3324623928384,76712568.38506484,35794269.77284122
388,46949.98124068974,3265.945639261126,123902279.36621316,35794269.77284122
389,46089.9341406936,2142.749010669191,58389558.3782324,35794269.77284122
390,47084.59560198777,3192.569770143889,117405863.66155839,35794269.77284122
391,46133.128315706286,2121.9877867265177,55544078.868572354,35794269.77284122
392,48207.47584889827,4263.070563149583,187125022.18809095,35794269.77284122
393,46032.51754326445,2131.0159938682496,56259909.63425026,35794269.77284122
394,46177.30547312361,2107.372919498369,47759657.490514904,35794269.77284122
395,46200.916458173364,2138.365616366335,48817415.1295832,35794269.77284122
396,46083.843063889144,2343.961070406792,66883416.56665883,35794269.77284122
397,46015.186697208526,2040.9243795567447,41917345.08091284,35794269.77284122
398,46184.25532848062,2232.506984673789,63219823.82713423,35794269.77284122
399,46098.8867817046,2032.484898696821,39124970.676104285,35794269.77284122
400,47238.68264873918,3211.132107825375,119113104.7509968,35794269.77284122
401,46074.39309332931,2252.7406641193656,72077261.10294445,35794269.77284122
402,46185.811365796915,2391.476553525911,89444074.03259933,35794269.77284122
