,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,35751.89090948673,2924.767216648783,104565958.46527039,104565958.46527039
32,36640.228643480536,3678.8590277585945,140691267.39370015,104565958.46527039
33,35887.92032293547,2924.767216648783,104963812.83422524,104557922.59857999
34,35921.506318777,2969.402576865963,106701818.24602473,104381923.26781689
35,35840.326830357095,2867.7450708712595,102785671.16966912,85756987.91968066
36,35777.711741159634,2398.8543443902936,85825519.2426244,85756987.91968066
37,35880.34523477217,2455.7542816605146,88120962.51968935,85756987.91968066
38,35736.43671186941,2440.2888545810374,87207754.70523332,85452173.31584133
39,35649.88832400617,2447.4445736085777,87249774.35247838,83259717.6303955
40,35612.25277306921,2476.102473170338,88198646.12682413,79209095.25172389
41,35241.13770719352,2356.911426105969,83057536.00414543,78470841.66702682
42,34829.041866790925,2273.6045003553786,79188522.64174789,77458637.26257405
43,34492.69637579372,2358.090240633369,81411720.82006535,76687400.58166708
44,35000.46421081311,3071.694940075344,114230578.54136007,76687400.58166708
45,34143.79085841451,2303.379511530062,78642787.1244374,76687400.58166708
46,34198.29591489531,2348.9405623471475,80351209.90961726,76687400.58166708
47,34081.429050065555,2323.3982970470624,79184734.21585259,76687400.58166708
48,34129.194284657846,2270.585701171705,77492283.1200076,76630167.94069675
49,35018.03719468228,3077.0132979856417,114192292.40042739,75140087.68346941
50,34942.22255011349,3071.040150278928,113693685.30327888,75140087.68346941
51,34168.27486399446,2209.932020731033,75509164.65137033,75140087.68346941
52,35016.52080077622,3164.511014098628,118149260.76406047,75140087.68346941
53,34899.250509051315,3047.6031598965587,112574976.34284289,75140087.68346941
54,34139.491371840486,2245.889776105324,76670234.73831491,75140087.68346941
55,34055.99370895627,2244.0145516833186,76422145.45493342,75140087.68346941
56,34075.3367050519,2206.3689676953572,75182765.46979706,74914450.43300217
57,33998.37104069898,2364.549957339206,80381592.75261971,74914450.43300217
58,34132.295157653374,2336.3826323554044,79862107.89348146,74861665.22016267
59,33927.158921859664,2275.9877138709553,77217980.97537756,70941859.61596172
60,33929.803363015366,2163.821449808561,73418036.3046793,68480898.49153624
61,33919.830737830125,2151.865258233523,72992237.21553572,68279619.89121611
62,33821.1755716257,2112.483025060498,71443895.52779876,68279619.8912161
63,33854.02846831095,2220.438365995718,75165942.43203035,68279619.8912161
64,33830.07711116299,2044.2335451984443,69156578.46728942,68279619.8912161
65,33907.49970974718,2079.988795449958,70522579.48223326,67554669.24005911
66,34611.58992631569,2891.263430747295,107146811.884592,66622754.898445316
67,33333.897567385124,2069.7336564806724,69002770.30113003,66622754.898445316
68,33309.424244287926,2092.4982762660657,69704407.10847223,66622754.898445316
69,34082.78616095331,2702.0535373883677,97022944.14637646,66111830.54903743
70,33277.65655537234,2088.7646503396213,69509749.65634042,66003801.4597645
71,34221.75512714494,2876.2123259069713,105468744.21304797,64907769.078448854
72,33376.34203262809,2113.961242843651,70574425.00378601,64907769.07844884
73,33228.70936720836,1974.5063174587654,65610296.56655417,64907769.07844884
74,33228.76019406137,2010.3073597258167,66800018.27844085,64907769.07844884
75,33326.59357686356,2099.506938314892,69955109.37207372,64907769.07844884
76,33373.78381533503,2186.3744464906636,73039915.75670406,64502799.36084735
77,33082.552190606206,2053.8391166479273,67940094.52317937,64453341.85280755
78,33889.7203709009,2884.325468303675,104444184.6116751,64453341.85280755
79,33037.06415740821,2034.3137117677984,67198988.65077825,64453341.85280755
80,33035.51986931371,2071.8590134033866,68444826.71524473,64453341.85280755
81,33099.81986936765,2031.7808243821842,67310284.45177156,62755418.1034633
82,33139.84429306568,2078.4418299935423,68942948.03181401,62755418.1034633
83,33093.87985140343,2204.480003529099,72990269.2573207,62755418.1034633
84,33026.788384898085,1910.324753988322,63094218.86994817,62755418.103463285
85,33978.37084408728,2814.4563827205366,102594309.46115494,62755418.103463285
86,33080.43015926075,1985.9415758563052,65759604.22425266,62755418.103463285
87,32988.59394544294,2026.9273605156352,66855273.371894516,62755418.103463285
88,33074.8776829564,2061.1327148042465,68181630.90693592,62755418.103463285
89,33016.80302225468,1951.2521469313028,64426044.04273069,62755418.103463285
90,33952.346100084345,2886.685566374849,104459927.572786,62755418.103463285
91,33137.69939296461,2053.7159486380497,68040322.6407354,62755418.103463285
92,33088.327906930936,2102.3523334002593,69651116.04961833,62755418.103463285
93,33012.29953206802,2055.2633171628418,67874768.53883272,61712161.088399
94,32496.006116761186,1972.1943055759482,64108522.445276186,61712161.088399
95,32562.077457070427,1934.1843880735844,63005848.47993089,61712161.088399
96,32665.316533153196,1989.3559337137594,63386509.005211234,45256163.347187944
97,33333.2078441916,2839.5262970150934,85795611.68127239,45144861.19820454
98,32418.212676395422,1974.7587693697046,48439691.69348878,44827099.74366131
99,32139.91078421621,1898.6733273805671,44827099.7436613,44827099.74366131
100,33302.37611054339,2837.860994127122,84081003.4614179,44827099.74366131
101,32171.91564632727,1980.0464855818013,47487064.52925719,44827099.74366131
102,32189.57056494125,1921.8226720234495,45651876.44507625,44827099.74366131
103,32139.91078421621,1994.44396706415,48275555.25590237,44827099.74366131
104,33164.85137714589,2857.090179440387,84115731.93956563,36349421.56149287
105,32409.141209187324,1974.5777395435603,38830738.357844986,33747415.520536326
106,32275.586002508422,2013.7045649741408,40931505.06075675,32972736.022225235
107,32878.3388279032,1965.8316168135577,40915170.14342217,32972736.022225235
108,32847.5876525694,1884.7987150123413,35358071.04423536,32972736.022225235
109,32885.84154126062,1911.6134109327093,37129287.877771415,32972736.022225235
110,33063.71737833539,1955.0345138491516,37779443.920055136,32972736.022225235
111,33101.64352225787,1920.320882028554,37917040.2677351,32972736.022225235
112,32925.274257809375,1874.2650397763289,36570688.978731856,32972736.022225235
113,32925.274257809375,1852.9963867149247,34391423.86691463,32972736.02222523
114,32907.451467903855,1986.10246501025,38582419.95469357,32972736.02222523
115,33839.89776374207,2877.6304523024132,78749060.47937246,32972736.02222523
116,32885.84154126062,1955.8482381442204,41260517.414505936,32972736.02222523
117,32950.07104475963,1868.5439437873017,34800362.78442291,32972736.02222523
118,33011.869283130145,1969.546013094267,38698576.74352507,32972736.02222523
119,32862.68674665713,1959.2814385571132,38004314.236292414,32972736.02222523
120,32847.366890734294,1825.7297003881704,33417574.805885613,32970519.992911328
121,32947.646225888144,1924.0980365180083,38237117.52240312,32970519.99291132
122,32875.75935269663,1817.6248529445706,35036707.88514278,32970519.99291132
123,33769.3258052701,2719.842374695267,70798842.36442438,32547652.834609102
124,32849.62128022887,1913.4568631757215,37781726.92550418,32547652.834609102
125,32856.72407886089,1920.4424723113575,37349700.42023699,32547652.834609102
126,32852.87063738246,1860.7237003324517,34723825.861786366,32547652.834609095
127,33787.89774166834,2667.9771402477904,69764597.69984935,32547652.834609095
128,32894.47295079882,1804.6539392128338,32425926.257578485,30859434.178771775
129,32895.56859866351,1906.4090155467761,34375053.4699748,30859434.178771775
130,32825.84109122048,1940.7617545964536,35808088.80364136,29740625.25511532
131,32699.48430008535,1792.7590059615843,32975058.879715145,29740625.25511532
132,32711.761155605735,1891.8065842282551,34110057.327304594,29740625.25511532
133,32708.326335322945,1918.1899806989156,35056348.217183076,29714745.564462606
134,32658.105463120253,1911.8811182512302,34183720.55565777,29714745.5644626
135,32758.49647196419,1896.2658045863784,34987541.83082576,29714745.5644626
136,32691.556921075935,1806.1766594384553,30780477.61763813,29714745.5644626
137,33681.16640781645,2625.3759796626305,65500394.516832136,29714745.5644626
138,32621.579242696822,1794.667568984687,30670290.682223827,29714745.5644626
139,33515.22850254529,2758.3904109829746,72266035.29775122,29714745.5644626
140,32649.264716297468,1833.5267860000538,32111730.762439974,28687679.855714392
141,32807.48598828287,1893.7477130305347,34317229.627280526,27993605.009980645
142,32940.59070503902,1920.5264315290958,36766579.5394934,27993605.009980645
143,32779.60923782038,1928.0925125479512,39001007.12772678,27993605.009980645
144,32966.491639806634,1840.4619026324995,31305095.79149412,27993605.009980645
145,34568.953588414806,3370.7333729904617,95770773.25863567,27993605.009980645
146,32886.14907143027,1963.1146987545417,40301538.41626459,27653485.99509289
147,32447.777758066768,1784.11997084317,29358827.572942864,27653485.99509289
148,32518.453764452577,1851.530556195182,33338314.111398578,27574933.02096429
149,32287.727546516737,1880.264663325313,36465062.54994045,27574933.02096429
150,32439.796107603608,1874.324375490296,34533760.62196673,27574933.02096429
151,32340.37865277325,1946.5456342367659,38085304.28980983,27574933.02096429
152,32286.31418966659,2006.8283811258302,39585354.47413953,27574933.02096429
153,32349.01017762643,1827.5297469326774,32190825.827293523,27574933.02096429
154,32360.036416301817,1776.5734876820825,29718370.398760907,27574933.02096429
155,32332.888049609075,1937.9863623591493,36873937.88078227,27574933.02096429
156,32429.406736092416,1966.7405237168546,38329140.15943627,27502847.214251697
157,32297.768440534728,1904.8597169275054,35902354.314669,27460071.400899388
158,32175.107429990003,1844.7500220442253,35549711.516980246,27263063.909867514
159,32136.244197478954,1943.7460906024255,39194091.27557281,27263063.909867514
160,32030.110182595694,1796.2668496362232,31058929.072020393,27263063.909867514
161,32880.09361865971,2865.4438843648804,76702846.76016471,27263063.909867514
162,32162.107632923253,1873.2398464701369,33949048.02405787,26788372.393343784
163,32155.581454319432,1864.8187094457128,37262605.573761635,26788372.393343784
164,33983.071103464375,3321.217188126011,97289644.30232015,26788372.393343784
165,32977.952715987434,2685.885268278136,67896662.64324373,26788372.393343784
166,32240.62457874367,1819.295066718368,32802504.83004033,26788372.393343784
167,32122.779449816375,1851.0921102250231,32564340.439000458,26788372.393343784
168,32184.62553259576,1830.8875824477575,31945153.46365776,26788372.393343784
169,32135.69149386171,1745.449139468795,27381456.575753294,26788372.393343784
170,32276.883158660472,1943.7483028339302,34988433.589181274,26788372.393343784
171,32177.434055165802,1813.2218080640644,30554737.4084343,23485980.088120624
172,32595.495768565954,1828.615599965025,26991294.43967895,23485980.088120624
173,32527.157928649558,2028.3828600661313,36913432.09677552,23485980.088120624
174,32554.314317306882,1834.5353332789455,27839548.766294263,23485980.088120624
175,32572.63453812812,1870.0165018189268,32306455.418252915,23485980.088120624
176,32505.310561270395,1894.9701247242028,33651053.055688426,23485980.088120624
177,32467.642497053253,1901.6363439156914,34148855.248569034,23485980.088120624
178,32528.776927851643,1755.5418999574777,25181679.36432916,23485980.088120624
179,32455.821666184223,1809.7114074512895,28321601.52374361,23485980.088120624
180,32455.821666184223,1804.5987799490201,26547044.984440833,23485980.088120624
181,32455.821666184223,1839.78102205983,30807037.717164993,23485980.088120624
182,32472.93510101859,1902.62618071293,36448682.763964966,23485980.088120624
183,32455.821666184223,1798.6847373946189,28414730.91271869,23485980.088120624
184,32504.541403204163,1760.9669656659546,25705750.81578692,23485980.088120624
185,32455.821666184223,2013.5180947691729,42417443.79891702,23485980.088120624
186,32758.335670664103,2145.596662461591,46114174.9318224,23485980.088120624
187,32486.572841518024,1901.1092824109535,32794476.006459378,23485980.088120624
188,32489.341748562387,1962.4752070993168,40471064.941328004,23485980.088120624
189,32565.57224536891,1932.2820157214906,36155439.73042843,23485980.088120624
190,32649.48370742045,1967.3442419034698,36836845.874724865,23485980.088120624
191,32379.884586967284,1828.5566072129745,30007872.9249463,23485980.088120624
192,32712.7663969363,1969.0059471275865,35899452.62065622,23485980.088120624
193,32491.98467423595,1787.282482953337,27529615.71237772,23485980.088120624
194,32512.167464176775,1986.27946726292,39245270.95131489,23485980.088120624
195,32405.607231262293,1766.0127584650531,25570085.906188995,23485980.088120624
196,32455.821666184223,1909.0742945204315,34257555.16688649,23485980.088120624
197,32455.821666184223,1745.449139468795,24974379.786101498,23485980.088120624
198,32588.723549439594,1926.476989615674,31584050.158362675,23485980.088120624
199,32633.40735323485,1919.9102945754792,33258653.87442874,23485980.088120624
200,32455.821666184223,1861.2087902558324,32614363.570197113,23485980.088120624
201,32461.007158684002,1994.700626787475,41529910.76611106,23485980.088120624
202,32592.72631333454,1886.949626613488,31182335.978514545,23485980.088120624
203,32577.78787268278,2000.4077117983047,40848404.0224012,23485980.088120624
204,32455.821666184223,1796.849812880558,28290492.700103324,23485980.088120624
205,32455.821666184223,1840.0692107353188,32762116.10644712,23485980.088120624
206,32458.88736791738,1818.0421081742038,29413072.23253373,23485980.088120624
207,32455.821666184223,1847.8496243399459,31960665.627430003,23485980.088120624
208,32603.992575568227,1814.1872043912263,29458503.930691678,23485980.088120624
209,33409.51848295849,2729.438556606093,66674508.25462558,23485980.088120624
210,32455.821666184223,1899.0628857221957,33744167.01321592,23485980.088120624
211,32570.708361616686,1900.384725619456,34060881.36963971,23485980.088120624
212,32597.084587370744,2120.7074372671723,48965968.204504415,23485980.088120624
213,32479.827767809988,1988.0577368605268,36015068.237752125,23485980.088120624
214,33399.24687767696,2702.570367349925,69979280.55461287,23485980.088120624
215,32702.869135293353,2026.7018486358652,42962269.56120928,23485980.088120624
216,32456.032328726236,1853.1986411869384,31234672.758383863,23485980.088120624
217,33337.49931997301,2661.6523164823434,64627826.536931835,22560824.863965753
218,32130.9298957554,1797.1719715111763,27516909.68295292,22560824.863965753
219,32182.717834501487,1840.7080464072174,29751982.802714903,22560824.863965753
220,33010.55614470246,2741.2883867739974,66817290.89630647,22560824.863965753
221,32256.5919998882,1942.7711713641588,38936084.477354854,22560824.863965753
222,32224.521146907053,2021.6090313561813,37922963.54633944,22560824.863965753
223,32175.231147808336,1787.8032936188351,26106460.05590973,22560824.863965753
224,32977.85811507692,2543.6008236200387,57212341.961759806,22560824.863965753
225,32105.105184022512,1898.699994969828,31945399.36580093,22560824.863965753
226,32156.883114104043,1868.7110146880775,31847735.712590642,22560824.863965753
227,32122.218618856878,1732.2891189953443,25261717.828425698,22560824.863965753
228,32918.56210489757,2543.596180342831,59638192.66459888,22560824.863965753
229,32267.370992660504,1827.4555254163547,27750978.51854484,22560824.863965753
230,32263.46635981924,1915.5279485500614,34399181.54460633,22560824.863965753
231,32286.191694841873,1919.2207729469192,34261939.7734455,22560824.863965753
232,32432.57382220375,1947.3862600858597,34132057.70161906,22560824.863965753
233,32129.13873254854,1806.3799867592502,29010176.41440357,22560824.863965753
234,32101.415840645164,1841.743238851684,32205829.711120646,22534899.195969217
235,32913.344672817344,2728.677849721217,68727795.8089351,22534899.195969217
236,32154.52391277474,1853.7855754348682,31764782.65950222,22534899.195969217
237,32299.98689606869,2061.7859878152485,41353229.1415558,22534899.195969217
238,32176.61469341421,1824.4059166961931,27970172.276091307,22534899.195969217
239,32224.919778303592,1917.5068878188565,29632521.162171066,22433371.711663596
240,32040.795414038672,1784.2118635541199,25768535.96905628,22433371.711663596
241,31923.73340859458,1847.5386793141909,31113765.680258412,22433371.711663596
242,31938.699482109987,1800.9685433176085,30518185.21560853,22433371.711663596
243,32837.1863510871,2777.229899449799,70582877.05932537,22433371.711663596
244,31923.73340859458,1858.6500081343795,31630085.89597831,22433371.711663596
245,31927.97465460517,1769.086600539345,28371966.811397064,22433371.711663596
246,31940.84684342895,1752.9841933048883,25515285.90476843,22433371.711663596
247,32387.922242614615,1950.415216061962,32984227.484115995,22433371.711663596
248,32906.43686670907,2718.152783867486,65780097.803424045,22433371.711663596
249,31956.39682353058,1733.2644287450953,24262580.349250216,22433371.711663596
250,31935.231652948452,1776.5655305278924,28480103.84951631,22433371.711663596
251,31928.03338112101,1730.056838998881,24776706.242938843,22433371.711663596
252,32793.754718891716,2531.9143682989347,56915687.799692534,22433371.711663596
253,32016.295488379994,1908.6432914544719,32683575.768627204,22433371.711663596
254,32006.099884641524,1765.3846322751233,25850580.08490022,22433371.711663596
255,31951.65588433856,1830.6373098343618,32393120.42016816,22433371.711663596
256,32002.801844189184,1849.803966563903,29704648.778178625,22433371.711663596
257,31972.06116279384,1850.9956867431981,29930631.119811226,22433371.711663596
258,31941.019859706685,1777.0630656629353,27384358.28902324,22433371.711663596
259,31951.268282146153,1801.782850564634,28470815.240178324,22433371.711663596
260,31923.73340859458,1877.9458778154062,31491789.733094133,22433371.711663596
261,31929.677412677538,1988.938194519643,42471071.619634695,22433371.711663596
262,31964.471520897525,1872.0817282552475,32331465.14504818,22433371.711663596
263,31952.26984040268,1828.4809746205515,29712275.480676223,22433371.711663596
264,31923.73340859458,1913.1381945911482,36426799.31395856,22433371.711663596
265,31923.73340859458,1899.2058531519037,34945999.54672177,22433371.711663596
266,32941.743993762895,2604.2831886699423,59788084.56096707,22433371.711663596
267,32019.942441718806,1844.4662357550292,30422438.32297167,22433371.711663596
268,31921.845333474903,1826.78357039292,28334822.03208691,22340865.73942655
269,31810.84280351855,1761.4573921587332,24817732.751487426,22340865.73942655
270,31878.357700133514,1829.6243265729288,29616586.182497334,22340865.73942655
271,31938.28511658112,1807.4738859366287,27171821.963739704,22340865.73942655
272,31715.93425457122,1754.184079274469,25475819.80218055,22339307.35578085
273,31789.875446490263,1786.334515914224,26925802.50997158,22339307.35578085
274,32776.00233419732,2728.578440667564,63745312.5199651,22339307.35578085
275,31791.488284168514,1792.3249346586495,27678326.842169136,22339307.35578085
276,32638.011915016465,2544.2410812447793,59133651.920797884,22339307.35578085
277,32717.44233778866,2552.9708074867476,55766180.96635093,22339307.35578085
278,31805.603275178255,1771.6919150515228,27873625.05963365,22339307.35578085
279,31789.875446490263,1875.4759739586393,34222937.91938194,22339307.35578085
280,31846.186316091556,1829.2279485796942,30838567.990364455,22339307.35578085
281,32676.426577974133,2793.9422998222153,75923775.85164478,22339307.35578085
282,31789.875446490263,1786.4127279243373,27063474.09073978,22339307.35578085
283,32026.75866363774,1809.8732802892282,25278716.883106567,22339307.35578085
284,31853.20146867044,1857.4290408931447,28606321.162816487,22339307.35578085
285,32638.576655522396,2599.5791254580063,60540840.70163336,22339307.35578085
286,31887.893359262274,1882.6601371754173,32876364.101428904,22339307.35578085
287,31789.875446490263,1874.964533013411,32473594.929004192,22339307.35578085
288,31817.687125588534,1878.5201431764726,31427611.618169,22339307.35578085
289,32667.428572270415,2666.2060896251796,64626541.69297292,22192842.833658263
290,31688.508409729973,1790.5539499035258,28795779.03853379,22192842.833658263
291,32568.855670750876,2729.626293857779,74854827.69458398,22192842.833658263
292,32580.439222761972,2642.807614671102,63326120.95228747,22192842.833658263
293,31585.69085183118,1744.736039893481,25005763.99987812,22192842.833658263
294,31686.7152498518,1761.7258204021223,24307975.983451474,22192842.833658263
295,31670.386277196125,1846.1382771573153,28176553.385857664,22063398.126939673
296,31463.4695198926,1778.3571393402449,25794669.90008198,22063398.126939673
297,31472.865217481572,1748.2793058967031,25743288.036455058,22063398.126939673
298,31468.534586518635,1894.1620220596062,32909273.811156034,22063398.126939673
299,31321.306676428696,1835.2297062156103,31132658.849063586,22063398.126939673
300,31444.517197900666,1848.7884972564607,30030004.088111065,22063398.126939673
301,31445.932872761874,1871.1582892823571,32131297.710334033,22063398.126939673
302,31391.484194175988,1802.0220442797188,29482910.805348463,22022924.67050181
303,31412.195089524797,1880.4322141694386,34526439.06340883,22022924.67050181
304,31357.760385730082,1806.3402677796341,28202807.598039083,22022924.67050181
305,31409.145537243436,1775.889731001565,26882368.024656415,22022924.67050181
306,31339.648140949204,1790.0976814464143,27344030.994251728,22022924.67050181
307,31365.47285268209,1724.5376197951136,24593952.18164938,22022924.67050181
308,32280.623906104127,2614.2852993797487,57951325.80871508,22022924.67050181
309,31537.023950639363,1803.1725832922311,26789625.98061887,22022924.67050181
310,31554.970996124186,1836.13078673494,27349480.931534506,22022924.670501806
311,31395.242964636906,1875.9662748341711,32657567.188771658,22022924.670501806
312,31334.034331225954,1913.5139055367065,36122042.182898425,21983475.437347207
313,31399.63436665893,1828.0951752289984,27331657.765303988,21983475.437347207
314,31382.886816408252,1812.4104958031646,27766796.189561628,21983475.437347207
315,31294.068564581277,1724.5376197951136,23251625.43962222,21983475.437347207
316,31283.510043716757,1830.5047228702047,31987366.633108605,21983475.437347207
317,31305.499699243366,1737.2876940737042,25375878.180539194,21983475.437347207
318,31300.619870096405,1760.3924120719116,23943091.495575383,21983475.437347207
319,31349.735807963723,1752.5353391997226,23646290.147958126,21983475.437347207
320,31487.144430204946,1912.3628810499279,31768614.051873855,21983475.437347207
321,31517.10456758981,1824.3256027454095,26079148.35810908,21983475.437347207
322,32305.17735926083,2725.453961888203,64019023.76635665,21983475.437347207
323,31283.510043716757,1823.479574642945,31118050.68408534,21983475.437347207
324,31431.719706329448,1795.0085739591846,24752837.07641594,21983475.437347207
325,31474.906157081852,1833.47781046679,28773810.160025585,21983475.437347207
326,32223.117991046885,2608.2139614786365,61454148.01734533,21983475.437347207
327,31283.510043716757,1796.405920369921,27428379.591432113,21983475.437347207
328,31400.267264449078,1919.0892485554446,36491444.789875165,21983475.437347207
329,31361.16693115257,1865.1600925773055,31497096.78923248,21983475.437347207
330,31330.294915708153,1897.379516869502,33266535.357524864,21983475.437347207
331,31481.709446656627,1976.962681276694,33518600.98078206,21983475.437347207
332,31253.641727756716,1772.4908255876276,28129196.133746468,21983475.437347207
333,31300.230492636787,1905.8575784068926,35030784.842238806,21983475.437347207
334,31283.510043716757,1771.168785908651,26248549.904822305,21983475.437347207
335,32206.37653975985,2572.0423524396597,57250184.36412664,21983475.437347207
336,31283.510043716757,1843.2768664392818,30797937.100196343,21983475.437347207
337,31311.168425290234,1889.6308013287303,33366703.617592316,21983475.437347207
338,31358.995233085683,1778.9715056833388,25007984.79882326,21983475.437347207
339,31376.7362785731,1745.124979599646,22700401.15345492,21983475.437347207
340,31384.606047880246,1784.5205476625702,26644877.455860145,21983475.437347207
341,31283.510043716757,1898.6710875629128,33877576.67401401,21983475.437347207
342,31301.702597714157,1724.5376197951136,21996259.666590847,21983475.437347207
343,32172.17443932338,2543.4831635436612,60166691.504045844,21983475.437347207
344,31407.43415445061,2028.432209782303,39568601.13793876,21983475.437347207
345,32219.275617523548,2563.95207990865,59077377.09043573,21983475.437347207
346,31326.207019650446,1761.8012488740383,28032085.65361154,21983475.437347207
347,31440.408086328855,1944.7092970002348,34698663.3517924,21983475.437347207
348,31608.955591445498,1976.7536403137806,35968150.257835604,21983475.437347207
349,31347.183177030674,1862.6959881998168,31464953.14362074,21983475.437347207
350,31180.98860473435,1777.0630656629353,26750168.590023268,21983475.437347207
351,31384.127349103732,1877.032263126676,29662649.204960696,21983475.437347207
352,31409.895369739737,1875.3591819336566,31451675.374718647,21983475.437347207
353,32254.896497955633,2637.113574080101,63048528.71121422,21983475.437347207
354,31283.510043716757,1738.6434909208256,26042296.271000065,21983475.437347207
355,32226.755761749628,2672.4014094505337,66597415.3810433,21983475.437347207
356,31298.443175918444,1846.8213039898096,30876507.77565221,21983475.437347207
357,33034.97000331638,3384.153635516678,92860185.78258511,21983475.437347207
358,32230.54514396086,2607.9813533323677,61348698.08170831,21983475.437347207
359,31283.510043716757,1777.0630656629353,27473980.05112084,21983475.437347207
360,32181.459276091646,2619.5585686516833,60094702.36828949,21983475.437347207
361,31362.126634986525,1857.55225642853,31448655.58602021,21983475.437347207
362,32243.023157185602,2647.776367947482,59888797.87503415,21983475.437347207
363,31283.510043716757,1842.2309705813009,30482106.44037801,21983475.437347207
364,32210.76064130202,2769.498032971086,70128574.12823567,21983475.437347207
365,31283.510043716757,1766.7338256278224,26582000.191302586,21983475.437347207
366,31338.72196360472,1776.8302954177404,25741631.97598819,21983475.437347207
367,31270.767370840582,1782.3621270720637,28511792.02378439,21893930.42280501
368,32082.27572917453,2530.040464438031,54663880.24625447,21893930.42280501
369,32972.642003771456,3507.205929237772,97774945.87832353,21893930.42280501
370,31156.083314955,1810.9861266042092,30464368.422527265,21893930.42280501
371,31279.658856417005,1880.4061565894688,32422388.858028818,21893930.422805008
372,31200.935594337352,1775.524776821613,26709632.65142299,21893930.422805008
373,31102.711544074253,1910.3255090552339,34432568.45694806,21893930.422805008
374,31947.55058030344,2484.941103887099,58078670.283374,21893930.422805008
375,31393.542622748188,1968.3514012924177,36230604.14175805,21893930.422805008
376,31206.18784948062,1745.6700901881209,25324206.114623386,21893930.422805008
377,31113.71196928302,1743.0608239177395,25709413.169860564,21893930.422805008
378,31167.17737253542,1724.5376197951136,23442894.531071316,21893930.422805008
379,31415.05166625909,2013.7756056399674,36401584.15148182,21893930.422805008
380,31244.3267909815,1859.3156165204557,31324902.018603522,21893930.422805008
381,31119.62347166735,1755.2386023016472,28118837.638546932,21893930.422805008
382,31169.30393477439,1748.1655693464395,23358302.83042185,21893930.422805008
383,31253.802280014876,1836.6591968461194,29121986.174504586,21893930.422805008
384,31163.151880293903,1765.8129882097044,24280899.14192448,21893930.422805008
385,31265.619073764356,1983.1613436159955,38878647.259040095,21893930.422805008
386,31153.76787301545,1776.6846365203426,25972970.383135308,21877659.40304621
387,31132.92889555955,1818.7772602448072,31392578.48214519,21877659.40304621
388,31258.984744496236,1861.9284361727719,29148689.193617087,21877659.403046206
389,31226.79563544524,1834.2958911382532,32546291.201516766,21877659.403046206
390,31270.533864114852,1848.0437601629208,28670950.341802806,21877659.403046206
391,31905.0945942087,2469.3610672153873,53140396.600073606,21877659.403046206
392,31278.66027963625,2024.296502485382,44740608.15630237,21877659.403046206
393,31132.928895559533,1779.0893879428615,28413095.4303162,21877659.403046206
394,31163.192518453223,1788.7712546940354,25793369.527275193,21877659.403046206
395,31193.021266705426,1825.8311818147097,29410033.727662217,21877659.403046206
396,31924.396160907985,2599.7710752931152,61552975.07884196,21877659.403046206
397,31158.22557474347,1796.740159776109,27463113.289007474,21819311.681736987
398,31121.63457252358,1877.7136068259547,32675754.88164215,21819311.681736987
399,31072.89063580234,1876.7852450803591,32174578.07227871,21819311.681736987
400,31049.897368956434,1830.4484604866916,30824352.166068733,21819311.681736987
