,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,54333.77068782536,2522.2517271434403,136219739.59563747,122640718.91167776
44,54292.987915749996,2513.808434107107,136500008.50778872,122470896.0095764
45,54170.65384312697,2566.0963217319095,139018394.8515777,118438194.07997808
46,53860.40789919376,2631.452608663495,141765002.07793894,118438194.07997808
47,53799.41816738205,2416.2250399329273,130032942.70514245,118158667.81498903
48,53743.042384910535,2598.817851948371,139780223.88631043,117699303.5166385
49,53475.601045676696,2464.5305301543885,131796408.96580331,117699303.5166385
50,55125.96205717736,3943.2576582076626,241386462.83373386,117699303.5166385
51,53433.4403575192,2427.876803081758,129724561.5478042,117699303.5166385
52,53402.93219962511,2484.8942057119734,132681547.07857136,117309514.07882628
53,53610.26748960868,2657.965742740738,142517181.91994014,117309514.07882628
54,53410.02740352284,2247.690979119548,119251440.42769034,109331550.46146804
55,55085.645373641826,4253.941709471803,237282908.1672136,109023243.00388406
56,53224.110012669305,2515.5689263478453,125943963.29527023,109023243.00388405
57,53301.13036210825,2719.248924008064,137002705.2628674,109020955.20829836
58,54260.71699411748,3036.9203568241924,161859340.0697753,109020955.20829836
59,53297.78325490021,2519.869038052889,126329463.61507502,108562919.66434468
60,53120.33358213067,2506.449449942912,121920954.40784684,91059900.32161938
61,53179.45350936973,2630.7049567566187,118010436.88159296,91059900.32161936
62,54946.731435910566,4101.093681708664,211742200.86339504,91059900.32161936
63,53071.3655646454,2346.8598673503084,100176012.17253378,88703333.91239665
64,53035.07749079746,2719.1671245438456,123616111.5870432,88703333.91239664
65,53160.89782827559,2562.0877614802166,112106630.96161306,88703333.91239664
66,53913.08622490213,3060.3459587898583,148387278.0419572,88703333.91239664
67,53102.86235467311,2656.554485954692,118988901.63977174,88703333.91239664
68,53105.42976763841,2341.5113697263455,99842868.1440455,88703333.91239664
69,53041.370380814944,2714.0378322282995,123136664.5396612,88703333.91239664
70,53035.36074926718,2374.4230412717793,103215478.25142127,88703333.91239664
71,53137.68192281896,2287.738029256036,97235193.40834329,88510506.76612718
72,53021.11065556317,2578.8450657631593,115668988.05411994,88510506.76612718
73,53041.66319432006,2752.424571595734,123890865.72858314,88510506.76612718
74,53008.46109532,2315.8605983701045,98580537.37839264,88510506.76612718
75,53026.041968106976,2569.65316194522,113732946.56285858,88510506.76612718
76,52942.87472558873,2595.7975244387544,113105389.38986829,88510506.76612718
77,52970.72797022577,2577.4996134142984,116576790.76191966,80962165.76703838
78,52979.21961893786,2834.0772589996695,126311371.7653878,80962165.76703838
79,53011.24519538569,2554.3817061898458,105046509.90966877,80962165.76703838
80,52874.18409869254,2601.372128377391,112402573.74928093,80272671.39249669
81,52629.18144724685,2547.694833474826,104672447.4110231,80272671.39249669
82,53575.39943634346,3297.5334663858475,156009504.6673497,80227052.33090207
83,52649.823062461546,2549.5281763851035,105221826.63514474,80124710.6511995
84,52376.523948780654,2279.207378905037,89748291.80096686,80124710.6511995
85,52437.64198330621,2385.411884280977,95818388.74029134,80124710.6511995
86,52455.77618430611,2600.776404342688,112078921.75867498,80005878.70568404
87,52293.6882268179,2662.617658588095,112808081.09862967,80005878.70568404
88,52266.9068533901,2323.5527498737565,92239087.61973631,80005878.70568404
89,53316.63143780422,3396.2846966043485,161095859.65268478,80005878.70568404
90,52531.45204054574,2421.2331216105686,96727201.06859037,80005878.70568404
91,52319.19173725038,2378.4435673404487,94587581.24118215,80005878.70568404
92,52304.50102940019,2662.369479058956,110093868.38452633,80005878.70568404
93,52329.46559611762,2639.3066837048727,113226688.13966605,80005878.70568404
94,54113.073732254314,4138.865709826174,204504202.87299633,80005878.70568404
95,52414.72784098571,2741.3735070011753,116506869.2279834,80005878.70568404
96,53432.41350819019,3326.5662386077943,155816794.7974426,80005878.70568404
97,52294.19414387805,2404.2353825797854,95469726.02278316,80005878.70568404
98,52305.33034847469,2363.33195229832,96310457.18638006,80005878.70568404
99,54921.70983593406,4754.247753454084,247042802.06165266,80005878.70568404
100,53976.24381064661,3843.2568941991944,189431281.46369246,80005878.70568404
101,52352.88007741891,2330.7353018443114,92040462.33449575,80005878.70568404
102,54021.078346007664,3824.7799760967223,188339319.59144872,80005878.70568404
103,53215.1179503202,3331.8004451685783,154852909.44389752,80005878.70568404
104,52523.42369160914,2571.3057065837243,109461826.7984833,80005878.70568404
105,52329.45460475919,2191.6574796485365,84267568.20074539,80005878.70568404
106,52399.03956511776,2385.4995005760547,94739581.86528084,80005878.70568404
107,53167.1084796675,3197.693586740946,146624203.04383522,79457026.49554218
108,52888.60644863125,3174.602598857831,144350805.4457919,79457026.49554217
109,52879.43966354779,3097.604093195941,142012654.5893992,79457026.49554217
110,52820.87434064619,3070.6885975794257,136916554.0032247,79457026.49554217
111,52101.39831678268,2583.4676458209087,106112793.54253021,79457026.49554217
112,53022.43983953628,3414.835108946102,162282865.3984328,79457026.49554217
113,52025.35430193794,2624.421797427901,117375873.19371006,79457026.49554217
114,52197.35169733049,2231.6484323993236,85000500.3033057,79457026.49554217
115,51972.92959825856,2400.6041614453216,96550562.85453089,79457026.49554217
116,52809.114054623366,3010.9062001632733,135795371.63236442,79457026.49554217
117,51988.10242492698,2566.054925163892,106553903.02094753,79457026.49554217
118,51912.41435217259,2221.9172271874922,87359769.21527958,77356433.83096264
119,52392.597029863704,3057.464587310888,141556663.01471883,75628367.08447976
120,51518.88158890314,2362.237673341241,93989953.15887666,74830278.84339723
121,51518.88158890314,2276.1698107706075,90480920.24746415,74830278.84339722
122,51484.41757917586,2220.0341066388955,88136658.64016369,74520000.58857419
123,52318.82329761803,3411.2853362559413,157182449.1217799,74520000.58857419
124,52236.48219998565,2861.0078659058786,124592800.43686688,74520000.58857419
125,51322.605813924165,2528.2945171612364,106005629.60439035,74520000.58857419
126,52202.84252566736,2987.613451097036,135171048.07672918,74520000.58857419
127,52326.49436280935,3464.395076995752,159633747.65346006,74520000.58857419
128,51357.20487277303,2350.275728543568,92005284.33410314,74520000.58857419
129,51332.54165229226,2402.387897477302,98166747.64392677,74496688.3681482
130,51283.51644452134,2353.2784201429986,95314406.48833765,74413955.36280721
131,52119.60623619569,3004.2927211583687,133267918.9518693,74240657.93446325
132,51352.35419114366,2387.6072670996505,96286811.24090073,74240657.93446325
133,52111.71017265958,3241.714413885727,149970668.7853924,74240657.93446325
134,51120.08989239863,2156.2901793105375,81750668.70501888,74239063.83513546
135,51188.49969767468,2319.4324858647806,91814229.52187946,74239063.83513546
136,51963.6346901539,2990.05436089757,132460845.11186233,73909615.083558
137,50916.14743423058,2251.541973818864,88175372.76801345,73909615.08355798
138,50892.45282742303,2222.7043810848377,85639111.38486269,73857221.58818845
139,50843.12204419352,2491.916249413538,100739510.18447109,73113166.31178425
140,50374.32427792769,2381.8111295985286,92982807.6106642,73113166.31178425
141,50370.005903689904,2209.2369054469905,82400357.1513088,72811701.18655531
142,51238.90992445382,3221.1053793219157,142954512.60640335,72811701.1865553
143,50180.86719955566,2348.179981083006,90591592.36850984,71783427.17299688
144,50129.1384944202,2270.3746475001326,86654250.40108904,71783427.17299688
145,50294.365693102416,2327.410439010695,88419176.8975245,71783427.17299688
146,50227.04088919303,2269.433144828544,83350526.81053074,71783427.17299688
147,50140.69725441002,2379.8105580922056,92788496.79269734,71783427.17299688
148,50153.96388805294,2252.5842836275906,82750803.91515341,71783427.17299688
149,50271.29120156503,2252.5064581658867,87888731.17405494,71783427.17299688
150,51084.7600103538,3138.34898912486,137053945.80396962,71783427.17299688
151,51119.923348541495,3046.5721733578366,132221351.92493698,71783427.17299688
152,50962.16745696139,3002.964712667659,129146305.81512599,71783427.17299688
153,50153.860370134,2218.844039029567,82803297.48334384,71783427.17299688
154,50215.87317120366,2588.307073330863,106448439.63662116,71783427.17299688
155,51150.776115059016,3095.669724202346,135598334.932489,71783427.17299688
156,50195.667768758256,2165.7125131188322,78686394.01531759,71783427.17299688
157,50141.45452810917,2068.8019403583958,73080821.29171684,71783427.17299686
158,50166.51648173444,2241.1918947540908,82647170.12465134,69911744.17298917
159,50333.13473698716,2253.16483680639,87481028.08959559,69911744.17298916
160,50146.90753623298,2321.3758210988026,86711775.5772552,69788273.02835187
161,50173.35311574697,2355.4391845036594,89668323.30163181,69788273.02835187
162,51820.03556804838,2913.663285177128,128120509.15144575,65478904.89453923
163,50345.70839670748,2204.939980849849,84599472.30535094,65478904.89453923
164,51337.00507219415,3382.087020200469,146783214.23202544,65478904.89453923
165,50250.79131157566,2461.9693161024943,94461567.3472167,65478904.89453923
166,51179.78350032096,3055.1473953479235,128388787.4354178,65478904.89453923
167,50297.09143192331,2237.951937189623,77541233.19403382,65465502.81451721
168,50321.06290263919,2264.022254172586,77584797.83357601,65465502.81451721
169,50358.71335311069,2168.156668271923,78194972.94780321,65465502.81451721
170,53005.650389849805,3915.692968059745,192566761.43217093,65465502.81451721
171,50313.63872399861,2218.4561433057147,80083338.99447285,65465502.81451721
172,50307.2144113592,2239.7643126220905,78596260.91640384,65465502.81451721
173,50259.23428218319,2146.9297902132007,73744508.22379747,65465502.81451721
174,51218.74056614046,3059.8180061046796,130225081.76554143,65465502.81451721
175,52877.79083375096,3787.582374125501,201782006.72222337,58233782.02615683
176,50320.59722765138,2195.1320544588953,72385576.04436709,58233782.02615683
177,51094.17653115631,2992.101318584212,124081319.95107648,58233782.02615683
178,50266.56470500032,2439.919952752173,89984242.4629846,58233782.02615683
179,51196.52981805951,2998.7103456336517,122402211.39739116,58233782.02615683
180,51214.34299781003,2894.906119179356,119640912.53001416,58059612.658436514
181,50088.30613033086,2172.34922004004,73642139.62581706,58059612.658436514
182,50158.65529305224,2505.9045200319238,98650345.72154684,58059612.658436514
183,51115.774369450184,3122.2580599538906,133101637.40908194,58059612.658436514
184,50187.41270272238,2167.114373081132,68903766.4393316,58059612.65843651
185,51094.964416371666,3013.8525837072702,127534279.60618131,58059612.65843651
186,50916.17116712158,2962.392754921206,122322149.57986149,58059612.65843651
187,52820.56047978574,3778.3270411363746,177099356.27020368,58059612.65843651
188,50121.51819699987,2161.6404114506267,69450767.02855293,58059612.65843651
189,51026.32369012917,2891.1042121198843,110084064.92396283,58059612.65843651
190,51028.15753378194,2987.8929712336785,117896104.87579167,58059612.65843651
191,50172.04705317986,2180.0514018505573,64899707.02194176,58059612.65843651
192,50059.09356594047,2271.999213006915,78035141.7254721,58059612.65843651
193,51006.902701578016,2985.190673236998,117437888.12027395,58059612.65843651
194,51040.21954390522,2956.275836034555,116622574.10877816,58059612.65843651
195,51792.66615298764,3754.952833246765,185827129.04635325,58059612.65843651
196,50195.2295804453,2314.4467841599535,84333503.68413255,58014175.430253826
197,50059.96579363545,2181.3588722376358,70449785.49684733,58014175.430253826
198,50185.85184837911,2218.3718330425845,75417400.72187082,58014175.430253826
199,50127.77993229269,2279.223097340143,80036003.11471377,58014175.430253826
200,50104.05335925791,2204.8156847724354,77502367.58449864,57926226.49121967
201,49993.327289374676,2174.5309277328497,72723422.7731143,57926226.49121967
202,50056.0293018059,2228.7841836748307,75760821.22935024,57926226.49121967
203,50010.609095011416,2267.71517759767,82870677.75710638,57926226.49121967
204,50902.241615578285,3033.664774229244,124191934.2586312,57926226.49121966
205,50042.35342418236,2231.8173932601735,78011353.06011656,57926226.49121966
206,50018.861778480394,2099.7872997737404,65243437.37668636,57926226.49121966
207,50111.71871872832,2223.9136243501102,78189805.0102494,57926226.49121966
208,49984.20651735911,2355.941316500896,87081844.00156553,57926226.49121966
209,51803.23871073663,3788.1055561925205,185431302.86455366,57926226.49121966
210,50144.512505085186,2231.379270881848,76907087.10764042,57926226.49121966
211,50024.27252238295,2402.223278143888,89639955.43848556,57926226.49121966
212,49972.54636910915,2183.2377269005096,73437794.63565092,57926226.49121966
213,49972.54636910916,2170.0946059805547,68601626.06087393,57926226.49121966
214,50125.08920126521,2224.850252625777,79049366.83884177,57926226.49121966
215,50145.08631389759,2145.105950300452,67444332.35423525,57926226.49121966
216,50038.46097749776,2104.776472520774,62507578.97007722,57926226.49121966
217,50055.40584949707,2213.134149792507,68132348.42635167,57926226.49121966
218,49965.91548783172,2231.6799056216055,74579012.03719518,57926226.49121966
219,51915.1316985915,3906.0564965056356,188202925.59940043,57926226.49121966
220,50004.734982199734,2133.9517302643826,70480189.177965,57926226.49121966
221,50021.480114028185,2186.491143241502,74330483.44487704,57926226.49121966
222,50083.24166020027,2109.768072728785,65458851.18234704,57926226.49121966
223,51006.10791463176,3138.3659118483674,131448658.49588093,57926226.49121966
224,49978.48077524888,2261.2312469489852,75239996.60646492,57926226.49121966
225,49983.78673881899,2140.171336219956,72349441.92758624,57926226.49121966
226,50165.67024628211,2224.446587772032,69373874.00266217,57926226.49121966
227,50923.807568539036,2990.5212019461787,123478475.77709027,57926226.49121966
228,49995.11681556322,2143.282569087657,72336353.58823958,57926226.49121966
229,50040.45632566659,2227.7681098266066,76258046.13643317,57926226.49121966
230,50133.92311012042,2132.3647748557087,67664940.56622949,57926226.49121966
231,51778.22601966921,3815.501861715494,171212698.78835672,57926226.49121966
232,49972.54636910916,2087.012802415615,65232895.10497973,57926226.49121966
233,49962.8093179222,2186.26157177348,72110041.89925458,57926226.49121966
234,50027.55618923674,2184.2825577935173,69057707.46600081,57926226.49121966
235,49985.42785596648,2189.639757654001,69727847.7646364,57926226.49121966
236,49997.32860221918,2194.6042154567117,75415782.7095339,57926226.49121966
237,50041.908953610735,2144.9584409153786,73678117.55169259,57926226.49121966
238,50026.31224363792,2270.8634147325065,78428644.18256049,57926226.49121965
239,49948.15756482243,2170.4691690675972,70748232.34728831,57926226.49121965
240,50093.07935842368,2158.1666027714828,68491731.76766893,57926226.49121965
241,50018.60701202621,2192.4656371492506,75161826.56160668,57537882.72797758
242,51701.70142215862,3904.5688129075047,176234320.49237573,57537882.72797758
243,49697.27566361975,2179.7675539616002,72117247.19585353,57537882.72797758
244,50775.44784622533,3058.322228152262,125864391.75397158,57537882.72797758
245,49692.368702912696,2194.215152572842,75280226.15090014,57537882.72797758
246,51341.390084937724,3704.5934532617503,172644749.43190467,57537882.72797758
247,51393.40599344236,3770.9832737832644,170657237.313864,57537882.72797758
248,50670.235115938296,2993.1802201400205,119094869.79378483,57537882.727977574
249,52302.95586715852,4777.924854863506,240332507.28634953,57537882.727977574
250,49613.56936896217,2108.0599873646906,66786610.95071796,57537882.727977574
251,49700.26344814467,2284.6589240759804,84872940.28458762,57537882.727977574
252,49810.249299327836,2331.7932483915147,78433272.79524969,56999918.26664758
253,49291.18831169144,2178.560749370824,70728227.27403247,56999918.26664758
254,49261.857437639075,2247.841467125637,77982404.28439298,56999918.26664756
255,49428.51360107382,2155.434615751313,72279233.84138252,56999918.26664756
256,49283.524927401784,2275.850194626763,77686773.13268772,56747301.71418278
257,49016.72886088359,2132.050914135496,66219041.72861346,56747301.71418278
258,50672.74890990682,2894.2513848316776,119779061.28374448,56747301.71418278
259,48990.8277613205,2213.199579806615,75845951.48406832,56747301.71418278
260,49026.83899038089,2144.499877529167,70573020.61278284,56747301.71418278
261,48955.49629257608,2182.426301269156,73187757.75759587,56747301.71418278
262,49909.516216305674,3016.962933100104,120660702.14872499,56747301.71418277
263,49036.49094548177,2275.1641418156773,76447437.56918782,56747301.71418277
264,49114.30176198375,2209.4074453190005,72705179.95007738,56747301.71418277
265,49066.75760014042,2098.1938124560934,65426737.28003174,56747301.71418277
266,49029.57185131142,2170.924469942082,67740005.66164759,56747301.71418277
267,49017.91720543877,2074.794320525303,61188183.654489554,56697208.74603347
268,49858.15515758163,3003.2245387253215,115777687.96341562,56697208.74603347
269,48912.281442839805,2367.664799840503,82449394.94657597,56697208.74603347
270,49337.88463068172,2229.895511393875,73773588.1443427,56640652.913852386
271,48931.126474269295,2166.2424507725173,69471632.90545747,56640652.913852386
272,49023.818312434276,2132.3613424166133,66229215.93804151,56640652.913852386
273,48896.936706206536,2518.5905973921626,89627829.94128624,56640652.913852386
274,48992.41058757839,2253.7828712875453,75762460.02873322,56640652.913852386
275,49804.496691135966,3014.5007934957025,120435688.8337409,56640652.913852386
276,49038.97239028967,2235.339146213096,71389979.81100239,56640652.913852386
277,49773.756965601664,2995.613609863132,120915921.83566204,56640652.913852386
278,49899.83356595821,2894.6788754218696,117297460.00288515,56563112.542876735
279,48839.52768547963,2243.7469484268086,74550612.1736748,56563112.542876735
280,48783.38580749812,2085.5693848165824,64436548.030556396,56563112.542876735
281,48998.306757344864,2236.3504734977196,74112034.43071958,56563112.542876735
282,48875.89093982497,2099.7397082215875,64199343.68283391,56563112.542876735
283,48828.78620880136,2115.1018468972193,63409678.21458991,56563112.542876735
284,48895.304322519325,2324.2725538076966,82151259.51667221,56563112.542876735
285,49050.85975725607,2156.066209549859,70447815.56029588,56563112.542876735
286,48859.9525306069,2266.517672500649,75864253.74193236,56563112.542876735
287,49786.63667768418,3073.3325238994717,127526065.65287156,56563112.542876735
288,49808.34738383579,3212.670787987574,131702598.74068403,56563112.542876735
289,48840.28912785213,2250.1757890237477,79027729.76617804,56563112.542876735
290,48829.53144531151,2331.037412938108,80387188.35201946,56563112.542876735
291,49697.52237073572,2994.2129502678245,125361570.6418194,56563112.542876735
292,50514.11134731736,3941.5306288442544,187430437.99422652,56563112.542876735
293,48875.000103256694,2328.4740688090646,80020155.7901015,56563112.542876735
294,48809.11872187143,2181.0632046574488,71067579.78134921,56563112.542876735
295,48822.299986495374,2374.2559447319886,83708210.08356966,56563112.542876735
296,48858.571438495026,2156.7025538268877,67157940.19581518,56519150.93182636
297,49607.16212603375,3036.900215603159,126676998.07457367,56519150.93182636
298,49040.46521052272,2252.0406316732415,79289129.99665257,56519150.93182636
299,49596.93920226878,2998.3993776905904,120083537.16453806,56480748.929634154
300,48787.3199659391,2305.4866097965833,79352761.77338395,56480748.929634154
301,48770.87489469105,2184.037883701019,71467134.27413407,56480748.929634154
302,48731.47749457103,2131.3835123525373,68373266.33682145,56480748.929634154
303,48961.28088781777,2361.6607759853855,79349288.39228567,56480748.929634154
304,48748.69272406899,2091.4423519846364,65793728.88905974,56480748.929634154
305,48798.265484749645,2467.2886633718476,86238228.78982446,56480748.929634154
306,48891.155174941385,2333.3156138552367,79342967.74104711,56187939.82773315
307,48524.97269356756,2140.090915095406,66908141.09340308,56187939.82773315
308,49360.074227672594,2873.4319937971804,111504093.3531903,56187939.827733144
309,49440.36846190672,3351.398149205049,144921830.47963756,56187939.827733144
310,48544.064732973595,2177.1866505490075,71374746.5306991,56187939.827733144
311,48487.43273831253,2497.7213521170165,99474599.20888607,56187939.827733144
312,49443.03313074068,3132.523441401954,133476425.5348812,56187939.827733144
313,48495.95391519288,2300.7986593625455,81700310.6634371,56187939.827733144
314,48503.810796257654,2215.7885127946583,74888904.74141493,56187939.827733144
315,48555.0012139617,2239.8317125853982,72848541.71043605,56187939.827733144
316,48741.803160484014,2343.4749725863217,83565719.60996632,56187939.827733144
317,49414.817647368756,2957.9660435616543,112986074.12292258,56187939.827733144
318,48472.93874479669,2084.2172775536674,59498122.562905945,56187939.827733144
319,48699.25190930668,2334.7701009040425,76079303.4955348,56187939.827733144
320,50292.183875233146,3905.5848091531434,171722005.35923514,56187939.827733144
321,49491.091632140306,3086.1684277415434,121593480.6497198,56187939.827733144
322,50353.35446565373,3039.8149010350035,123900742.64472155,56187939.827733144
323,49499.1916184117,3085.2493811197082,125274894.61010337,56187939.827733144
324,49438.85687384138,3132.7664238230373,128400753.56435463,56187939.827733144
325,48520.10741966309,2266.4299972891945,74258507.46504141,56187939.827733144
326,48563.41270367217,2191.8462393099226,76585401.36544794,56187939.827733144
327,48541.373937560726,2201.417661446975,74234127.6569714,56187939.827733144
328,48856.0435458923,2221.173996018348,71457535.58484286,56187939.827733144
329,48492.52186334013,2229.0807417095793,73866219.47906475,56187939.827733144
330,48506.86948805295,2380.8385278940923,82299211.09999111,56187939.827733144
331,48565.74427228498,2104.4252052686875,63229313.96326256,56187939.827733144
332,48546.26254876401,2178.5735832204446,70517137.46558416,56187939.827733144
333,48464.05475150728,2226.197309392036,72583028.74893063,56187939.827733144
334,48516.32215651435,2133.465913615025,66423607.45082865,56187939.827733144
335,48617.73409523008,2196.2023835721207,74982915.2874071,56187939.827733144
336,48472.93874479669,2111.9877330925456,67637189.21919073,56187939.827733144
337,48486.11212088777,2077.913011594079,64793018.2480237,56187939.827733144
338,48591.32142502872,2330.8147249148305,79134405.33219881,56187939.827733144
339,48482.68355259528,2209.0290581590966,70250280.30844882,56187939.827733144
340,49453.55795108671,3016.837471743157,124376633.00963607,56187939.827733144
341,48571.14535882919,2318.8406434371145,81703711.22903539,56187939.827733144
342,48626.529492505484,2296.0680726187156,78570038.76561265,56187939.827733144
343,48627.651433046674,2277.848587447391,78989713.08633183,56187939.827733144
344,49437.79886436825,2968.097813238325,116092722.2540086,56187939.827733144
345,48631.05582373318,2220.1792121505086,68463773.30869114,56187939.827733144
346,49474.07334547084,2852.5343285372937,105898155.7699171,56187939.82773314
347,48438.38424261869,2230.7412223717533,73481889.71713534,56187939.82773314
348,48465.77626401027,2094.6323808304846,61352371.40396635,56187939.82773314
349,48650.17699777805,2316.8041861448246,81955630.29746637,56187939.82773314
350,49594.45743878998,3118.7494313347474,126297963.46580084,56187939.82773314
351,48724.534222967995,2421.7125177034986,92182962.2861189,56187939.82773314
352,48573.21288645885,2496.256893552158,94335917.0586859,56187939.82773314
353,49518.10468284035,3098.1885961368794,124395609.12369144,56187939.82773314
354,48472.93874479668,2112.2131590919594,67151867.52792558,56187939.82773314
355,48476.32761532582,2200.0801633697956,73757909.15820447,56187939.82773314
356,48747.12466791382,2354.71048733951,81320228.78732945,56187939.82773314
357,48679.430167924394,2200.7047497114922,75225259.95281443,56029892.86287451
358,48107.69365318273,2261.3070215125886,75331196.02332418,56029892.86287451
359,49020.625914728735,3049.553961866205,128926801.09002776,56029892.86287451
360,48977.50509982035,3104.3395620848546,127277347.6195182,56029892.86287451
361,48161.25979703262,2124.59214918194,74266000.64859743,56029892.86287451
362,48939.79894326878,3012.442968171609,123142017.0455424,56029892.8628745
363,48285.261554729994,2189.225102286812,69674595.01036687,56029892.8628745
364,49144.1789868439,2944.1768126063516,113905198.26280494,56029892.8628745
365,48134.04702749677,2136.2856606052746,66210160.955047764,56029892.8628745
366,48167.62819475834,2113.2866294113446,64871331.98631281,56029892.8628745
367,48170.27192137567,2269.14243460915,77403222.81703678,56029892.8628745
368,48080.70628571155,2197.8731458076836,73299998.57418302,56029892.8628745
369,48084.634597015385,2188.7086380656756,70940002.19235453,56029892.8628745
370,49007.59088432223,3082.4653941258375,132758719.61274593,56029892.8628745
371,48079.280124350815,2193.326608198578,75197590.12706494,56029892.8628745
372,48160.98053770427,2222.3815608312216,72807767.71446845,56029892.8628745
373,50036.85995478168,3827.527624706369,166753507.51726383,56029892.8628745
374,48207.113031144225,2268.235416130299,77878337.39046054,56029892.8628745
375,48241.11192725409,2175.3148086214806,68591224.00407724,55733279.260822
376,48145.82349419287,2443.3913456425034,88881939.84197208,55733279.260822
377,48213.33056065794,2329.6160817655077,87345055.42831582,55733279.260822
378,48995.9878699002,2894.468277682878,113475800.19811411,55733279.260822
379,48094.55085382694,2325.162852228178,83283567.90901619,55733279.26082199
380,48267.92517578129,2343.9984554313405,82708924.69124085,55733279.26082199
381,48142.629689360154,2196.2896983321907,75548162.1735846,55733279.26082199
382,48163.03635472263,2214.225555561629,75833217.77150762,55733279.26082199
383,48133.568419515,2288.4225639062015,76945559.6723043,55733279.26082199
384,48187.10555774182,2266.6196830875756,69363156.31724335,55733279.26082199
385,48080.70628571155,2119.9909840616624,69288667.68041606,55733279.26082199
386,48161.39940076574,2394.176027408833,86758556.53494741,55733279.26082199
387,48186.01372895219,2352.3619782516894,78621263.89141677,55733279.26082199
388,48128.25431808224,2247.2167612446347,72989329.65953082,55733279.26082199
389,50022.47739560934,4089.3101151798014,188959874.28993592,55733279.26082199
390,49064.925539492964,2942.0554683554933,113737348.00010774,55733279.26082199
391,48246.99159946814,2319.5353365846518,83765562.14695491,55733279.26082199
392,49906.62173729208,3024.94291244209,127020483.97886404,55733279.26082199
393,48105.21139015248,2321.2532594133186,81075133.14525704,55733279.26082199
394,48241.10373855778,2181.5634201756766,70336407.3099928,55733279.26082199
395,49068.324798971815,3104.5363740820917,122643157.89504763,55733279.26082199
396,48094.40191604059,2171.80200509403,69746023.25900707,55733279.26082199
397,48120.84377601809,2375.9457969873597,84735408.69019867,55733279.260821976
398,48290.66804759835,2368.748912691756,82230943.45262264,55733279.260821976
399,48219.80642288882,2208.1707438763638,73361276.39798793,55723996.888418555
400,49006.5700117315,3173.658088430643,128723901.62610844,55723996.888418555
401,48076.08731914438,2143.228548316781,72526397.07439916,55723996.888418555
