,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,49641.94189867588,5321.588488100648,264175123.21200436,261089315.04969704
53,50325.22522985798,5920.251700393243,303500141.3043407,261089315.04969704
54,49387.81606170057,5339.752754853248,263731461.00555128,260602184.84833682
55,49162.99060589335,5298.204707828352,260475588.2790652,259061251.19054732
56,49047.86410411929,5333.792947285233,261618413.86015043,258989747.96335426
57,49916.56874347712,5952.713786414284,303096436.6391775,258989747.96335426
58,49931.09328024692,5798.337291744404,293894620.25660414,257407978.43302333
59,48580.820577033955,5298.204707828352,257391132.29140583,256209597.10521483
60,48357.81386979118,5298.204707828352,256209597.1052149,256209597.10521483
61,48592.56079679501,5298.204707828352,257453334.3790148,256209597.10521483
62,48457.36843070965,5291.341640928321,256405645.653704,252531858.82306686
63,48289.183200790874,5229.574038828037,252531858.82306686,252531858.82306686
64,48480.67324847121,5229.574038828037,253533270.2051099,252531858.82306686
65,48338.67703035249,5229.574038828037,252790690.46922445,252531858.82306686
66,48472.26899756526,5229.574038828037,253489319.55275637,252531858.82306686
67,48437.00008039603,5229.574038828037,253304878.13915056,252531858.82306686
68,48346.53271462674,5229.574038828037,252831772.35176235,252531858.82306686
69,48339.26057072771,5229.574038828037,252793742.13682133,250913884.04330406
70,47971.519766491045,5229.574038828037,250870614.37396756,250481187.34993908
71,47897.05346748904,5229.574038828037,250481187.34993905,250481187.34993908
72,47879.17695066807,5229.574038828037,250387700.7816674,248075590.14245737
73,47437.05477741967,5229.574038828037,248075590.1424574,248075590.14245737
74,47437.05477741967,5229.574038828037,248075590.1424574,248075590.14245737
75,47434.98352572376,5227.502787132131,247966547.19903988,246985160.70828253
76,47425.05797885214,5210.185305708826,247099968.1203723,233491546.07599542
77,47222.159538298685,4951.190136284915,233805890.52009696,233491546.07599542
78,47279.17471358294,4951.190136284915,234088183.49358296,233491546.07599542
79,47180.31199306614,4951.190136284915,233598695.36691388,232534006.12537348
80,47084.657298253675,4951.190136284915,233125090.78546906,232534006.12537348
81,46969.07507239518,4951.190136284915,232552821.20886865,232534006.12537345
82,47012.15423542488,4940.850962129078,232285122.62256622,225525832.22107318
83,46665.5677291447,4900.596826961055,228727375.03625733,225525832.22107318
84,46952.06455295827,4905.665470885618,230388049.59541494,225525832.22107318
85,46574.88097686965,4847.798394726553,225785633.23424897,225174944.81231847
86,46612.23412473756,4847.798394726553,225966713.76452097,225174944.81231847
87,46452.861254242554,4870.316064818774,226240027.41999912,225174944.81231847
88,46528.27586843369,4847.798394726553,225559701.06438702,225174944.81231847
89,46587.82415586588,4847.798394726553,225848379.15660948,225096356.37512177
90,46580.11290880096,4847.798394726553,225810996.58546692,225096356.37512177
91,46432.69749418255,4847.798394726553,225096356.37512177,225096356.37512177
92,47559.05374824261,5442.842242593649,264314867.6871365,225096356.37512177
93,46661.7101123626,4900.596826961055,228761244.2762701,225096356.37512177
94,46453.05804257,4847.798394726553,225195060.20891023,225096356.37512177
95,46415.90695492947,4847.798394726553,225014959.2258841,224282384.88274512
96,47345.51589326475,5524.0701272004135,266963536.0171694,224282384.88274512
97,46376.39943159865,4847.798394726553,224823434.71770135,224282384.88274512
98,46264.792101651765,4847.798394726553,224282384.88274512,224282384.88274512
99,46412.54651273416,4847.798394726553,224998668.47960407,224282384.88274512
100,46363.888050673806,4847.798394726553,224762782.06533808,224282384.88274512
101,46228.806378929374,4847.798394726553,224107933.35389838,222537869.5942781
102,46124.80132918441,4914.133438845427,226715440.40555248,222537869.5942781
103,45969.44869295573,4847.798394726553,222850619.58017546,222537869.5942781
104,45919.609351730396,4847.798394726553,222609008.50178903,222537869.5942781
105,46034.70571944816,4847.798394726553,223166972.48845005,222537869.5942781
106,45942.14945707268,4847.798394726553,222718278.3882843,222537869.5942781
107,45962.30448292178,4847.798394726553,222815985.89024124,222537869.5942781
108,45924.1597348934,4847.798394726553,222631067.84198204,222537869.5942781
109,46013.93133304436,4847.798394726553,223066262.45139033,222497660.62657213
110,45945.53622764545,4847.798394726553,222734696.76923028,222497660.62657213
111,45976.71382971683,4847.798394726553,222885839.4985033,222497660.62657213
112,45913.74912011667,4847.798394726553,222580599.2803793,222497660.62657213
113,46000.38582942756,4829.845876382646,222176636.2983964,214258057.80352554
114,45932.67189268213,4668.273211287481,214426261.7194654,214258057.80352554
115,45992.67091587496,4664.341931680546,214524976.39280683,213566007.69287756
116,46136.92676886154,4628.9604152181255,213566007.69287753,213566007.6928775
117,46221.6070130802,4616.784834450707,213396245.31308198,207948568.91052988
118,46335.629708160865,4507.204607543937,208844163.71407232,207342576.77095687
119,46002.4771060797,4507.204607543937,207342576.7709569,207342576.77095687
120,46144.909624089094,4507.204607543937,207984549.2723929,207342576.77095684
121,47145.09949053197,5255.596813032238,255116050.40064198,207342576.77095684
122,47345.25493553698,5159.521730088041,249924514.7408289,207342576.77095684
123,47192.90419735126,5255.596813032238,255331515.9954802,207342576.77095684
124,46000.632333319416,4507.204607543937,207334262.0026718,207259429.0881067
125,46026.43181235147,4507.204607543937,207450545.5334373,207259429.0881067
126,46033.88535540956,4507.204607543937,207484140.17705128,207259429.0881067
127,45985.874151237156,4507.204607543937,207267743.8563917,207259429.0881067
128,45984.56458321116,4507.204607543937,207261841.36535102,207259429.0881067
129,46186.55400858977,4507.204607543937,208172249.0340926,207259429.0881067
130,47088.9936932753,5086.43720148843,244552134.79193345,207259429.0881067
131,46059.710926062835,4507.204607543937,207600541.30809215,207259429.0881067
132,45981.758963853375,4507.204607543937,207249195.86485463,207157096.85558614
133,45961.32523224191,4507.204607543937,207157096.8555861,207157096.85558614
134,45961.32523224191,4507.204607543937,207157096.8555861,207157096.85558614
135,45961.32523224191,4480.8960530112,205947920.8243169,195065336.5428936
136,45981.53642614251,4244.119062216576,195151115.25619727,195065336.5428936
137,45951.98587980682,4237.746945309668,194733423.39607435,191746205.0747013
138,45867.931707891075,4180.3978931475,191746205.0747013,191746205.0747013
139,45867.931707891075,4180.3978931475,191746205.0747013,191746205.0747013
140,45996.88376242863,4180.3978931475,192285275.9718071,191746205.0747013
141,45873.33049310796,4180.3978931475,191768774.14504752,191746205.07470125
142,45961.97824546385,4180.3978931475,192139357.02222833,191746205.07470125
143,47067.58825560388,4961.349648546794,240533204.7303775,191746205.07470125
144,45867.93170789107,4177.430657619324,191610104.11813363,190385195.50902507
145,45954.9842410148,4150.725537865736,190746526.68139762,190385195.509025
146,45873.56300599828,4150.725537865736,190408569.48189,190385195.509025
147,45919.69532651382,4202.489156488488,193001136.9288458,190385195.509025
148,46107.31258350023,4240.381019784729,195571492.39897224,189795876.71249065
149,45928.399899497905,4150.725537865736,190636182.37615603,189795876.71249065
150,47775.11220362877,5501.575433049811,273519420.8280673,189795876.71249065
151,46890.265855668,4815.476671418914,231871626.99586883,189795876.71249065
152,45829.87877170593,4150.725537865736,190227248.2150106,189795876.71249065
153,45725.952000690915,4150.725537865736,189795876.71249062,189795876.71249065
154,45799.728353791,4116.425858726638,188533716.6234402,174112021.89295542
155,46842.571998681786,4506.7795591670265,217528467.0646263,174112021.89295542
156,45846.87800405114,3807.7287464747506,174572475.31214648,174112021.89295542
157,45740.96456869148,3807.7287464747506,174169185.67968956,174112021.89295542
158,45745.391036523404,3807.7287464747506,174186040.46849853,174112021.89295542
159,45833.78544664689,3834.5901908663072,175758102.89381894,174112021.89295542
160,45744.38485650292,3807.7287464747506,174182209.2079104,174112021.89295542
161,45725.952000690915,3807.7287464747506,174112021.8929554,174112021.89295542
162,45728.34506670147,3807.7287464747506,174121134.039196,174112021.89295542
163,47945.45860404305,5618.780621597574,299822497.7095053,174112021.89295542
164,45785.62927902002,3804.524244691488,174192830.5747497,172525741.09326485
165,46857.384362400175,4601.667032985713,222956744.7251556,172525741.09326485
166,46856.15327393364,4620.7101934136845,224042440.17273957,172525741.09326485
167,45744.163025108064,3775.6837286421264,172715492.0142533,172525741.09326485
168,45743.72771720495,3775.6837286421264,172713848.42928654,172308374.91080728
169,45755.9920572792,3850.150448186716,176247646.22684297,172308374.91080728
170,45771.095682574305,3734.185045562178,170923333.32620788,153369896.0647094
171,46896.175139896295,4196.419450877141,203861592.5989845,153369896.0647094
172,46797.06626991765,4197.641799127245,204451041.5389922,153369896.0647094
173,45636.33696426572,3360.696897842644,153369896.0647094,153369896.0647094
174,45769.7604387022,3420.481576044872,156552982.60126156,153369896.0647094
175,45721.96591724652,3360.696897842644,153657669.02135748,153369896.0647094
176,45765.50309310015,3424.7414919807175,156776331.16119933,153369896.0647094
177,45749.66839706083,3360.696897842644,153750768.65933198,153369896.0647094
178,45709.17211587595,3360.696897842644,153614672.9327798,153126646.21599936
179,45773.33188176328,3502.9824462918864,160451436.2729158,152810952.04806554
180,45473.62022705119,3360.696897842644,152823054.43072549,152810952.04806554
181,45509.58857558771,3360.696897842644,152943933.14807266,151632258.29949942
182,45445.384921641155,3360.696897842644,152728164.1274243,151632258.29949942
183,45119.2901082028,3360.696897842644,151632258.29949945,151632258.29949942
184,45251.036907508875,3362.8930176554,152174772.38717943,151607626.9487052
185,45162.73613428379,3363.2867412387227,151895100.1385146,151607626.9487052
186,45287.00926651359,3384.810207285272,153312791.60109246,151607626.9487052
187,45417.44819070962,3360.696897842644,152634277.24244678,151607626.9487052
188,45111.96086919585,3360.696897842644,151607626.9487052,151607626.9487052
189,46192.65264621736,4206.150875553161,202087370.27995104,151607626.9487052
190,45298.03712417785,3371.830365188938,152736875.71627602,151607626.9487052
191,45222.1066836788,3378.0127976391536,152765663.9710891,151607626.9487052
192,45111.96086919585,3360.696897842644,151607626.9487052,151607626.9487052
193,46193.277587240715,4206.272414686186,202003944.19942737,149943135.26425207
194,45111.96086919585,3323.799993953243,149943135.2642521,149943135.26425207
195,45133.821840358396,3323.799993953243,150015796.76007,149943135.26425207
196,45122.49707119437,3323.799993953243,149978155.49239105,149943135.26425207
197,45398.00013077769,3323.799993953243,150893872.56016818,149943135.26425207
198,45220.11868823848,3323.799993953243,150302630.22253197,149943135.26425207
199,45170.45652473031,3323.799993953243,150137563.1237638,149943135.26425207
200,45255.29442917497,3434.396965807431,155550775.02645692,149943135.26425207
201,45145.16710587451,3323.799993953243,150053506.15352386,149943135.26425207
202,46276.89293283437,4121.033829904945,198267484.61441898,149943135.26425207
203,45293.39184584226,3323.799993953243,150546175.5433324,149943135.26425207
204,45387.09700681279,3405.7856583111666,154637960.6535214,149943135.26425207
205,45111.96086919585,3323.799993953243,149943135.2642521,149943135.26425207
206,45138.61936379622,3337.2982426846356,150642497.26420507,149943135.26425207
207,46226.784973573565,4093.9572449913076,195744096.17188781,149943135.26425207
208,45167.620937182175,3323.799993953243,150128138.19788846,149943135.26425207
209,45159.80284063962,3323.799993953243,150102152.4086476,149457863.96629193
210,45064.09954639549,3323.799993953243,149784053.79981765,149457863.96629193
211,45182.46333362867,3358.029833957731,151736726.48432696,149457863.96629193
212,44994.01767879713,3327.4307821144007,149715396.21599764,149457863.96629193
213,45048.71034344468,3323.799993953243,149732903.1671428,149457863.96629193
214,46201.99604671299,4160.482190164257,200768771.8147768,149457863.96629193
215,45003.345087229914,3323.799993953243,149582118.12881047,148937677.77991286
216,44865.90862489583,3351.6029937848116,150378874.25032791,148937677.77991286
217,45902.688406094196,4209.311624500151,201018542.37570208,147826974.21596262
218,44607.632779436186,3323.799993953243,148266849.56255847,147826974.21596262
219,44475.29167967204,3323.799993953243,147826974.21596265,147826974.21596262
220,45750.03084741293,4199.827079547757,200466540.01953337,147826974.21596262
221,44465.791892344285,3323.799993953243,147795398.82290012,147511220.2853373
222,45407.20335556233,4169.900156521605,197163319.40801248,147511220.2853373
223,44559.112274600564,3424.091418739482,152726202.49215007,147511220.2853373
224,44489.68242619642,3377.7357543093885,150314376.7855971,147511220.2853373
225,44423.61111135391,3342.6923308322084,148501829.45585698,147511220.2853373
226,44684.77127846491,3430.672897490217,153410637.00577784,147511220.2853373
227,44512.04977402858,3344.4640476032023,148875544.7616195,147511220.2853373
228,44493.43260676239,3323.799993953243,147887271.02931586,147511220.2853373
229,44530.425504330895,3323.799993953243,148010228.02203035,147511220.2853373
230,44486.50935643648,3350.8113900246826,149085571.93259245,147511220.2853373
231,44380.293806394526,3323.799993953243,147511220.28533727,147511220.28533727
232,44516.50222181795,3442.2280780417545,153381131.9992279,147511220.28533727
233,44415.69950407925,3323.799993953243,147628901.74308768,147511220.28533727
234,44384.367273624375,3323.799993953243,147524759.67569122,147511220.28533727
235,44458.83552854872,3323.799993953243,147772277.26095843,147511220.28533727
236,44467.10758743816,3323.799993953243,147799771.93024516,147511220.28533727
237,44591.09264223404,3415.1783404112675,152347406.78303283,147352810.16380915
238,44361.262451307164,3425.7508483321276,151996900.30541572,147352810.16380915
239,45436.18247637224,4234.329860259494,199853258.19500268,147352810.16380915
240,44651.55714826464,3492.8975201250155,156189214.50245714,147352810.16380915
241,44600.75839121936,3327.02848334,148392578.83551782,147352810.16380915
242,44389.571901019386,3323.799993953243,147542058.81619534,147352810.16380915
243,45403.347265572345,4246.406293364902,201104626.06907684,147352810.16380915
244,44379.913948059475,3323.799993953243,147509957.71220553,147352810.16380915
245,44362.11455119433,3358.4028271894376,148984830.8342963,147352810.16380912
246,44332.63446413075,3323.799993953243,147352810.16380912,147352810.16380912
247,44410.81521551516,3306.019662618319,146824418.4150656,139470320.8665862
248,44455.97725829035,3251.5386186415026,144648700.05408797,139470320.8665862
249,44332.63446413075,3145.996680604009,139470320.8665862,139470320.8665862
250,44434.69244146005,3145.996680604009,139791394.92449337,139470320.8665862
251,44397.576865051604,3145.996680604009,139674629.4443137,139470320.8665862
252,44560.012464868414,3191.9510898697217,142256842.03403646,139470320.8665862
253,45413.30663110448,3882.6259154229397,183030134.9864453,139470320.8665862
254,44563.636863567306,3258.4821118323152,145381063.7312674,139470320.8665862
255,44444.69893641591,3250.1662915836846,144448137.89238027,139470320.8665862
256,44382.298435124874,3145.996680604009,139626563.5544793,139470320.8665862
257,44363.706544448934,3145.996680604009,139568073.5281267,139470320.8665862
258,44526.11224814768,3142.5673112190016,139927085.9592299,137843279.28312635
259,44298.34077028069,3111.7029867539427,137843279.28312635,137843279.28312635
260,44475.988461201996,3156.2721426614708,140411515.27102974,137843279.28312635
261,44542.330048277756,3165.5611522253735,141026516.28341183,137843279.28312635
262,44675.20704193811,3111.7029867539427,139015975.18624958,137843279.28312635
263,44326.143770112256,3111.7029867539427,137929793.96074298,137843279.28312635
264,44619.10821579634,3111.7029867539427,138841412.30139083,137803138.64622536
265,44395.213751289295,3154.9776241667146,140090445.16047865,137803138.64622536
266,44356.614907225776,3111.7029867539427,138024611.0891089,137803138.64622536
267,44440.13885181559,3111.7029867539427,138284512.7969545,137803138.64622536
268,44343.183118274435,3111.7029867539427,137982815.3513116,137803138.64622536
269,44321.472169011155,3114.7219504146606,138048953.46234986,137803138.64622536
270,44285.440876855166,3198.9638961466735,141667526.48999777,137803138.64622536
271,44287.236233889365,3111.7029867539427,137808725.264071,137803138.64622536
272,44386.432922975786,3111.7029867539427,138117395.89777732,137622386.98435798
273,45392.337090811474,3964.3988289502895,187742317.94257975,137622386.98435795
274,44538.04256205215,3111.7029867539427,138589160.06451187,137622386.98435795
275,44316.13980589392,3111.7029867539427,137898664.5954054,137622386.98435795
276,44238.13732772555,3111.7029867539427,137655944.05111465,137622386.98435795
277,44293.34062819006,3141.360874752701,139158980.6967977,137622386.98435795
278,44342.444091025005,3111.7029867539427,137980515.71801224,137622386.98435795
279,44484.85453634465,3111.7029867539427,138423654.7260583,137622386.98435795
280,44696.549170824575,3282.0659197123546,146868422.7487858,137622386.98435795
281,44542.29177827663,3171.432716802913,141294325.63481665,137622386.98435795
282,44253.5870366801,3111.7029867539427,137704018.95661306,137622386.98435795
283,44287.104936596326,3111.7029867539427,137808316.7058921,136695521.400393
284,44058.139287164275,3138.8264239994305,138305435.39478374,136327620.87818387
285,43915.59306767167,3111.7029867539427,136652282.11374468,136327620.87818387
286,43837.560315315786,3111.7029867539427,136409467.36517423,136327620.87818387
287,45064.73886690703,4037.4930811028125,189641746.3818682,136327620.87818387
288,43902.440165863765,3111.7029867539427,136611354.1899045,136327620.87818387
289,43822.11733912654,3111.7029867539427,136361413.41004175,135225361.8491969
290,45031.11904415839,4219.056919693069,198168187.46706063,135225361.8491969
291,43653.2334682845,3215.165102997019,140397538.154871,135138306.6381812
292,43609.4056527295,3111.7029867539427,135699517.82016268,135138306.6381812
293,43781.5872883461,3331.56258347494,146073695.68836728,135138306.6381812
294,43429.0506560057,3111.7029867539427,135138306.6381812,135138306.6381812
295,43627.42961779054,3111.7029867539427,135755603.04607624,135138306.6381812
296,44824.719068929495,4049.7003341208983,190725412.31635013,135138306.6381812
297,43882.30114210789,3225.142920954284,141614277.3785195,135138306.6381812
298,43791.90036925359,3245.4311800765186,142214382.47026968,135138306.6381812
299,43429.0506560057,3111.7029867539427,135138306.6381812,135138306.6381812
300,43582.22123662107,3111.7029867539427,135614927.9913649,135138306.6381812
301,43521.595835414555,3135.6052637144207,136465078.09777635,132817561.81543784
302,43417.19342067073,3123.924645576097,135646725.9179677,132817561.81543784
303,43342.75441590954,3131.281038515285,135748419.31692266,132817561.81543784
304,43486.195453320965,3116.4640081625603,135576169.609403,132817561.81543784
305,43414.69842569223,3071.3122449523917,133340094.88574386,132817561.81543784
306,43494.35575428458,3098.7428256397156,134796739.7921513,132817561.81543784
307,43441.87131949976,3078.1559483848923,133727766.9520494,132817561.81543784
308,43682.12421844808,3120.2186697938323,136339621.76747274,132817561.81543784
309,43266.998515979,3071.3122449523917,132886462.3444633,132575628.46077408
310,43204.0136397645,3071.3122449523917,132693016.12289885,132575628.46077408
311,43344.53408461106,3128.954562330806,135657742.27199355,132203420.44730857
312,45126.70965393584,4878.098484893749,252233538.57004532,132203420.44730857
313,43311.27513645035,3312.880733501406,143708885.00160778,132203420.44730857
314,43158.96602884374,3071.3122449523917,132554660.84387207,132203420.44730857
315,43161.93285527656,3197.0340424599235,137975417.92725345,132203420.44730857
316,43392.243482680446,3157.4931232003473,137114145.34711665,131433973.93385692
317,44143.248717188006,3972.0930773105188,183078052.11527723,131433973.93385692
318,43054.74826369301,3218.6616500952055,138681413.72955245,131433973.93385692
319,42895.92185293402,3071.3122449523917,131746770.04543717,131433973.93385692
320,42794.07740123612,3071.3122449523917,131433973.93385692,131433973.93385692
321,43921.06800748068,3888.8003128068303,178298704.95977768,131433973.93385692
322,43002.256184293285,3178.892722064951,136814812.12144047,131433973.93385692
323,43041.876274237366,3145.7870113442855,135452755.38974255,131433973.93385692
324,43038.605453292854,3244.9698083472967,139915404.0638404,131433973.93385692
325,44113.06520090562,4019.838654956891,185111780.162661,131433973.93385692
326,42861.81890954032,3071.3122449523917,131642029.25780317,131433973.93385692
327,42890.43186921894,3089.925922869132,132534898.39586762,131409204.02499455
328,43093.840122561916,3285.3307545285948,141883877.93287596,131409204.02499455
329,42951.13465963193,3071.3122449523917,131916345.81472662,131409204.02499455
330,42805.77990174589,3071.3122449523917,131469915.96696916,131409204.02499455
331,42894.83615597953,3084.7490283150337,132326009.75543347,131409204.02499455
332,43131.64438809689,3088.960314599594,133243420.67607565,131409204.02499455
333,42959.77597179966,3146.1538819439274,135227620.30012608,131090877.3942681
334,42862.176249539785,3130.9393927094416,134251038.41979325,131090877.3942681
335,42773.64514946458,3071.3122449523917,131371220.10879901,131090877.39426807
336,42682.36732025926,3071.3122449523917,131090877.39426807,131090877.39426807
337,42754.473921529345,3105.495199089933,132783677.8911287,131090877.39426807
338,42682.36732025926,3071.3122449523917,131090877.39426807,131090877.39426807
339,42733.918758483625,3071.3122449523917,131249207.95773146,131090877.39426807
340,42750.45259832899,3071.3122449523917,131299988.54250462,131090877.39426807
341,43051.90966521576,3206.7710949564685,138351739.29715207,131090877.39426807
342,42758.98423489231,3071.3122449523917,131326191.86235103,131090877.39426807
343,42803.692404610105,3071.3122449523917,131463504.6114547,131090877.39426807
344,43774.22134175519,3924.8584880124135,179655267.34428534,130845101.3800326
345,42654.41890675344,3071.3122449523917,131005039.08964066,130667199.88024409
346,42723.979223056565,3057.993404435384,130653812.10340543,124609452.32596183
347,42485.85447296847,3004.196741951533,127678043.18075113,124609452.32596183
348,42504.37605271225,2938.811458376357,124912974.5505893,124392608.85459276
349,42337.42879395069,2938.1238397823154,124392608.85459276,124392608.85459276
350,42430.05754496822,2969.8382518703975,126017528.29906876,124392608.85459276
351,42451.79158084632,3022.601632276643,128376558.38380063,124392608.85459276
352,42437.63764515709,2941.94124457793,124850040.95722146,124392608.85459276
353,42450.51922392801,3055.8316442113182,129836222.78499012,124392608.85459276
354,42602.13945599164,3031.2166562778502,129198334.77581854,124392608.85459276
355,42471.01617922356,2938.1238397823154,124785105.13595715,124392608.85459276
356,42337.42879395069,2938.1238397823154,124392608.85459277,124392608.85459276
357,42385.57538837127,2938.1238397823154,124534069.51146421,124392608.85459276
358,42439.67116831087,2938.1238397823154,124693009.61213641,124392608.85459276
359,42499.23367088486,2938.1238397823154,124868011.62090608,124392608.85459276
360,42392.66761767505,2938.1238397823154,124554907.35945883,124392608.85459276
361,42390.34354818638,2938.1238397823154,124548078.95548888,124392608.85459276
362,43561.90302108256,3866.311530644781,176877499.80857375,124392608.85459276
363,42344.666871531146,2938.1238397823154,124413875.22288612,124392608.85459276
364,42506.14081763492,2939.007167991641,124926317.83282718,124392608.85459276
365,42397.00465768975,2938.1238397823154,124567650.12012012,124392608.85459276
366,42523.67398360067,3001.8733706513494,127638811.51016362,124392608.85459276
367,42335.27777543233,2940.778904268307,124498697.49942318,124329409.26670684
368,43380.142069523354,3826.4034565153497,173983588.31682244,124329409.26670684
369,42588.11403647952,2963.5961953882206,126240869.25417149,124329409.26670682
370,43353.45973819331,3862.0194790866394,176059123.52038258,124329409.26670682
371,43370.67361218682,3927.2374806688144,178047838.8808871,124329409.26670682
372,43412.85993821289,3823.8390215830705,173904716.70549625,124329409.26670682
373,42399.18420111931,2960.893245685117,125542746.67403498,123917358.21171778
374,42345.37368835755,2938.1238397823154,124415951.93825415,123917358.21171778
375,42300.23403361716,2938.1238397823154,124283326.04254186,123917358.21171778
376,42197.55085995528,2938.1238397823154,123981630.16206141,123917358.21171778
377,44284.6610389836,4708.202693029889,241163299.42070872,123917358.21171778
378,43445.506422583356,3767.0645105029716,171131640.8052599,123917358.21171778
379,42251.85435537877,2955.5294526804346,124878303.5949764,123917358.21171778
380,42303.02767817652,2938.1238397823154,124291534.11622159,123917358.21171778
381,42372.7421255447,2949.804970693901,124998408.38093019,123917358.21171778
382,42376.15143928886,2938.1238397823154,124506380.7820003,123917358.21171778
383,42233.88778081067,2938.1238397823154,124088392.5354909,123917358.21171778
384,43481.096974686785,3928.418303714386,178652101.6998267,123917358.21171778
385,42271.2733636895,2937.0182193715,124151605.7199255,123451055.33285947
386,43257.23930217816,3811.687197195047,173037459.10451028,123451055.33285947
387,42250.402978439604,2927.067635674156,123669787.15238154,123451055.33285946
388,42241.8733770774,2927.067635674156,123644820.43228905,123451055.33285946
389,42175.67569272326,2927.067635674156,123451055.33285947,123451055.33285946
390,42506.8963619689,3034.096143850616,129095378.77643183,123451055.33285946
391,42469.5501639431,3050.124426472483,129802568.41584507,123451055.33285946
392,42339.49347239999,2967.8100145384387,125692571.47961707,123414773.33706464
393,42171.08495669046,2928.9274954251914,123516180.88076572,123414773.33706464
394,42257.76773325032,2927.067635674156,123691344.28783269,123414773.33706464
395,42267.5100615093,2927.067635674156,123719860.74157564,123414773.33706464
396,42258.593868341355,3017.234734023542,127495503.08750181,123414773.33706464
397,42428.85018773707,2931.8484792916106,124401121.25407529,123414773.33706464
398,42578.15144195186,2983.3720982763793,127091149.20291495,123414773.33706464
399,42378.905273352306,2927.067635674156,124045922.06093037,123414773.33706464
400,42291.32229382638,2965.2871977084346,125449959.93392003,123414773.33706464
401,42232.439344988416,2927.067635674156,123617206.38228746,123414773.33706464
402,42163.280353663584,2999.5344949690075,126470213.84186296,123414773.33706464
403,42387.886167386605,2961.000372878525,125526227.3359731,123414773.33706464
404,42270.68024832761,2927.067635674156,123729140.09281056,123414773.33706464
