,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,33310.24506364962,2033.244108833756,49009355.54550344,46138869.35751878
42,33288.60361236097,1989.299137056561,47230252.89564764,45907775.952382706
43,33129.894705121005,2011.0820663974457,47726160.01734022,45907775.952382706
44,33161.59502344405,2059.2124715194304,50574233.68588124,45876862.27020358
45,33228.079225551766,2100.1469455044635,50927808.15486322,45876862.27020358
46,33318.66035685324,2102.7527468766634,51054276.850581445,45876862.27020358
47,33072.163499985705,2043.107269955388,48704722.82444159,45589481.89422535
48,33813.96355155985,2982.8442147309524,88440889.65399638,45589481.89422534
49,33821.29332492284,2856.13525632563,83029628.71560164,45513630.56134906
50,32993.69267387073,2163.927958397518,52582874.59599789,45513630.56134906
51,32772.28371969187,2078.713311288566,48684343.477968656,38429368.10827717
52,33724.52852911215,2808.50820883509,75640639.45333305,38429368.10827717
53,33743.49895312282,2913.943195947846,79054609.02034998,37898458.80795008
54,32384.232020718366,1966.1493976456081,41100667.17685533,37898458.80795008
55,32312.82450981413,2049.442550764089,40822920.746535435,37143590.84086406
56,31802.702893397298,2040.7449599529532,42574562.74897069,37098876.55552669
57,31694.217135916813,1960.2641507075991,37970223.12468084,37098876.55552669
58,31607.572109065288,1956.786664698732,38630225.55564618,37098876.55552669
59,32587.953621975077,2789.976172597219,71712295.24577512,37098876.55552669
60,31775.641435730708,2041.8524088704958,41463706.70088489,37098876.55552669
61,31650.074331222033,1962.2090344820274,38038492.150085926,35896005.29573834
62,31252.78908896901,1997.1556624335958,38659485.927998245,35896005.29573833
63,31395.21616572966,1968.1235357912694,37124319.92673379,35896005.29573833
64,31392.885567390662,2023.4894662938466,39802951.17325461,35896005.29573833
65,31326.554753274715,2043.2046077387772,43454974.92404347,35896005.29573833
66,32141.53620977365,2865.5009431664016,77748742.3932372,35896005.29573833
67,31300.02955771751,1998.6116691114282,38065064.10388796,35896005.29573833
68,31266.68109185752,1954.5274438828656,36607385.34645332,35896005.29573833
69,32194.565246982074,2768.577942861483,71776432.28202271,35896005.29573833
70,31255.968039144063,1938.2711564564877,36661459.906842805,35896005.29573833
71,31252.78908896901,1934.8312273518047,35896005.29573833,35896005.29573833
72,31171.034400695335,1973.236530429652,39193452.79273435,35358281.54189809
73,30843.7585788797,1996.9005430461577,37420160.421465226,35358281.54189809
74,30833.94074048887,1995.3537265701802,38155934.894811966,29458565.832198948
75,30855.192966583047,1766.3611807671466,31163114.49421661,29458565.832198948
76,31690.75682463908,2578.804793344748,64259052.00306578,29458565.832198948
77,30815.84806771034,1761.3981468891998,31293447.25940796,29458565.832198948
78,31741.302851334513,2614.074371817839,64331349.29492538,29001209.939139392
79,30316.893202565214,1774.899785690252,31791610.909271635,28965462.986243464
80,30395.51241870242,1892.8353896282574,34869746.373971164,28624978.32598808
81,30475.25284686567,1907.0817003406355,36460919.30125419,28624978.32598808
82,30241.77365564396,1783.7051086908727,29874622.461898826,28624978.32598808
83,31307.090073644882,2583.5518452680008,64550076.324259505,28624978.32598808
84,30421.633329567132,1835.13160086579,32194973.616314065,27151473.082357496
85,30253.140096397354,1742.3833214789133,27241127.77241071,27151473.082357496
86,30203.28317245062,1773.3479044825192,30673379.027124275,27151473.082357496
87,31153.40655877602,2571.9213818179633,62399160.19214435,27151473.082357496
88,30319.888149658324,1831.7800747065853,30751993.949334443,27151473.082357496
89,30377.96355680196,1908.7469860432655,33203895.1868474,27151473.082357496
90,31300.8113354588,2794.5251846209508,70822943.2193031,26524538.43735117
91,30218.54548311806,1723.9171527237072,27079434.8709917,26524538.437351167
92,31145.252205621822,2569.1841874143515,61549503.60404025,26524538.437351167
93,30392.6789964617,1750.524987526478,27705618.821046688,26524538.437351167
94,30349.15210891994,1796.256650775954,29059381.46231838,26524538.437351167
95,30380.918800398962,1791.7044735518837,29738871.905692905,26524538.437351167
96,30281.78540573406,1747.5299258427908,29318468.877042096,26524538.437351167
97,30350.781699223375,1813.3514864072986,30969593.167658933,26524538.437351167
98,30218.54548311806,1722.3267612404238,26879069.122673243,26524538.437351167
99,30218.54548311806,1771.6165342802647,28821184.455852874,26524538.437351167
100,30313.758145740652,1898.0636641116532,32799818.617367458,26506318.922727793
101,30197.788581631274,1845.6047473010985,31054711.082172453,26506318.922727793
102,31971.998421289445,3423.64668450941,95750142.365981,26506318.922727793
103,30265.203017325588,1920.435922096521,36872657.29927386,26506318.922727793
104,31114.570414309175,2742.886566397313,67708525.1257947,26506318.922727793
105,30414.737537041317,2003.226788045254,36647049.110198714,26506318.922727793
106,30305.28864794573,1773.3239999572984,28170177.481401473,26506318.922727793
107,30425.619648474552,1897.611597458402,33774592.75007769,26506318.922727793
108,30202.130592297974,1821.3275538563662,30457083.516561747,26322009.76736001
109,31856.723139367754,3370.891514229723,93320551.55676179,26322009.76736001
110,30000.64136951156,1746.1625493149636,27338929.546877373,26322009.76736001
111,30055.641162942768,1783.2760457834452,29184752.08140395,26288033.92657034
112,30099.46269025347,1876.2288823260108,32361586.43831994,26288033.92657034
113,29951.584587391342,1809.0682441159272,30533540.155949898,26288033.92657034
114,29935.16344474717,1755.6232104584965,29321071.41274784,26288033.926570337
115,30138.01909785407,1881.304253241996,35365256.69533321,26288033.926570337
116,29952.005080653827,1824.6143431695957,30736144.429541133,26288033.926570337
117,29948.75636381888,1769.517058865249,28860067.20914042,26288033.926570337
118,29949.103572455864,1797.9778466694618,31088810.43059071,26288033.926570337
119,29949.103572455864,1795.0705404782743,30511847.78972096,26288033.926570337
120,30005.466796820354,1791.2358638554786,29943931.86625602,26288033.926570337
121,30103.890983721438,1845.5496736439193,32122266.42027659,26288033.926570337
122,30131.801696733874,1764.29009094516,29083346.744920056,26288033.926570337
123,31744.313365966704,3458.6162693104643,96916786.14303395,26288033.926570337
124,29928.22295943804,1777.7007344993406,29660767.645437647,26288033.926570337
125,30091.114516954938,1781.4367524081765,29123925.206041962,26288033.926570337
126,30008.13919794349,1949.9452661775285,36942535.18744067,26288033.926570337
127,29997.88677441878,1819.4891527501554,31553618.10387103,26288033.926570337
128,31744.999887880353,3388.3771840593095,94050134.08810598,26288033.926570337
129,30102.234487076774,1848.056428443769,33425617.588841997,26288033.926570337
130,29956.008685080207,1812.8657480673749,29151596.370004606,25905323.589317854
131,29936.68373524018,1709.906924024744,27049857.48462514,25905323.589317854
132,30084.890687095067,1823.1692544843565,32519441.203012906,25905323.589317854
133,29978.316670848784,1755.0036729046271,28939360.700793613,25905323.589317854
134,30776.736992961443,2502.4087248757533,60198499.62328811,25905323.589317854
135,30845.02208872339,2591.3843098576253,61995571.233592436,25905323.589317854
136,29938.503834025574,1709.906924024744,27290065.942151852,25905323.589317854
137,30116.97010145287,1859.656162494189,31810716.3026151,25905323.589317854
138,29995.350135566572,1788.750764858393,30056347.34126087,25905323.589317854
139,30042.739351865097,1829.2193751218736,31778960.699742895,25905323.589317854
140,29936.68373524018,1830.8043185013253,33168504.228740998,25905323.589317854
141,29936.68373524018,1853.8599746519133,31108279.62289021,25905323.589317854
142,29958.527467970252,1965.0874664868584,38063468.946032,25905323.589317854
143,30082.171096429647,1849.7958386025305,34349047.41709291,25905323.589317854
144,29936.68373524018,1712.021497291512,26914142.737325717,25905323.589317854
145,29936.68373524018,1851.8424177607837,32199963.155332364,25905323.589317854
146,29995.57346486667,1749.7676195976644,29167935.95228643,25905323.589317854
147,29953.262738375266,1710.7099557033848,26589956.08126501,25805820.897441413
148,29821.69653551501,1786.6195457933943,29082740.050185613,24136163.447571095
149,30124.324191242362,1821.0013293992874,29858074.799244195,24129423.210890148
150,29963.958133953798,1739.914180127757,27468409.187750537,24129423.210890148
151,29813.368563535805,1744.978936653601,28260861.17477224,24129423.210890148
152,29845.86502719231,1660.4425373358038,25247650.7744539,24129423.210890144
153,29848.158010071824,1749.5998866799825,29834538.60495717,24129423.210890144
154,29813.368563535805,1714.421716015409,27619372.129776586,24129423.210890144
155,29863.454252530722,1706.9005642511706,27126991.609487504,24129423.210890144
156,29889.365073318546,1820.376441378754,30941551.40408784,24129423.210890144
157,29867.735541261027,1712.9568663822834,26994067.71747706,24129423.210890144
158,29813.368563535805,1653.9189138227794,24129423.210890144,24129423.210890144
159,29842.399455055922,1681.3271872520097,26026822.32576857,24129423.210890144
160,29927.055929702474,1789.0357599413587,33653134.2653165,24129423.210890144
161,29813.368563535805,1805.1440521090055,31464253.307922643,24129423.210890144
162,30715.25095217542,2635.008876879867,64883939.515460335,24129423.210890144
163,29860.46291851725,1767.775381807734,29681593.75603042,24129423.210890144
164,29915.003931171756,1759.9547068788356,29810475.574390925,24129423.210890144
165,29957.36525572238,1723.2668135250028,26403360.017412357,24129423.210890144
166,29813.368563535805,1692.4233638613096,28771423.875106465,24129423.210890144
167,30793.510676390542,2589.3482380238374,60692097.28932552,24129423.21089014
168,29902.395896267873,1695.1461140569238,27541025.5213482,24129423.21089014
169,29813.368563535798,1790.5416568989672,31738070.22075979,24129423.21089014
170,29866.94265422513,1713.7373244329915,26448718.39177001,24129423.21089014
171,29721.762745346823,1678.1626143306719,26938828.976038296,24129423.21089014
172,29829.27356891592,1686.2333911747733,25533800.656256687,24129423.21089014
173,29980.267862900248,1784.0424610190435,28245906.8877671,24129423.21089014
174,29977.18129508924,1800.5467244798954,29985537.441596992,24129423.21089014
175,29836.25003802032,1688.0317260801446,26406976.862596117,24129423.21089014
176,29873.281899410573,1682.9754906510516,25053665.09930379,24129423.21089014
177,29802.22783401006,1853.8325172523241,33615967.22768943,24039255.816007655
178,29757.577909267227,1760.8269680146338,29333023.346811306,24039255.816007655
179,29796.57770066261,1722.029776713433,26990631.071077622,24039255.816007655
180,31448.234885463906,3305.401590743558,88935060.43691164,24039255.816007655
181,29866.888395697413,1817.3463499114798,30066691.007958658,24039255.816007655
182,29850.26577297473,1804.1565234062969,32299582.737744987,24039255.816007655
183,29788.38771742468,1830.9556170195724,31230060.728435624,24039255.816007655
184,30670.263937992837,2525.9512072504613,60798840.240477726,24039255.816007655
185,30570.2170047998,2474.307304651611,56673788.93759098,24039255.816007655
186,29709.201145656192,1794.368661315746,30429597.3558771,24039255.816007655
187,29688.2039211958,1670.057226016273,25504010.82388088,24039255.816007655
188,29701.96126827844,1701.0288228112381,27575941.702491414,24039255.816007655
189,29774.743559740564,1680.9445634205101,25807145.500245783,24039255.816007655
190,29701.96126827844,1749.9820664074227,28780862.664595194,24039255.816007655
191,29718.832562988147,1714.768657872982,26949880.248769242,24039255.816007655
192,29854.020804365875,1699.132066557167,28100183.95089271,24039255.816007655
193,29701.96126827844,1686.5028268976116,26379384.390180685,24039255.816007655
194,29822.68110980491,1766.745475317953,29845748.63599655,24039255.816007655
195,29775.254703853872,1761.1895865087856,31654396.671554428,24039255.816007655
196,29747.986613857087,1729.5037100681307,27921930.363882244,24039255.816007655
197,29826.171943904716,1716.434892471983,26013115.967972226,24039255.816007655
198,29701.96126827844,1718.8146509972892,27102346.516309638,24039255.816007655
199,29701.96126827844,1696.3816432789233,26887246.288461,24039255.816007655
200,29701.96126827844,1653.9189138227794,24078271.60429176,24039255.816007655
201,29754.386637886644,1683.8843449718963,26948431.706515037,24039255.816007655
202,29717.86491357046,1653.9189138227794,24052127.41711604,24039255.816007655
203,29610.355450089457,1798.7742688906171,35150553.057212636,24039255.816007655
204,29837.5401017521,1779.978059914604,31765140.595405996,24039255.816007655
205,29738.66194909516,1690.6195946394976,25525286.889073964,24039255.816007655
206,31532.247520758312,3384.3009120791658,94613366.2964019,24039255.816007655
207,29701.96126827844,1758.4473977722166,28374740.505403914,24039255.816007655
208,29747.986613857087,1755.4416555612602,29878787.452451725,24039255.816007655
209,29952.83610897173,2004.559686638048,38202575.093635045,24039255.816007655
210,29701.96126827844,1726.6700567349667,28928976.797569215,24039255.816007655
211,29727.03517975586,1819.1117417881549,34274596.66714684,24039255.816007655
212,30638.254756746122,2550.4125421864687,57941987.80135801,24039255.816007655
213,29789.13611126795,1691.0777075948251,25402851.14479498,24039255.816007655
214,29701.96126827844,1752.8517983803752,29236552.61647346,24039255.816007655
215,30697.21594433988,2563.0297907525955,61464402.40951284,24039255.816007655
216,30706.680430208195,2796.725620253339,73154770.87240458,24039255.816007655
217,29740.239857389428,1707.3379777606874,27044782.675154608,24039255.816007655
218,29788.04824566382,1749.255688512298,30533209.414939992,24039255.816007655
219,29727.862985090112,1732.931055444884,27724199.075776767,24039255.816007655
220,29753.093882927576,1679.808945738089,26751205.738635328,24039255.816007655
221,29715.147807817226,1764.5026975744593,29310263.681928515,24039255.816007655
222,29720.846123298623,1653.9189138227794,24941013.901667655,24039255.816007655
223,29881.054505241947,1815.5905401212033,31174762.607296836,24039255.816007655
224,30461.100597265973,2426.9755935099192,56286601.56222278,24039255.816007655
225,29752.566539101244,1772.6084267588562,30599255.74617179,24039255.816007655
226,29793.30511494234,1733.4703915607479,30613172.73032675,24039255.816007655
227,29791.86066640268,1844.1815838978225,31394598.64580687,24039255.816007655
228,29753.191782568443,1712.1817629861312,25863637.66907031,24039255.816007655
229,29765.739982159626,1727.1829269357568,29834301.921620645,24039255.816007655
230,30814.001312591536,2703.6417739358667,64047105.67289804,23912294.76340183
231,29553.654221976183,1693.3530057441749,25920394.940639272,23910974.313711744
232,29543.461677367955,1731.141760040148,29009372.100249022,23910974.313711744
233,29596.234082059393,1848.3341636954167,34909493.65197392,23870113.913736574
234,30488.497166303256,2454.3628975278443,56595985.14326437,23870113.91373657
235,29655.809005531097,1749.4346276962278,27210097.748932324,23870113.91373657
236,29494.07615116747,1702.3507865538147,27180156.192820102,23870113.91373657
237,30413.269920090144,2549.500470781642,58916970.92379789,23870113.91373657
238,29492.97617038064,1691.8236024283628,26696720.828910265,23870113.91373657
239,29555.69985152901,1723.3414385099982,26953412.16446356,23870113.91373657
240,29554.65477399141,1784.0486173785841,30530579.904522937,23870113.91373657
241,29539.756863564187,1726.0775645928727,28256619.025260925,23870113.91373657
242,29492.97617038064,1700.0549868615249,28346307.529559743,23870113.91373657
243,29544.136272792202,1696.069971341108,26438490.869546168,23870113.91373657
244,29585.12752820009,1830.5198026492872,31827791.11241299,23870113.91373657
245,29521.100167866225,1668.629809322268,24498789.892614774,23870113.91373657
246,29492.97617038064,1730.8198619697237,27646471.84284841,23870113.91373657
247,29489.674234922422,1653.9189138227794,23867441.4952235,23843389.728605833
248,29464.392025224213,1754.1507983333681,29267749.132973175,23586101.07163233
249,30359.52083020871,2464.9522847441644,55331466.861420035,23586101.071632326
250,29482.7527780112,1675.6029574137215,25583853.816722088,23586101.071632326
251,29541.9088944118,1673.3403067296997,24233802.585257582,23586101.071632326
252,30442.657049660636,2634.453682185457,61976795.04467344,23586101.071632326
253,29523.109162902565,1695.8251784784945,25883373.851900764,23586101.071632326
254,29462.032505947176,1724.316855176412,27498516.385208916,23586101.071632326
255,29486.886043708375,1673.3403067296997,24655942.373373155,23586101.071632326
256,29589.475868655736,1783.9222557058354,28366973.02835826,23586101.071632326
257,30409.086795619158,2556.178426006264,59448938.17416599,23586101.071632326
258,31284.96302429026,3365.5546520909506,92855848.80693725,23586101.071632326
259,29459.956815798494,1664.3132672835723,24797298.0120116,23586101.071632326
260,29515.15201670506,1814.7538216841945,30346859.05370434,23586101.071632326
261,30467.585917137745,2609.1693194797285,62278728.92432232,23448642.88688631
262,29267.385588282883,1707.5447980546621,26799460.700556558,23448642.88688631
263,30219.567310816463,2591.3802034828304,62745607.40282615,23448642.88688631
264,29385.567871740186,1715.6373314298653,25946077.850740135,23448642.88688631
265,29326.520089991925,1690.9642334271703,27197464.01673335,23448642.88688631
266,29357.756327143703,1760.1194614776882,31371413.389303666,23448642.88688631
267,30235.094447390904,2575.896978263793,61259243.346072316,23448642.88688631
268,29452.612027038285,1709.0019848620875,25258045.086112153,23448642.88688631
269,29228.265440354247,1653.9189138227794,25095952.00016969,23448642.88688631
270,29332.262538590854,1693.2983174024052,25567820.23294231,23448642.88688631
271,30191.94788114583,2382.1762822889614,52020116.0742116,23448642.88688631
272,29366.5020456996,1701.271154206866,24935191.17127941,23448642.88688631
273,29317.091224002925,1737.269365957804,26792252.000449874,23448642.88688631
274,30228.732278030155,2560.2695717132924,61718424.36765055,23448642.88688631
275,29313.107996700553,1776.386048730275,31222668.280604195,23428330.9442396
276,29358.393263673013,1686.3758467074913,25203913.084573966,23428330.9442396
277,29262.895795594413,1730.4943012504325,27804690.626804084,23428330.9442396
278,30163.59916927557,2481.473732327848,56812809.24245168,23428330.9442396
279,29310.744780548488,1689.9608641582222,25460738.016047742,23428330.9442396
280,29307.09918018157,1708.8724523987603,26072910.650247943,23428330.9442396
281,29304.553859233605,1661.2891984991911,23984976.0853659,23428330.9442396
282,29262.895795594413,1663.2915519963067,24327980.680007845,23428330.9442396
283,30118.354522891266,2467.4074972280905,54947188.63997601,23359563.28724109
284,29158.0594333562,1748.4604210060577,28030132.141160257,23359563.28724109
285,29573.646744618756,1915.6268686486444,32060871.547246955,23126595.392454535
286,28923.358374929474,1660.3773190404434,24829346.191425283,23126595.392454535
287,28964.328590336874,1716.1370722996955,28599502.97865923,23126595.392454535
288,28943.243027629884,1711.6738991461411,28557821.872556906,23126595.392454535
289,28894.60571329349,1653.9189138227794,23497596.93056007,23126595.392454535
290,28966.55706021959,1708.1296090461717,26625089.838482343,23126595.392454535
291,28965.474692678068,1746.7562236165709,30420330.376354534,23126595.392454535
292,28978.364704621123,1692.545034738494,24514478.32505966,23126595.392454535
293,28964.11790366256,1704.2916252264845,25206076.887200315,23126595.392454535
294,28928.5592635759,1903.188317840777,37046934.48175539,23126595.392454535
295,28886.016365697007,1764.0246357736746,30023364.36519295,23126595.392454535
296,28981.30981475698,1718.1374244280037,26989692.49369528,23126595.392454535
297,28939.570872220902,1714.036079011641,26928084.81946217,23126595.392454535
298,29779.66562554547,2554.6752371475213,58327476.53831539,23126595.392454535
299,29008.11558422294,1726.5501233272219,27693158.90157772,23126595.392454535
300,28951.896927079313,1730.8382845108324,27014285.600481443,23126595.392454535
301,28886.016365697014,1735.0983212392634,27179979.186471045,23126595.392454535
302,30780.68000380553,3385.6217578806086,90668913.25409815,23126595.392454535
303,29708.84625985315,2526.8235650796983,58177802.83142297,23126595.392454535
304,29771.203951065545,2543.2954273493438,59691724.68338676,23126595.392454535
305,28987.57663316198,1767.5488943906341,28763792.3107085,23126595.392454535
306,28951.22300658543,1745.3641498911452,27776993.133515276,23126595.392454535
307,28929.23104572568,1734.978847485283,27494220.32494838,23126595.392454535
308,28947.872960642824,1717.8605376944383,27264785.574249953,23126595.392454535
309,29777.759420346574,2477.8779436411523,56185164.22781261,23126595.392454535
310,28951.646603628284,1712.4295851641764,25823979.81038683,23126595.392454535
311,29026.30353949908,1712.365221842422,24955753.412386023,23126595.392454535
312,28975.050459844533,1670.9205255024353,23700411.063068397,23126072.241509203
313,28893.175044886855,1677.6466639387777,24759849.476367373,23126072.241509203
314,29786.824304735324,2518.8232367289224,57287136.99631663,23126072.241509203
315,28894.226769038192,1776.2831489102675,28780707.726011377,23126072.241509203
316,28893.175044886855,1711.8197356518097,26159824.164317388,23126072.241509203
317,29209.49823745239,1839.26330973955,29112417.98029395,23126072.241509203
318,29107.33154531396,1780.8982453649703,27465150.435007364,23126072.241509203
319,30050.491618531196,2676.917482807684,63335385.01684866,23126072.241509203
320,29019.143882660883,1743.2886188479679,29569863.58845222,23126072.241509203
321,28926.410207913235,1660.5268949637757,23950164.800757833,23126072.241509203
322,28921.782290665305,1729.5658240794255,28716074.46085921,23126072.2415092
323,29832.92457850108,2613.044883890211,61694234.16375569,23126072.2415092
324,28968.462355928303,1780.2810300802698,28559164.006479014,23126072.2415092
325,28942.981568751955,1687.3427988123465,26043200.15838696,23126072.2415092
326,28994.047156130342,1713.4363997187181,26810197.927328557,23126072.2415092
327,29807.528543641518,2541.1377120488237,58079685.76717299,23126072.2415092
328,29081.967248381367,1838.8176137999567,31455563.976340313,23126072.2415092
329,28934.25077506475,1735.1749115666346,27760763.21195013,23126072.2415092
330,29846.254809130158,2684.383990712241,64046914.283612035,23126072.2415092
331,28981.67662187855,1663.3894503470576,25565187.36852239,23126072.2415092
332,28934.608718844618,1788.8946216651566,29734011.357991457,23126072.2415092
333,28948.930370011687,1743.8426256136038,26929725.045774728,23126072.2415092
334,28911.699717126798,1722.9452901292602,29968669.38813619,23126072.2415092
335,28927.765707642557,1704.497542798569,25510502.235748418,23126072.2415092
336,28976.702121284317,1769.1246560619206,28870095.148818366,23126072.2415092
337,28893.175044886855,1712.872674397334,25586922.64467228,23126072.2415092
338,29005.800898481488,1775.513338086601,27779873.095068686,23126072.2415092
339,28956.016334043823,1823.4664802440664,31222553.33006786,19347430.196313098
340,29604.42057209486,2398.181734450146,52514530.03983233,19224029.61433481
341,29805.843545402302,2421.520187887819,54097865.7984611,18826181.990357652
342,28908.914104459873,1609.5734896156603,22622008.16164747,18826181.990357652
343,28950.80290256554,1788.074822502691,30375784.30325066,18826181.990357652
344,28978.167736413674,1609.4056803315088,21571413.930167824,18826181.990357652
345,28962.106163997592,1547.922724392672,19884538.156037882,18826181.990357652
346,29039.87538924108,1717.4579453164674,25582232.98783336,18826181.990357652
347,28954.785764421376,1566.6406113600817,20071234.52317635,18826181.990357652
348,28897.54766370648,1556.8047579617983,20519822.673643876,18826181.990357652
349,29885.54636628368,2499.8962545846484,58917562.130153656,18826181.990357652
350,28942.84411135771,1554.990147524688,19937075.720019855,18826181.990357652
351,29053.851295737848,1718.6804222598153,28301726.823850103,18826181.990357652
352,28982.62965923469,1690.9608235362114,27633206.28833549,18826181.990357652
353,28916.440542005817,1655.1031065059826,24591786.15885954,18826181.990357652
354,28937.94499597999,1551.0329711302254,20476204.263778396,18826181.990357652
355,28897.54766370648,1647.1236856025112,25223298.938864585,18826181.990357652
356,29773.80700566696,2391.7557857471447,52897352.99799813,18826181.990357652
357,28928.028039326146,1682.8759809740186,25979962.842939395,18826181.990357652
358,28908.914104459873,1647.0594810359203,27072576.202044804,18826181.990357652
359,28955.37995277709,1703.0693904363907,27049739.632862568,18826181.990357652
360,29865.821887245576,2559.5069355190835,60802846.94416658,18826181.990357652
361,28908.914104459873,1572.8700277348175,21560950.93479787,18826181.990357652
362,29809.25531240571,2389.732762957922,52007511.361844525,18826181.990357652
363,29029.475328231732,1623.3666037563505,23545135.683700718,18826181.990357652
364,28902.520887982962,1631.8298325217743,24830966.821338546,18826181.990357652
365,28907.655097101255,1619.6890254513783,23525667.417306416,18826181.990357652
366,30823.947892505665,3463.863099959052,95864702.82441618,18826181.990357652
367,28929.719888795713,1655.9923084106842,25158154.390444487,18826181.990357652
368,28908.914104459873,1604.5454960418506,23734253.965513073,18826181.990357652
369,28906.40512815696,1575.156742030053,23949302.92666749,18826181.990357652
370,28908.914104459873,1638.5424154270809,25389514.19168447,18826181.990357652
371,28982.371776216412,1685.5613367793953,27482778.860372216,18826181.990357652
372,28921.744329180056,1548.2027329279474,19558494.421245478,18826181.990357652
373,28940.617954357956,1600.5662148675035,23592811.000407666,18826181.990357652
374,28959.018200141232,1595.9720509336792,22005441.07539996,18826181.990357652
375,30692.236180527172,3324.4781083478383,90915095.9063991,18826181.990357652
376,28987.14994885876,1587.6383550440721,21089245.267614525,18826181.990357652
377,29027.973584223044,1771.5362684937159,30761317.937171943,18826181.990357652
378,28987.538534986623,1646.4776134389836,23227068.84421004,18826181.990357652
379,28908.914104459873,1613.2335759805032,24404045.52909008,18826181.990357652
380,28953.9832696239,1600.3968814063257,23006860.476166796,18826181.990357652
381,28908.914104459873,1572.6291911076405,21161035.27875166,18826181.990357652
382,28909.256841700222,1578.276782151073,21310169.454105787,18826181.990357652
383,28909.620471086568,1670.0377560653465,27824275.77101887,18826181.990357652
384,28929.226971531076,1527.6602480863417,19098270.036974758,18826181.990357652
385,29848.16433317446,2419.392487320734,55753365.250803456,18826181.990357652
386,29029.576359279123,1721.0532582976489,28925271.16270222,18826181.990357652
387,29111.43846143157,1739.553791968027,27457223.525235645,18826181.990357652
388,28968.031536696286,1655.7521244059403,24003610.45623087,18826181.990357652
389,28939.633785880083,1821.6582521038945,33497995.040688027,18826181.990357652
390,29770.881429742243,2425.4587799005894,53269094.43621621,18826181.990357652
391,28984.72006529465,1607.494244010446,23145402.77637409,18826181.990357652
392,28908.914104459873,1641.8701867299842,24882122.25293552,18826181.990357652
393,30728.822896743484,3242.529191051035,85211966.0213956,18826181.990357652
394,28908.914104459873,1611.9482143989517,23462133.293689672,18826181.990357652
395,29861.721288993664,2449.8053538760373,57345404.738535926,18826181.990357652
396,28955.757340747572,1662.7117761718619,24771661.94193306,18826181.990357652
397,30696.097117804566,3317.473899252279,89165889.84560935,18826181.990357652
398,30953.236591759913,3367.5474301593617,95066984.67091545,18826181.990357652
399,29791.597231488635,2463.4175109216535,56500674.14850825,18826181.990357652
