,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
301,44354.556818580095,3213.330207705566,142525837.27453628,142337573.65535542
302,44347.52012402496,3248.0297632356705,144048575.45279905,142337573.65535542
303,44460.90096207823,3288.8368697834726,146255541.70322275,142337573.65535542
304,45367.67198619789,4067.81538068117,192349383.8699642,142337573.65535542
305,44300.16571789604,3213.330207705566,142351060.70767784,142337573.65535542
306,45500.42658542617,3921.9502416338955,184794737.85816988,142337573.65535542
307,45432.2135790898,4056.407859703574,191686467.04156393,142337573.65535542
308,45392.45580985198,3921.9502416338955,183978626.9295357,142337573.65535542
309,44542.4516568186,3213.330207705566,143129605.43412,142337573.65535542
310,44484.5967710629,3213.330207705566,142943698.5820579,142337573.65535542
311,44382.34975072237,3213.330207705566,142615145.14294976,142337573.65535542
312,44544.13494208986,3334.6734381906695,148671290.94876948,142337573.65535542
313,44318.14707318503,3213.330207705566,142408840.7398034,142337573.65535542
314,44482.98974885523,3213.330207705566,142938534.6890535,142337573.65535542
315,44339.99677914625,3213.330207705566,142479051.05999812,142337573.65535542
316,44558.65470407558,3213.330207705566,143181671.17532775,142337573.65535542
317,44295.96849836035,3213.330207705566,142337573.65535542,142337573.65535542
318,46402.61575304506,4937.088942585629,242859659.53050756,142337573.65535542
319,44501.82275650544,3213.330207705566,142999051.36143786,142337573.65535542
320,45382.98972585129,4112.387189101884,194825325.60578486,142337573.65535542
321,44327.89868563877,3213.330207705566,142440175.8906749,142337573.65535542
322,45439.92200304775,4093.698662592696,194077629.14652407,142337573.65535542
323,44706.63014883869,3329.7461163748812,149009891.03077,142337573.65535542
324,44474.08626394239,3213.330207705566,142909924.85202923,142337573.65535542
325,44329.039747432165,3213.330207705566,142443842.49900445,142337573.65535542
326,44310.03697043124,3213.330207705566,142382780.30163708,142337573.65535542
327,44331.98836980178,3213.330207705566,142453317.39633587,142337573.65535542
328,44276.23568274304,3213.330207705566,142274165.60284925,141703493.13029364
329,44309.08167345611,3213.330207705566,142379710.61700958,141221210.355659
330,43973.240933285604,3213.330207705566,141300543.4216415,141221210.355659
331,44107.70294664583,3213.330207705566,141732614.27096087,141221210.355659
332,45066.50715683106,4022.120243909656,187196955.0884084,141221210.355659
333,44156.9048429455,3259.4630617481607,143962401.77326086,141221210.355659
334,43948.5521957907,3213.330207705566,141221210.355659,141221210.355659
335,44004.593534260915,3213.330207705566,141401289.6814456,141221210.355659
336,43973.163587789066,3213.330207705566,141300294.88502106,141221210.355659
337,43997.925337008535,3213.330207705566,141379862.5617836,140992319.133047
338,44010.59234516802,3241.8941678458154,142684666.30783015,140992319.133047
339,43968.22251269572,3213.330207705566,141284417.57916507,140992319.133047
340,45171.2467536129,4237.3055156866285,200540480.3843398,140742840.10352197
341,43915.80238047614,3224.1927784104623,141595951.49857807,140742840.10352197
342,43832.820525775285,3213.330207705566,140849326.2844103,140742840.10352197
343,43863.86369201007,3213.330207705566,140949078.22821537,140247090.3146927
344,43713.532391740264,3213.330207705566,140466014.11989468,140247090.3146927
345,43772.757982888616,3247.2675309870456,142179862.7210216,140247090.3146927
346,43812.13133542601,3281.5274527144234,143841258.34750485,140247090.3146927
347,43826.27210186984,3218.564118558536,141063248.62471938,140247090.3146927
348,43911.48342604984,3266.511836132118,143465139.25007454,140247090.3146927
349,43763.67780213553,3213.330207705566,140627147.8818956,140247090.3146927
350,43637.39239320638,3204.117772183698,139824705.51202625,134384954.2249567
351,43307.07375417216,3238.6851403025385,140388269.66486102,134384954.2249567
352,43134.72477584059,3121.205852486889,134632355.41576487,134384954.2249567
353,43309.47716732805,3121.205852486889,135177793.60281163,134384954.2249567
354,44137.012562443386,4064.139866249796,188440427.8155014,134384954.2249567
355,43149.29406729936,3121.205852486889,134677829.17353255,134384954.2249567
356,45135.82439029745,4618.689106043546,220390674.4919532,126381096.96453597
357,44109.313719173966,3807.395087662872,176003047.14135078,126381096.96453597
358,43144.16251527857,2935.3094009996485,126641465.82935384,126381096.96453597
359,43462.86696333979,3176.1226872103375,138356339.0690395,126381096.96453597
360,43170.64983232581,2954.662626833948,127560889.5271823,126381096.96453597
361,43296.96630569358,2998.8153324050354,129936770.49304488,126381096.96453597
362,43528.322028296025,3110.7055691715154,135670796.69084758,126381096.96453597
363,43290.659559492284,3046.6185214721295,131970719.62146337,126381096.96453597
364,43203.714292395605,2935.3094009996485,126816268.72057168,126381096.96453597
365,43289.164447595154,2935.3094009996485,127067091.3644458,126381096.96453597
366,43185.97725222751,2935.3094009996485,126764205.01982038,126381096.96453597
367,43223.848732505525,2975.2099084443676,128593304.24045844,126381096.96453597
368,43182.10531155688,2935.3094009996485,126752839.67596975,126381096.96453597
369,43328.352185287,2935.3094009996485,127182119.49929659,126381096.96453597
370,43164.018368154524,2935.3094009996485,126699748.90096548,126381096.96453597
371,43118.640967501284,2935.3094009996485,126566552.1902351,126381096.96453597
372,43096.930153318666,2935.3094009996485,126502824.23326151,126381096.96453597
373,44170.98298403361,3864.0236134122133,178526143.64722282,126381096.96453597
374,43178.31749336316,2935.3094009996485,126741721.25761645,126381096.96453597
375,43139.370435096054,2935.3094009996485,126627399.59134373,126381096.96453597
376,43059.02684727292,2935.3094009996485,126391566.30269647,126362588.96652928
377,43154.71053176159,2935.3094009996485,126672427.52129833,126362588.96652928
378,43049.15486030035,2935.3094009996485,126362588.9665293,126362588.96652928
379,43283.62246895533,2935.3094009996485,127050823.94244416,126362588.96652928
380,43144.77770526205,3030.93224596136,130851191.54802068,126362588.96652928
381,43083.48705124484,2935.3094009996485,126463364.56936559,126362588.96652928
382,43049.15486030035,2935.3094009996485,126362588.9665293,126362588.96652928
383,43278.39325706983,2935.3094009996485,127035474.58763687,126362588.96652928
384,43175.56526896776,2935.3094009996485,126733642.62747495,126362588.96652928
385,43147.488291571775,2985.417010599558,128857590.78896657,126362588.96652928
386,43160.06742944477,2935.3094009996485,126688151.67342791,126362588.96652928
387,44279.69032312348,3896.2052053831453,182237883.17407393,126362588.96652928
388,44172.51255087253,3837.7135860976077,177804756.61382025,126362588.96652928
389,43221.72955589208,2935.3094009996485,126869149.09287438,126362588.96652928
390,43149.130220278064,2935.3094009996485,126656047.58054021,126362588.96652928
391,43135.12385697757,2935.3094009996485,126614934.57067044,126362588.96652928
392,43127.579277610595,2935.3094009996485,126592788.89592798,126362588.96652928
393,43139.23491854361,2935.3094009996485,126627001.80833335,126362588.96652928
394,43089.630786660324,2935.3094009996485,126481398.33368793,126362588.96652928
395,43070.25348276013,2935.3094009996485,126424519.95138364,125924604.14242426
396,42979.52132235511,2935.3094009996485,126158192.98797381,125924604.14242426
397,42942.18818277612,2935.3094009996485,126048608.67239873,125924604.14242426
398,43024.48858034109,2963.183974837257,127500496.26493701,125924604.14242426
399,43081.13905013133,2935.3094009996485,126456472.45962355,125924604.14242426
400,43070.718329521565,3049.09900130538,131464376.80376096,125924604.14242426
401,43017.35376248219,2935.3094009996485,126269242.90514155,125924604.14242426
402,44173.30067376094,3863.180216277343,179829790.13003558,125924604.14242426
403,44025.8330760541,3776.3958204731666,173974795.90901837,125924604.14242426
404,42899.94237048381,2935.3094009996485,125924604.14242427,125924604.14242426
