,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,55543.139145283494,3346.4652511179056,139112905.23687726,84988189.34124137
59,54619.89149253747,2530.331506717801,85053447.58227381,83483610.17087594
60,53649.334582729345,2530.331506717801,86163017.78417024,83483610.17087594
61,54597.12193945943,3468.896511771128,147493001.46948943,83483610.17087594
62,53649.01419654079,2530.331506717801,86119006.64196849,83483610.17087594
63,53649.60460999012,2648.3408074221948,93962330.72355814,83483610.17087592
64,53638.50651838962,2571.491187937902,89380693.39923123,83483610.17087592
65,54578.11845914235,3491.120108829399,149268393.11018306,83254528.47838145
66,53513.20502338906,2553.996612912172,84914237.88970205,83254528.47838145
67,53610.962572463635,2530.331506717801,83482355.42751433,83254528.47838145
68,53503.04448294851,2554.479410886177,86725804.16550358,83254528.47838145
69,54463.838398421685,3413.7789518765203,144669799.6843935,83228475.59354763
70,53447.92521915717,2539.6859970254554,93661932.89909516,83228475.59354763
71,53412.048585226425,2682.3492097699964,97536158.45975229,82511718.06750226
72,53060.941796759376,2823.6694900373177,106090744.25546543,82511718.06750226
73,53082.0882442981,2534.0258627295443,84776420.08465688,82511718.06750226
74,52987.635608190045,2670.6629811393464,94132472.2559518,82511718.06750226
75,53326.225210574106,2720.354796488006,99069323.09891225,82511718.06750226
76,54036.61835669838,3495.3522127254573,151869290.04814932,82511718.06750226
77,54043.474277478424,3372.352335754747,138949229.75576317,82511718.06750226
78,53978.026518255545,3446.5520093380487,142531611.39346212,81697001.42045647
79,52774.94968271193,2617.688260540409,91511918.50707331,68182375.55051191
80,52495.119037074604,2423.218298859073,80521104.3617161,68182375.5505119
81,52526.794946690716,2511.02046617341,86977320.45160124,68182375.55051188
82,52422.32936756411,2362.8110353926654,78620646.35330299,68182375.55051188
83,52613.91890459995,2371.0493730876938,79144995.48557307,68182375.55051188
84,52390.1572024566,2365.1558453637726,75476704.13718385,68182375.55051188
85,52486.230632306586,2346.1684774153355,75969896.08098662,68182375.55051188
86,52320.324371832925,2348.0718289887136,75855998.5068099,67465619.98290631
87,51935.85384817294,2380.2407240194434,78747288.70774724,59625331.150997944
88,52429.27642006944,2956.577123131973,110064597.97391915,55000663.28338015
89,52505.95533307795,3281.2838925389005,133672128.98745222,55000663.28338015
90,51416.06933741609,2213.4552767560335,63028212.03365332,55000663.28338015
91,51539.7832672914,2272.913932399765,64591444.08817194,55000663.28338015
92,51460.61630634389,2275.0688510849777,72182766.69764158,55000663.28338015
93,53305.0551878048,3105.3735501033766,135725899.45980617,54885963.63589072
94,51701.92405935241,2309.550532020132,71560771.06199685,54885963.63589072
95,51383.82782832306,2171.703398775338,59772730.03670981,54885963.63589072
96,51350.644408866625,2319.9064866341987,73316596.57508565,54885963.63589072
97,52230.78026126405,3052.6817947152344,115802583.30969524,54885963.6358907
98,52556.07118948093,3136.8211052839424,119477876.56655583,54885963.6358907
99,51340.91398376861,2450.9683191597005,83392905.28480044,54829943.80571334
100,51610.51130527956,2314.925354679086,75111056.84980486,54822515.69259233
101,52146.786212209045,3142.7346153878157,123100132.73344417,54822515.69259233
102,54067.657175791486,4777.134259832925,222534895.94858566,54822515.69259233
103,51249.16438012079,2226.618435144397,64125208.679547966,54822515.69259233
104,52364.75861829636,3259.5543900192724,133621680.08154066,54822515.69259233
105,51244.168706497425,2185.809254821037,62823797.61899634,54822515.69259233
106,51422.05909968731,2321.051794401673,73723219.2583788,54822515.69259233
107,51302.56984116022,2449.235470858872,84435341.84078163,54822515.69259233
108,52199.77309002107,3286.4848558398553,137135886.3839783,54822515.69259233
109,51397.80789983423,2378.9903145577246,80461070.5997822,54822515.69259233
110,52042.21202483132,3085.3553944806563,119676595.36174503,54822515.69259233
111,52333.745338645516,3232.8122092637186,131773503.73946397,54822515.69259233
112,51284.170362500576,2516.6190174387475,90729684.08686784,54822515.69259233
113,51231.25771289427,2393.611468301292,80903800.97198752,54822515.69259233
114,51267.200568471715,2269.4094623742385,66942956.657372616,54822515.69259233
115,51301.301521935304,2360.6354086755227,75607200.51235229,54822515.69259233
116,51233.93856554223,2288.0030163771357,67462093.74053584,54822515.69259233
117,51316.9648384397,2306.0990506030967,74358216.79298276,54822515.69259233
118,51364.97176103336,2351.8070822856703,74458706.65774153,54822515.69259233
119,51400.82801022967,2329.073009655597,75659217.7430739,54822515.69259233
120,51437.531928940305,2330.600707344463,75601582.44854861,54822515.69259233
121,51234.320066535045,2368.2040955513203,74913708.4812431,54822515.69259233
122,51314.01580884096,2205.0620746480076,64303444.50874354,54822515.69259233
123,51265.28250323777,2336.577793929287,73874028.38081118,54822515.69259233
124,51220.18319950659,2368.8198047361284,79138465.49714805,54822515.69259233
125,51219.83174702522,2375.7712667102387,78120032.3762438,54818753.99008137
126,51214.14453752493,2385.9883057841453,78111926.56521708,54818753.99008137
127,51358.26681590051,2336.2465290218884,71199520.28119542,54818753.99008137
128,52300.535764347245,3142.884169919592,122192630.10869475,54818753.99008137
129,51270.30342645094,2210.3595727177744,62575330.03348136,54818753.99008137
130,51421.58329429948,2380.7005979925443,75473088.57682505,54818753.99008137
131,52353.6567218912,3103.978342169051,120130621.86624141,54818753.99008137
132,51330.86448970216,2222.1626150228717,63226035.053128704,54818753.99008137
133,51282.71857612403,2456.636571464515,86343599.9740707,54818753.99008137
134,52127.510947283125,2955.637659562116,106518230.23993921,54818753.99008137
135,51463.99963577019,2455.228599079544,87327781.39482126,54818753.99008137
136,52227.77553064692,3173.9292989818896,127635728.47976074,54818753.99008137
137,52287.74458626481,3248.6265608234444,127454699.75451954,54818753.99008137
138,52403.61183531544,2986.6867918338526,114299987.82977143,54818753.99008137
139,51313.74367028121,2317.2326797698847,77730714.34134361,54465715.720962025
140,51089.70870121414,2426.5742457689557,81128840.40818478,54465715.720962025
141,51912.163060965344,3070.0406653829673,113488340.31710108,54465715.720962025
142,51014.574734061745,2334.453488618533,72593020.57074969,54465715.72096202
143,51941.52909677243,3024.5324465615768,111181988.43765624,54465715.72096202
144,51049.92002447959,2499.2875800453085,84825653.44580397,54465715.72096202
145,50978.461816145806,2605.5836621450144,96204864.1509467,54465715.72096202
146,50933.79884275563,2300.7028620650913,73957174.14916793,54188875.557632826
147,52555.75819303518,3219.194227069306,133281299.63322914,54188875.55763281
148,51700.57729201475,3041.4207157405026,113956880.40737173,54188875.55763281
149,50865.24572545926,2293.541302531258,69355508.69043218,54039031.066430375
150,51522.03066907472,2994.3953230391007,107493085.66822262,54039031.066430375
151,50604.336352804734,2300.9916699155206,69706802.79626472,54039031.066430375
152,52364.333904356856,3927.9946279608694,172101677.34185386,54039031.066430375
153,50834.50443838174,2383.99047886464,73006355.27750878,53950475.73295026
154,50502.542685912296,2261.1665701261745,69771301.25617944,53950475.732950255
155,50493.16454053011,2209.7268912953796,60801101.17415091,53950475.732950255
156,51373.0872166037,3111.770204509214,117429346.07453704,53837529.121142395
157,51468.67384346064,2992.462159194075,110934672.46116893,53837529.121142395
158,50472.86071557224,2262.0293494626594,66088020.52953126,51820273.42201293
159,49962.99171046943,2207.0809634963516,61762215.71431799,51669066.66922741
160,49823.2872938128,2160.199702789223,57417062.91438947,51669066.66922739
161,49974.0707143517,2182.530652558161,63018538.2916491,51669066.66922739
162,49888.437748452896,2215.402329689862,61917116.41989994,51669066.66922739
163,49888.6918295252,2240.1038701229527,63191695.39750822,51669066.66922739
164,50094.427235876676,2342.0680113464655,73344118.28411298,51669066.66922739
165,49786.23693104224,2286.401801135157,69031851.54229909,51589775.03786547
166,50757.81077097067,3277.765050011954,129175591.05375084,51589775.03786546
167,49933.27674887932,2326.454244003087,71605783.76543188,51589775.03786546
168,50014.058237919584,2139.5982995205763,53875918.516008995,51472823.73465403
169,49929.493821431344,2285.5207656619195,64344480.22133018,51472823.73465403
170,49924.079091879285,2335.8271902032798,74683893.54138085,51472823.73465403
171,49677.71539267675,2176.3815386031247,59935441.4960935,51472823.73465403
172,49730.40010933949,2348.7790952325768,71718234.71547198,51381088.81507371
173,50617.722756626856,3219.932721401701,121860535.24147001,51381088.81507371
174,50582.446016916496,2968.4250760880286,107578292.48137157,51381088.81507371
175,49596.12296458051,2319.674256636274,71253703.76701045,51381088.81507371
176,49503.0105839739,2313.0649818197758,69153663.80322047,51381088.81507371
177,50462.92561161645,3230.929195855943,126033510.85172851,51381088.81507371
178,49620.18633151287,2297.2154099985455,72326732.43800873,51381088.81507371
179,50522.210749158825,3110.1159729133224,119985839.09341311,51381088.81507371
180,50583.272603414174,3138.8159279516462,119023781.75465775,51381088.81507371
181,49659.337391113346,2221.2160086426093,62296263.92233809,51293385.44968414
182,49502.677864620346,2376.0911951020935,72985256.09307198,51293385.449684136
183,49441.82853698536,2230.721036314139,65513344.208927915,51293385.449684136
184,51305.53848314691,3014.590445157245,116715741.05768195,51293385.449684136
185,50333.93805713087,3169.3433782478387,121856909.04307064,51293385.449684136
186,50413.98098524086,3094.496093119975,119646093.48084748,51293385.449684136
187,49515.511575642115,2164.4813046178474,57573171.55515691,51293385.449684136
188,49567.53324114407,2223.975283387885,74486059.07804799,51293385.449684136
189,49474.76963705432,2193.2473533514794,65706979.45483085,51293385.449684136
190,50441.53832060515,3286.9042813416527,131139161.15725136,51293385.449684136
191,49552.276614813134,2160.782480433906,57726684.06109823,50334232.799057774
192,50775.118461560574,3121.997313477954,116054595.08121654,50334232.79905777
193,49922.12892382726,2204.5071572311876,67263792.24810298,50066833.26966506
194,49713.2692466756,2440.667604017658,87642765.91196463,50066833.26966506
195,49594.404657699495,2215.3758522080734,66355179.45984328,50066833.269665055
196,49630.85773238706,2331.723649635277,80658072.81610456,49973867.37195054
197,50399.50428253229,2933.1916448521056,105121755.46496561,49973867.37195054
198,50413.76323005841,3041.804313184174,110679592.96843775,49973867.37195054
199,50559.02211396485,3113.876587568445,120127184.94859433,49973867.37195053
200,52332.54724171763,4736.341266614912,221112213.95189643,49973867.37195053
201,49388.00424192422,2116.496326901121,61571625.25866469,49973867.37195053
202,50430.52373877894,3123.3236053716673,117391665.90152821,49906399.93452653
203,50400.76996158221,3029.841322219029,113102883.57502556,49906399.93452653
204,49560.18733985469,2265.029545725113,65634946.79661193,49607842.28516009
205,49213.41202383762,2234.1877227277355,64664620.8398471,49607842.28516009
206,49149.48852808487,2138.8284117215026,51620997.74021469,49607842.28516009
207,49043.65533738745,2235.384852765268,72780755.05981822,49607842.28516009
208,49052.863231338015,2231.534141278363,63276469.77824271,49607842.28516009
209,49276.05992918993,2244.956086816943,70295075.49072166,49607842.28516009
210,48996.45401309719,2226.9855528479775,63984359.34982471,49607842.28516009
211,49318.65550305696,2279.49389977557,73566460.95808952,49607842.28516009
212,49082.37871607375,2333.3757571609394,79246323.31474116,49607842.28516009
213,49080.54837339585,2263.693234244861,64708613.48048792,49607842.28516009
214,50025.07775262043,3171.903947340511,125285507.93607347,49607842.28516009
215,49140.29708250615,2350.773118654869,70173437.94538814,49607842.28516009
216,49112.13656366858,2219.6143540751264,63184492.00473641,49607842.28516009
217,49143.339868189956,2217.0373920952143,62230428.116128966,49607842.28516009
218,50079.87700048104,3056.5175520069442,116897280.06426167,49607842.28516009
219,49150.47217785807,2213.0692558924356,74621756.44701251,49607842.28516009
220,49026.27020992486,2228.205003954533,61726092.81627514,49607842.28516009
221,49225.93234540355,2285.2931646064326,66553519.58205883,49607842.28516009
222,49955.46970833886,3213.9103118990456,130488977.60025403,49607842.28516009
223,49073.40661409632,2124.0222104163918,60057882.594591856,49607842.28516009
224,49081.60521372046,2157.774154083927,63394425.13005884,49607842.28516009
225,50207.609398359746,3232.042524841144,127524792.3322612,45378855.18170404
226,49076.5758368094,2153.780156780527,64726741.211383246,45378855.18170404
227,49061.69658691245,2192.622807634491,67463653.68488637,45378855.18170404
228,49950.94264368292,3066.0201337870108,120851773.99980171,45378855.18170404
229,49038.006327446914,2080.595299491481,51458650.946720555,45247597.24281923
230,48753.111862379534,2448.1549524972634,89676177.96156938,45164029.00587555
231,48672.05854650818,2240.6974294497895,67972792.37314244,45164029.00587555
232,48724.04373602454,2260.1679041602783,63984905.287620485,45164029.00587555
233,48710.687736155836,2361.2691690476463,80887357.32117264,45164029.00587555
234,48911.471440676876,2165.208922965264,62000661.94153409,45164029.00587555
235,48763.551421269636,2178.1245077058943,63149449.11774008,45164029.00587555
236,48723.2718668492,2154.2839450985093,63222433.31205754,45164029.00587555
237,48718.52733243664,2145.5107747646207,61711501.81537922,45134955.610426344
238,48680.01932808473,2253.927532626566,73507297.98235378,45134955.610426344
239,49747.85692174552,3238.1701707142156,134916315.061789,45134955.610426344
240,48777.50992252268,2101.0816327445145,55699516.03252617,45134955.610426344
241,48891.54326216879,2433.7868170049596,87345220.21840633,45134955.610426344
242,48800.52783455265,2109.726979628381,58717982.93420482,45134955.610426344
243,48640.72693069362,2156.9207156292377,64472335.452872716,45134955.610426344
244,50549.743281013434,3965.9817731865833,175844065.17973173,45134955.610426344
245,48621.28252393215,2188.306016495232,63239573.08204837,45134955.610426344
246,48769.892906421606,2240.6076778438646,68031466.97593293,45134955.610426344
247,48744.16869963541,2283.6436319339123,81212609.31382343,45134955.610426344
248,49880.501911989195,3150.7146706707067,127865444.73368251,45134955.610426344
249,48692.49489693392,2199.042525625077,68845785.16507801,44851285.2996478
250,48841.9771875561,2396.6904014408965,88668478.678512,44851285.2996478
251,48993.5885229145,2373.8547903063795,79475624.97467603,44851285.29964779
252,48903.15098248474,2293.2355373022237,83442438.47985408,44851285.29964779
253,49726.7171820978,3272.7389193871836,139420085.7847572,44851285.29964779
254,49887.74069639964,3074.407458444463,123849635.97022247,44851285.299647786
255,48973.225032319744,2449.2300760926764,79837456.39788333,44575836.071699075
256,48519.813669741176,2548.505377464587,96812446.36986986,44575836.071699075
257,48616.135368823154,2342.2271992621654,79993564.2281659,44575836.071699075
258,48657.359452204204,2349.2183789397177,81182434.04812214,44575836.071699075
259,48794.96238032977,2339.4658593883787,75038595.1143729,44575836.071699075
260,48537.57295359894,2199.0043952289066,65498045.600211024,44575836.071699075
261,48717.38542066243,2482.318708216846,102340303.91531265,44575836.071699075
262,48606.32203841894,2375.6548205028785,84856090.71664603,44575836.071699075
263,48601.73626506188,2337.8160570240107,76507770.07934682,44575836.071699075
264,49632.104477294124,3046.4856654563805,117538327.29834934,44575836.071699075
265,48651.80593261557,2242.5913135921414,64542388.961800955,44575836.071699075
266,48584.905106987535,2363.146908147629,80203278.98872142,44575836.07169907
267,48653.71955717262,2203.89514786461,65730118.07130198,44575836.07169907
268,48614.068774578845,2413.8690390800652,82282286.85813653,44575836.07169907
269,48594.51431173265,2345.3440794934963,76601135.13578936,44575836.07169907
270,48592.420527813294,2276.5668499647645,71675017.06680201,44575836.07169907
271,48646.85169564785,2251.862863753995,79145778.06028542,44499088.80845986
272,48479.404172303606,2277.8531833482616,74219684.75279047,44499088.80845986
273,48470.24080167994,2265.174239189065,66939855.516929924,44499088.808459856
274,48661.38435820069,2352.7453466573224,77738102.95741448,44499088.808459856
275,48444.27502680292,2136.1022381009643,62718184.515201524,44499088.808459856
276,48561.727462630195,2460.0344486269837,82466511.23826042,44499088.808459856
277,48452.34013378669,2409.3544296014543,87257638.92786275,44499088.808459856
278,48475.231412189256,2269.503904030014,77690605.45852609,44499088.808459856
279,48567.140902871586,2323.975141658755,78720125.36578849,44499088.808459856
280,48712.861738002786,2362.876725730566,85505960.06338732,44499088.808459856
281,48611.915743250946,2317.7929535947674,75372696.92010148,44499088.808459856
282,49657.559760966236,3389.7771872356852,147734802.61227983,44499088.808459856
283,48544.153131914914,2454.0898826036473,90422280.91284117,44499088.808459856
284,49439.3424903569,3116.5113068773508,125068451.0013754,44499088.808459856
285,49490.5563620988,3289.877526473464,130353642.81508605,44499088.808459856
286,48521.02228791463,2507.4828117289426,86322798.55493872,44499088.808459856
287,49384.168657235496,3070.778295835338,115824361.08878282,44499088.808459856
288,48548.43452077899,2287.4779844743953,71276417.63345607,44499088.808459856
289,50425.60412971112,3722.8743505155553,156079193.1716373,44460246.45800757
290,49342.51335246554,2971.659929148049,110544590.48725386,44460246.45800757
291,48485.84127877625,2229.6276389922027,67906379.84780875,44460246.45800756
292,48483.61361819797,2206.1244605122233,63993406.97721346,44460246.45800756
293,48695.126364107084,2328.2042558614876,77041045.17193864,44460246.45800756
294,48446.721873004106,2361.678354336359,88603269.70742837,44460246.45800756
295,48454.318337132536,2326.19900701564,78495967.52754042,44460246.45800755
296,48534.20773363474,2211.9122334245167,71876360.41142356,44460246.45800755
297,48719.49014897014,2293.210257197414,70804169.05104405,44460246.458007544
298,48478.093829071804,2314.622260393188,70697186.3759991,44460246.458007544
299,48385.120026883786,2301.946239248963,80374168.69714567,44460246.458007544
300,48405.291547751265,2327.839704462838,76781661.76219472,44460246.458007544
301,48562.423126333255,2337.9285021162705,75357934.32092628,44460246.458007544
302,48482.37448746829,2244.411077503569,72299931.60029367,44460246.458007544
303,49505.50607895942,3086.1382933063105,121236519.41629274,44460246.458007544
304,49451.99779759208,3065.103319103006,116106423.33715212,44460246.458007544
305,48708.26634695496,2268.2642205228135,67791002.72696018,44460246.458007544
306,48643.41354175129,2403.7516754098683,90519870.46951978,44460246.458007544
307,48657.08363125365,2423.6234506709866,88150035.20703366,44460246.458007544
308,48385.12002688377,2233.5219503270228,67662159.34412202,44460246.458007544
309,48396.97414268869,2189.9723179058255,66535778.012549,44460246.458007544
310,48624.214063336796,2528.404545991896,94422587.06785947,44460246.458007544
311,48385.120026883786,2254.0920838200805,71361077.42574485,44460246.458007544
312,48541.498132981214,2245.0762587770487,66226503.79185946,44460246.458007544
313,48436.303086702705,2292.4233086974546,77329109.95926175,44460246.458007544
314,48625.503688628785,2314.2412714401853,78789693.98022985,44460246.458007544
315,48559.88668084332,2372.0748297680293,89385034.81376784,44460246.458007544
316,48534.3942749671,2175.1044990517066,66325362.601420105,44460246.458007544
317,49351.48087063412,2975.629437301314,114216986.271262,44460246.458007544
318,49377.36037750011,3059.530015273416,119510303.21464522,44460246.458007544
319,49520.06359174939,3006.3895848276,114875956.9930958,44460246.458007544
320,48385.12002688377,2140.650483648726,66951407.41785207,44460246.458007544
321,48503.23896330998,2163.0185023289077,63567061.2927719,44460246.458007544
322,48572.68324087335,2220.9836372829204,73048505.39991245,44460246.458007544
323,48398.87415532067,2224.273664405121,66454432.39089052,44460246.458007544
324,49672.839350754526,2960.3837116547393,116381752.8761144,44460246.458007544
325,48358.95756410014,2147.5615471900555,60960215.2270833,44460246.458007544
326,48385.12002688377,2205.6933495057715,71226506.69259809,44460246.458007544
327,48467.00287001957,2274.231805994213,73743806.35943088,44460246.458007544
328,48597.89518300085,2367.910996935915,81322833.48692207,44460246.458007544
329,48481.74186047467,2449.3948485842407,86719916.11300787,44460246.458007544
330,48544.18935156446,2145.377850225366,59114476.11476638,44460246.458007544
331,48627.37380148888,2249.6384745155683,72514086.38940331,43645015.26957402
332,48425.19691728277,2245.7104525728605,69682609.90592454,43645015.26957401
333,48427.15488128229,2317.8990812592574,78666160.14526686,43645015.26957401
334,48385.120026883786,2271.9509157711423,76232972.92902195,43645015.26957401
335,48385.120026883786,2335.759037685076,83091907.48599136,43645015.26957401
336,49447.797558028324,3080.8477674640585,122288010.6906097,43645015.26957401
337,49556.25580072226,3148.6688593447807,127231951.05027132,43645015.26957401
338,50329.58819190531,4009.6696744002993,180499292.6870137,43645015.26957401
339,48604.61271631141,2374.940891939912,77527972.50039163,43645015.26957401
340,48482.65245977579,2313.3825062902956,73882579.06419075,43645015.26957401
341,49578.853720222905,3207.2264610885654,131519195.12158826,43645015.26957401
342,48510.00523117152,2142.313429911447,59868920.45875186,43645015.26957401
343,50339.808575725176,3877.0649212594,164207282.6966995,43645015.26957401
344,48455.20011687458,2172.0612097851554,63327394.65477171,43645015.26957401
345,48429.03467559537,2306.901285529975,75290324.01080248,43645015.26957401
346,48452.51966538428,2247.1900667608843,70938407.8726229,43645015.26957401
347,48389.30711844072,2155.313363271204,58415414.25069009,43645015.26957401
348,48385.120026883786,2134.4510952881496,61163679.41433251,43645015.26957401
349,48503.34552348131,2287.0116911368195,72306187.91921353,43645015.26957401
350,50591.974192046946,3840.302037876697,153875141.10640457,43645015.26957401
351,49366.45426764457,3016.8824763693647,113361358.08046024,43645015.26957401
352,48491.50001580176,2203.395512876243,65467961.33404291,43645015.26957401
353,48393.534215676395,2205.3144792411144,63217183.36085211,43645015.26957401
354,50538.961035381486,3821.4764566727163,165688578.15147072,43645015.26957401
355,48483.40665529522,2275.592194093698,71296285.09158877,43645015.26957401
356,48691.17209977483,2377.5875632792786,73013415.7019956,43645015.26957401
357,49789.6079447959,3093.3603526237994,113149870.66002941,43645015.26957401
358,50311.74278768236,3842.3193094660573,170505031.37418273,43645015.26957401
359,48439.21275376114,2256.884363240904,72633315.94193237,43645015.26957401
360,48499.16378970364,2312.156635743421,72694924.31713764,43645015.26957401
361,48641.78084963458,2403.4354866198814,80246282.81133848,43645015.26957401
362,48434.1170115563,2240.6764826628905,71138327.1453522,43645015.26957401
363,48508.41847827125,2255.8654962545006,70278230.06820992,43645015.26957401
364,48522.095810662766,2178.674707383074,57715763.94444907,43645015.26957401
365,48579.19831398589,2268.814174558425,70394514.58527713,43645015.26957401
366,49391.38624324502,3147.233153172244,123005788.6226047,43645015.26957401
367,48422.731844313035,2301.3583893173063,81611771.81323752,43645015.26957401
368,49494.19396305735,3131.101171414336,123595178.3169388,43645015.26957401
369,48399.68801221872,2212.596052189146,70786089.90469676,43645015.26957401
370,48466.24660971701,2278.3494954613293,72408260.7047644,43645015.26957401
371,48549.355328998136,2126.591151047679,59904858.31749576,43645015.26957401
372,48485.09534167744,2208.3027701512574,65205948.96097127,43645015.26957401
373,48455.59381017501,2130.892702803344,62856290.16089666,43645015.26957401
374,48592.98601199295,2248.0815417773892,72643501.04038134,43645015.26957401
375,48416.632944716875,2302.060010264295,81530607.12704353,43645015.26957401
376,48408.00000026771,2143.486887604463,59239843.98916875,43645015.26957401
377,48461.427227985056,2161.0399724825693,66320733.8058396,43645015.26957401
378,48385.120026883786,2140.7048235109637,61514253.775661804,43645015.26957401
379,49460.94309295225,3201.9851530562455,129062907.89915058,43645015.26957401
380,49568.29081557197,3048.384240760402,125880845.15097812,43645015.26957401
381,48509.02945767752,2219.0446167338173,67832670.64592884,43645015.26957401
382,49310.263141432806,3036.1359656203776,116413313.50928485,43645015.26957401
383,48427.89955867005,2164.557010781037,62890914.8063855,43645015.26957401
384,49330.884745588664,3135.4724317613054,121333247.71318185,43645015.26957401
385,49612.65159861378,3256.1761720097174,137154782.17922685,43645015.26957401
386,49581.10178470492,3345.879509064826,139593239.43600506,43645015.26957401
387,48449.558103555,2339.2852901010438,93837659.41003922,43645015.26957401
388,48417.03811302183,2148.692815456351,61422964.28211687,43645015.26957401
389,49372.02435016339,3222.8638391550116,134270863.0472682,43645015.26957401
390,48432.55148219163,2255.9524470188553,74893989.29133902,43645015.26957401
391,48454.86054756802,2156.1893660442406,68221411.8476674,43645015.26957401
392,48486.11474668157,2305.5868797338253,79371302.43714975,43645015.26957401
393,50515.42786444004,4050.0995591641067,178133204.66413245,43645015.26957401
394,48430.0894535675,2114.415779798358,53618345.66747298,43645015.26957401
395,49549.29408914086,3162.4354712009945,125274548.78428335,43566293.79367237
396,48278.8631037649,2243.051548549044,74227159.65461658,43566293.79367237
397,48521.24647414617,2263.916282513111,74791528.8839499,43566293.79367237
398,48423.10569616461,2153.519358505466,60706206.08483209,43566293.79367237
399,49249.64179519488,3138.342908676758,121479835.43537769,43566293.79367237
400,48391.3571385315,2102.951845183731,55441626.2511704,43566293.79367237
401,49373.34465803146,3140.055234990016,125323682.63553485,43566293.79367237
