,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,55082.33999142002,4699.977586322607,258891384.39203614,257831014.7903238
35,55154.323167316055,4686.10036751042,258458694.06414825,257831014.7903238
36,55030.7638895176,4686.10036751042,257879682.8870476,256977387.9837345
37,54889.55006353522,4686.10036751042,257217940.725214,256558070.01513848
38,54823.22988662826,4686.10036751042,256907157.71983695,256558070.01513848
39,54728.71485845981,4686.10036751042,256464250.81160155,255619877.9797687
40,54548.52818604301,4686.10036751042,255619877.9797687,255619877.9797687
41,54711.43149909652,4701.455206349934,257228957.82462922,255619877.9797687
42,54479.24449572348,4686.10036751042,255295207.65309978,254161890.35008252
43,54425.482618311784,4670.0333885655045,254170123.92826623,245931764.65550724
44,54409.1336413528,4525.430578061261,246224757.1063996,245931764.65550724
45,54505.49453296476,4518.834776670608,246304586.20153356,234287888.8766561
46,54403.96178581556,4370.7414143235355,237817587.96393672,234287888.87665606
47,54347.484721480505,4311.169717653209,234301230.36186713,233573511.20724782
48,54259.58115198459,4311.169717653209,233922263.15498272,233573511.20724782
49,54306.882607252825,4412.610934879786,239752600.89815345,233555778.30219227
50,55202.11502680681,5087.735708256252,288473000.43128294,231126181.47199714
51,53619.68373121404,4311.169717653209,231163556.77215233,229182188.6351554
52,54150.867190140474,5087.759034963706,282400311.19536906,228575129.19167855
53,54061.61427700522,5130.939430430622,284975640.30895054,228575129.19167855
54,53207.489246727295,4311.169717653209,229386516.3928494,228575129.19167855
55,52968.53982140132,4311.169717653209,228356364.86633343,227246296.22578365
56,52815.5116794062,4365.465317420104,230597642.5163661,227246296.22578365
57,52748.94091637952,4311.169717653209,227409636.71697363,227246296.22578365
58,52737.26483061758,4302.2106597146985,226887860.39742917,222145668.71108314
59,52794.505800256215,4221.579138268112,222876184.30153647,222145668.71108314
60,52693.45992761907,4221.579138268112,222449611.1536034,221108441.99681935
61,52417.93768047334,4255.121545996546,223057426.81380826,221108441.99681935
62,52385.39572873799,4221.579138268112,221149093.75835973,221108441.99681935
63,53514.670771568504,4976.828898242005,273094397.94699466,220122741.0069399
64,53137.427424769034,4958.865929793084,270452563.19590825,214514287.09164777
65,51918.14852913628,4135.288543686905,214696524.82197237,214514287.09164777
66,51863.11679918948,4150.193187670746,215245581.47477937,212544971.2112748
67,51397.85748101045,4135.288543686905,212544971.2112748,212544971.2112748
68,51518.577740353605,4135.288543686905,213044184.31672746,212544971.2112748
69,52456.42361128876,4921.59831950392,264784057.6227683,212368222.4290825
70,51305.74619300433,4135.288543686905,212164064.45723882,210045418.53569147
71,50854.77736923868,4135.288543686905,210299178.2467608,209010856.15118864
72,50608.59356182791,4135.288543686905,209281137.16833383,209010856.15118864
73,50555.76241435431,4138.2386315247395,209212141.7109477,209010856.15118864
74,50599.90956784329,4182.385785013721,211652365.9035073,209010856.15118864
75,50532.68551876466,4165.814779210916,210521993.57587948,205524630.2671924
76,49825.415752793306,4135.288543686905,206042470.94696322,204854989.24674568
77,50598.52352600253,4973.009602180711,259103296.94572154,204854989.24674568
78,49660.19287018988,4135.288543686905,205359226.6533783,204854989.24674568
79,49692.483459591014,4229.489609699643,210248052.64322737,204854989.24674568
80,49606.56463330423,4135.288543686905,205137458.41976696,204854989.24674568
81,49569.24149579079,4135.288543686905,204983116.47679314,204649236.52039477
82,49443.17136003966,4125.710127721335,203992100.61239624,198077877.4404092
83,50069.96853531853,4888.680173726142,252392224.43802994,198077877.4404092
84,49037.81442014429,4039.5043840312146,198088466.33348194,198077877.4404092
85,49163.98936342438,4121.444382057802,202683235.82743612,198077877.4404092
86,49110.10862312273,4039.5043840312146,198380499.08335346,198077877.4404092
87,49044.29357501468,4039.5043840312146,198114638.90798572,198077877.4404092
88,49126.28095263605,4039.5043840312146,198445827.27932245,197287434.23063374
89,48893.668140294285,4039.5043840312146,197506186.80408603,197287434.23063374
90,48766.57060350808,4039.5043840312146,196992775.7470386,194768903.017865
91,49286.47202532659,4896.00502751423,248815038.22753248,194525444.29274526
92,48278.70598115427,4153.828220811019,200599814.38902554,194525444.29274526
93,49287.47551600444,4813.2903893225175,244307588.86450028,194525444.29274526
94,48166.128804500884,4039.5043840312146,194567288.4675935,194525444.29274526
95,48155.77006469765,4039.5043840312146,194525444.2927453,194525444.29274526
96,48213.32816072825,4039.5043840312146,194757950.47399735,194525444.29274526
97,48312.029170987786,4141.8617787434105,200199338.26474148,194525444.29274526
98,48302.237505610145,4039.5043840312146,195117100.16242912,194525444.29274526
99,48155.77006469765,4039.5043840312146,194525444.2927453,194525444.29274526
100,48220.62373768826,4030.892304354393,194367114.41042417,192942145.46953452
101,48804.30679460366,3953.3835872630057,192942145.4695345,192942145.46953452
102,48816.354265807684,3953.3835872630057,192989773.74446052,192942145.46953452
103,48824.70917488536,3953.3835872630057,193022803.9048813,192942145.46953452
104,48867.31706701023,3953.3835872630057,193191249.2462956,192942145.46953452
105,48847.12294659879,3953.3835872630057,193111414.14210182,192942145.46953452
106,48951.59051434571,4024.776565857849,197059668.91408354,192942145.46953452
107,49797.80369046169,4745.164113948584,243224013.34368175,192550916.6066753
108,48705.346282873994,3953.3835872630057,192550916.60667533,192550916.6066753
109,48814.216317367434,3987.723589382308,194674975.68831116,192550916.6066753
110,48705.346282874,3953.3835872630057,192550916.60667533,192550916.6066753
111,48917.379741251825,3953.3835872630057,193389166.20097685,192550916.6066753
112,48751.9050760568,3953.3835872630057,192734981.37548694,192550916.6066753
113,48705.346282873994,3953.3835872630057,192550916.60667533,192550916.6066753
114,48784.93685771823,3993.624637977625,194852638.00212264,192550916.6066753
115,49978.454747950265,4723.948053180976,242785462.865062,192550916.6066753
116,48840.48154682125,4004.7408414403044,195626845.24204862,192550916.6066753
117,48710.515647957014,3953.3835872630057,192571353.0897511,192550916.6066753
118,48731.87081684906,3953.3835872630057,192655778.26395214,192550916.6066753
119,49742.74578345158,4792.972832991615,245854703.38517672,192550916.6066753
120,48775.43599419232,3953.3835872630057,192828008.12103716,192550916.6066753
121,48757.047738189365,3953.3835872630057,192755312.29155672,191383785.3249948
122,48389.73415016472,3953.3835872630057,191303180.78128132,190577739.88786
123,48353.31528461449,3953.3835872630057,191159203.03594837,190577739.88786
124,48313.25157397486,3953.3835872630057,191000815.8198608,190577739.88786
125,48376.06259005567,3953.3835872630057,191249131.85993394,190577739.88786
126,48376.57796334885,3953.3835872630057,191251169.32825252,190577739.88786
127,48352.3469152299,3953.3835872630057,191155374.7003169,190577739.88786
128,48422.34914109578,4031.616125406292,195244118.61495256,190577739.88786
129,48301.87389147901,4016.6165801799857,194061205.83524838,190577739.88786
130,48219.923579909475,3953.3835872630057,190631854.4598905,190577739.88786
131,49245.00606620753,4757.958724589412,241832365.56904688,190443718.04682168
132,48203.46569128849,3950.814004770652,190442927.33162412,190216223.6764136
133,48278.88457289707,3950.814004770652,190740893.3053075,190216223.6764136
134,48212.36903806579,3950.814004770652,190478102.79876128,190216223.6764136
135,48241.317373839294,4018.8173840992617,193931094.97625738,190216223.6764136
136,48265.10341962233,4012.533139325374,193699144.55290478,190216223.6764136
137,48118.74039229822,3950.814004770652,190108193.43381506,189135921.2504282
138,47882.06809940722,3950.814004770652,189173145.22452003,188600839.85037866
139,47737.21051475497,3950.814004770652,188600839.8503787,188600839.85037866
140,47758.29012772032,3950.814004770652,188684121.48049736,188600839.85037866
141,48801.45009688494,4726.160085392019,238069851.45676738,188600839.85037866
142,47816.13553107885,3950.814004770652,188912657.91019785,188600839.85037866
143,47721.005485241025,3950.814004770652,188536816.7928273,188144458.8911061
144,49634.795902275306,5448.692275567453,282670539.2710601,187469674.09490812
145,47463.98637237092,3950.814004770652,187521382.0822064,187387596.67233476
146,47439.684892352845,3950.814004770652,187425371.45461425,187321017.51050466
147,47494.1665861384,3950.814004770652,187640618.4934259,187321017.51050466
148,47577.59190530305,3950.814004770652,187970216.4127341,187220437.97338775
149,47387.8136878418,3950.814004770652,187220437.97338775,187220437.97338775
150,47513.289189235256,3950.814004770652,187716168.34154862,187220437.97338775
151,47423.62730793599,3950.814004770652,187361930.9252174,187220437.97338775
152,47524.37838134312,3950.814004770652,187759979.67702997,187220437.97338775
153,47425.86023822521,3950.814004770652,187370752.8174757,187220437.97338775
154,47615.41755227608,4020.7570831539124,191512424.56857738,187220437.97338775
155,47419.381652213,3950.814004770652,187345157.12912756,187220437.97338775
156,47391.67943914044,3950.814004770652,187235710.83775735,187175257.82267857
157,47427.75347221219,3950.814004770652,187378232.6328258,187175257.82267857
158,47462.539987492855,3989.1891187827177,189364596.63961238,187175257.82267857
159,47473.36045287596,3950.814004770652,187558417.33074751,187175257.82267857
160,48380.78566663825,4782.049650786392,239085756.7004559,185179054.42983216
161,46871.114207408,3950.814004770652,185179054.42983216,185179054.42983216
162,47118.14183521952,3950.814004770652,186155014.64135522,185179054.42983216
163,46871.114207408,3950.814004770652,185179054.42983216,185179054.42983216
164,46872.94411155956,3950.814004770652,185186284.04078156,185179054.42983216
165,46966.21615338876,3950.814004770652,185554784.52989393,185179054.42983216
166,46887.81117484155,3950.814004770652,185245021.04260585,185179054.42983216
167,46811.09225174923,3950.814004770652,184941918.84682176,183469764.89458695
168,46438.471837207515,3950.814004770652,183469764.89458698,183469764.89458695
169,46655.68134259433,3950.814004770652,184327919.2504385,183469764.89458695
170,46516.34302351632,3950.814004770652,183777419.46802387,183469764.89458695
171,46407.61737310684,3950.814004770652,183347864.64570826,182250762.40580022
172,46129.92719620069,3950.814004770652,182250762.40580025,182250762.40580022
173,46242.95348879534,3950.814004770652,182697308.26549047,182250762.40580022
174,46372.478031134844,3950.814004770652,183209035.64132684,182250762.40580022
175,46129.92719620069,3950.814004770652,182250762.40580025,182250762.40580022
176,47183.58372280523,4638.095725942246,225196498.2098465,181918066.14113742
177,46080.717939390524,3950.814004770652,182056345.78483024,181918066.14113742
178,46092.5834066045,3950.814004770652,182103224.0388724,181918066.14113742
179,46126.02121643779,3950.814004770652,182235330.60625058,181918066.14113742
180,46181.439336556905,3950.814004770652,182454277.29133525,181918066.14113742
181,46162.916314926886,3950.814004770652,182381096.27806872,181918066.14113742
182,46107.429383878436,3950.814004770652,182161877.7338007,181918066.14113742
183,46071.78590199342,3950.814004770652,182021056.9663906,181918066.14113742
184,46292.03915710549,3950.814004770652,182891236.61128372,181918066.14113742
185,46151.725802886256,3950.814004770652,182336884.646378,181918066.14113742
186,46045.71764741883,3950.814004770652,181918066.14113742,181918066.14113742
187,46099.00702372037,3950.814004770652,182128602.55533502,181002752.95579356
188,46841.232938223555,4721.44381037002,228282515.07316303,181002752.95579356
189,45918.390980453005,3950.814004770652,181415022.16210806,181002752.95579356
190,45814.04053373071,3950.814004770652,181002752.95579356,181002752.95579356
191,45814.04053373071,3950.814004770652,181002752.95579356,181002752.95579356
192,46927.673114508696,4755.903058595528,230965710.54298705,181002752.95579356
193,46154.090936167384,4049.7009263039263,187012204.5131584,181002752.95579356
194,45828.72767288882,3950.814004770652,181060779.11086947,181002752.95579356
195,46001.300857490874,3950.814004770652,181742583.66544312,181002752.95579356
196,46848.96802443973,4758.150359668284,230303168.85060182,181002752.95579356
197,45810.691988093815,3950.814004770652,180989523.47479573,180870458.14581499
198,45840.10413400596,3980.47081761274,182463430.746512,180870458.14581499
199,45852.84849230501,3950.814004770652,181156075.98202547,179639993.8864923
200,45540.76089124869,3950.814004770652,179923075.91705686,179639993.8864923
201,45492.44553021885,3950.814004770652,179732190.9120546,179639993.8864923
202,45494.88923700877,3950.814004770652,179741845.54306376,179639993.8864923
203,45584.144743703306,3950.814004770652,180094477.44891542,179639993.8864923
204,46574.84745609209,4743.910472572016,228238470.89229876,179639993.8864923
205,45497.80950969248,3950.814004770652,179753382.99728033,179639993.8864923
206,45494.618688239134,3950.814004770652,179740776.65519574,179639993.8864923
207,45534.5714791705,3950.814004770652,179898622.701137,179639993.8864923
208,45598.431879104886,3950.814004770652,180150923.26354805,179639993.8864923
209,45751.452701214344,3950.814004770652,180755480.07055965,179639993.8864923
210,45530.60322848141,3950.814004770652,179882944.8807401,179639993.8864923
211,45755.59513822425,3950.814004770652,180771846.0687123,179639993.8864923
212,45561.39040177708,3950.814004770652,180004579.27616397,179639993.8864923
213,45549.2326668332,3950.814004770652,179956546.32668144,179463248.67160028
214,45542.55271942901,3950.814004770652,179930155.09692588,179463248.67160028
215,45424.37291527681,3950.814004770652,179463248.67160028,179463248.67160028
216,45495.544555159795,3950.814004770652,179744434.58319247,179463248.67160028
217,45580.81934446561,3950.814004770652,180081339.41503578,179463248.67160028
218,45567.21309164779,4073.793676542434,185765098.10910144,179404053.20187587
219,46513.49889211302,4638.095725942246,222053905.50009137,179404053.20187587
220,45522.726404313944,3950.814004770652,179851825.01350623,179404053.20187587
221,45544.96060019282,3950.814004770652,179939668.18596932,179404053.20187587
222,45480.60651793839,3950.814004770652,179685417.17653435,179404053.20187587
223,45682.72676741534,3975.586732732004,181636137.41157004,179404053.20187587
224,45761.73912407151,3962.443970854608,181335501.57552555,179404053.20187587
225,45425.16535666657,3950.814004770652,179466379.46014088,179404053.20187587
226,46647.301772586325,4841.077686776507,234131832.3244242,179404053.20187587
227,45503.87023065015,3950.814004770652,179777327.77851892,179404053.20187587
228,45464.349846026584,3950.814004770652,179621190.08947426,179404053.20187587
229,45494.39530404211,3950.814004770652,179739894.10578173,179404053.20187587
230,45512.68875283854,3950.814004770652,179812168.11948222,178658810.73110053
231,46327.2319562479,4705.815342473259,224948170.22149318,178658810.73110053
232,45257.80141085151,3950.814004770652,178805155.63912112,178658810.73110053
233,45221.90326612022,3950.814004770652,178663328.74617147,178658810.73110053
234,45361.51973582892,3950.814004770652,179214927.44999322,178658810.73110053
235,45160.719132846265,3950.814004770652,178421601.61556298,176286719.57572463
236,44729.96047574235,3950.814004770652,176719754.28040057,176286719.57572463
237,44786.7988669779,3950.814004770652,176944312.1925026,176286719.57572463
238,44724.65103350721,3950.814004770652,176698777.66166046,176286719.57572463
239,44658.23428087115,3950.814004770652,176436377.4251945,176286719.57572463
240,44744.073629861574,3950.814004770652,176775512.72734627,176286719.57572463
241,44620.35402396986,3950.814004770652,176286719.57572463,176286719.57572463
242,44657.10064554636,3950.814004770652,176431898.64287704,176286719.57572463
243,44728.8171914799,3950.814004770652,176715237.37692505,176286719.57572463
244,44711.70740041378,3956.874466868679,176923596.17587987,176286719.57572463
245,44901.18069294964,3950.814004770652,177396213.512443,176286719.57572463
246,44714.306837503595,4017.0458835328463,179657066.1629068,176286719.57572463
247,44620.35402396986,3950.814004770652,176286719.57572463,176286719.57572463
248,44693.37873983611,3950.814004770652,176575226.64586335,176286719.57572463
249,44723.68021700038,3950.814004770652,176694942.14620924,176286719.57572463
250,45610.58725622472,4729.691774929315,222665455.26234275,176286719.57572463
251,44644.6323359013,3950.814004770652,176382638.67051548,176286719.57572463
252,44620.35402396986,3950.814004770652,176286719.57572463,176286719.57572463
253,44690.375504947035,3950.814004770652,176563361.423404,176286719.57572463
254,46671.23996999507,4770.473444521967,237773163.12938952,176286719.57572463
255,44680.19396467938,3950.814004770652,176523136.05152443,176286719.57572463
256,45726.00712200448,4782.049650786392,226306315.05030864,176286719.57572463
257,44667.43478478354,3950.814004770652,176472726.90490255,176286719.57572463
258,45721.298515827606,4770.300127140697,225546144.02497572,176286719.57572463
259,44694.34034596125,3950.814004770652,176579025.77280968,176286719.57572463
260,44620.35402396986,3950.814004770652,176286719.57572463,176286719.57572463
261,44677.05882637006,3950.814004770652,176510749.70318508,176286719.57572463
262,44725.131866830714,3950.814004770652,176700677.34468895,176286719.57572463
263,44750.762896098415,3950.814004770652,176801940.7740764,176286719.57572463
264,44661.670788395495,3950.814004770652,176449954.42724922,176286719.57572463
265,44620.35402396986,3950.814004770652,176286719.57572463,176286719.57572463
266,44743.06953000541,3950.814004770652,176771545.71557236,176286719.57572463
267,44662.157993625835,3950.814004770652,176451879.28449646,176286719.57572463
268,44620.12624323169,3950.814004770652,176285819.65639418,176277720.38242042
269,44782.49108409921,3950.814004770652,176927292.943576,176277720.38242042
270,44618.07621658805,3950.814004770652,176277720.38242045,176277720.3824204
271,44667.048341521295,3950.814004770652,176471200.13945,176277720.3824204
272,44796.302386531126,3978.2650712638147,178214208.2181828,176277720.3824204
273,44748.723538989114,3950.814004770652,176793883.65344828,176277720.3824204
274,44618.076216588044,3950.814004770652,176277720.38242036,176277720.3824204
275,45965.29464944658,4796.506798721501,227753916.10866594,175502323.428572
276,44421.81363553207,3950.814004770652,175502323.428572,175502323.428572
277,44457.0288181049,3950.814004770652,175641452.0650613,175502323.428572
278,44549.85314425446,3950.814004770652,176008183.7127964,175502323.428572
279,44546.50076155148,3950.814004770652,175994939.0722641,175502323.428572
280,44717.68308525488,4057.454686693539,181561830.64529544,175502323.428572
281,44451.52068699128,3950.814004770652,175619690.46351746,175502323.428572
282,44434.022735902945,3950.814004770652,175550559.31330287,175502323.428572
283,44463.615021645965,3950.814004770652,175667472.9302496,175318473.81233063
284,44517.52098850267,3956.3701837545873,176132050.10996795,175318473.81233063
285,44414.26442056799,3950.814004770652,175472497.88436684,175318473.81233063
286,44375.27901861026,3950.814004770652,175318473.81233066,175318473.81233063
287,44375.27901861026,3950.814004770652,175318473.81233066,175318473.81233063
288,44375.27901861026,3950.814004770652,175318473.81233066,175318473.81233063
289,44498.05785107572,3950.814004770652,175803550.14312458,175318473.81233063
290,44427.68908556002,3950.814004770652,175525536.2388268,175318473.81233063
291,44404.121310682014,3950.814004770652,175432424.34377742,175318473.81233063
292,44641.021672982686,4038.431680532902,180333200.99286193,175318473.81233063
293,44454.09012949787,3950.814004770652,175629841.85295695,175318473.81233063
294,44512.68764642804,3950.814004770652,175861349.7434895,175318473.81233063
295,44445.955380744235,3950.814004770652,175597702.97365585,175318473.81233063
296,44443.27642193109,3950.814004770652,175587118.90565866,175318473.81233063
297,44490.26656812466,3950.814004770652,175772768.23332635,175318473.81233063
298,45542.33187593274,4774.328168901315,224887313.93655,175318473.81233063
299,44361.94001847565,3950.814004770652,175265773.90378922,174339663.53116405
300,45193.526045610386,4638.095725942245,216205656.34773073,174339663.53116405
301,44289.447861005196,3950.814004770652,174979370.8728189,174339663.53116405
302,44127.53000284168,3950.814004770652,174339663.53116408,174339663.53116405
303,44322.61438361895,3950.814004770652,175110405.63485092,174106921.9507837
304,44153.89607343064,3950.814004770652,174443830.9720976,174106921.9507837
305,44316.10223140975,3950.814004770652,175084677.33270153,174106921.9507837
306,44179.53697657246,3950.814004770652,174545133.4113253,174106921.9507837
307,44068.620223717866,3950.814004770652,174106921.9507837,174106921.9507837
308,44066.18782403392,3896.469430010722,171702421.56573242,150158017.6876361
309,45088.92600671473,4270.66315283197,200487037.86791152,150158017.6876361
310,45303.26103027168,4330.256809249751,204037067.6257918,150158017.6876361
311,44068.620223717866,3407.3682571713603,150158017.6876361,150158017.6876361
312,44146.44665267243,3407.3682571713603,150423200.99122486,150158017.6876361
313,45231.43225751295,4216.714169633897,198443723.12948126,149860651.9494464
314,44092.93647291565,3407.3682571713603,150240872.10328615,149860651.9494464
315,44181.934422490885,3407.3682571713603,150544120.8916221,149860651.9494464
316,43981.34884130599,3407.3682571713603,149860651.9494464,149860651.9494464
317,44134.859799131445,3407.3682571713603,150383720.31426883,149860651.9494464
318,44254.49095392716,3407.3682571713603,150791347.71368852,149860651.9494464
319,44030.18750020615,3407.3682571713603,150027063.24550563,149860651.9494464
320,44075.14784503476,3407.3682571713603,150180259.6973061,149860651.9494464
321,44055.25101960292,3415.324917653689,150465504.0849624,149860651.9494464
322,44355.55108723131,3449.199673531719,153051184.71998018,149860651.9494464
323,44010.64035884685,3407.3682571713603,149960458.93651956,149860651.9494464
324,44167.340695287035,3407.3682571713603,150494394.6887939,149860651.9494464
325,44007.338638105735,3407.3682571713603,149949208.7580722,149860651.9494464
326,43981.34884130599,3407.3682571713603,149860651.9494464,149860651.9494464
327,44134.5845215591,3407.3682571713603,150382782.34220693,149860651.9494464
328,44004.45197694951,3407.3682571713603,149939372.84047928,149860651.9494464
329,43981.34884130599,3407.3682571713603,149860651.9494464,149860651.9494464
330,43981.34884130599,3407.3682571713603,149860651.9494464,149860651.9494464
331,44125.34221702523,3467.8656745482454,153042010.89665204,149860651.9494464
332,45023.991695920544,4232.342637530657,198170880.29761165,149860651.9494464
333,45168.77143787241,4148.9945531028825,194162765.53348172,149860651.9494464
334,45122.97969181415,4285.226996061952,201329653.23484087,149860651.9494464
335,44137.7142282627,3407.3682571713603,150393446.40548304,149860651.9494464
336,44242.02556919225,3563.305631746208,157842408.82825825,149860651.9494464
337,44012.257758537526,3407.3682571713603,149965970.01288468,149860651.9494464
338,43981.34884130599,3407.3682571713603,149860651.9494464,149860651.9494464
339,44010.04903084949,3407.3682571713603,149958444.06427175,149860651.9494464
340,43997.5845150212,3407.3682571713603,149915972.8686974,149860651.9494464
341,44097.687660358766,3429.7204095416832,151260022.71950662,149860651.9494464
342,44049.86513151885,3407.3682571713603,150094112.18181682,149860651.9494464
343,43973.36828454789,3408.2379136008776,149871715.47949606,149559092.59459957
344,44008.56671077797,3407.3682571713603,149953393.25391302,149559092.59459957
345,44028.358625897396,3376.419917585401,148662420.87188175,135974985.3410207
346,44134.03350190031,3159.6343096999167,139529972.79238182,135974985.3410207
347,44188.62088689096,3163.394719361174,139837815.72348413,135974985.3410207
348,43934.38687852748,3097.8848613117675,136103672.00200462,135974985.3410207
349,43892.846709429825,3097.8848613117675,135974985.34102067,135974985.3410207
350,44004.73542246917,3097.8848613117675,136321603.69129696,135974985.3410207
351,43949.879936597645,3097.8848613117675,136151667.71205562,135974985.3410207
352,43892.846709429825,3097.8848613117675,135974985.34102067,135974985.3410207
353,43962.3202351916,3097.8848613117675,136190206.32474002,135974985.3410207
354,43892.846709429825,3097.8848613117675,135974985.34102067,135974985.3410207
355,43892.846709429825,3097.8848613117675,135974985.34102067,135974985.3410207
356,44000.39753734082,3169.7793780025618,139541143.57090884,135974985.3410207
357,43892.846709429825,3097.8848613117675,135974985.34102067,135974985.3410207
358,44103.4044518431,3142.8845829368524,138622684.61639494,135974985.3410207
359,43935.305911003685,3097.8848613117675,136106519.05879974,135974985.3410207
360,43888.67352970362,3097.8848613117675,135962057.31072336,135845705.03804725
361,43877.69632223142,3097.8848613117675,135928051.18587574,135845705.03804725
362,43948.089378892226,3126.9270521820363,137437811.52793995,135845705.03804725
363,43928.04386436675,3097.8848613117675,136084022.07446104,135845705.03804725
364,43885.9088306795,3097.8848613117675,135953492.59147045,135845705.03804725
365,43851.11491216777,3097.8848613117675,135845705.03804725,135845705.03804725
366,43920.58843792955,3097.8848613117675,136060926.0217666,135845705.03804725
367,45049.7970195229,4066.4445313987153,192949936.6149158,135845705.03804725
368,43912.608820500194,3097.8848613117675,136036206.08573315,135845705.03804725
369,43881.21917982317,3097.8848613117675,135938964.5930778,135845705.03804725
370,43937.85464800108,3097.8848613117675,136114414.75255945,135845705.03804725
371,43878.353323013725,3097.8848613117675,135930086.4986531,135845705.03804725
372,45105.70439421999,4051.9725585862093,192118971.74538177,135845705.03804725
373,43943.6584458269,3097.8848613117675,136132394.24998218,135845705.03804725
374,44841.34814442262,3962.055545816319,185365486.8687214,135845705.03804725
375,43957.36820571852,3097.8848613117675,136174865.50760263,135845705.03804725
376,43914.63656630977,3125.7502042335627,137282114.69006607,135845705.03804725
377,43851.11491216777,3097.8848613117675,135845705.03804725,135845705.03804725
378,44104.470990462,3097.8848613117675,136630572.99751624,135845705.03804725
379,43999.85875742072,3207.916917966219,141252595.23976225,135845705.03804725
380,43982.35467083697,3097.8848613117675,136252270.69963077,135845705.03804725
381,43867.92700340667,3097.8848613117675,135897786.96098328,135490858.6442947
382,43801.72753720749,3097.8848613117675,135692708.63681787,135490858.6442947
383,43793.24583663807,3097.8848613117675,135666433.3050257,135490858.6442947
384,43830.54572100896,3097.8848613117675,135781984.05214697,135490858.6442947
385,44926.81797341918,4062.9145750541466,192160657.02643162,135490858.6442947
386,43803.78514598023,3124.391379693091,136865413.02844736,135490858.6442947
387,43873.329085098216,3097.8848613117675,135914521.98807505,135490858.6442947
388,43736.57017934568,3097.8848613117675,135490858.6442947,135490858.6442947
389,44839.67848920768,3983.4601275271184,186528290.6524971,135490858.6442947
390,43756.55156526783,3097.8848613117675,135552758.67725095,135490858.6442947
391,44142.12772057854,3110.6500193988345,137322384.72845218,135490858.6442947
392,43749.0516557496,3097.8848613117675,135529524.82109323,135490858.6442947
393,43807.75127678363,3097.8848613117675,135711369.4884593,135490858.64429468
394,43764.83674386679,3097.8848613117675,135578425.20660597,135490858.64429468
395,44762.0937193872,4003.640171650301,187571177.1125423,135490858.64429468
396,43830.458021693084,3097.8848613117675,135781712.36976394,135490858.64429468
397,43857.193016272686,3097.8848613117675,135864534.30473933,135490858.64429468
398,43802.12707654263,3097.8848613117675,135693946.36367574,135490858.64429468
399,43736.570179345676,3097.8848613117675,135490858.64429468,135490858.64429468
400,43820.50211042703,3097.8848613117675,135750870.10297227,135490858.64429468
401,43886.126543000086,3207.9685248214846,140866075.8005589,135004789.6993178
402,43709.1388797463,3131.959296254895,136913851.52597576,135004789.6993178
403,44657.269202092764,3950.172259742444,184145829.9428391,135004789.6993178
404,43613.68210699489,3097.8848613117675,135110165.54532343,135004789.6993178
405,43726.31444897965,3097.8848613117675,135459087.57245207,135004789.6993178
