,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,58521.83568944363,2941.9590771155545,146006946.7743303,127090498.41437438
37,58534.609887256076,2959.69949936492,144903907.30119166,127090498.41437438
38,58477.713801055426,2801.6536282280817,137680370.7702026,127090498.41437438
39,59481.451218376504,3660.7971597094847,196319924.71156138,103252652.7072231
40,58537.734800441445,2977.667380100621,126662110.18500955,103252652.7072231
41,58515.92346373423,2859.3433523822855,117287067.14280379,103252652.7072231
42,58529.02988995777,2825.5115109581684,117839934.54205565,103252652.7072231
43,58490.674705704674,2919.160418316699,123138575.18248785,103252652.7072231
44,58520.20226877341,2869.736784029732,124508086.45911019,103252652.7072231
45,58554.27266929937,3128.2692333333207,133191472.23187888,103252652.7072231
46,58482.69324676221,2886.2202548866353,123657286.2544334,103252652.7072231
47,58523.51290570252,2746.5030776210324,113160953.74037533,102773476.3315173
48,58307.51889978246,2867.505676683663,119706518.88659838,102773476.3315173
49,59125.94296195153,3642.8191141499165,180017307.85719547,102733865.17875111
50,58245.05190562045,3051.1113504843806,133563037.42478617,102733865.17875108
51,59033.61536179506,3637.9754326952097,170847316.3896746,102390316.96359003
52,57989.32515926832,3006.735343457183,132946358.39076062,102390316.96359003
53,58046.66754317274,2798.724826379194,115282185.02926922,101830264.98913223
54,57525.10332820007,3136.3202435301764,142752790.8958812,101830264.98913223
55,58629.73134547643,3631.2954402618197,174162013.03275108,101830264.98913223
56,59582.20045200051,4567.762570229979,232852318.3628033,101830264.98913223
57,58761.07795749327,3635.129389211116,172575779.79811686,101797570.02938367
58,57698.88272935707,2796.128868513182,114360629.86523874,101797570.02938367
59,57746.16667696568,3205.6710534340627,135803350.59695894,101797570.02938367
60,57708.10897711752,3019.503622626224,126614397.46447763,101797570.02938367
61,57738.70018506793,2822.51469602636,118557339.16836938,101797570.02938367
62,57635.88025111756,3163.411199770012,140205720.0821893,101797570.02938367
63,57713.65399344326,2965.000415584398,129002685.59118362,101797570.02938366
64,57762.09992891236,2914.5334964009967,125622746.2427438,101797570.02938366
65,58625.85756622639,3774.527022880986,177559391.90905824,101797570.02938366
66,58652.53279449189,3530.873335315691,170526341.07274193,101797570.02938366
67,57678.7317067727,2972.726639289868,122159020.2206754,101797570.02938366
68,57645.749837797004,3014.7732657996517,124626199.82770336,101797570.02938366
69,59502.129122966566,4570.383724562247,239307821.42871633,101295574.1830495
70,57583.73297134855,3020.620589651987,128556235.49934037,101295574.18304947
71,58337.38852893157,3716.9236082572415,177086853.59079802,101152320.36033222
72,59227.36560386175,4666.968564535865,241172019.28565472,101043766.31784774
73,57226.69871611414,2791.591468250706,113164053.30399914,101043766.31784773
74,57253.78198500959,2866.087741155865,118396609.35127755,101043766.31784773
75,59016.64650924133,4433.809629972053,223824203.86594963,101043766.31784771
76,58118.87866430043,3762.177835929483,179639234.70297724,101043766.31784771
77,57321.42993998095,2829.8145914267902,123484583.27284026,101043766.31784771
78,58244.52623902325,3705.905048077152,180911557.754741,101043766.31784771
79,57257.858911154166,3028.9815025855837,128565628.96352656,101043766.31784771
80,57284.40037898669,2931.8320545255415,124586212.33850059,100210947.1631737
81,59043.340542992846,4485.007526084313,248929282.01551324,100210947.1631737
82,57406.79401165132,3094.5980085285432,132155653.84133048,100210947.16317369
83,57311.68273099521,2905.1247860419717,122632886.07561886,100210947.16317369
84,57259.269606632544,2874.141270215766,120740557.76815435,100210947.16317369
85,59155.82465189231,4354.523236544375,232356462.30114365,100210947.16317368
86,57226.698716114115,2929.9647806580456,124853194.49670196,96149473.82873389
87,57248.6053881373,2838.9745288173467,111532872.29376957,96149473.82873389
88,58173.69786311948,3599.3351022134766,163644597.69972533,95703735.70330144
89,58113.19151293584,3821.65523979796,184573580.77334377,95703735.70330144
90,57059.45688101647,2787.9704016956007,106500999.52625118,93739928.20588534
91,56967.30010863212,2784.8407747142855,112782910.58651897,93739928.20588534
92,57120.78695240178,3004.319896983192,122742247.51982012,93739928.20588534
93,57093.29614981087,2649.1772836942346,99250823.25716951,93739928.20588534
94,57093.25448187528,2944.7499184034646,121035918.30443108,93739928.20588534
95,56994.728128535426,3090.825996059052,128028388.15829222,93739928.20588534
96,56910.22310100186,2949.6243693477086,118489424.20057435,93739928.20588534
97,58166.14257086437,3736.396570438848,171064174.3786091,93739928.20588534
98,57112.88980931266,3034.344140587113,122769109.23308572,93739928.20588532
99,57043.99208515347,3067.254580944044,133047703.77759933,88393558.32531598
100,56702.803288678624,2893.3422514348376,122708092.05498305,82017962.336378
101,56824.85410290951,2757.3913584540414,110278642.76954615,81166778.40495116
102,56753.486395905726,2735.2725026937537,107120763.8665144,81166778.40495116
103,56799.60162993318,2548.249445411015,92317789.30087718,81166778.40495116
104,56773.35511203545,2846.9604324601605,110593537.40629108,78419906.3299517
105,56708.57925152208,2708.2724697953095,104875587.22728305,78419906.3299517
106,56657.29633122161,2486.661957035587,90094222.22140422,77592995.64587909
107,56178.82094417299,2954.80245779316,120092729.79734889,77248011.93608809
108,56759.426269304684,3465.208256166956,155979875.0964269,77248011.93608809
109,55892.95857804622,2684.892038428985,107884496.00571096,77248011.93608809
110,56815.76065969882,3510.597734720842,160059798.53571022,77248011.93608809
111,56897.4535478526,3439.4507090484767,155970885.66540715,76754009.73663963
112,55843.38987098809,2720.7025653247915,100136533.12993181,76754009.73663963
113,56930.18629825662,3460.5568451862005,156996976.5293221,76754009.73663963
114,56704.01674090923,3322.565464554781,142828253.1775551,76754009.73663963
115,55935.18752005768,2531.896999937745,96842059.96304642,76754009.73663963
116,55934.511453662126,2967.8825538160168,120736182.65371072,76754009.73663962
117,55981.32038545409,2707.5749772243935,108244573.98782904,76754009.73663962
118,56753.5376823682,3359.54358581926,150937654.00565293,76754009.73663962
119,55904.18843815117,2658.119754274216,99192478.44390371,76754009.73663962
120,55832.07305257292,2637.5774443078744,105550359.35222284,76754009.73663962
121,55911.05083362108,2893.927913344735,114008893.17923713,76754009.73663962
122,55902.992542757675,2761.4677415170845,104051087.4429049,76754009.73663962
123,55897.41705428135,2560.622878707659,92225580.2859774,76754009.73663962
124,55951.90031686835,2890.4967084955683,117320256.84008181,76754009.73663962
125,55812.25656295945,2516.9692583196475,89772737.13751034,76331193.33438471
126,56672.3379824414,3540.348963843153,160970143.92371467,76331193.33438471
127,55586.69161933125,2728.694096042097,104573608.73506346,76331193.33438471
128,55571.126684144685,2680.537935191858,102601212.26538017,76331193.33438471
129,56728.31933736477,3645.8707620314294,170098697.41224736,76331193.33438471
130,55542.5501987085,2795.6861960532588,111604662.50764701,76331193.33438471
131,55664.81793848445,2745.8159271348386,104635560.41589259,76331193.33438471
132,55616.43329164702,2808.8315508032897,108784929.48121253,76331193.33438471
133,55609.027834340406,2571.649638248002,95122495.99517627,76331193.33438471
134,55554.5801238996,2729.7793622101262,107950177.57553902,76331193.33438471
135,56444.57308528577,3333.839110934052,143893935.0424839,76331193.33438471
136,55535.395328093015,2619.6300207338986,95676283.12705085,76331193.33438471
137,55645.640541755514,2606.782065001991,103516533.98098217,76331193.33438471
138,55674.67007647917,2905.290734065565,111090356.15623322,76331193.33438471
139,55537.74183249802,2802.881760656939,111815296.50883754,76331193.33438471
140,55535.96238381144,2632.9083462828808,100942890.04785022,75625593.07505935
141,56029.44117799411,3521.518013900784,158449430.186472,75625593.07505935
142,55012.18786525443,2689.247194579668,106491695.64662094,75625593.07505935
143,55060.887386280796,2698.0297272275648,101827806.19922948,75354401.43397616
144,54825.809773204695,2858.4604178945724,115582741.25334843,75354401.43397616
145,54869.52830542733,2827.0680226992527,109048256.6353122,70225862.273096
146,54871.68431315404,2554.0452706319757,90441064.87170626,70225862.273096
147,54902.25069066729,2632.352507952473,99245693.12760463,70225862.273096
148,54944.09125045503,2725.5118352917493,102375569.07341184,70225862.273096
149,54878.950108620615,2593.0922909193728,97903760.81374058,70225862.273096
150,54866.98232109309,2934.4363450805367,116038844.3383439,70225862.273096
151,55113.85330534014,2947.6587080471572,119306718.83930728,70225862.273096
152,54850.367434058804,2740.089164966341,110296834.31427534,70225862.273096
153,55881.82377631697,3286.2010836775453,139944925.6260813,70225862.273096
154,54984.876721267894,2458.3973957069115,82914723.47324538,70225862.273096
155,56744.38094046012,4337.026723140264,204033157.43367592,70225862.273096
156,54929.42019078378,2671.158623568933,95982230.77668259,70225862.273096
157,54888.63228440362,2737.940377451815,101222936.20143959,70225862.273096
158,55872.005671450715,3532.032754407982,152100243.87818262,70225862.273096
159,55026.94374854079,2896.5091199820204,114554945.53554909,70225862.273096
160,55908.87532691413,3559.687250393442,157210523.6524226,70225862.273096
161,54865.79398133788,2915.515193717806,112670792.3430996,70225862.273096
162,54824.72224710464,2841.7807779223876,107595032.69283545,70225862.273096
163,54824.72224710464,2568.3875403367865,85833621.76779519,70225862.273096
164,54907.56919768949,2786.6691707033087,113903651.60158744,70225862.273096
165,55822.41882875719,3572.3388594307494,161845840.01045746,70225862.273096
166,54797.142949228546,2771.005884070753,103145244.95868619,70001976.09166884
167,54737.63814945661,2647.0036610873162,100354208.67142925,70001976.09166884
168,54658.03425591324,2549.9927169018756,90443309.53511605,70001976.09166884
169,54715.819961986635,2701.2084936674464,98087967.85910197,70001976.09166884
170,55710.61548111141,3524.794917828981,166715135.4300076,70001976.09166884
171,55624.324628764785,3552.3279105149622,159498870.21789724,70001976.09166884
172,55638.24267586544,3386.484730374735,150286040.8845105,70001976.09166884
173,55568.281040323855,3667.476147767491,169644879.29196817,69984187.02277131
174,54684.61750886836,2858.7460512301705,116721820.57379465,69984187.02277131
175,55620.451567629156,3496.4952390992903,152682331.96288162,69984187.02277131
176,54562.84684923198,2589.9408544719067,98979931.56711492,68812669.34055981
177,53792.65574938788,2561.0727111951483,90661595.7019467,68812669.34055981
178,54685.44222348746,3506.4153803580266,155329274.06205335,68812669.34055981
179,54684.00854295275,3364.121717757943,141267184.03339693,68812669.34055981
180,53863.06571730907,2717.486421083749,98811772.25641656,68812669.34055981
181,53795.32393228901,2731.512066417468,103941671.6698617,68812669.34055981
182,54705.48358114044,3404.7076056718156,150323215.7085985,68812669.3405598
183,53714.41274624075,2670.454368089026,107226940.2261773,68812669.3405598
184,53826.302185048655,2569.4072742374024,97550134.3001789,68812669.3405598
185,53752.13513696033,2674.6541200566635,97690027.19538945,68812669.3405598
186,54704.31422137511,3276.7757987673285,138699415.68958855,68812669.3405598
187,53728.90279327021,2901.6852481124242,117799094.83972868,68812669.3405598
188,53721.45476842889,2692.4576037250536,99651372.60922863,68812669.3405598
189,53721.45476842891,2831.9124681734284,115113651.86429417,68812669.3405598
190,55602.813900845766,4218.529341547899,207739586.41469416,68812669.3405598
191,55745.7423831793,4358.0216494390015,210409713.84083045,68812669.3405598
192,53747.97844125009,2740.6982487241658,102334069.34064718,68424959.78464769
193,53719.48607110898,2762.5653778998376,111409727.74129876,68424959.78464769
194,53437.21369569424,2769.6998640471093,112162833.42230077,68424959.78464769
195,54392.66051179539,3519.054291942496,153114421.65735263,68424959.78464769
196,53638.36537453703,2846.7218529704983,111440275.54734306,68424959.78464769
197,53408.33004027706,2796.287228208444,115492607.73628697,68424959.78464769
198,54587.25112593714,3464.9241627174342,155956327.29151922,68424959.78464769
199,53418.77327720322,2875.9619144813096,115821251.74542522,68424959.78464769
200,53575.96741063895,2581.7963909023706,90110231.23515677,68424959.78464769
201,53614.80438298247,2763.7580388869233,102338216.81479058,68424959.78464769
202,54391.10820502167,3577.9914577397312,159716971.29329398,68424959.78464769
203,53477.379491110754,2974.5224337008913,127148215.99688864,68424959.78464769
204,54394.32460462713,3397.9838964750875,153990556.44060093,68424959.78464769
205,53489.762267759346,2646.803154015055,93563722.94461772,68424959.78464769
206,54500.708615759075,3247.7814003027524,136738983.53923804,68424959.78464769
207,53418.77327720322,2760.102332284342,109666217.00707002,68424959.78464769
208,53341.45732776904,2520.9349047286332,91232828.27916111,68424959.78464769
209,54521.391326482044,3567.211303453616,151393041.5493631,68424959.78464769
210,53570.92141738846,2564.3001616338743,90800801.2334624,68424959.78464769
211,54364.62675765036,3667.3507152154607,170623756.11330608,68424959.78464769
212,53470.90936804833,2710.954188822487,104067533.52062407,68424959.78464769
213,53347.47756237083,2634.077922819385,98901595.30674824,68424959.78464769
214,55161.948039148396,3912.6062792075513,182171870.7755542,68424959.78464769
215,53449.91590302352,2585.7065732547603,85923954.78198002,68424959.78464769
216,53448.46377783593,2697.6072842621434,101533797.64873356,68424959.78464769
217,53418.77327720322,2643.5911452258388,100206005.77767952,68424959.78464769
218,53434.00642265839,2435.1878823110155,83147978.07967241,65820986.1166195
219,53687.343388168396,2729.123040061825,112328005.0266777,65820986.1166195
220,53756.39989842181,2765.9679989165534,98524860.97802776,65820986.1166195
221,53690.613751281286,2577.883640323957,94856426.961842,65820986.1166195
222,53463.853037463305,2736.1180894785343,103478528.26587448,65820986.1166195
223,53693.18238945992,2968.622799577103,134748562.2057111,65820986.1166195
224,53570.9793935129,2658.962812451378,96738298.56525669,65820986.1166195
225,53429.87996500668,2704.669868608178,110653281.96168073,65820986.1166195
226,54425.49909124031,3599.0376198466934,159984794.3329277,65820986.1166195
227,53480.253462572946,2741.6088270002815,109908778.45884466,65820986.1166195
228,53700.88706769055,2887.007010635648,114335692.83505583,65820986.1166195
229,53656.26267383626,2482.120364293248,91404905.61781365,65820986.1166195
230,53480.253462572946,2657.310297179335,104055859.76950845,65820986.1166195
231,53485.87590678884,2629.1885062850442,94714552.05207838,65820986.1166195
232,53510.37856058481,2544.358469086115,88866300.24767934,65820986.1166195
233,54412.95076597507,3227.274664051011,131373383.88764736,65820986.1166195
234,53480.253462572946,2649.49931028757,94470336.7821631,65820986.1166195
235,53498.213743467466,2637.8867819917295,101383835.8768135,65820986.1166195
236,53554.550435602025,2725.382234283254,103213394.64392512,65820986.1166195
237,53599.911964307794,2422.5625925475624,82257263.83922873,65820986.1166195
238,55421.39826436016,4188.709394632197,197173561.25702977,65820986.1166195
239,53489.184240794064,2466.284790902214,86315014.31971541,65820986.1166195
240,53495.3526766249,2531.5170383023205,86139959.36877094,65720719.208179966
241,53590.331703315,2505.905725760075,90510525.5072132,65720719.208179966
242,53587.326065997455,2697.5143517584956,100523404.15632477,65720719.208179966
243,53626.89231129155,2547.1813281239265,90796693.2319868,65720719.208179966
244,53465.101982470354,2555.537501695085,91776916.24592978,65720719.20817996
245,53416.91272296498,2706.423862156905,103291195.32720119,65720719.20817996
246,53415.22981587787,2636.459305300721,102646016.77994159,65720719.20817996
247,53406.4920898861,2541.5406769349465,90053903.37719521,65457860.780376956
248,53185.21025269873,2768.6527450007716,106215093.36756271,65457860.780376956
249,54180.143459906605,3373.6199678422113,139042632.30107036,65457860.780376956
250,53218.32681439244,2559.9962720696303,94849775.18271632,65457860.780376956
251,53366.81587885448,2883.0523508125884,116648219.03893688,65457860.780376956
252,53284.36936128068,2802.894530449762,109080658.19768986,65457860.780376956
253,53308.379631408105,2807.9919605416862,110881246.47576563,65457860.780376956
254,53180.538630790405,2504.01087334145,93578504.13823695,65457860.780376956
255,53389.331504819114,2553.4202186693733,88481554.76149763,65457860.780376956
256,53269.826876707164,2600.9739979485316,87437829.13487329,65457860.780376956
257,54118.3683100406,3381.083280768624,150574839.8592375,65457860.780376956
258,55079.32348913311,4269.901480361587,208600037.92435282,65314641.25007382
259,53140.22439441628,2542.35728011487,89993768.91410711,65314641.25007382
260,53177.713497045705,2714.254110827843,104905099.68143752,65314641.250073805
261,53016.32356706272,2724.7640751829317,106318770.76474835,65314641.250073805
262,53131.97839314033,2587.303673867586,91211161.90788816,65009522.232775636
263,52856.29667204496,2715.5350478708892,113806410.6698534,64411732.70267613
264,53793.00890231547,3546.906483299991,151437015.95606598,64411732.70267613
265,52858.47318406808,2886.9166413448074,128627639.31052336,64411732.70267613
266,53785.46231866715,3456.2456449073425,142808301.85205686,64411732.70267613
267,53816.785072988714,3633.4294387476866,166599098.57324404,64411732.70267613
268,53824.42626768678,3400.982084532037,144384027.15586537,64411732.70267613
269,53005.01258592318,2798.597703755574,119585840.54127173,64411732.70267613
270,52923.53666107425,2963.9271970726622,126504561.86691995,64411732.70267613
271,52857.741135909884,2533.162538219569,85739813.88385397,64411732.70267613
272,52938.645666244614,2603.57694374964,100041152.81941935,64411732.70267613
273,52787.14503867693,2568.9658261917257,91293811.08280298,64411732.70267613
274,52934.669107136935,2595.480160012166,97847512.77618943,64411732.70267613
275,53942.440409268915,3539.876566341026,157995873.8958004,64411732.70267613
276,53056.08800045032,2456.3415610067827,78721186.48408344,64411732.70267613
277,53829.26319184116,3302.399185543859,138929151.21066326,64411732.70267613
278,53745.368052243684,3734.612537704879,168812049.19696972,64411732.70267613
279,53727.41469948563,3491.8052893496897,143363278.63144806,64411732.70267613
280,53137.28814317061,2862.563108193327,113757371.96649046,64411732.70267613
281,52938.297530804484,2666.709006636979,94359186.8386645,64411732.70267613
282,52809.6146164566,2519.5642782074,83837526.97481827,55894539.52911225
283,52037.66105590832,2384.199779845272,77544979.84883851,55894539.529112235
284,52072.05624261892,2505.324544051315,88620729.02212152,55894539.529112235
285,52277.006767233725,2713.157241587408,106313138.13582067,55894539.529112235
286,52122.062760231944,2368.118378945471,71895508.39617859,55894539.529112235
287,52217.35370686806,2579.9037557508614,92996157.35748096,55894539.529112235
288,53056.53053300246,3288.9037788128526,145832543.29109037,55894539.529112235
289,52249.83779317069,2432.1605183321035,78929055.53953141,55894539.529112235
290,52112.81486810459,2611.866566958508,91773606.15472367,52878581.955124736
291,52242.04836801996,2403.0599892199834,81243213.80114242,52878581.955124736
292,52279.661677302036,2470.8457776005553,90638510.89890909,52878581.955124736
293,52371.66904093228,2607.4877911127687,90628765.43796776,52878581.955124736
294,52416.86617082516,2294.9016587764772,77999300.93613595,52878581.955124736
295,52124.10903189865,2383.5796615011454,74344660.16992193,52878581.955124736
296,53088.279476406206,3289.3934448790014,145555513.41062224,52878581.955124736
297,52085.731599209124,2536.783346791685,93615327.07686798,52878581.955124736
298,53030.68224543471,3078.219662698152,124206391.1548533,52614975.76295764
299,53079.067603644005,3486.7832798271374,155664900.05039847,52614975.76295764
300,54109.26758625164,4006.5137775350436,178711174.13060302,52614975.76295764
301,52102.68418646843,2607.0257456411514,98790456.61965425,52614975.76295764
302,52163.60210502366,2491.7115545838615,85658940.98607114,52614975.76295764
303,52128.954741158785,2520.271617647846,87187553.24152979,52614975.76295764
304,52169.615183127535,2606.199006563137,98860648.72373076,52614975.76295764
305,53293.51817378744,3325.3154655429985,135453474.7042219,52614975.76295764
306,53250.71198436222,3537.670037860109,154485613.13986024,52614975.76295764
307,52119.358485608325,2496.1037055836114,86886867.30866683,52614975.76295764
308,53109.62838963603,3428.7247785283594,140372169.08800682,52614975.76295764
309,52263.43483605597,2554.7647582541663,87750328.99792646,52614975.76295764
310,53065.16830447492,3395.9069460867513,135983886.4995022,52614975.76295764
311,52963.73117182999,3440.4744408400597,150097737.03196704,52614975.76295764
312,53052.676172879,3256.2752674558956,138014937.75974736,52614975.76295764
313,52234.090246278385,2642.136222507487,96407127.03481147,52614975.76295764
314,52134.615233339704,2493.1383317798063,86447617.24779993,52614975.76295764
315,52147.229851403776,2539.511835530445,85254150.85411602,52499414.49711891
316,52924.437641098375,3172.451614728728,126380485.43468484,52499414.49711891
317,52158.82316624288,2634.4050282072685,102627428.03791043,52499414.49711891
318,52302.26313609389,2587.784785695224,95538603.12019671,52499414.49711891
319,52177.51427810709,2587.8799208351197,94657150.2535825,52499414.49711891
320,52065.71638071649,2399.5186819749842,79256299.1958408,52499414.49711891
321,53120.32084295986,3277.265009906447,145629318.13461465,52499414.49711891
322,52116.00279762793,2570.073236930727,91452870.98684135,52499414.49711891
323,53006.73327814386,3399.9281028149526,156585164.9286858,52499414.49711891
324,53017.999229394714,3379.2891467284085,145854028.58008295,52499414.49711891
325,52267.54098006619,2475.621298033196,82783847.33070952,52499414.497118905
326,53098.840604997575,3314.800752984608,139570443.1774931,52499414.497118905
327,53147.31863448706,3346.2028705461917,135084879.42986885,52499414.497118905
328,52174.3766500329,2433.9475040070765,80788398.56010476,52499414.497118905
329,54062.94738047723,4242.130522097898,204794210.5287148,52499414.497118905
330,52316.04996813912,2435.5126430862983,81142489.55113804,52499414.497118905
331,52159.1102889462,2473.9210984926713,92273138.31085804,52499414.497118905
332,52182.47573845969,2600.961092525377,100317404.48399615,52499414.497118905
333,52175.3159096772,2517.7609061576254,89895056.85847642,52499414.497118905
334,53163.535095630636,3525.6658022668803,156355791.8812905,52499414.497118905
335,52072.05624261893,2769.8814053622436,106773557.2326741,52499414.497118905
336,52153.09034722394,2671.0031914099977,96717472.52529262,52338882.06391126
337,52994.75087963204,3518.2372984556737,151343530.47026455,52338882.06391126
338,52033.61392711383,2700.903846767528,98378275.90961072,52338882.06391126
339,51960.35104662143,2529.1483467153143,90735527.35893023,52150983.98657911
340,51959.248614605785,2633.149445846683,99619925.24455398,52150983.98657911
341,51787.79029780302,2643.0724766339795,100767151.39804605,52150983.98657911
342,52011.10720151379,2590.233925918098,92023998.64197877,52150983.98657911
343,51801.0959811932,2221.414557179469,64345636.82106169,52150983.98657911
344,51801.11595810654,2496.3589912920443,84055645.22026439,52150983.98657911
345,51778.59402946542,2725.4784140577653,107496694.11726415,52150983.98657911
346,51935.0126952612,2539.189890383677,90498568.88835892,52150983.98657911
347,52569.54144177062,3309.6328993293073,137087047.39656606,52150983.98657911
348,54685.64446247008,4160.9015855405405,210437408.2522946,52150983.98657911
349,52697.71815294978,3469.714197288492,151203472.44801018,52150983.98657911
350,51765.860241130395,2323.3676120769633,73893792.32803777,52150983.98657911
351,51773.82508309422,2442.018987329724,82443398.27666962,52150983.98657911
352,51755.44217661682,2499.600622148125,88136980.1698866,52150983.98657911
353,53657.35944534908,4115.384202016578,189587392.08893192,52150983.98657911
354,51809.03650490049,2406.4539997725433,80887276.80309373,52150983.98657911
355,51758.43797009082,2488.2984035275003,88310590.55983473,52150983.98657911
356,51701.31769058959,2465.2483245298,86719306.69806677,52150983.98657911
357,51868.92794224721,2498.9770413224146,86559701.54413185,52150983.986579105
358,52739.23753159973,3169.0970428581904,120982104.41628282,52150983.986579105
359,52652.39811738198,3247.324471014509,140842640.61463588,52150983.986579105
360,51833.595750498476,2412.044324552158,73708350.3621909,52150983.986579105
361,51846.13936606909,2624.230032321081,94214642.95861915,52077922.08796318
362,51726.97266664949,2296.1364376011834,69807878.30534615,52077922.08796318
363,51644.08485989481,2435.3305563559784,81603323.20544738,52077922.08796318
364,52675.49682200908,3251.3810160606618,128281787.38407603,52077922.08796318
365,51748.67096604339,2369.765221595976,72259237.0434307,52077922.08796318
366,51735.012825725506,2505.0149806753334,86386204.69276945,52077922.08796318
367,52627.049291283634,3260.2228089249525,127331414.55537419,52077922.08796318
368,51867.830885156705,2538.1406148121782,87871889.73238817,52077922.08796318
369,51826.414883527345,2659.25392695249,100042650.52201371,52077922.08796318
370,51899.889375646795,2564.6679455291587,92872235.33500463,52077922.08796318
371,51858.436950885705,2537.857185969307,94107698.03193274,52077922.08796318
372,51798.39248834422,2412.3044765722652,77436889.2156398,52077922.08796318
373,53581.24433174571,3282.892423774155,152970216.6246702,52077922.08796318
374,51734.7637868226,2361.0023548568597,76820027.95999847,52077922.08796318
375,51746.63548050502,2547.29745114138,91156994.29904085,52077922.08796318
376,51731.57962706726,2488.212620133659,86933675.48996136,52077922.08796318
377,52559.7403981611,3285.4924974450105,135625102.59036154,52077922.08796318
378,51738.07800901307,2432.7559532729174,81766743.09511018,52077922.08796318
379,52752.5358653588,3455.19632141493,144496363.83573842,52077922.08796318
380,51720.01908643035,2576.993271530922,89617641.62319864,52077922.08796318
381,52689.842693063045,3307.3091603093503,135030426.99461347,52077922.08796318
382,52656.29427626559,3289.2512479143456,139406029.61770016,52077922.08796318
383,52653.185196088336,3302.9796976083285,137116359.46330708,52077922.08796318
384,51679.072302515924,2481.1790148976784,80694896.3981354,52077922.08796318
385,52707.18658974134,3462.317286412511,146922331.15252322,52077922.08796318
386,51706.212937342134,2501.867073231716,89785540.4538777,52077922.08796318
387,52671.88704921707,3405.8870699238223,157091543.94203016,52077922.08796318
388,51841.68374110958,2490.2074894433604,86226408.14738931,52077922.08796318
389,52743.80033122523,3425.0630111777036,148679958.91218626,52077922.08796318
390,52636.851528049694,3262.1594485139694,126355391.66350873,52077922.08796318
391,51667.56044997481,2339.8053560173366,75923193.15789644,52077922.08796318
392,51667.56044997482,2345.0883179465627,76779954.77682754,52077922.08796318
393,51798.56701766906,2599.1884056477743,98495980.97100559,52077922.08796318
394,51682.61478984177,2403.6342116145606,77431547.7333692,52077922.08796318
395,51784.9247946736,2602.229476849099,95418726.62392698,52077922.08796318
396,52745.67825097345,3213.8225099970587,130662014.35015874,52077922.08796318
397,51761.85631485104,2606.985284429673,94798414.64452371,52077922.08796318
398,51849.30740116232,2403.8146586326775,78797694.3152103,52077922.08796318
399,51677.27761946983,2487.5754211689646,91010193.5401467,52077922.08796318
400,52709.78582920161,3335.9743232924984,140398122.94218776,52077922.08796318
401,51716.004213590095,2483.8825134667923,86257216.54355577,51861782.94057882
402,51579.5698800694,2415.443157420089,81928213.28942502,51861782.94057882
