,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,53070.65865568953,3638.705351341812,193108489.64969212,193091339.95371157
57,53069.91037807664,3638.382202987995,193088617.43376192,193064114.75421527
58,53090.05348486903,3650.3455129953813,193799932.4292975,193064114.75421527
59,53053.588926870165,3638.382202987995,193029233.75616536,191253647.80243063
60,52561.631728023545,3638.382202987995,191239305.43925002,189878805.41823685
61,53213.65538904873,4519.9490540503175,248562027.45626384,189878805.41823685
62,52209.88036775348,3638.382202987995,189959499.5501666,189878805.41823685
63,52217.268950852034,3647.4647060908865,190463062.43008834,189878805.41823685
64,52203.09103167748,3645.3167913701045,190296937.169242,189878805.41823685
65,52331.99405404467,3638.382202987995,190403795.8131097,189878805.41823685
66,53189.61120426188,4449.993773560627,243524762.8964522,189808796.88436815
67,52306.189078228796,3702.0737858375337,193702101.13657188,189808796.88436815
68,52172.61121052351,3638.382202987995,189823900.1117807,188073208.17631796
69,51692.77731572201,3638.382202987995,188078081.0085445,188073208.17631796
70,51774.865051716195,3638.382202987995,188376747.5662693,188073208.17631796
71,51708.327039169264,3656.086275111285,189054782.60416,187540278.05920312
72,51673.13276197917,3690.9243143580343,190779039.22973338,187540278.05920312
73,52684.85836463961,4466.312287182348,243033035.3136178,180410380.72688457
74,51457.026770619406,3500.0583622029762,180102596.84260887,177919123.46368432
75,50937.28205157473,3561.349885344241,181408684.30355966,177919123.46368432
76,50979.93967375299,3500.0583622029762,178432764.15972245,177919123.46368432
77,50854.66704375147,3500.0583622029762,177994302.64353043,177919123.4636843
78,50740.38763624844,3517.4448971158104,178478131.03924018,174671069.30355993
79,49937.504127992375,3500.0583622029762,174784178.9107254,174232743.0772125
80,49824.38898936923,3500.0583622029762,174388269.32389575,174232743.0772125
81,49785.7624295957,3500.0583622029762,174253074.11035722,174232743.0772125
82,49856.37531132304,3500.0583622029762,174500223.31752625,172959544.8188805
83,49732.1626124964,3543.841623949018,176271257.65611053,172959544.8188805
84,49384.7854178449,3500.0583622029762,172849631.1673276,171803919.34423754
85,49224.17395159351,3500.0583622029762,172287481.6618088,171296386.0970113
86,48941.008511982465,3506.57526556304,171615329.91982794,171296386.0970113
87,49112.699569215074,3500.0583622029762,171897314.81759372,170576209.39442152
88,48862.665211881496,3500.0583622029762,171022179.9743703,170576209.39442152
89,48871.321594904075,3556.4585383652566,173852196.17117557,170576209.39442152
90,48803.37628041093,3500.0583622029762,170814665.25399065,170576209.39442152
91,48916.418550591676,3537.506434032473,173053341.73996195,170576209.39442152
92,49117.25687049264,3592.1412021710157,176486688.76774246,170576209.39442152
93,48799.451497715374,3498.8346551470036,170741290.6196597,169979832.73604602
94,48777.255619592645,3569.1196107294236,174122596.5358695,169979832.73604602
95,48905.6777065106,3497.4408031204557,171057334.37090108,169979832.73604602
96,49748.76215408814,4289.934084181687,220657981.88935357,169502321.22200745
97,48631.30332008142,3487.8212916432517,169617295.1601411,169449560.76112473
98,48728.88031845445,3487.8212916432517,169957626.2926412,169449560.76112473
99,48693.06116970423,3487.8212916432517,169832695.50298166,169449560.7611247
100,48542.57821243206,3487.8212916432517,169307837.84057832,168316890.77496824
101,48258.46185934242,3487.8212916432517,168316890.7749682,168316890.77496824
102,49297.854883387045,4312.275987223356,220189526.68353862,168316890.77496824
103,48452.12802108274,3515.074815988919,170315004.44841763,168316890.77496824
104,48164.13908303947,3487.8212916432517,167987909.78749192,165380045.03368843
105,47536.906041897615,3572.8817843679376,169920324.47666287,165380045.03368843
106,48811.84352662901,4413.492504972679,225526702.68788177,165380045.03368843
107,47524.36608121897,3568.215675877121,169613636.53588408,165281119.28428936
108,47474.47424969187,3487.8212916432517,165582482.09764457,165142698.457435
109,47441.645100069465,3487.8212916432517,165467979.89060503,165142698.457435
110,47609.06061564754,3536.0189851480222,168448929.16579962,165142698.457435
111,47460.197587607116,3487.8212916432517,165532687.6516518,165142698.457435
112,47425.59203305582,3487.8212916432517,165411989.66167864,165142698.457435
113,47462.43855386639,3487.8212916432517,165540503.74148473,165142698.457435
114,47395.61704199837,3487.8212916432517,165307442.24965167,165142698.457435
115,47342.794950469186,3487.8212916432517,165123208.23414707,164947796.22455528
116,47300.1454416804,3487.8212916432517,164974454.36931536,164947796.22455528
117,47240.97540189155,3457.4464022044654,163347226.536177,148942099.34077257
118,46777.23391878832,3184.0723972553924,148942099.34077257,148942099.34077257
119,46795.70276423077,3181.571762384571,148884230.80241418,147395776.38133377
120,46658.02300940169,3159.0660485471753,147395776.38133377,147395776.38133377
121,46793.06800065924,3244.222943569912,151880524.40389994,147395776.38133377
122,46790.249261843805,3190.8851052655305,149314717.0296616,147395776.38133377
123,46658.02300940169,3152.8373397223354,147105157.14166552,144489583.98465127
124,46871.7350978619,3141.229492984391,147259847.13108757,144489583.98465127
125,46789.28035518413,3138.5983169207,146866090.8290039,144489583.98465127
126,46739.42116981362,3101.407900723115,144957633.30404994,144489583.98465127
127,46696.10302274197,3147.866313983143,147017243.46953076,144086775.4055811
128,46611.221184190144,3095.9787531029106,144307417.0769491,143714455.40474603
129,46578.531619348796,3131.870331436496,145897539.03855595,143714455.40474603
130,46619.15934110274,3168.3642323564686,147771809.26399237,143714455.40474603
131,46695.65799795198,3106.432256748815,145074019.82655773,143714455.40474603
132,46527.94960596081,3094.2779917536036,143970410.4671453,143714455.40474603
133,46504.429317104376,3088.7768883401304,143641806.48011917,143271974.41436964
134,46602.16494531039,3180.934152183946,148327613.81635106,143271974.41436964
135,46436.74193820024,3142.9605330874447,145968759.1446445,142568715.00220153
136,46169.03884158765,3088.7768883401304,142605860.13077372,142568715.00220153
137,46258.24196681306,3165.780840087386,146513611.38603228,142568715.00220153
138,46293.98004416475,3099.422891713504,143485952.05082178,142568715.00220153
139,46376.91879107696,3217.2043200204434,149239423.43648353,142235616.71910745
140,46059.76243881549,3091.8792365658614,142411518.83618522,142235616.71910745
141,46128.7514315898,3171.5126483583945,146305172.45430493,142235616.71910745
142,46098.645570963155,3088.7768883401304,142388431.0233741,142235616.71910745
143,46230.92854461998,3141.3087570825032,145252003.66301897,142235616.71910745
144,46144.78968142356,3131.5333364664066,144528497.79142916,142024051.30962282
145,45980.6766379765,3088.7768883401304,142024051.30962282,142024051.30962282
146,46137.81291981089,3173.19433725829,146443156.50636023,142024051.30962282
147,46055.214637276265,3139.543368804504,144626400.00029656,142024051.30962282
148,46060.68605961845,3088.7768883401304,142271182.5620399,142024051.30962282
149,46391.4155420036,3298.045585080282,153168776.35817245,142024051.30962282
150,46148.48925571599,3194.4237762687817,147539580.7185833,142024051.30962282
151,46016.1637248517,3106.3235851205645,142943965.2143268,142024051.30962282
152,46130.49683723253,3159.798520035555,145766169.47948697,140924405.01388124
153,46077.84245972454,3159.93468715686,145664841.91107032,140924405.01388124
154,45980.11701007405,3067.419708784045,141040514.39878574,140085333.98914096
155,45892.59870876889,3067.7821468967813,140791973.62963957,140085333.98914096
156,45757.6446512424,3059.7644576242787,140007873.3881393,137755639.19876355
157,45664.169706687404,3013.8911854239013,137626838.5686863,135612917.88433695
158,45066.86842708497,3013.8911854239013,135826637.5070501,135612917.88433695
159,45045.78083888715,3035.2028600636754,136730129.69496322,135612917.88433695
160,45160.127418012686,3041.310438773566,137350117.1171042,135612917.88433695
161,46070.66757355175,3823.70873131152,183993689.89111513,135612917.88433695
162,45169.31969606915,3137.3925868165106,141802134.48048532,135612917.88433695
163,45096.29435988673,3013.8911854239013,135915324.0665442,135612917.88433695
164,45013.6999087142,3013.8911854239013,135666393.37819043,135612917.88433695
165,45066.24953725341,3073.1619760965646,138533381.18420565,135612917.88433695
166,45156.20166047516,3021.5420793608364,136441339.49080795,135612917.88433695
167,45154.918797342856,3034.4527526519328,137023084.2349675,135612917.88433695
168,45088.72336000182,3013.8911854239013,135892505.89672622,135612917.88433695
169,44995.95690123202,3013.8911854239013,135612917.88433695,135612917.88433695
170,45015.0389537898,3016.236797411936,135776419.76117364,135612917.88433695
171,45214.74339749691,3111.887038881821,140840290.25135088,135612917.88433695
172,45074.744168476995,3015.923360051398,135942018.8728621,135612917.88433692
173,45010.15336308498,3013.8911854239013,135655704.4755798,135612917.88433692
174,45107.196049858874,3068.6003683178087,138445833.5179127,135612917.88433692
175,45089.82143208807,3034.5930268127254,136841725.07008177,135612917.88433692
176,45117.43693459092,3137.730753654651,141674568.83176798,135612917.88433692
177,45100.44447577292,3013.8911854239013,135927832.06423208,135332422.1030623
178,45037.02790918668,3082.6031062475977,138852492.07290554,135332422.1030623
179,44902.88924748553,3013.8911854239013,135332422.10306233,135332422.1030623
180,45001.28242814234,3051.7057750716835,137344994.733367,135127222.4971136
181,45068.29390514583,3092.60980490155,139408031.77841863,135127222.4971136
182,44880.312757867534,3013.8911854239013,135264379.0200048,135127222.4971136
183,44912.73088335064,3013.8911854239013,135362083.72264633,135127222.4971136
184,44987.397215850884,3044.716759288708,137007639.88819593,135127222.4971136
185,44889.65331179494,3048.0032561527914,136827622.89583677,135127222.4971136
186,44984.992123934506,3077.628114650838,138488709.70863175,135127222.4971136
187,44924.93775031328,3085.136670140302,138657367.05307502,135127222.4971136
188,44866.48076053949,3013.8911854239013,135222690.88518104,135127222.4971136
189,44928.78277145926,3060.013267603754,137492097.57987282,135127222.4971136
190,44884.05503078649,3013.8911854239013,135275657.82336873,134770635.30687872
191,44716.49008387253,3035.255506888282,135725972.7757894,134770635.30687872
192,44854.798531286026,3022.5434931396003,135586349.62204665,134770635.30687872
193,44729.90006924178,3029.8360960033438,135522572.50428802,133985998.50484991
194,46271.06791500803,3916.747028087778,189266063.07892114,133985998.50484991
195,46221.63825353584,3868.2283152733594,186889816.68962616,133985998.50484991
196,45228.65879730914,2972.5529770841085,134444584.3574626,133985998.50484991
197,45192.72229564834,3085.5674139208945,139584580.26382726,131735252.38813372
198,46066.936570336766,3839.7587935514503,185093026.53153902,131735252.38813372
199,45152.037379102476,3036.3475813753403,137197384.1681974,131735252.38813372
200,45105.64207683403,2963.537252051232,133667353.52944939,131735252.38813372
201,45242.78177190489,3114.493928564289,141122707.03034398,131735252.38813372
202,44923.35180715889,2963.537252051232,133133222.89508703,130686579.56827942
203,44672.16623605997,2930.110506250603,130894383.6252528,130686579.56827942
204,44647.44809318966,2934.354753333954,131011744.56774962,130686579.56827942
205,44608.527663903034,2947.846510691203,131503400.34175253,130166938.4202857
206,44564.285607526384,3008.670513954111,134102854.82089913,130166938.4202857
207,44745.70476082452,3033.5636909816835,135862080.18384975,130166938.42028569
208,44550.62908909535,2930.110506250603,130538266.35403204,130166938.42028569
209,44442.97011049175,2949.179831222654,131073583.84188755,130166938.42028569
210,44438.50970428057,2950.339002382818,131114590.71838519,128724181.19846806
211,43934.53635462267,2930.110506250603,128733046.55992894,128724181.19846806
212,44352.26566877872,3076.6152156105,136609565.93939218,126910272.32758652
213,43971.19765155024,2886.2136831770417,126910272.3275865,126910272.32758652
214,44013.01703048105,2886.2136831770417,127030971.99127857,126910272.32758652
215,45099.35213647235,3769.012131185991,178076481.86469212,126910272.32758652
216,45110.457174438896,3786.4544900968076,177806473.3669046,126910272.32758652
217,44035.68888079289,2886.2136831770417,127096407.79587157,126910272.3275865
218,43985.52309512781,2886.2136831770417,126951618.61885767,126910272.3275865
219,44144.584743744796,2907.8882820797894,128378137.78537087,126910272.3275865
220,44076.26212874361,2944.55830711351,129778993.85029367,126553615.43807146
221,43948.85402783445,2987.4426457856653,131386906.48199913,126553615.43807146
222,44877.57811992472,3769.012131185991,177327304.97613564,126553615.43807146
223,45136.021799905946,3936.8371209724255,186865958.5146955,126553615.43807146
224,45025.37909006123,3851.8131561767195,181402285.88122597,126553615.43807146
225,43917.07786601508,2948.3497463780877,129491452.45727244,126553615.43807146
226,44043.54521820268,2886.2136831770417,127119082.8644034,126553615.43807146
227,43951.060769247284,2886.2136831770417,126852152.9823472,126553615.43807146
228,43921.02973636989,2886.2136831770417,126765477.00433657,126553615.43807146
229,43916.372858812065,2936.69868028619,129000390.8068738,126553615.43807146
230,44006.62193108469,2935.4238388542603,129208094.22082809,126553615.43807146
231,43966.36251792974,2897.6815601178723,127399156.26716673,126553615.43807146
232,43904.576376824385,2886.2136831770417,126717989.09288208,126553615.43807146
233,43935.2033915032,2911.326847846192,127920386.18212473,126553615.43807146
234,43971.8331283764,2931.2751386769683,128937656.72834143,125286210.11970294
235,43860.974674941375,2882.3250810134577,126427511.51152244,124952860.64392373
236,43725.40819237676,2853.0754093731075,124751863.37683973,123101506.82216688
237,44876.596861843,3688.718545415885,173672413.99738893,123101506.82216688
238,43850.47629049859,2868.5649497329937,125810488.48257296,122661496.65769765
239,43910.109687556964,2885.2469808669625,126748632.5489829,122661496.65769765
240,43652.77592648947,2844.505247482796,124191314.9878145,122661496.65769765
241,43673.626774519755,2818.8458767879943,123109402.29302347,122661496.65769765
242,43811.561486441045,2948.9528066584453,129257274.86427455,122661496.65769765
243,43852.430480115414,2823.4257400175893,123815280.00224395,122661496.65769765
244,43690.192143671695,2824.3406381224004,123398919.32372496,122655981.61083207
245,43783.903203224785,2856.3465677525946,125074636.42232402,122655981.61083207
246,43668.69246049751,2814.973834253099,122926226.65234606,122655981.61083207
247,44648.64383713784,3755.599743346458,175845883.69761425,122465623.1581888
248,44802.523998916295,3770.780394092976,177184135.06429383,122465623.1581888
249,43630.35418452359,2810.8385227990766,122637866.84378175,122465623.1581888
250,44581.72538950913,3647.4361515313285,170104577.4258589,122465623.1581888
251,43718.98530540095,2810.6050781901467,122876802.11268032,122465623.1581888
252,43623.20207934918,2810.6050781901467,122607593.29113379,122465623.1581888
253,43674.17243530856,2835.6546111768494,123867747.29424345,122465623.1581888
254,43747.79741917809,2810.6050781901467,122957781.58597574,122465623.1581888
255,43644.45445647852,2810.6050781901467,122667325.33021712,122396432.0924647
256,43580.88715053971,2828.3543741376297,123264892.16030116,122396432.0924647
257,43565.85043950125,2810.6050781901467,122446400.48093465,122396432.0924647
258,43673.929145111855,2854.686715665333,124669837.35902563,122396432.0924647
259,43742.21006868383,2810.6050781901467,122942077.75030294,122396432.09246469
260,43626.13801813935,2820.8806451276823,123068838.77889593,122396432.09246469
261,43565.959350566634,2810.6050781901467,122446706.58692808,122396432.09246469
262,43660.47910950282,2923.0122645893775,127670794.40323548,122396432.09246469
263,43712.08195865023,2854.8049790529262,124820926.70182744,122396432.09246469
264,43656.21958898685,2826.981951898404,123428773.12181123,122396432.09246469
265,43681.980570621155,2835.41081581101,123859191.70939925,122119608.67462492
266,43545.07952684887,2810.6050781901467,122388021.64835525,122008064.46224907
267,43463.434717475575,2858.782785532326,124249939.43185265,122008064.46224906
268,43409.892556237246,2810.6050781901467,122008064.46224907,122008064.46224906
269,43478.75897297121,2849.0986009873805,123872620.4515773,122008064.46224906
270,43460.82784492624,2810.6050781901467,122151223.44329743,122008064.46224906
271,43675.66460057396,2825.260553051645,123409407.60676078,122008064.46224906
272,43426.821252212154,2814.125292550509,122208456.46828154,122008064.46224906
273,43534.64009983866,2810.6050781901467,122358680.54178695,122008064.46224906
274,43425.60372993018,2810.6050781901467,122052222.36681476,122008064.46224906
275,44514.306957362176,3573.338145291456,166078090.20224267,122008064.46224906
276,44455.99716204417,3642.1052500467717,169383233.73766288,122008064.46224906
277,43545.4881397362,2913.1248768593205,126978555.8621347,122008064.46224906
278,43413.53955977032,2810.6050781901467,122018314.74889927,122008064.46224906
279,43636.54832986285,2810.6050781901467,122645104.33060229,122008064.46224906
280,43511.171512665765,2863.675809049423,124596514.33598301,116500496.69054218
281,44783.63401208854,3731.4551570760714,175383955.67328218,116500496.69054218
282,43503.301318518636,2683.7315144149798,116751180.7295992,116500496.69054215
283,43470.81731839977,2683.7315144149798,116664002.39476594,116500496.69054215
284,43636.255710875135,2754.5118748093814,120275780.54119141,116500496.69054215
285,43416.11704161533,2683.7315144149798,116517201.53811233,116500496.69054215
286,44575.96566698871,3636.5092709743503,170114397.31076437,116500496.69054215
287,43588.963425207556,2791.324304648356,121765650.5508796,116500496.69054215
288,43553.01620517303,2704.146400245057,117781242.05581406,116500496.69054215
289,43613.058990986756,2749.7576630304034,119974678.14071107,116500496.69054215
290,43409.892556237246,2683.7315144149798,116500496.69054215,116500496.69054215
291,43462.95988252959,2691.3975935434705,116975698.81779405,116500496.69054215
292,43635.45960636307,2750.4432760413624,120066783.37703805,116500496.69054215
293,43608.22309706644,2710.716175986884,118204163.87273923,116500496.69054215
294,43581.97251192521,2683.7315144149798,116962313.09062108,116500496.69054215
295,45449.476877266046,4506.72051304043,219547867.9315749,116500496.69054215
296,44439.84561093613,3583.42173248794,167586456.74612,116500496.69054215
297,43468.90774237357,2711.120637597431,117847836.49996503,116500496.69054215
298,43658.22345773726,2752.1900516305573,120220223.94989543,116500496.69054215
299,43589.45416857452,2683.7315144149798,116982391.84835088,116500496.69054215
300,43511.15254459509,2688.351330175921,116977475.04316112,116500496.69054215
301,43442.04746338614,2683.7315144149798,116586791.82820073,116500496.69054215
302,43602.13879471821,2732.9603185902333,119213129.9443337,116500496.69054215
303,43506.014269578256,2683.7315144149798,116758461.56185499,116425281.41287145
304,44609.79411858195,3649.723584547214,170052216.36163908,116425281.41287145
305,43606.73447696735,2721.4328467093555,118710704.90148108,116425281.41287145
306,43494.77514609833,2791.1571384441113,121506665.70571248,116425281.41287145
307,43485.79108899694,2683.7315144149798,116704187.97480722,116425281.41287145
308,44451.769291851866,3566.253284676242,166441267.34893495,116425281.41287145
309,43611.1934778584,2793.7494004309838,121955241.82440564,116425281.41287145
310,43552.1991230813,2683.7315144149798,116882409.30868974,116425281.41287145
311,43491.06882441885,2735.3017667773493,119011881.8673249,116425281.41287142
312,43538.27796996538,2738.3849545538574,119232625.53576374,115359068.48872758
313,43407.00510924905,2659.154127176772,115425916.78464282,115359068.48872757
314,44578.12450323611,3510.677283447728,164185327.3681069,115332320.22333682
315,43575.20180044087,2659.154127176772,115873177.71020305,115332320.22333682
316,43399.77439419688,2659.154127176772,115406689.19886942,115332320.22333682
317,43765.02325819174,2659.154127176772,116377942.22300796,115332320.22333682
318,43371.80723923864,2659.154127176772,115332320.22333682,115332320.22333682
319,43623.29499121995,2689.0554141216608,117316156.88323495,115332320.22333682
320,43465.91196988309,2656.3685325496663,115461403.32175493,114444957.38490921
321,43678.49187569367,2631.298180905718,114931136.21721795,114444957.38490921
322,43617.68389249754,2631.298180905718,114771132.28164943,114444957.38490921
323,43775.55975932096,2653.4719969496423,116174388.53540018,114157662.6856508
324,43683.61756172283,2733.873018475236,119550203.49732992,113787188.71564348
325,44289.39107928307,3518.1475201290586,164023413.11054152,113787188.71564348
326,43447.012653961676,2726.711155127467,118515994.66244212,113787188.71564348
327,43323.20394966998,2636.8862605859094,114241920.49772283,113787188.71564348
328,43354.61080781425,2631.298180905718,114078908.55247703,113787188.71564348
329,43295.67642071632,2667.920897223911,115509576.90860517,113787188.71564348
330,43397.57637166632,2631.298180905718,114191963.76248257,113787188.71564348
331,43308.12737639154,2631.298180905718,113956596.78393218,113654031.64074102
332,44322.93254448698,3577.1673624723453,167750923.60135776,113654031.64074102
333,43193.14035386906,2631.298180905718,113654031.64074102,113654031.64074102
334,44292.9278539134,3553.4425997865605,165724527.945119,113654031.64074102
335,43193.140353869065,2631.298180905718,113654031.64074102,113654031.64074102
336,43193.14035386906,2631.298180905718,113654031.64074102,113654031.64074102
337,44516.94183487241,3692.123230798474,173298413.75070179,113654031.64074102
338,43230.3387512504,2631.298180905718,113751911.71610315,113654031.64074102
339,43335.267076207,2661.082355267339,115331764.65782988,111727275.27981117
340,42498.91711415327,2631.298180905718,111827323.29293442,111727275.27981117
341,42743.52855762177,2631.722458100314,112489487.03894117,111652639.20965618
342,42475.054793489784,2631.298180905718,111764534.41198042,111652639.20965618
343,42608.73484743814,2631.298180905718,112116286.49475805,111652639.20965618
344,42450.923416333135,2631.298180905718,111701037.56316535,111652639.20965618
345,42886.77433692884,2674.8129059882694,114799021.39101736,111652639.20965618
346,42541.51943129394,2631.298180905718,111939422.69252904,111652639.20965618
347,42445.51661894866,2631.298180905718,111686810.66704306,111652639.20965618
348,43553.77551809024,3567.371594383727,163436180.49017844,111393512.6455127
349,42356.43102444768,2631.298180905718,111452399.90428773,111393512.6455127
350,43364.004533110194,3475.7827684161884,158085945.8909997,111393512.6455127
351,42708.19138932952,2689.3836605315473,114904700.64677155,111393512.6455127
352,42356.87157970255,2631.298180905718,111453559.13652845,111393512.6455127
353,43464.09920750186,3597.334185097335,165520427.08552018,109948794.68441637
354,42411.04493899486,2597.1715639001836,110148759.91085024,109948794.68441637
355,42381.71093688207,2597.1715639001836,110072574.47470751,109948794.68441637
356,42400.10684685757,2597.1715639001836,110120351.80898795,109948794.68441637
357,43454.54161219186,3538.438842060572,162394564.36863622,109948794.68441635
358,42470.282446406454,2597.1715639001836,110302609.88061595,109948794.68441635
359,42728.96278831897,2671.552665034942,114227162.83586459,109948794.68441635
360,42492.39665031161,2597.1715639001836,110360044.2621567,109948794.68441635
361,42683.24145383056,2644.172413717075,112890198.61669295,109948794.68441635
362,43632.03538906958,3606.204886481205,165066392.87607032,109948794.68441635
363,42375.57122452326,2597.1715639001836,110056628.58835869,109948794.68441635
364,42480.61013092593,2597.1715639001836,110329432.64917085,109948794.68441635
365,43651.844978681605,3499.859903941582,161438060.27731186,109948794.68441635
366,43644.82795398153,3516.521425860149,162949222.30396584,109948794.68441635
367,42753.18170963468,2753.9443293860395,117885444.67523913,109948794.68441635
368,44513.04715797334,4339.6920981661215,207323117.77246666,109948794.68441635
369,42416.172534580444,2597.1715639001836,110162077.15629628,109948794.68441635
370,42594.31610790951,2728.5571760863577,116355393.22706504,109948794.68441635
371,43299.556451909346,3367.407462209052,152377320.10742158,109948794.68441635
372,43397.547271328265,3503.8459993162846,160417241.401816,109948794.68441635
373,42791.818167137826,2644.0152913307506,113154353.3443052,109948794.68441635
374,42484.65125483422,2572.340242433215,109268192.38779695,101378232.16805638
375,43242.88988665507,2367.9542959083983,102411322.4433645,101378232.16805638
376,43264.43453677733,2397.919965162375,103763629.50425602,101378232.16805638
377,44241.333422787626,3352.7588106607595,158242084.12685928,95491543.1027949
378,43369.96252631319,2303.2649528170323,99966205.86792447,95491543.1027949
379,43283.3476924894,2228.297892276546,96464252.25897637,95491543.1027949
380,43442.24802048892,2300.628129700601,100111105.32803556,95491543.1027949
381,44214.77654790072,3185.518021736087,150044479.4341721,95491543.1027949
382,44253.949689357316,3101.5823363895797,145442651.33739722,95491543.1027949
383,43223.0209173826,2241.243888843275,96881656.58937083,95491543.1027949
384,43361.140740750314,2224.4980841385504,96464979.67035103,95491543.1027949
385,43210.31357009537,2227.931065972175,96271597.8114952,95491543.1027949
386,43160.64108389871,2212.468135428565,95491543.10279489,95491543.10279489
387,43232.32034797201,2242.3492901711907,96939820.98554695,95491543.10279489
388,43289.4254798251,2246.398759550945,97269255.19029458,95491543.10279489
389,43196.512387292336,2212.468135428565,95570907.21852958,95491543.10279489
390,43253.080780596734,2298.2073160445198,99404533.03868236,95491543.10279489
391,44349.07589630274,3066.2611149072077,143085943.433829,89517885.84587613
392,44485.832543785786,3253.025792690269,147453521.4204533,80450946.53927425
393,43284.62408773464,2265.1168322912613,84096164.45458399,80450946.53927425
394,43160.64108389872,2188.2231662341646,80450946.53927425,80450946.53927425
395,43322.69061840603,2218.466720953751,82083590.6117573,80450946.53927425
396,43160.641083898714,2188.2231662341646,80450946.53927425,80450946.53927425
397,43215.498746688005,2188.2231662341646,79991926.82720515,74838208.79233278
398,43249.13744235046,2212.7623784441707,76072501.11400254,74838208.79233278
399,44343.740740289,3155.957758134666,129079232.96552567,71519622.67068182
400,43388.81314645595,2257.1196275367292,79729244.29383688,71519622.67068182
401,43208.533377020925,2170.543643716018,75529984.65697758,71519622.67068182
