,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,54489.96894474607,3758.447894988062,204795348.21248728,201402256.2049911
36,54530.1416379352,3693.4115730387325,201402256.2049911,201402256.2049911
37,54567.9680505192,3693.4115730387325,201541964.71499538,200747214.8760453
38,54334.88103661682,3693.4115730387325,200681078.4403233,200197884.3307392
39,54214.12368820369,3749.4236239038937,203271152.1422921,200197884.3307392
40,54139.64043727864,3699.5092682982163,200284885.10539037,198218905.2066473
41,54097.96417051998,3723.009693685829,201402914.12950736,198218905.2066473
42,55083.984165278554,4308.920526045936,242380622.3196574,198218905.20664728
43,54035.01255139839,3683.93392979026,199068344.667264,196781962.0236264
44,53663.528494378515,3669.5706176616645,196922107.4030209,196781962.0236264
45,53861.9402885703,3669.5706176616645,197650193.49318463,196781962.0236264
46,53625.337274206875,3669.5706176616645,196781962.0236264,196781962.0236264
47,53806.53554816971,3758.383757285895,202319754.65200517,195439693.7201638
48,53163.25943989736,3669.5706176616645,195086334.77977148,193070313.54521734
49,52626.89333114092,3669.5706176616645,193118101.4667693,193070313.54521734
50,52701.5926207153,3674.859433560906,193670480.86017188,192226171.48847076
51,52427.43383113622,3672.304118601756,192529362.00070795,180145115.67889264
52,52447.84259428784,3471.210945453245,182055459.9202401,180145115.67889264
53,52393.335558416424,3438.944958908337,180177797.1990091,178251461.8232275
54,51973.19859321705,3453.7718983044374,179501496.75681293,178224270.56151745
55,51860.22653899188,3436.6883641062586,178229945.19463798,172211724.01007327
56,51941.10644138082,3322.92924125021,172596621.41695395,172211724.01007327
57,51902.73480255805,3322.92924125021,172469115.17627507,172211724.01007324
58,51839.08902733674,3386.302783361162,175543884.14397612,172211724.01007324
59,52764.679582172146,4118.323430823066,222952712.7179389,171755933.25500554
60,52660.75777391952,4090.6141945438453,220905256.20278692,171755933.25500554
61,52482.034062393635,4004.0561250615815,215554602.3189984,168261332.41919
62,50920.512897453606,3320.845836154605,169098133.0772137,167426077.1495989
63,51591.88388556474,4054.554078942673,214600440.97722465,167426077.1495989
64,50658.305982299076,3279.084170865488,166116825.69604078,150418976.92917928
65,51436.069869383,3763.7324758539485,199054432.04524383,150418976.92917928
66,52263.807710848065,4392.505978366313,239381573.58477545,147702354.9035867
67,51628.92243600097,3725.3963016270573,198073247.1545816,147702354.9035867
68,51574.735503696465,3583.847269943646,190082889.59922948,147702354.9035867
69,50540.610391181355,3101.1429189419014,156725913.5577006,147702354.9035867
70,51436.93700269793,3668.30970411374,193948919.84372586,147702354.9035867
71,51478.33231466593,3645.0647892677284,193269468.434395,147560493.33612773
72,51470.62625685984,3649.5805906318974,194268183.45584178,147338532.43119618
73,50496.88843130379,2927.851454501074,147846951.5544097,147338532.43119618
74,50418.78995442018,3015.97801697589,152061668.2756849,145031032.36964616
75,50702.03232326837,3661.4179001634634,191376575.33290368,145031032.36964616
76,49684.119959755786,3018.803178943042,149996984.81324768,145031032.36964616
77,50578.227984951474,3630.941118692944,188935279.43241733,144721662.3204524
78,49624.81997321191,2918.294025168784,144820253.09975702,142650601.98763078
79,50414.53890817965,3714.9566129073005,193275511.67108697,141849128.06769782
80,49514.06219441971,2926.3938304390113,144898027.32251522,140770535.14254704
81,49400.49978954905,2989.2255101086766,147747087.62737867,140683012.58851323
82,49113.12142602462,2900.3649107419637,142445974.04105115,140683012.5885132
83,49212.295629588494,2889.758403932998,142209136.81346196,140683012.5885132
84,49172.56801299103,2882.022939172205,141712977.02844056,136072569.40940273
85,50068.798159650076,3460.234466848855,178659793.83347815,136072569.4094027
86,50964.892803059556,4380.640554989653,234090260.0681983,136072569.4094027
87,49239.73708784617,2770.5950153129347,136423370.13090605,136072569.4094027
88,49352.65253762557,2840.2983936984183,140220599.42302164,135950079.1796577
89,50097.663978200246,3437.7982630532156,176722764.8365978,135950079.1796577
90,49185.18860470257,2770.5950153129347,136272238.3754155,135950079.1796577
91,49068.910623266376,2761.2623066039073,135492133.33014145,131370620.68449529
92,49183.30003776383,2667.9927481140526,131221748.81149349,126819390.84685536
93,49154.58148396153,2682.138032908066,131831009.13712168,126819390.84685536
94,49191.58608017332,2749.3776658851552,135311523.2324996,126819390.84685536
95,49157.702602392004,2729.910833425037,134183234.99683031,126819390.84685536
96,49404.03487771646,2705.6595025803044,133770706.26458748,126819390.84685536
97,49264.80953735633,2726.7235369312466,134461202.34853172,126819390.84685536
98,49188.082963510344,2589.15913535015,127358312.52404311,126819390.84685536
99,49236.843581840425,2739.6592336567614,135011038.21630138,126819390.84685536
100,50052.155222934314,3279.683134868311,169705939.62366277,126819390.84685536
101,49107.5514720964,2667.7925603906633,131037721.32487662,126819390.84685536
102,49068.910623266376,2673.6246179046516,131191847.41612808,126819390.84685534
103,49120.08186212015,2634.848973236019,129421851.92484593,126819390.84685534
104,49070.29542304672,2668.765911793771,130957015.03759372,126420294.69878086
105,49253.54149303875,2666.5627063862885,131308487.299355,126420294.69878086
106,49913.23291072702,3473.638991683599,179805898.8593603,125344501.73428255
107,48628.439046779094,2652.7555791192235,129009539.71238323,125004350.66230804
108,49326.01743222383,3500.050431734346,178936864.4132644,125004350.66230804
109,48369.36012090361,2640.3846082445066,127731021.35255292,124081608.71505237
110,48129.66553425549,2721.193477722395,130956218.89738326,124081608.71505235
111,47947.81210057466,2658.863766183919,127491675.11041376,122709801.89981788
112,47835.689410131585,2588.3976576630134,123816284.3197062,122709801.89981788
113,48643.44316308872,3330.6184826282106,168124189.19146737,119078007.93628171
114,47846.5654700999,2493.457756417722,119303389.78936891,119078007.93628171
115,47905.2382079273,2517.567302786511,120616506.76274976,119078007.93628171
116,47852.68598128399,2594.417024765194,124142490.66557166,119078007.93628171
117,47776.993414388664,2508.8821419450614,119869162.87849788,119078007.93628171
118,48253.552779417296,2897.0334139437423,140076919.523284,119078007.93628171
119,47774.820378527394,2613.862837778065,124874582.71384478,119078007.93628171
120,47817.69234280733,2493.6363244807194,119239923.59404752,119078007.93628171
121,47756.17618938837,2565.417126391864,122514512.28724423,119078007.93628171
122,48826.260374235404,3187.443301488239,160807547.4950895,119078007.93628171
123,48610.14139906237,3255.245790043915,163386942.26426372,119078007.93628171
124,50404.8543862205,4796.191499436176,270255156.14260733,113797263.86727358
125,47960.67434564135,2466.3368445155015,118440778.13304739,113797263.86727357
126,47923.77912142631,2588.249369811176,124022461.8730607,113797263.86727357
127,47844.222942474255,2404.0743541917036,115027081.64109182,113317572.41756383
128,48638.412443915535,3194.153519636772,161581814.75444227,112784454.33705729
129,47330.68126701034,2500.6878639158704,118359314.32399198,112773513.84958401
130,47579.38774449283,2418.5717432833594,115077201.84323256,112773513.849584
131,47589.119583161955,2675.9623661078335,127485160.1166121,112773513.849584
132,47431.70252396839,2449.2813514670115,116166602.19032712,112618224.33303231
133,47309.03708788698,2400.707832451136,113574326.29186448,110168231.14228149
134,47352.189781710746,2355.870566541341,111563332.27334289,110168231.14228149
135,47381.533834492686,2315.6382855435504,109710636.64725964,104187298.58489282
136,47957.69888330418,2286.926452998488,109671054.22717309,104187298.58489282
137,48049.98817594771,2337.6890675351183,112351693.9795841,104187298.58489282
138,48790.86961089576,2946.6800222874313,149939989.99879378,104045675.63198861
139,48784.23004575654,3039.742231938447,153802379.45651287,104045675.63198861
140,48730.525720106234,2859.608838912107,144180923.9607968,104045675.63198861
141,47944.9991846189,2298.6044506572784,110203313.37900572,104045675.63198861
142,48794.214830373225,2899.3637542887673,146246312.80644536,104045675.63198861
143,49708.535920315386,3874.365654107215,204421690.80906704,104045675.63198861
144,47899.02965647129,2239.82676855037,107284632.61221588,104045675.63198861
145,48821.91844402275,3219.9917722044765,163458672.75532404,104045675.63198861
146,48024.724760461875,2239.6630755163246,107552166.93065591,104045675.63198861
147,48906.77552975594,3082.9847836929794,157223993.3764603,104045675.63198861
148,49984.99063359708,3699.736395538495,194958805.8448314,104045675.63198861
149,48044.347959769984,2200.601135103099,105745324.67524631,104045675.63198861
150,47833.984078146896,2301.628073908883,110102794.20835054,103397554.11070623
151,49257.7701024547,2967.899656232358,157967704.83709168,103245260.83476143
152,48491.38777016573,3059.3292272638737,155191762.29872185,103245260.83476143
153,47518.00519239435,2221.607420562378,105566352.94574487,103245260.83476143
154,47614.496566613576,2261.539706135429,107726167.82272992,103245260.83476143
155,50282.1764351685,3799.3643471658274,207588461.55673495,103245260.83476143
156,47448.98322141531,2172.471361936817,103085369.01495914,99145907.52190617
157,46913.80145581517,2132.8737829914353,100062629.75016963,99145907.52190617
158,46892.010139216945,2140.8775491992774,100388533.96913806,96843164.83459964
159,47089.501693209066,2108.358860728649,98739874.09217635,90948813.24868822
160,46862.10307428116,2174.556037960382,96001943.62428358,90948813.24868822
161,47882.04492333565,3011.0271581828965,145135745.459667,90440449.06028685
162,46571.450219527,2257.423532550699,96484229.9449313,62598977.979901925
163,46565.16807159289,2150.0583188875835,69917144.35221645,62336496.13997921
164,47677.37701093973,2971.6644573114913,113619294.94874623,62018879.85991509
165,47397.45912668183,3075.078416768013,121421306.8484067,62018879.85991509
166,46328.775785589714,2211.3914515149963,68919905.4684689,62018879.85991509
167,46507.4848149552,2111.9100248362256,64631874.75462858,62018879.85991509
168,48273.387697487145,3692.0382318230186,154772282.73484886,56500560.82288499
169,46407.79690226342,2137.8951955047523,67470145.97026736,56500560.822884984
170,51616.63348929475,6002.706463430951,328872270.63342565,56500560.82288498
171,46536.948822508406,2001.2084466664746,59498480.206859514,56500560.82288498
172,47136.47523117962,2711.135785309797,99538441.49627516,56500560.82288498
173,46345.60239839974,1972.4027110841075,57868370.703218535,56500560.82288498
174,47124.57143143137,2857.794175551386,108918353.70719858,56500560.82288498
175,48153.5529871777,3686.7968852424033,158068367.55686238,56500560.82288498
176,46549.660892644155,2043.0555277260894,65514806.615286745,53358714.817472085
177,48189.72070131223,2751.1108138817976,100224859.86056258,53358714.817472085
178,47464.06629746721,2028.528573793008,60797854.72261043,53358714.817472085
179,48450.39415441863,2833.4316167798816,105027562.07355233,53358714.817472085
180,47525.56973118218,2059.7667369796427,60333050.17770102,52873663.406701505
181,47067.59218999293,2109.703960478074,69843067.54179418,52873663.406701505
182,47006.26205204324,2067.6132462990518,61482016.84253211,49312152.37775461
183,48236.78902164893,2903.976546362027,108527961.78501411,46914078.035790674
184,49556.379209220075,3551.8418144486504,141337032.08529496,46914078.035790674
185,49035.39402864662,2904.76085111405,105830309.17703997,46914078.035790674
186,47912.90870726429,2095.6651840371387,55823518.05701715,46914078.035790674
187,48069.53437147282,1983.5764232358329,49895104.58905936,46914078.035790674
188,50709.019982208985,4613.831468710954,217600459.13695687,45490841.25534293
189,47850.700341586045,2109.8442790823783,67734671.10117967,45490841.25534293
190,48042.24522365512,1995.7156821624126,55369642.950860105,45490841.25534293
191,48127.07839437339,2025.3153541691322,54431927.75115533,45490841.25534293
192,47994.85353632444,2011.165193139328,52046647.81048258,45365157.42111978
193,47843.08195678571,2047.2607110579247,59131628.17897378,45365157.42111978
194,47684.26214228629,1965.6797454856646,47806708.771598436,44915771.640289634
195,50627.64163034817,5128.1157667821435,255504148.1113163,44915771.640289634
196,48305.61791502973,2962.282281599065,105528702.17028269,44915771.640289634
197,47311.740124602686,1930.5744430334187,47910372.96618827,44622786.565559655
198,46993.689467976845,1991.44636195066,51223222.75730488,44622786.565559655
199,47039.09218613969,1994.9130590885368,51933614.53719476,44518874.187879525
200,46852.893750826144,2094.881987213243,62005119.756488815,44451098.23202042
201,46947.41615577492,1913.5865241986146,45239234.77381837,44375621.409203626
202,47742.648347695475,2769.978929200003,93826830.04533923,44375621.409203626
203,46905.3694465054,2115.1030017360836,63118599.71547131,44375621.409203626
204,46908.240747064185,2046.080263671017,53385618.43891673,44375621.409203626
205,46787.92551455466,2102.4159934831673,57485856.435631074,44375621.409203626
206,46858.241365683636,2051.3305347774904,53581388.227938,44375621.409203626
207,46799.645638665774,2047.4609255962991,53344180.247022435,44124099.740627505
208,46544.354512176185,1992.6295518563347,52920545.244633354,44124099.740627505
209,46607.86796261516,1981.8856568129527,49137352.30957355,44124099.740627505
210,46656.9022279397,2098.5487337185646,59322556.89876934,40223436.63816877
211,46316.629349409435,1901.5773864684056,45972549.588039935,40223436.63816877
212,46330.43072370482,1924.1703606812075,46291614.158131376,39700321.467141695
213,48174.32947711276,2726.726980951108,101531434.62503818,39700321.467141695
214,49247.395528853325,4409.50945692087,188524043.47542626,39700321.467141695
215,46362.95404475073,2070.1807158623365,58311398.017731234,39700321.467141695
216,46332.71000440526,2058.7651788157764,63315303.891758755,39700321.467141695
217,47287.49235436508,2755.739991136754,96753745.54878733,39700321.467141695
218,46456.8987234979,1981.6750464604543,50803958.707833104,39700321.467141695
219,48380.36374596169,3771.628626122593,155618582.11678743,39700321.467141695
220,46540.44719906807,1929.5792743440823,47822841.3127546,39700321.467141695
221,47129.41284161564,2725.954296326933,94041848.60489556,39700321.467141695
222,48120.12769437343,3470.62111716696,134513566.86439216,39700321.467141695
223,46332.46990541891,2022.2438971023676,55852963.95224514,39700321.467141695
224,46516.48215474617,1903.7713079630346,43764427.975092344,39700321.467141695
225,46372.95252230897,1892.348990201785,48985057.5216025,39700321.467141695
226,46377.08969790382,1909.7027018036738,46609647.69091948,39700321.467141695
227,46401.241101442916,2022.321302988153,59840388.096367575,39627216.87974923
228,46465.57547668013,2017.0114238950432,52889141.31332836,39627216.87974923
229,46252.40862305087,1876.9218939343282,47264362.85440962,39627216.87974923
230,46253.28134336623,1938.7132280810124,49480811.96079211,39627216.87974923
231,46411.52811348079,1960.020417786963,47145549.79340131,39603174.23702508
232,46245.814844624314,1898.473889106547,43246201.770411365,39603174.23702508
233,46333.08831585524,1964.2819763491764,54216724.78455055,39566334.60511974
234,47031.279446573775,2643.0411130362745,87390998.71740422,38699186.56025086
235,47145.53688133402,2734.56286504739,95695954.29453887,38699186.56025086
236,46334.059133291536,1945.3877854164482,48714186.61667813,36683446.60219749
237,46406.01587755357,1919.378607508327,48373210.06868066,36578849.40644058
238,46392.829654319525,1780.5864092482254,36881567.86198951,36578849.40644058
239,46404.873478273505,1875.4641998043237,42433427.788816154,36578849.40644058
240,46467.703321975205,1866.6783704668462,42734666.90944019,36578849.40644058
241,47321.55660210189,2683.823828061343,86520480.07317206,36578849.40644058
242,46447.46285713359,2011.7326832946953,55860680.58070526,36578849.40644058
243,46551.69179471814,2046.739037488394,55124445.75069954,35448966.573292
244,46566.12568483324,2022.7450446059859,52261914.16287308,30836394.535244115
245,46395.27597850363,1763.998809468069,37862184.97361012,30836394.535244115
246,46554.0325161225,1900.0980044170046,45752726.303192325,30836394.535244115
247,46593.038742486955,1847.9653991594637,40681563.095968865,30836394.535244115
248,46502.76509293067,1762.8934696489728,35317998.42099636,30836394.535244107
249,46460.726344804716,1741.1145685876575,34492728.698358595,30836394.535244107
250,46672.41833754325,1948.9973302437822,46621110.77862643,30836394.535244107
251,47273.50228478969,2724.9384121387257,94426244.2037236,30836394.535244107
252,46411.4908366958,1922.924713268602,51423884.82221855,30836394.535244107
253,46394.97574118314,1775.3509862527212,36965295.87717551,30725599.076685317
254,46256.439588443296,1930.5168413060903,47300957.4299162,30725599.076685317
255,46484.40678757308,1904.2193673116951,43920080.4297816,30725599.076685317
256,46261.45012912445,1857.0055263618585,42472060.31624236,30725599.076685317
257,47032.553455830806,2606.6085771151616,85011201.18693538,30725599.076685317
258,46256.31528832698,1802.6572473522688,42580158.421353765,30725599.076685317
259,47939.95375223846,3616.3551602601447,151183138.02071932,30725599.076685317
260,47119.39985756339,2582.705495050541,82448811.81727067,30725599.076685317
261,46293.915718572054,1798.9516885807236,38061967.775912344,30725599.076685317
262,47085.01574248298,2772.8989028437763,98499722.07418238,30725599.076685317
263,46190.859375963075,1790.541636109141,40404046.975723125,30725599.076685317
264,46240.36736299073,1746.062789411803,36644881.28089187,30725599.076685317
265,46371.475956204915,1971.856754577664,47103573.21378583,30725599.076685317
266,46039.25935885703,1772.12815006951,40582634.72794342,30725599.076685317
267,46339.62696987986,2062.582922279363,64335066.90794291,30725599.076685317
268,48177.27905592862,3641.611225522652,144940715.12306345,30725599.076685317
269,46229.146692500835,1715.1330272979903,33163983.92757126,30725599.076685317
270,46230.892654052834,1765.5880870399706,37713530.48675507,30725599.076685317
271,46340.53218575699,2035.136006942049,56575394.524453,30725599.076685317
272,47290.22780594408,2809.1467466517147,99263887.36880064,30725599.076685317
273,46421.748681540266,1900.3239833160246,43817678.29288425,30725599.076685317
274,46191.067224811486,1826.3653514525479,43474026.710253514,30123205.719735537
275,45936.77464887609,1990.8913184985927,55983465.95067199,30123205.719735537
276,45745.69787912981,1769.1298686469393,36978277.78140856,30123205.719735537
277,45779.72470092952,1837.7564694035693,46382466.203271516,30123205.719735537
278,45848.95677806558,1848.050228954625,42518948.533623144,30123205.719735533
279,46722.83073795393,2703.106374377038,90758277.1281258,30123205.719735533
280,45790.30908609361,1825.9910754885664,43194710.94570963,30123205.719735533
281,45753.80230115211,1815.6940358445686,41011525.020805225,30123205.719735533
282,46640.70377849524,2672.7573277859656,94092022.32839347,30123205.719735533
283,45840.368603868075,1838.1916388789782,38672733.06499706,30123205.719735533
284,45720.72494145592,1707.3176016001048,32187372.941632878,30123205.719735533
285,45901.83714175522,1858.9455821077815,43250250.53593558,30068491.006695073
286,45934.68529658822,1909.9252636712451,44197129.70497695,30068491.006695073
287,45698.567725526686,1880.9628155045164,46397328.98185252,30068491.006695073
288,46679.0861364904,2742.0224755275335,90834399.9692106,30068491.006695073
289,45778.9462294916,1830.2379073445304,43132011.95597567,30068491.006695073
290,45769.72350029714,1827.76523273048,45309857.22843402,30068491.006695073
291,45612.02736824109,1775.2701763650407,40188560.0425868,30068491.00669507
292,45746.297686153484,1855.4653532592215,42878943.11818342,30068491.00669507
293,45708.743376279665,1772.3656644555006,36430303.513910465,30068491.00669507
294,45819.17013574512,1916.279751352179,47400953.00197876,30068491.00669507
295,47353.17970620886,3293.207797027676,122863173.56160668,30068491.00669507
296,47324.575040928525,3325.157812437802,124709223.81789598,30040002.88372973
297,46532.293775494305,2673.861392980315,87449256.46527115,30040002.88372973
298,45648.007263510764,1869.6668629943938,46157350.43855383,29894333.727901027
299,46361.96473692107,2827.190472089179,101737999.66740455,29894333.727901027
300,45517.66024139753,1878.7297935388713,45280696.5616835,29894333.727901027
301,46257.79224732339,2533.064115171609,82599653.14627744,29894333.727901027
302,45347.99086584181,1774.9730364239883,40180346.726187006,29894333.727901027
303,45483.83001276642,1869.6022912074575,42237124.977320656,29894333.727901027
304,45389.619115073794,1700.0631263458731,31824078.2285377,29894333.727901027
305,45355.73910516512,1748.652724111628,35550231.85362279,29894333.727901027
306,46245.132326185485,2590.655798859652,83563582.97399625,29894333.727901027
307,45385.79396834108,1887.067543457945,51158298.58445345,29894333.727901027
308,45347.990865841806,1820.5747918423258,43065234.45609033,29894333.727901027
309,45499.442881731855,1780.3698279861405,35114060.5676375,29894333.727901027
310,46270.60159036731,2512.8203088007112,83991287.37868279,29894333.727901027
311,45251.19923753332,1844.8067515791731,45436300.427781284,29894333.727901027
312,45306.656393384874,1749.5146403160009,40116370.93962922,29894333.727901027
313,46408.987161935474,2626.874860084038,86280100.32251889,29894333.727901027
314,45425.98914791055,1807.5410545423933,38432951.27416123,26939794.706433993
315,45454.07725302418,1908.5857975125687,43332982.30069843,26939794.706433993
316,45360.27609399293,1905.5201114529477,48330551.54725354,26921712.506499596
317,46320.43519091704,2575.4278069575716,77936735.92099668,26921712.506499596
318,45511.75411879537,1741.3152910631259,32904044.594824262,26921712.506499596
319,45410.62392995564,1861.1832536658221,44280313.40064137,26921712.506499596
320,45503.26783424612,1768.2476119328007,34589358.83634974,26921712.506499596
321,46354.76277988133,2625.5044478280342,85198665.74664916,26921712.506499596
322,45424.749327396836,1843.2737554325715,43703231.21844767,26921712.506499596
323,46193.27388459018,2671.646334854398,87716669.63638231,26796495.5998963
324,45962.127509720165,2637.7760800913156,85019664.21120778,26796495.5998963
325,46115.65674508449,2562.40789941821,79310951.88220814,26796495.5998963
326,45375.87233760782,1782.9225792825011,38649420.00807093,26796495.5998963
327,45235.928827862175,1823.8702212219837,37777423.39370544,26796495.5998963
328,45185.240275451455,1858.1243426627123,40980891.01870086,26796495.5998963
329,46281.010931877674,2821.0920805024753,100536560.30417113,26796495.5998963
330,45312.24143166188,1861.3669435857166,40613959.80397825,26796495.5998963
331,45097.89181537036,1727.6658085889217,32925985.5949151,26796495.5998963
332,45261.91118365615,1839.735734983904,45146281.22530105,26796495.5998963
333,46049.010583331736,2509.2644642766163,73925757.6433092,26796495.5998963
334,45106.774232783995,1780.4888945233502,36495346.20360202,26796495.5998963
335,45202.71036536769,1761.2288293121462,35519514.91573918,26796495.5998963
336,46016.54557301556,2588.052232695144,79478722.02709877,26796495.599896293
337,45280.41397648587,1892.2061347234162,41485214.18253838,26783315.961050753
338,45257.203366407484,1884.096448232363,44098721.57123079,26783315.961050753
339,46067.57862486232,2660.25349723713,85834855.52076885,26783315.961050753
340,45149.337491132566,1842.9129030338456,43020610.038570516,26783315.961050753
341,45156.23002447552,2015.490170430497,53252441.94914649,26783315.961050753
342,45230.81424765717,1720.1292729883135,34229995.64413153,26783315.961050753
343,46000.151027670036,2553.930736295334,77473059.71488817,26783315.961050753
344,45238.89993227716,1981.0089008528735,57017661.35091704,26783315.961050753
345,45211.899186351235,1843.7290052081917,39021113.622691326,26783315.961050753
346,45221.91313345165,1791.0186355896785,35643611.405293465,26783315.961050753
347,45999.7557141735,2733.154954361609,94322219.37125641,26783315.961050753
348,45084.588832022935,1848.1748028934041,41114766.09685223,26783315.961050753
349,45302.094617663635,1830.2326573291962,38601222.78200382,26783315.961050753
350,45184.2196324525,1725.6397993797823,30967624.844770946,26641209.722355638
351,44911.559260119495,1745.3752696617994,31833872.28406186,26641209.722355638
352,44955.7217824658,1774.021944557376,36803037.38668488,26641209.722355638
353,44951.83161148835,1833.1723443526419,39045342.81031566,26641209.722355638
354,44906.02482165833,1857.9122841984495,40897104.04626896,26641209.722355638
355,46014.93874428916,2781.413083325144,93974682.7719155,26641209.722355638
356,45881.49390625789,2899.966549878549,106817298.58253297,26641209.722355638
357,44943.782322799045,1987.035777902339,51763228.80961795,26641209.722355638
358,45895.225467476834,2612.2537478350523,78628369.53888412,26641209.722355638
359,45823.16596952376,2740.478156547039,90848691.70339747,26641209.722355638
360,45011.341818400724,1783.8253576690506,35330491.57720616,26641209.722355638
361,45033.596833747666,1894.8411240116773,43665259.49259837,26641209.722355638
362,45017.11682832902,1948.5521277483617,48529203.11381183,26641209.722355638
363,46011.725026755536,2673.3853290766547,91656320.96732494,26641209.722355638
364,45074.337563485824,1825.8444736621855,33888753.5226005,26641209.722355638
365,44951.035553137786,1896.3882569899313,45859043.605270304,26641209.722355638
366,44994.15432824389,1908.1645702036017,45028307.687456846,26641209.722355638
367,45815.97561820281,2592.2784190485418,82337153.45109186,26641209.722355638
368,44900.22296827527,1741.2081268504014,32307980.551079802,26641209.722355638
369,44883.96704395935,1731.0734629026658,34070081.86430045,26641209.722355638
370,46718.55730689237,3503.6289115227746,133808048.95063448,26641209.722355638
371,44949.264657409614,1814.2749713000994,36061954.263833545,26641209.722355638
372,44845.380163785165,1770.1688741121256,35318688.93902613,26641209.722355638
373,44987.171328626864,1861.4165849754324,46563622.95939361,26641209.722355638
374,44989.84382847693,1740.543332306231,32921021.552852232,26641209.722355638
375,44854.65339016679,1882.3921047210183,45647123.16848095,26641209.722355638
376,44845.380163785165,1869.4581725538924,46898186.322637975,26641209.722355638
377,45068.63043594172,1837.2895485261022,38193291.487445146,26641209.722355638
378,45014.79780012266,1957.1459048499678,52249692.36297281,26641209.722355638
379,44848.43536648117,1758.2694600551356,37654854.85475564,26641209.722355638
380,45775.77515057954,2514.3665769405025,78817726.97707026,26641209.722355638
381,45878.28844474877,2602.3888311948963,77079954.61968169,26641209.722355638
382,44912.35283622644,1735.9747021264425,32834359.548215576,26641209.722355638
383,44893.12873377336,1752.8909168655675,39193177.14381174,26641209.722355638
384,45779.783274820235,2663.069421760926,87632046.05249226,26489853.229397725
385,44615.70380743327,1828.8404220190491,39799349.21311582,26489853.229397725
386,44590.6004620489,1830.0868457798315,41452577.41366279,26489853.229397725
387,46481.51796207296,3496.0526266407674,129213076.33373162,26489853.229397725
388,46518.54986528306,3568.421970215236,139885911.0608372,26489853.229397725
389,44752.5565392587,1758.695821764129,32352395.00800686,26422514.977915805
390,44469.62428065799,1795.0369866951594,40693367.958586276,26422514.977915805
391,44512.17735860792,1804.7073511062667,38990764.28987438,26422514.977915805
392,44532.09220182602,1724.7371112510805,31247433.664522298,26422514.977915805
393,44631.51648099597,1878.8359865083396,41608885.89219848,26422514.977915805
394,44906.86056183065,2056.7786077040373,50300081.643620275,26422514.977915805
395,44507.6846393445,1895.3642404322848,50297969.47546237,26422514.977915805
396,45443.4534224072,2777.948602856714,94873994.85314773,26422514.977915805
397,44582.96403730747,1801.5324513153755,34778367.31295488,26422514.977915805
398,44516.31499632956,1744.7206066672466,33902474.82440524,26422514.977915805
399,44468.56674192978,1762.2119576241207,34213231.70157167,26422514.977915805
400,44510.9880620239,1719.3335038243379,32384444.195786297,26422514.977915805
401,44477.24939733591,1779.977210742049,41550696.37787449,26422514.977915805
