,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,55422.56440905134,2673.46847322204,103777998.03324845,94003300.67845897
58,57251.10621258027,3473.788532557057,167698484.28575397,94003300.67845897
59,55403.55456829356,2561.5483954932997,95529955.06816433,93932447.69377634
60,55456.79312920666,2802.894928496513,112719144.1181581,93622040.77880602
61,55237.428619210084,2995.473730595536,124184074.82106192,93622040.77880602
62,55229.411300349595,2757.562996746779,109687066.47337334,93579122.50132814
63,55354.244584670596,2713.731615278861,107819832.49054864,93579122.50132813
64,55187.801308003836,2852.7162144147287,121002699.91420889,93579122.50132813
65,55160.74019529046,2829.2917013783745,112300886.26269992,93579122.50132813
66,55096.164213270604,2878.9565217534646,119722258.74586312,92809470.61197777
67,54682.7851368945,2785.315153158316,110769079.1939755,92720997.07820311
68,54635.865394752276,2745.669992916159,107853095.00716662,92720997.0782031
69,54690.47790997931,2682.190816967911,102165818.80498683,92720997.0782031
70,54699.74092808821,2856.6338209428745,115879235.30874205,92720997.0782031
71,54583.511118839975,2895.554662431832,114835800.84848726,91832507.32356627
72,54129.85254106515,2650.32501646537,103188636.71096049,90585097.77414218
73,54219.20712300091,3587.8854058401957,159806239.98072594,87056853.45494889
74,54556.44079335304,3606.7569644124696,157617070.39470777,87056853.45494889
75,53369.62946337969,2904.802388768833,113590014.28204668,87056853.45494889
76,53661.01254614922,2735.531974914496,103807527.80204907,87056853.45494889
77,53433.05323325662,2785.7345832105248,106064143.64709418,87056853.45494889
78,53355.62977790373,2894.6221051327852,116475604.67128627,87056853.45494889
79,53397.92643020763,2833.3838640125323,109107905.78989466,87056853.45494889
80,53355.62977790373,2814.068726606866,106188781.69173923,87056853.45494889
81,53275.29977724637,2818.598893985465,108171796.40058109,86431718.16191243
82,53015.65845368989,2982.4900322368803,118310875.77750616,79174811.23684976
83,53708.77917988274,3512.445228936028,150668844.54679412,79174811.23684976
84,52772.28834639465,2724.465578059847,102105308.73085138,79174811.23684976
85,52936.99992444485,2418.0981465400937,83960904.5770864,79174811.23684976
86,52984.85532313427,2524.0622046991293,92214716.30904134,79174811.23684976
87,52852.04688309026,2493.48206713249,91017282.65917559,77491779.06190032
88,54904.23195917043,4415.080279430529,209836616.7477095,77491779.06190032
89,53139.31548803862,2731.3334706535293,98506878.02801196,76597422.41714256
90,53626.91308783827,2601.1411435294567,94555493.22535822,76597422.41714256
91,53581.555914492405,2645.531050756836,97929582.48537631,76597422.41714256
92,53818.58979373614,2594.296544078222,95805101.45479357,76597422.41714256
93,54470.89187561395,3476.1264917553226,153278408.000797,76597422.41714256
94,53707.37965901311,2828.1797732611253,108288307.07328133,76597422.41714256
95,53808.466585937495,2658.07975080571,103185802.39453182,76597422.41714256
96,54696.264881170355,3455.8218949788097,148217789.20135874,76541035.60395494
97,53627.914238698,2599.8627293210593,91374872.97142266,73276384.84367654
98,53646.82061879618,2621.0974538319983,98391391.57441936,73276384.84367652
99,53646.725899117926,2438.8377537758256,81026197.70259325,72964288.56659868
100,53537.56221107099,2666.121087059183,95744065.08107238,72964288.56659868
101,55281.873423712575,4285.954981808116,208113741.44200397,72964288.56659868
102,53485.723750183846,2604.0001845073148,90329131.54216465,72964288.56659868
103,54471.179654207976,3578.8071922397444,156817542.78714484,72964288.56659868
104,53371.17348884318,2643.2228122233073,97262677.47649086,72964288.56659868
105,53393.99726971825,2563.860276550262,89984725.2257187,72476602.28950363
106,53006.93211333349,2518.989620146194,87725801.84379533,72476602.28950362
107,53083.84098247804,2511.0113268765745,83684933.9590054,72476602.28950362
108,53045.81962782195,2526.885294599396,84983638.40995146,72476602.28950362
109,53074.763561697575,2609.017888664682,92256750.80237846,72476602.28950362
110,54948.445322875006,4339.64896452495,204047201.77833098,72476602.28950362
111,54857.253171151664,4206.086060964657,195665997.75903535,72476602.28950362
112,53135.6364368509,2598.9931860022866,89570383.68680826,72147700.37515399
113,52816.783525945815,2497.313792169281,88591826.08120318,72147700.37515399
114,52867.92885828429,2597.5404634789693,94879206.66112688,72147700.37515399
115,52845.924031199866,2581.405052719777,89854246.81464612,72147700.37515399
116,53912.76138239346,3329.4373821101167,135471918.9075332,72147700.37515399
117,52762.02254697106,2470.5579707200095,85816208.99667065,72147700.37515399
118,52925.734353029504,2571.847138191634,85755071.78566656,72147700.37515399
119,53724.80264296668,3581.422211054882,154376220.97827852,72147700.37515399
120,52741.74532986232,2718.574369569603,96728304.95096847,72147700.37515399
121,52884.67769127786,2520.8651228503177,83920481.66493802,68817050.78991665
122,53713.81540538644,3342.6992633804766,143366746.54573545,68817050.78991665
123,52787.48808985877,2572.6732197912593,94888337.89904085,68817050.78991665
124,52811.46183897487,2465.3088851390303,80764290.52412437,68817050.78991665
125,52737.472903010515,2621.7377119378298,96704512.61143322,68817050.78991665
126,52835.19353153898,2464.8512833349896,84501299.27185579,64687661.3960786
127,52842.4105161665,2454.0489721845756,78667072.51202977,64687661.3960786
128,52863.02432913354,2598.4015759828903,87946068.12027793,64687661.3960786
129,52850.61772442657,2555.288159911057,87449975.7579284,64687661.3960786
130,52837.961655357445,2675.1924981120146,93341959.1501464,64687661.3960786
131,52824.60143383093,2651.400900812633,93272161.44198692,64687661.396078594
132,52765.11230346681,2665.9065550963455,100397332.77234283,64687661.396078594
133,53818.84521544575,3497.981298638995,145061189.29965442,64687661.396078594
134,52814.449012981284,2578.770945827212,90271621.11214665,64687661.396078594
135,52668.82544952167,2552.95977926848,89136898.05524436,64687661.396078594
136,52762.02254697104,2521.888623026818,85894977.11532092,64687661.396078594
137,52728.347904434704,2596.1457490094554,90156794.26918343,64687661.396078594
138,52931.59061349232,2446.2301427710813,77066124.95201094,64687661.396078594
139,52907.59565391033,2630.248919413483,89228994.10543947,64687661.396078594
140,54020.83521292916,3428.4200613198323,144342147.863452,64687661.396078594
141,53684.9271089065,3469.577399709854,145199593.11792666,64687661.396078594
142,52917.0737022533,2708.1284571124365,99556776.65325543,64433222.4320041
143,52596.35433863831,2643.9026183508213,94044883.77330498,64142195.084198266
144,52370.41715911757,2739.789303857062,98239236.08045737,64142195.084198266
145,52351.35656225295,2655.2748881848884,96099681.16784981,64142195.084198266
146,53322.0349227046,3441.4459614437556,138255281.13100925,64142195.084198266
147,52317.116899975634,2592.141016219648,90854428.88599576,64142195.084198266
148,52523.886436655885,2704.3745840419947,99799162.66147575,64142195.084198266
149,53448.22927301944,3231.9617054562104,125153340.1342076,64142195.08419826
150,52388.87813812434,2641.8464936746045,92112046.96324703,64142195.08419826
151,52370.249837258496,2606.8988450579777,97241101.60017082,64142195.08419826
152,52445.115248194175,2662.226107677065,91077230.44793919,64142195.08419826
153,52282.56378892106,2478.052657676109,78475694.31457964,64142195.08419826
154,52375.00549231646,2643.482414719949,88093477.35302846,64142195.08419826
155,53213.11748189054,3549.7546579231735,145343808.10507926,64142195.08419826
156,52465.006489415246,2554.728613401852,82980788.2286389,64142195.08419826
157,52317.11689997563,2513.609978471182,82038983.15423778,64142195.08419826
158,53277.584762799685,3476.9655555310515,143943157.35775408,64142195.08419826
159,52278.039093534884,2578.236381340835,92818537.76454362,47741790.78890523
160,51986.83789105304,2231.5629684677624,69532500.41016127,47741790.78890523
161,51976.922200094894,2339.5623756812756,76124947.79210465,40523525.29157691
162,51514.48793407697,2265.5918694460715,67175879.72323267,40523525.29157691
163,51307.51681084012,2249.967438468965,65502894.300576344,40523525.29157691
164,52280.87275733451,3250.928480378185,135373356.94944483,40523525.29157691
165,51366.54688391481,2390.9407463841,78766557.11232129,40523525.29157691
166,51318.98272468884,2433.5298809575133,80524497.35074683,40523525.29157691
167,51382.694027777456,2326.0971419075977,78279928.25210965,40523525.29157691
168,51430.19807546717,2371.998544983909,77793409.59197588,40523525.29157691
169,51317.411941991944,2235.908109915593,64436908.28567171,40523525.29157691
170,52270.77558310424,3071.125037390465,115799218.17260425,40523525.29157691
171,51398.451088117516,2377.3818154409296,81471691.26914598,40523525.29157691
172,51445.19998251031,2511.331620090792,85513270.07928243,40523525.29157691
173,52405.13675246978,3136.6948282313474,121636112.8372154,40523525.29157691
174,51454.82918568433,2506.9267451316505,89660998.80825628,40523525.29157691
175,51322.885095411795,2199.4298647986852,70312126.90348414,40523525.29157691
176,51427.93024711032,2341.0201951166105,82424663.6445658,40523525.29157691
177,52306.246036396056,3413.609123421561,148514257.7886534,40523525.29157691
178,51318.98272468884,2135.898979943261,61785371.6556417,40523525.29157691
179,51330.30266502477,2350.833099843508,78647420.68492489,40523525.29157691
180,51420.06921690315,2297.4137638147286,70042438.17150562,40523525.29157691
181,51336.691721598625,2275.3578290906125,77245735.1242356,39513662.33948624
182,51292.84200109063,2445.4757767181463,88929483.28449212,39513662.33948624
183,51244.91556564922,2371.423468373581,81071285.07992172,39513662.33948624
184,51331.89295842135,2536.738097338495,88243821.89005682,39513662.33948624
185,53249.52607187091,3100.252549866395,131206813.45603356,39513662.33948624
186,51347.17867729992,2320.0001101546595,75473524.57691404,39513662.33948624
187,52282.17303719563,3258.3362013967458,134829706.46982116,39513662.33948624
188,52306.40341160071,3180.1492570901823,130704784.48159704,39513662.33948624
189,51290.039176497026,2089.6076727834475,55756845.394392446,39513662.33948624
190,51383.07576033207,2333.1039987835948,74434884.0934284,39513662.33948624
191,51399.17260182608,2445.782139981228,84366205.55947141,39513662.33948624
192,51253.89168204422,2333.184379086496,76646102.06379387,39513662.33948624
193,51242.5600135485,2302.860470430315,73239257.42342454,39513662.33948624
194,52300.386820824286,3244.369150136451,126596884.12171356,39513662.33948624
195,51470.064044653904,2318.202007794821,71811835.88501388,39513662.33948624
196,51417.427893664826,2448.7656892237983,89682954.68622032,39513662.33948624
197,51369.64588650437,2478.9074434259064,88650810.28102784,39513662.33948624
198,51357.38662976933,2672.680627690269,102863899.79437056,39513662.33948624
199,51391.25636680851,2417.807526204621,82507022.20824179,39513662.33948624
200,51388.382231195195,2539.0179952747553,89947478.63155273,39513662.33948624
201,51279.83258530518,2436.8477545054993,86946560.66129765,39513662.33948624
202,51335.47713764892,2473.663240503721,91005397.30370815,39513662.33948624
203,51244.91556564922,2051.6324625978746,53978301.16802124,39513662.33948624
204,51244.91556564922,2264.1947731155096,69878712.05031936,39513662.33948624
205,52322.800889694634,3187.0804407304845,127162102.70387197,39513662.33948624
206,51225.841408144144,2362.386169841923,80658609.48859774,39513662.33948624
207,51248.88046473443,2390.499827028182,75953547.48285949,39513662.33948624
208,51294.760435330834,2353.598397184765,73749349.0645425,39513662.33948624
209,51465.94057699627,2382.718970998272,81648247.41343665,39513662.33948624
210,51388.25929953933,2548.038095076058,91501745.6017509,39513662.33948624
211,51369.812083371355,2322.529438989466,72298141.85436438,39513662.33948624
212,51297.01775134611,2467.6512907440433,87872946.2410442,39513662.33948624
213,51341.253849839566,2390.1605937592212,82229030.13036618,39513662.33948624
214,51335.105263807236,2548.66188497594,101573812.66363214,39513662.33948624
215,51266.675409877986,2352.282409092756,69051693.93574597,39513662.33948624
216,52391.66216990002,3187.6541487316017,133374406.3957624,39513662.33948624
217,51244.91556564922,2573.4123623727473,95703855.8687009,39513662.33948624
218,52442.14932534464,3264.248472476122,134902194.85999438,39513662.33948624
219,51263.61976735648,2421.697864151823,86444744.65961206,39513662.33948624
220,51709.855710692544,2439.732769237879,83530083.39471896,39513662.33948624
221,52106.729475969,2862.075713519235,109974109.2397759,39513662.33948624
222,51341.76617551921,2217.1153452744657,64989078.02737055,39513662.33948624
223,51285.757661280906,2506.222679155865,89001802.40185288,39513662.33948624
224,51320.79488791678,2426.024891177417,79375616.94058421,39513662.33948624
225,51254.68915641089,2425.727771008603,87579493.52255316,39513662.33948624
226,51195.09870765842,2355.0542571843907,74652534.41413973,39513662.33948624
227,51250.47943335514,2339.815959364767,79161003.01165731,39513662.339486234
228,51244.657496037995,2270.29972623911,75961423.41495676,39513662.339486234
229,51252.45517270188,2495.121619171261,95529758.39241497,39513662.339486234
230,51387.8226662767,2242.449808840937,71394977.45181449,39513662.339486234
231,51391.7964346368,2360.559172378118,80954708.78688805,39513662.339486234
232,51277.550323275864,2440.556942732047,93295185.19457471,39513662.339486234
233,53141.1453898601,3934.7215942100433,170824596.81626517,39513662.339486234
234,51220.01914017044,2257.684488957643,71278013.34426154,39513662.339486234
235,51472.95431168923,2432.5324789718184,78164022.59969512,39496751.428891614
236,51286.15607192573,2291.6749560889366,78951556.04240294,39496751.428891614
237,51280.19798525509,2533.091221902395,95158834.45945364,39496751.428891614
238,51247.77345981421,2412.650475658024,80951483.94549215,39496751.428891614
239,51280.94140777817,2392.7308983177636,81191857.50146861,39496751.428891614
240,51417.23679982564,2354.999967574379,80063706.36225618,39496751.428891614
241,51376.2085085376,2490.119539125964,90148683.81223604,39496751.428891614
242,51415.157347557484,2559.615046384015,102935210.39119205,39496751.428891614
243,52163.401632536166,2921.763232684082,107718451.59348437,39496751.428891614
244,51222.98395682708,2441.874151696977,86421208.43569157,39496751.42889161
245,51302.05900963231,2266.621364008093,66320139.98318187,39496751.42889161
246,52175.254308416086,3230.157526826006,130265326.0626405,39496751.42889161
247,51275.65923505457,2249.8574894577405,71294120.52163193,39496751.42889161
248,51221.46736894782,2479.1782491882263,86180852.04623915,39496751.42889161
249,52236.976011015955,3364.8173351294113,144498167.2707301,39496751.42889161
250,51332.23868823439,2255.265389830378,65203994.34364512,39496751.42889161
251,51402.13958839675,2675.326609069519,102150760.49289688,39496751.42889161
252,51345.506129317764,2275.668446437445,69896873.62117268,39496751.42889161
253,51399.48822033568,2673.6380117890694,103646681.2787131,39496751.42889161
254,51404.66967241753,2333.281969412531,76574280.03215007,39496751.42889161
255,51319.24100578616,2442.579805429127,86584717.2703696,39496751.42889161
256,52265.4163443664,3195.1702228578724,133502977.2268714,39496751.42889161
257,51378.86665692309,2658.523570377002,105588603.52451757,39496751.42889161
258,51222.983956827076,2278.04111232309,69722924.73441586,39496751.42889161
259,51216.56453154034,2491.3768497976353,90253716.3686229,39496751.42889161
260,51250.91239491307,2215.3323992267374,65270112.907007895,39496751.42889161
261,52165.03091186409,3237.81348740519,128358455.12107067,39496751.42889161
262,51418.22120844071,2213.697879662954,63058597.51840832,39496751.42889161
263,52172.66702385734,3152.6619853680554,126388666.76336308,39496751.42889161
264,51362.18912854065,2322.5297730255447,77652803.49130002,39496751.42889161
265,52336.860028392795,3116.7409792723815,121568951.54952624,39496751.42889161
266,51320.310594309216,2452.5975441953487,84204892.723818,39496751.42889161
267,51284.870830273736,2141.4266984353785,61028751.675176956,39496751.42889161
268,51677.93748377073,2484.340818447144,84662766.51667312,39496751.42889161
269,52356.20984698549,3115.2362027714103,126068675.97522935,39496751.42889161
270,51309.13757058788,2514.7314909869965,88061064.59593014,39496751.42889161
271,51375.146302477995,2365.498876036692,80172508.53608263,39496751.42889161
272,51330.79323356636,2309.472540669579,74426999.30059537,39496751.42889161
273,52170.29496997931,3095.906908753174,122607408.05781893,39496751.42889161
274,51497.04052061682,2318.0009068646555,75298069.16256697,39496751.42889161
275,51423.10675105364,2370.333715103579,87658048.82812999,39496751.42889161
276,52236.01019973033,3224.4077129046664,132535619.91456267,39496751.42889161
277,52210.01964492514,3239.8437459741235,137409395.70421022,39496751.42889161
278,51414.461503418504,2389.0668327992503,71861089.75755002,39496751.42889161
279,51290.8484058995,2539.4333259674354,86194371.93105185,39496751.42889161
280,52224.29858576248,3214.795652937935,135892319.92868513,39496751.42889161
281,51268.623684544116,2271.9428531867616,70693329.00121897,39496751.42889161
282,51199.16238090613,2376.058615938775,79663909.69978683,39496751.42889161
283,51340.6979220005,2664.5021633160713,100587022.21195653,39496751.42889161
284,51242.58132826184,2306.4564374641664,73861542.29783349,39496751.42889161
285,51293.58517621943,2363.8201601519568,80480498.44339073,39496751.42889161
286,52240.865386121455,3438.739571817207,150301822.6324049,39496751.42889161
287,51235.57226533189,2429.2116876918344,80887332.22115254,39496751.42889161
288,51222.39768396784,2268.886574232354,72751744.89145578,39496751.42889161
289,51222.98395682708,2315.958892815998,82737084.16558024,39496751.42889161
290,51135.31746006959,2269.545170298839,70615714.77889773,39496751.42889161
291,51384.63013946489,2295.2076705909662,72473722.17161405,39496751.42889161
292,51284.102896762524,2553.6011172628046,90174954.61732998,39496751.42889161
293,52272.878570396904,3184.320786474541,128481347.55454719,39496751.42889161
294,51423.35283333816,2411.081690557533,95778358.79550822,39496751.42889161
295,51222.98395682708,2351.019310073788,84276827.21005546,39496751.42889161
296,52269.982220435646,3101.8645447399485,122244427.30459554,39496751.42889161
297,51314.22246342564,2375.798651083082,80443142.9769384,39496751.42889161
298,51279.98867001415,2300.1056246610974,75469259.79415154,39496751.42889161
299,52328.71107381754,3031.0346923964544,117022480.51014166,39496751.42889161
300,51328.0298884711,2530.9896951588803,86698626.9833651,39496751.42889161
301,51268.50106130452,2239.201458192998,64787922.62835584,39496751.42889161
302,52296.753250791706,3081.1755032306346,125032432.11478707,39496751.42889161
303,52293.902056999286,3218.6299733492915,134963804.14020115,39496751.42889161
304,51294.42501477251,2559.1265101730596,97978363.46740451,39496751.42889161
305,51125.58887884901,2144.823404202311,62042186.39942084,39496751.42889161
306,51452.81599447728,2464.545018859401,85615812.81028715,39496751.42889161
307,51324.72630957228,2272.5453035806213,67004172.03000007,39496751.42889161
308,51225.149610863475,2284.520089347522,74735967.48277828,39496751.42889161
309,52196.08615712626,3085.60980971259,122736660.96458939,39496751.42889161
310,51238.21943815809,2200.9792759699453,65571831.594770625,39496751.42889161
311,52257.52134730218,3082.6699726221173,125232594.51418993,39496751.42889161
312,53250.958309769645,3216.7248247324483,142473484.39988214,39496751.42889161
313,52442.603087731266,3179.628370290219,125188922.50038247,39496751.42889161
314,51458.38092033156,2365.5054823379064,74098172.43099186,39496751.42889161
315,51233.564628166656,2363.4004066907614,78734466.95008673,39496751.42889161
316,53045.825254467316,3967.1094194101215,182386575.60844508,39496751.42889161
317,51359.48653141108,2316.7550467574356,78885127.2536097,39496751.42889161
318,52327.157446809804,3150.5185452835576,129974834.9571785,39496751.42889161
319,51268.46520511868,2460.8084770824635,85519693.3926845,39496751.42889161
320,52231.35024843598,3081.800700655386,131267408.58148208,39496751.42889161
321,52161.21292946973,3080.9650900085117,122047287.79842845,39496751.42889161
322,51474.06387255131,2501.859869293347,93911231.73043077,39496751.42889161
323,51495.85610466625,2451.1270315143965,84247380.12499504,39496751.42889161
324,51332.08755243096,2270.9125080156796,72070931.68273148,39496751.42889161
325,51353.89510769807,2600.958475693668,101003821.72712047,39496751.42889161
326,51422.885717581885,2305.65674300476,72472856.37562175,39496751.42889161
327,51321.8629225685,2186.768244187956,67248267.3974857,39496751.42889161
328,51222.98395682708,2307.5527135275925,72019101.85702367,39496751.42889161
329,52183.92278708915,3168.801961161322,128380577.55908564,39496751.42889161
330,51233.24413009246,2309.804418746729,75802368.78732692,39496751.42889161
331,51221.01315070367,2273.6821190285164,71505921.78606713,39496751.42889161
332,51469.35285781812,2238.755245809938,64073719.114937976,39496751.42889161
333,51291.481354167816,2469.8135689768887,84037625.46763885,39496751.42889161
334,51378.96303257793,2523.0159776881437,88624210.2269791,39496751.42889161
335,51372.98437425755,2454.4839519395564,82221268.14799973,39485057.40213643
336,51371.1063042352,2542.5202506049854,92483575.6357954,39485057.40213643
337,51239.13755988252,2328.5870900686664,78861186.42177378,39485057.40213642
338,52128.24590768321,3144.9923628040337,123241237.3162272,39485057.40213642
339,51240.34049797901,2327.4626935177625,74580240.2648384,39485057.40213642
340,52254.37618894382,3362.077344328817,147555300.30922946,39485057.40213642
341,51270.90926540074,2176.017673530358,64528397.857537866,39485057.40213642
342,51363.79320960286,2309.904157865946,72883539.54254028,39485057.40213642
343,52342.53032831547,3041.7324097924875,124569039.52358294,39485057.40213642
344,51311.81570449167,2503.6226167394775,83151502.98703746,39485057.40213642
345,51354.94880083184,2434.2353020170785,89932676.02062096,39485057.40213642
346,51264.370500683726,2244.556382642152,71253318.15384771,39485057.40213642
347,51251.68768638115,2374.2094662828777,85588293.59459782,39485057.40213642
348,52242.213044508026,3204.7097864204416,133463984.21425256,39485057.40213642
349,52180.04752264486,3183.4846958143517,127930208.1824094,39485057.40213642
350,51342.877611215445,2220.057999142056,71437010.40327415,39485057.40213642
351,51232.89703537023,2460.3968826675423,90257860.41243754,39485057.40213642
352,51217.53895984816,2217.727926799768,62661421.65777899,39485057.40213642
353,51351.16227970858,2420.599617149255,87440203.75019905,39485057.40213642
354,51202.67478099112,2698.2291989849955,107419522.77454844,39485057.40213642
355,52223.438520686446,3259.30598980372,131542270.98163107,39485057.40213642
356,51406.15465380465,2580.8351653251584,100038282.08881249,39485057.40213642
357,51216.4249265099,2281.636736150936,71431269.49485706,39485057.40213642
358,51210.98374625241,2360.5666354940367,80941501.25453739,39455328.72332243
359,51417.777951432436,2489.7100221885744,86704050.68858847,39455328.72332243
360,51155.884098957766,2245.971902331281,67906949.43005879,39455328.72332243
361,51169.263220157416,2268.5322673719957,75337436.90076628,39455328.72332243
362,52205.43082145077,3377.1927872517567,149783157.52048427,39455328.72332243
363,51225.21416578425,2345.092864136638,84355338.87934391,39455328.72332243
364,52236.5842443272,3213.092732508848,142751296.06537145,39455328.72332243
365,51369.03905053673,2398.7096656992344,80361911.7959123,39455328.72332243
366,51169.550670413606,2324.594723723897,81139062.69756372,39455328.72332243
367,52101.16365540435,3271.087656025469,138529743.15650335,39455328.72332243
368,52219.828206456106,3170.4530289557893,132205089.46739337,39455328.72332243
369,51293.43439397529,2316.6912306431077,74275434.88933423,39455328.72332243
370,51408.45491506712,2211.663176799441,63861040.85281781,39455328.72332243
371,51227.92719930752,2478.48512844471,88706530.93026885,39455328.72332243
372,51256.69246258722,2396.297690446308,82151613.63549101,39455328.72332243
373,51302.9220926158,2356.5843551415937,75896202.93823422,39455328.72332243
374,51213.71282179022,2268.492114997765,70752968.16333984,39455328.72332243
375,51167.214391764996,2382.5769493739426,81218830.33400893,39439530.72416561
376,51142.537178526094,2325.367929614472,81457744.66029564,39439530.72416561
377,51273.508654398815,2366.6118887628063,79124320.58441046,39439530.72416561
378,52216.73173582667,3064.019231605722,120263484.13506456,39315452.44461645
379,51095.865724219635,2379.3518011914894,84726205.28511819,39315452.44461645
380,52880.29451413885,3134.833287937682,138886185.59646732,39315452.44461645
381,51964.223834785356,3219.935792564839,127003669.01181035,39315452.44461645
382,51135.38237040709,2461.1789276738155,84144103.26157096,39315452.44461645
383,51047.72556117627,2536.0813506842005,91186917.07927707,39315452.44461645
384,51939.6517827538,3241.9729455868533,130980823.48322323,39315452.444616444
385,51030.862673125106,2209.1366054763375,69677456.14655352,39315452.444616444
386,51061.34085922999,2331.859928774413,70058271.36339971,39315452.444616444
387,51051.23438325715,2368.872608361278,74559372.04076783,39315452.444616444
388,51125.31106293997,2369.072628664911,84128631.56110129,39315452.444616444
389,50973.8535429976,2347.15348467025,80446540.12434597,39315452.444616444
390,51052.91886261655,2177.5668479421533,67173171.02630882,39266298.397260316
391,51016.2555568588,2295.3792358487626,70453047.9593798,39266298.397260316
392,50919.78963982741,2364.607211325995,81138083.77601916,39266298.397260316
393,51118.17858870729,2495.6089825425215,93321459.39616123,39266298.39726031
394,51003.753994715,2442.277391722443,80574582.91597216,39266298.39726031
395,51152.1783090795,2250.9249194842173,67962858.69358248,39266298.39726031
396,51081.773621639426,2190.530440744586,66850331.39707597,39266298.39726031
397,51032.29204996615,2573.465800336174,99170291.32181141,39266298.39726031
398,50929.19265151697,2348.228631332284,75401495.06531712,39266298.39726031
399,51915.06956705037,3067.767375162,115470511.18509598,39266298.39726031
400,51056.690104768626,2268.3238483682258,69141654.25438078,39266298.39726031
401,51204.81530776595,2247.261510477848,74822244.40346663,39254186.48793063
402,51056.255189743606,2365.9315368886414,80548731.71831742,39254186.48793063
