,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,33851.26916340274,2150.2858268587706,43849574.13001903,39706604.521887444
91,34768.95426173335,3034.9166591472253,88957259.97682387,39706604.521887444
92,33873.92374214204,2117.376063581859,45104032.467140436,39706604.521887444
93,33849.97680328493,2112.9471529206066,45209702.13555129,39706604.521887444
94,33859.38716569846,2110.952236164117,46174397.495134175,39706604.521887444
95,33832.99744818994,2107.4084038007504,46602383.55060411,39706604.521887444
96,33807.101824035926,2138.3792033570658,46647490.17885345,39203757.69443088
97,33471.21977704325,2298.5036868518755,55309788.51875232,39203757.69443088
98,33476.17681392732,2139.4800056926397,44635967.76061579,39073488.295310296
99,33340.239171384266,2157.468114762484,49900868.79305598,39073488.29531029
100,33340.168901286335,2180.509885643972,50127433.42352174,39073488.29531029
101,33530.94664339757,2192.4803170469686,48708903.98643752,39073488.29531029
102,33346.207386975715,2259.3345887545192,55505320.68580613,39073488.29531029
103,33340.168901286335,2259.864417807272,49100890.70190068,39073488.29531029
104,34233.8181611348,2865.070684276908,78087780.21704769,39073488.29531029
105,33312.947977126765,2241.9471702367077,52302965.52077128,39073488.29531029
106,33483.07211059724,2210.288237960911,52420373.60735158,39073488.29531029
107,33266.36206603159,2291.2588404590106,57219031.12283466,39073488.29531029
108,33496.541857050455,2175.2897217946397,45125905.95581381,39003145.14840096
109,33266.43493398046,2120.3516982602787,46884791.42651213,39003145.14840096
110,34108.95824729941,2943.131595094311,83206508.72215886,39003145.14840096
111,33327.96526951534,2118.4283275431458,46153176.80009429,39003145.14840096
112,33452.806422471745,2167.8006580802657,45680326.358838424,39003145.14840096
113,33319.99983018464,2270.040447439028,52734050.478816725,39003145.14840096
114,33394.592709517376,2195.6983979298843,52726508.19152224,39003145.14840096
115,33280.147323963116,2139.8493540378,47096391.09987935,39003145.14840096
116,33355.77373101513,2331.259203765547,58901473.61585587,39003145.14840096
117,33316.373849406824,2357.043014877332,56439085.88438121,39003145.14840096
118,33352.24291711714,2233.824034198491,49389345.2426243,39003145.14840096
119,33279.49895516972,2173.9574645021967,51252108.88668799,38995546.49749589
120,33283.5098544333,2197.7580946342996,49250502.05806918,38995546.49749589
121,33322.38629629872,2216.681427706288,50392893.597089015,38995546.49749589
122,33383.452651202315,2223.9830760000655,51695661.99101937,38995546.49749589
123,33278.452240104285,2469.055837427663,70604799.81879663,38874581.68431876
124,33230.23464128369,2167.0948232100645,47621581.176088996,38874581.68431875
125,33192.08150404744,2214.9202322171473,50314327.04092039,38502722.89821142
126,32848.4798792272,2073.7466427198447,41360089.26155095,38283715.30340725
127,32683.418608609627,2149.3903171214647,48940089.779190585,37291428.785247244
128,32656.26751274154,2151.2517129896705,45171846.09202991,37291428.78524724
129,32666.28064373647,2112.2226833592285,43240768.395057276,37291428.78524724
130,32696.357454182318,2108.336562703998,42936759.47396008,37093311.99597647
131,32681.492905948428,2149.8931143861473,47095362.88229162,37093311.99597647
132,32675.265157108992,2116.3550218936207,42315472.219961606,37093311.99597647
133,32694.06755148965,2104.707491771844,43592101.20219138,37093311.99597647
134,32666.287156231265,2102.309554607464,41844781.56843586,37093311.99597647
135,32717.593298698008,2190.2901954852955,47950410.746051826,37093311.99597647
136,32808.40321377256,2191.3368457969746,49987551.13634273,35313937.40484965
137,32659.65887136252,2261.836495665348,50746310.090030015,35313937.40484965
138,32652.52006519363,2081.4314930205755,38774269.43002086,35313937.40484965
139,33545.00432095377,2850.4344379229874,73275733.88452509,35264552.28803041
140,32685.326494114957,2196.35950175683,48002369.37804761,35264552.28803041
141,32654.44806488913,2104.1991181186304,40072060.399443336,35264552.2880304
142,32574.50770326979,2096.03022190958,46583691.92203842,35264552.2880304
143,32671.97620021167,2273.263039382068,52466495.40986743,35264552.2880304
144,32624.203038780914,2156.821861162939,44480872.76730565,35264552.2880304
145,32620.59816808538,2136.8209037197057,44537881.73026197,35264552.2880304
146,32648.469638460658,2107.3142041747524,43086298.93771638,35264552.2880304
147,33544.989040001856,3009.3551313041144,81447783.03635484,35264552.2880304
148,32676.817132594228,2096.3402987926784,40657908.40310516,33800950.9290965
149,32731.752916709927,2093.929925316386,37901553.51235428,33800950.9290965
150,32882.53415043074,2206.1419599886603,52468403.47671944,33800950.9290965
151,32731.752916709935,2124.5723613054834,38884747.17555128,33800950.9290965
152,32789.744137510665,2321.2040158011814,54269272.896330334,33800950.9290965
153,33624.64004270594,2945.088685898135,82074639.64125285,33800950.9290965
154,32731.752916709935,2135.3128314714295,44697007.03813749,33800950.9290965
155,32822.82332163431,2171.0955574270224,43332494.09903932,33371495.544158906
156,33109.218353176795,2292.0334251688755,52604906.779900126,33179566.46315744
157,33057.38956471423,2261.6223397210097,51762546.52082708,33179566.46315744
158,32901.040551754326,2353.1744374911277,55477472.042938314,33179566.46315744
159,32990.25175064032,2225.8348842018377,47634936.02827369,33179566.46315744
160,33722.59231000052,2912.698975564645,73098609.66503116,33179566.46315744
161,33861.2564409221,2999.2638477123714,81778806.0609435,33179566.46315744
162,32958.801514707375,2125.7106682089193,40644698.500181355,33179566.46315744
163,32922.15376555319,2135.880093783121,42437497.984716475,33179566.46315744
164,32879.883234474786,2339.220349089003,60788855.72881912,33179566.46315744
165,33018.12601976569,2100.428694739317,39629216.676957466,33179566.46315744
166,32926.3204033967,2201.332337252936,50821054.54305662,33179566.463157434
167,32967.36942010724,2194.646954954094,48345711.51307617,33179566.463157434
168,32858.273885122544,2082.0947309726253,39769345.000022195,33179566.463157434
169,32940.39300732548,2102.262494713946,42353520.674361214,33179566.463157434
170,32927.37463533434,2145.499644665272,44119679.474798284,33179566.463157434
171,33042.128312009896,2402.6597562218735,57584403.044982925,33179566.463157434
172,33710.77763113348,2872.6028323513847,73589350.7795808,33179566.463157434
173,33036.31182417275,2187.4068323366564,50679858.784424596,33049735.29138196
174,32794.21798560376,2076.062558702156,39465025.321492694,33049735.29138196
175,32737.006276466323,2164.39493459164,46034917.86643619,33049735.29138196
176,32730.324345637026,2187.022608925253,45439989.729861245,33049735.29138196
177,33740.07056901135,2933.672380118406,74278505.88958976,32945120.721244223
178,34425.7010717872,3618.3711909344574,102864735.88490948,32945120.721244223
179,32766.07919252458,2130.4549840320024,42175420.30087276,32945120.721244223
180,32701.523814435677,2141.9025469631824,43403890.06940869,32945120.721244223
181,33558.14381747823,2979.974099859558,83742178.31332125,32945120.721244223
182,32659.852700715244,2094.4949786584066,39747203.95327224,32945120.721244223
183,33568.02367672676,2951.9977326683675,79973060.13531284,32945120.721244223
184,32675.47579106771,2172.2887162635125,44829275.52464559,32945120.721244223
185,32661.5540510917,2105.0759734156572,38370423.76707361,32945120.721244223
186,32698.349076751492,2246.1986271808496,48672597.517496385,32945120.721244223
187,32628.5851626087,2164.5573424558083,44369134.4148434,32736274.005163226
188,32502.202804651275,2142.8631573861458,46317901.09775083,32736274.005163226
189,32466.05174053921,2117.4006171291585,45191962.33265477,32736274.005163226
190,32537.73195021737,2188.5522622308176,48055195.88696803,32698209.963766146
191,32490.285809626046,2118.699165427751,42625406.87705989,32698209.963766146
192,32534.091932006995,2149.6000434401003,45549413.67126416,32698209.963766146
193,32456.727052606213,2228.1373486530806,44038715.05655688,32698209.963766143
194,32460.913660444436,2126.4984813090377,43430887.596364796,32698209.963766143
195,32473.870877607515,2073.7466427198447,36762052.471516564,32698209.963766143
196,32468.144269782635,2195.841326579797,47148342.700977184,32698209.963766143
197,33335.96022717513,2915.57619917029,78531042.97015002,32698209.963766143
198,33319.28141890584,2963.01970359511,74814937.55753037,32698209.963766143
199,32669.475716074277,2198.6618527193123,48764077.19361654,32698209.963766143
200,32557.6464712064,2126.5427754081015,45824648.089808784,32698209.963766143
201,32552.7948202706,2095.2026522077913,38372103.794421956,32698209.963766143
202,33297.983608993076,2916.7835416068024,77715214.29299389,32698209.963766143
203,33278.58996655536,2927.26779780613,74998015.4354952,32686357.21082203
204,33315.81590616117,2958.4291879921066,80104272.94841823,32686357.21082203
205,32430.55097504396,2119.3598110240328,44085736.25058124,32686357.21082203
206,33377.021821808754,2859.5058544316944,75057443.56491277,32686357.21082203
207,33271.4371316122,2905.1652034406834,77695145.11195634,32686357.21082203
208,32469.272420166235,2165.0746311880844,42093146.71652214,32686357.21082203
209,32499.052684810704,2233.0329773368494,49518340.62704009,32686357.210822027
210,32430.22702277542,2221.3317335156325,48436483.1672294,32686357.210822027
211,32462.32040450712,2141.336083223582,42371793.11360254,32686357.210822027
212,32498.383025008574,2180.107114857102,46601232.02302955,32686357.210822027
213,33547.54163361938,2976.6363098542984,81555561.69202584,32686357.210822027
214,32430.55097504396,2148.2388643630525,42541857.06123232,32686357.210822027
215,32447.966982335336,2209.3452484333584,44387447.013964035,32686357.210822027
216,32383.938863703712,2107.5727181469733,43405821.33946095,32686357.210822027
217,32496.844604246755,2151.9699232274447,44464384.70360335,32686357.210822027
218,32510.28553149561,2168.049502444802,42938321.34837535,32686357.210822027
219,32683.034229475674,2228.381679443603,50400019.456575476,32686357.210822027
220,32444.638439458668,2213.26527899332,44360234.96122734,32686357.210822027
221,32450.465030656873,2123.9295123096604,40381198.17562031,32686357.210822027
222,32449.238198836858,2127.027775308233,42119719.639032975,32686357.210822027
223,32341.158915429725,2079.149340320883,40374667.2981913,32686357.210822027
224,32461.80378471808,2148.2432561912838,47072617.604895316,32686357.210822027
225,32554.857516799646,2301.2064871575353,52955680.62631239,32686357.210822027
226,32473.64613426268,2171.001680882524,40922751.56420534,32686357.210822027
227,32430.55097504396,2117.913439490248,41482071.61380023,32686357.210822027
228,32430.55097504396,2124.8067418775854,44809908.90561316,32462341.212013133
229,33384.612245915996,2918.245801532168,78964161.65344223,32462341.212013133
230,32599.900347081613,2130.803909822779,40966376.27657678,32462341.212013133
231,32419.435500181506,2120.27334858604,43213998.86338189,32462341.212013133
232,32505.873699675423,2092.765070978758,39680594.59476097,32462341.212013133
233,32432.400300043937,2136.202655575242,46363904.256693974,32462341.212013133
234,32462.32040450712,2141.3360832235826,44514502.14723244,32462341.212013133
235,32445.4920710223,2134.9989728728697,41837161.883556224,32462341.212013133
236,32430.55097504396,2083.02956799798,40162149.096207514,32462341.212013133
237,32473.397589191103,2219.126561128187,44714086.933943555,32462341.212013133
238,32442.58723614328,2224.1222404133996,53902711.98683976,32462341.212013133
239,32435.901903319416,2132.706133050463,42160004.14649788,32462341.212013133
240,32566.72860156261,2234.873619182682,47404208.25033741,32462341.212013133
241,33418.07024634731,2989.2450380177265,85425752.52420071,32462341.212013133
242,32522.074620878364,2132.706133050463,42275175.18856545,32462341.212013133
243,33334.56361043456,2932.067665744723,74914357.34500286,32462341.212013133
244,32430.55097504396,2198.3422547069886,46770336.945371315,32462341.212013133
245,32548.953509562893,2215.6129899334464,45888400.22919633,32462341.212013133
246,32471.56076331977,2186.8062635894435,47333407.09503354,31847776.946109507
247,32499.36713188845,2107.8147834456568,44037368.65475696,31847776.946109507
248,32574.25073207941,2214.4023397396936,49635326.946490064,31847776.946109507
249,32526.029600003956,2116.17907233797,41732621.37630558,31847776.946109504
250,32569.124759222665,2200.3622619862886,45937158.29427266,31847776.946109504
251,33360.84273301757,2984.5797100691134,78141689.83286373,31847776.946109504
252,32450.092520787013,2376.4494961521045,61913052.37583333,31847776.946109504
253,33411.529978794526,2927.7890845942065,79010438.83767512,31847776.946109504
254,32476.09967783363,2176.1023353111827,49272717.342211686,31847776.946109504
255,32467.15854908243,2209.6764293660676,47205987.20971015,31847776.946109504
256,32567.21192215899,2295.546731167272,50382254.27533962,31847776.946109504
257,32450.092520787013,2217.1149448817596,47040430.742189586,31847776.946109504
258,32432.968364237786,2113.720232078359,38767478.567866236,31811205.294549584
259,32385.436869216974,2195.6590153425886,42628204.767418936,31811205.294549584
260,33287.6006810924,2947.288179300676,76351129.4485776,31811205.29454958
261,33201.26445060248,2965.2976696108467,75466339.95850626,31811205.29454958
262,32400.379945424378,2106.1314091381582,37560519.148904935,31811205.29454958
263,32256.105946959746,2184.709345057897,52644611.30824201,29611777.7572329
264,32083.48785065757,2076.5382092246127,45858634.790522054,28100847.826014314
265,32051.4008719451,1984.7977013558752,37425326.5714602,28100847.826014314
266,32042.54813295428,2012.3953702497042,38083603.95475645,28100847.826014314
267,33823.98111024072,3640.234461815977,108793608.43006544,28100847.826014314
268,32054.411801653052,2032.8832510143282,43662215.021960124,28100847.826014314
269,32067.64603477627,2051.5016261171895,44101054.06966604,28100847.826014314
270,32135.78894534018,1944.2886940709832,37024954.28137456,28100847.826014314
271,32123.042313131504,2182.4030637133296,51302278.88423817,28100847.826014314
272,32113.745955102077,2048.0393146051965,40635757.47263249,28030626.69431898
273,32040.313424429612,2099.623987647425,44897742.4813769,28030626.69431898
274,31996.505660957115,1963.4437432426669,36584763.73421451,28030626.69431898
275,32019.129966038035,2015.9260154707167,45620700.986835316,28030626.69431898
276,32946.21846977082,2842.0359468697416,74912953.15010138,28030626.69431898
277,32043.11100848014,2058.7481212710372,41131346.651341215,28030626.69431898
278,32107.53905871709,2042.7695621726805,41209063.660297565,28030626.69431898
279,31933.05382536827,2061.4292469734855,42824048.287548214,28030626.69431898
280,31938.36298425307,2197.2743331343145,47987479.94353628,28030626.69431898
281,32202.05823026444,2073.4434416208155,41697843.13292746,28030626.69431898
282,32152.47645558106,2119.3137764966136,47374953.81485376,28030626.69431898
283,31990.711975295366,1878.5808796023884,33388616.202215005,28030626.69431898
284,32063.48070858515,1990.183246664735,38453689.27842597,28026237.787959762
285,32080.356477136473,2065.9053905391893,41843760.704659514,28026237.787959762
286,31966.30179402534,2102.2952290773164,49460121.52464194,28026237.787959762
287,31920.467808916612,1991.1678110862667,42291516.73077522,28026237.787959762
288,32828.71419963348,2863.652887158584,76008216.15691084,28026237.787959762
289,32013.959676131013,1952.374500533823,36234195.310476795,28026237.787959762
290,32852.37095745629,2921.5564910733956,78410441.38225071,28026237.787959762
291,32009.631836641074,1913.8418062916458,34933156.88013613,28026237.787959762
292,31966.30179402534,2250.8344969456207,52113262.54474697,28026237.787959762
293,32051.447850647506,1997.8728980139283,41308355.91280706,27928783.617743716
294,31909.397387033918,1978.2442384628127,39067964.96804784,27928783.617743716
295,32830.05778698662,3231.223021339452,96412816.8650912,27928783.617743716
296,32812.378684473435,2778.053288062245,72774759.68299033,27928783.617743716
297,31906.603860536397,2094.804553881501,44360865.061983265,27928783.617743716
298,31945.69978467504,2288.310809186573,53330349.02915937,27928783.617743716
299,31870.35930761275,2185.4348428850717,47257800.5668214,27928783.617743716
300,32911.293886853884,3103.152245220049,86970774.56494054,27928783.617743716
301,31897.77468137409,2044.3898148018143,45192098.53992389,27928783.617743716
302,31855.147045400798,1931.338762869444,34629111.61583523,27928783.617743716
303,31932.06057751727,2165.6662610302938,46237853.65326735,27928783.617743716
304,31937.651474356477,2040.2250455914614,43846250.06328543,27928783.617743716
305,31973.394913377346,2083.5106517084573,41191277.658299364,27928783.617743716
306,32001.715132624126,2059.380966850844,40493240.38862012,27928783.617743716
307,32076.545733447576,2004.2903582831234,39009522.0409899,27928783.617743716
308,31866.26252026325,1886.093928150849,31966520.04283778,27928783.617743716
309,33681.705698018326,3701.2047390086786,109518219.39076075,27928783.617743716
310,31923.961850877262,2123.082720953121,44598694.36570032,27916105.55927994
311,31842.535969183828,1953.1694842567729,38419059.605012566,27916105.55927994
312,31895.89488124404,1893.45536505145,32350294.58134698,27916105.55927994
313,31955.207004120864,2140.9965578986876,43770154.3014013,27916105.55927994
314,31866.69380123047,2102.24976977235,43595883.09627046,27916105.55927994
315,31900.512202859565,2104.9531655641576,48372225.49561922,27916105.55927994
316,32003.83421657185,2031.5750803218834,44691317.95402355,27916105.55927994
317,31878.092799961054,2054.5150626950804,45677207.03333832,27916105.55927994
318,32718.178901560103,3057.0850504232076,89556355.56351721,27849647.57924155
319,32609.221018364267,2907.120603958506,79527550.5160514,27849647.57924155
320,31798.20743758417,1994.5666911813,41682974.060031466,27849647.57924155
321,31764.603672811867,2199.272434465971,51032479.08624121,27849647.579241548
322,31832.45429597541,2086.410645554732,44102459.649087116,27849647.579241548
323,31842.21580860433,2138.846666917934,49350834.24917255,27849647.579241548
324,32650.018707243715,2967.2095921135815,82510922.45791109,27849647.579241548
325,31777.552968853845,2057.063655828432,46278587.49095421,27849647.579241548
326,31899.83262087524,2203.4531108708607,46827394.86818514,27849647.579241548
327,31764.88568000873,2023.0103394964651,36795741.57912771,27754447.449365273
328,31842.305626865167,1973.4011563180072,39787748.15074281,27754447.44936527
329,32752.656115396658,2698.946202345709,68616425.65659721,27754447.44936527
330,31827.467938172886,2187.354143032448,50488793.56795623,27754447.44936527
331,31803.671484695486,1917.9186385279122,34959189.05487509,27754447.44936527
332,32604.33336472423,2964.599984376035,79277282.39035912,27754447.44936527
333,31845.125431687884,2015.8119026187328,36161778.89226743,27754447.449365266
334,32841.473376611204,2918.897300772734,78666674.57377273,27754447.449365266
335,31775.656600717997,2136.545233494925,47526514.02824519,27754447.449365266
336,33535.57379933081,2814.456504122499,81799894.17177561,27754447.449365266
337,31883.865288719935,2005.383320517707,36531055.86904263,27754447.449365266
338,31811.869975423713,2057.416959623293,44928603.030091435,27754447.449365266
339,31764.885680008727,1985.2193711884024,40645019.17120053,27754447.449365266
340,31771.673938604137,2070.508278767712,41944657.89607017,27754447.449365266
341,31803.313052831207,2063.4326743917236,44778428.86452849,27754447.449365266
342,31844.516769908096,2022.9334596460917,40806013.767856985,27754447.449365266
343,31822.89309691427,1992.0156695360515,38915095.193994924,27280606.55730788
344,32100.833193594728,2009.6250290401306,38993326.30372673,27280606.55730788
345,31959.413882559114,1986.1390647508263,40112113.680002704,27280606.55730788
346,32101.64275109637,1982.205162114879,41205180.01427,27280606.55730788
347,33083.2100725498,2889.8996618980195,80268557.56834026,27280606.55730788
348,32045.749542157544,2085.8825284653394,47885202.19219617,27280606.55730788
349,32881.22839448826,2842.2814325850313,75821201.5414625,27280606.55730788
350,31959.413882559114,2124.6908163201188,47248173.33049407,27280606.55730788
351,31959.413882559114,2142.6871320165055,46660507.43550545,27280606.55730788
352,32880.26474721812,2803.2069706275574,77449722.21325277,27280606.55730788
353,32978.95725252126,2725.7070617254635,69114151.77873902,27280606.55730788
354,32009.436885350755,1918.5304199272173,35069052.93011574,27280606.55730788
355,32033.207865587396,2090.5199312468335,45643933.35207134,27280606.55730788
356,31980.19947444887,2134.146259999436,48121103.3578719,27280606.55730788
357,31959.413882559114,2112.8424617293,49632198.16524769,27280606.55730788
358,32927.74375117179,2853.6630244072717,73620508.25454815,27024822.770138416
359,32552.726259504234,2876.544336842832,75285449.94974795,27024822.770138416
360,33526.10451201303,3506.247631822881,97566512.01137294,27024822.770138416
361,31680.198894128225,1953.888699167223,34162772.60719608,27024822.770138416
362,31659.76145725746,1980.404733374296,38228325.091169335,27024822.770138416
363,31697.27403346101,2062.989215819996,39073946.37443518,27024822.770138416
364,31669.88524147817,1928.1118747497414,37458931.07853571,27024822.770138416
365,31752.814086373208,2022.1428127309605,40544878.94708676,27024822.770138416
366,31731.24013444889,2043.4264320314924,40989082.63027831,26905680.74917827
367,31567.536540465768,2064.870784056244,44051659.34890412,26905680.74917827
368,31581.429251348098,1973.6003177572761,38148879.47997177,26905680.74917827
369,32524.450096940353,3055.9803493150675,84158542.17132573,26905680.74917827
370,31520.185779177475,1915.0016366306313,34076888.42728527,26905680.74917827
371,32481.76484495479,2915.5951974123586,79165418.56784505,26905680.74917827
372,33351.392332114105,3598.7685179053706,106152903.60243268,26905680.749178268
373,31533.05231141424,1910.7288750411742,34654131.779563606,26905680.749178268
374,31669.54296436141,2064.638685888681,39994680.51076251,26905680.749178268
375,31633.79442186159,2018.2015435403325,40773421.565471455,26905680.749178268
376,31536.80083598831,2017.0872048006938,38873855.857544586,26541468.91899931
377,31635.908775367127,2265.6872871044748,52992020.63152833,26541468.91899931
378,31705.708097131435,2081.937268941437,44570717.17379775,26541468.91899931
379,31631.340527802015,2069.8358345065208,45361500.69339704,26541468.91899931
380,31700.30682136324,2049.283134325525,43336918.01163457,26541468.91899931
381,31745.947914304495,2003.0099129976502,40450460.54064793,26541468.91899931
382,31684.02411386591,1996.408572611507,35468436.317149654,26541468.91899931
383,32491.86921715197,2899.490991928743,75686361.07962896,26541468.91899931
384,31682.816315128723,1954.059088852176,37871187.94548215,26541468.91899931
385,31655.653503128815,2045.8799043714357,40778274.4055187,26541468.91899931
386,32524.989787650477,3059.881937560141,83006013.9559449,26541468.91899931
387,31638.92062421953,2217.48204348371,49349342.55343367,26541468.91899931
388,31631.34052780202,2199.8210767170503,47743574.340018265,26541468.91899931
389,31631.340527802015,2002.3741107275268,37856174.099522725,26016758.48005382
390,31758.238793609722,1969.750624743231,37772970.08286977,26016758.48005382
391,31738.49542442981,2110.008201166997,45755323.718332686,26016758.48005382
392,32560.493912651134,2791.864881797473,69673599.56853923,25962696.908195518
393,32013.014326081076,1997.2894617681754,37753385.76288761,25962696.908195518
394,32171.040871562356,2157.80898109476,47562846.03863321,25962696.908195518
395,32072.586134088528,2002.7803170624782,35114335.0743796,25962696.908195518
396,32013.014326081076,2224.4882852098153,52020850.88529651,25962696.908195518
397,32086.360809208592,2107.4023655788587,41264919.493288465,25646142.947174076
398,32899.96704979981,2883.510831557331,81438692.3401086,25646142.947174076
399,33921.91344531453,3525.6925228280134,103252339.8862758,25646142.947174072
400,32119.13750373685,2092.0120208671356,41077875.7178841,25646142.947174072
401,32117.31227836562,1909.5995029521935,31299186.72159942,25373528.12862142
