,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
237,31448.022818639427,2899.0470439002984,76302940.70123298,29049798.965000667
238,30716.429249279445,1892.4793718492624,30549763.317977868,29049798.965000667
239,30735.78692258068,2111.9330192329226,42742885.61642684,29049798.965000667
240,32410.395485005196,3606.9428402263648,103886181.02787241,29049798.965000667
241,31445.9805651579,2785.7651460344414,68983922.17809813,29049798.965000667
242,31561.621587826936,2750.329044285632,66742426.20143373,29049798.965000667
243,30621.145893112298,1928.160584446178,34997150.294517405,29049798.965000667
244,30613.023978289024,1945.3060363380657,34740239.17823652,29049798.965000667
245,31472.964142828314,2841.9475875085236,71682404.639354,29049798.965000667
246,31540.787243547173,2741.382814448662,70026477.7830929,28787074.478481792
247,30335.570624247426,2034.5007935929175,39483654.295679316,28787074.478481792
248,30343.534630638453,2055.018931696818,40811676.79065249,28787074.478481792
249,31218.98326624235,2798.70355040103,71576344.2716082,28787074.47848179
250,31229.658435603593,2667.716684573809,62020327.43681051,28787074.47848179
251,30291.65140585478,1964.752965409402,39622600.103435054,28787074.47848179
252,32119.75954004286,3663.4290673572314,122166606.63741195,28787074.47848179
253,30308.9905175771,1945.7432776034445,35460244.393604316,28787074.47848179
254,30284.333721691626,1973.2175907082587,37370374.37699669,28787074.47848179
255,30332.043931223347,2013.881233055496,41219414.52281438,28787074.47848179
256,30379.783506438274,2019.1431408368212,41785871.57306713,28787074.47848179
257,31180.0700690442,2797.366176015279,69819280.42008458,28787074.47848179
258,31169.667274184256,2710.078116586889,65842069.59385462,28787074.47848179
259,30334.68403815677,1870.469524267346,29228176.176958464,28787074.47848179
260,30345.570235991258,1958.7250502714874,35687913.29948163,28787074.47848179
261,31399.891715358728,2839.686925160856,74388572.19661152,28787074.47848179
262,30310.647567192857,1860.9193068603392,29884049.360087942,28787074.47848179
263,31295.52961839917,2724.661494067068,68588838.72927885,28787074.47848179
264,30454.10217789442,2034.9495520793716,38888397.75020326,28787074.47848179
265,31208.998404505255,2702.4970379605975,63067847.23098085,28780424.883010954
266,30425.529948263353,1925.9109252660874,33135477.97490455,28780424.88301095
267,30317.792011769605,1987.8395011678392,38165434.24552599,28780424.88301095
268,31162.67374407012,2750.3182280367932,64765535.06222925,28780424.883010946
269,30269.02448422166,2082.9981033932977,45348496.45788203,28780424.883010946
270,30269.02448422166,1893.3141213068745,30601856.766460437,28780424.883010946
271,30291.44774845327,1969.997458976954,37425842.13985651,28668483.565928593
272,30186.473099717863,1993.5570835671092,34090054.170550354,28668483.565928593
273,30213.686086470203,1916.691267076265,31979631.05958895,28668483.565928593
274,30151.29326651605,1961.1006450901991,36052757.7446182,28668483.565928593
275,30260.95263165721,1998.1087910181068,41288752.845935486,28668483.565928593
276,31114.611570017365,2770.5475853631297,66159470.02226585,28668483.565928593
277,30151.29326651605,1881.1770593732715,30297287.662698496,28668483.565928593
278,30174.53306315364,2022.4272329669493,39443548.884825416,28668483.565928593
279,30138.192934785493,1893.3184327869064,31896790.09726404,28668483.565928593
280,31220.168434262567,2792.260778170449,68417747.92259793,28642772.64647046
281,30364.32501510193,2054.953297201993,41827975.55212851,28642772.64647046
282,30135.521343573077,2003.3047261602005,41662834.14240902,28642772.64647046
283,30111.152178655117,1951.7815837742135,37745751.355631694,28642772.64647046
284,30149.48771911415,1994.8517063350678,37052521.91862725,28642772.64647046
285,30124.252510385668,2044.0718950194241,39893863.77199112,28642772.64647046
286,31039.20352851847,2824.0647994504234,71545950.02049781,28642772.64647046
287,30218.4154251963,1971.1841593484219,35557934.55022011,28642772.64647046
288,31221.603279359835,2779.0194018430293,68892540.13841708,28642772.64647046
289,30180.625850435346,1976.355200312243,33251965.02891191,28642772.64647046
290,30180.48114063261,1927.743855362781,31686074.25937388,28642772.64647046
291,30260.668501822034,2045.2615424799667,39524103.504273355,28642772.64647046
292,30169.59441438688,1870.9652792386546,29078633.582607113,28642772.64647046
293,30216.55208551257,1926.2344230704596,36132368.923345,28642772.64647046
294,30208.77011637488,2037.8553203684216,42087776.717106804,27198238.853436284
295,30966.96428700818,2784.5708608046116,71221718.16226678,27198238.853436284
296,30008.496116002225,1850.5948910117597,31883487.968852263,27198238.853436284
297,30089.831341661346,1868.6495897405525,31859205.313458998,27198238.853436284
298,30008.496116002225,1926.3440985963327,36887675.84636304,27198238.853436284
299,30961.6048905254,2747.012788630172,65363840.23050668,27198238.853436284
300,30960.706978833925,2710.4957371185137,67425016.80718666,27198238.853436284
301,30143.782256538932,1929.0221480523317,33623966.933366284,27198238.853436284
302,30104.950729929948,1959.3417141372345,35132736.38813636,27198238.853436284
303,30056.302906222183,1920.2566119144608,36676448.85574282,27198238.85343628
304,30139.018463045177,1984.188844392003,34736147.53854795,27198238.85343628
305,30074.07683044084,1863.1105277673698,29329751.46950955,27198238.85343628
306,30008.496116002218,1872.3144649991477,31044462.52964703,27198238.85343628
307,31834.514592710686,3572.8542927513727,103463422.18854216,27198238.85343628
308,30042.477589748094,1986.7401380530887,36374503.97170235,27198238.85343628
309,30142.712951237998,1975.7618207492433,35267381.09313279,27198238.85343628
310,29995.395784271666,1820.5323655157165,28074655.065366976,27198238.85343628
311,30042.692502004385,1962.7094736355655,33814694.77375505,27198238.85343628
312,30851.20435536811,2756.926618080316,68906959.94261086,27198238.85343628
313,30132.48449804793,1910.6668885325348,32577742.55942027,27198238.85343628
314,30118.3716741863,1979.303204996547,39367635.023463525,27198238.85343628
315,31073.707813758036,2892.6982985075274,75027312.45392883,27198238.85343628
316,30075.427619799546,1838.9039597807944,28434958.941795945,27198238.85343628
317,30059.42237696261,2026.4526521286157,39509141.2184287,27198238.85343628
318,30007.0164736851,1998.2295778003838,37780095.46871895,27198238.85343628
319,30989.480004211004,2644.3062233895716,61575283.04324758,27198238.85343628
320,30091.09068087182,1838.5049302141597,28137278.76036855,27198238.85343628
321,30027.55121984159,1915.9966851653985,33093649.280138444,27198238.85343628
322,30108.176047548615,1916.509390951686,33290283.691067576,27198238.85343628
323,30000.316703002398,1857.2721003498475,30689777.30996974,27198238.85343628
324,30037.39339432201,2037.032866409787,41817664.832616895,27198238.85343628
325,30008.496116002225,1941.1931849928224,35717362.12219129,27198238.85343628
326,30008.496116002218,1876.1920922690326,30817855.5554039,27198238.85343628
327,31015.000838357628,2713.9539046800573,65886414.637028635,27198238.85343628
328,30921.762971878372,2681.5283265107055,64195310.99850162,27198238.85343628
329,30208.875192622003,2029.718978790973,38062208.794723324,27198238.85343628
330,30036.59954999915,1964.3419108734026,37569837.12335567,27198238.85343628
331,30008.496116002218,1998.2340147555074,40882298.32650878,27198238.85343628
332,30024.287993410184,1816.4495615479311,27212551.841732185,27198238.85343628
333,30014.843735738606,1917.6210203709772,33529669.67853851,27198238.85343628
334,30137.962066088687,1966.5659961305241,33879022.0549135,27198238.85343628
335,30008.496116002225,1855.3647854481046,28920279.30869297,27198238.85343628
336,30327.8463782376,2017.3454011379054,34952305.126697786,27198238.85343628
337,30056.9531015073,2012.2018730007433,39633172.87170421,27198238.85343628
338,30066.955373791057,1945.0399022335914,35639110.21938504,27198238.85343628
339,30023.230247395357,1916.3980850622393,32759018.46488914,27198238.85343628
340,30019.764949189626,1903.7085658506926,31451465.294966508,27198238.85343628
341,30078.85184283203,1959.7302661019876,35592788.92677328,27198238.85343628
342,30022.833987756003,2042.0040837917688,42472992.001571454,27198238.85343628
343,30902.14537585068,2711.486564514364,64871001.15309765,27198238.85343628
344,30176.051291543205,1915.196900004549,35052343.20396067,27198238.85343628
345,30075.15599376233,2049.0651012201,40092893.40113851,27198238.85343628
346,31118.44114226262,2689.531922672534,62992777.28874592,27169094.368863676
347,30050.29796696228,1922.8897225703636,32253679.118143864,27169094.368863676
348,30007.617676515838,1889.1717708554722,32615024.12505489,27169094.368863676
349,30033.10724844893,1947.9982252682098,38412823.4406903,27169094.368863676
350,29993.19157263129,1820.573498414642,27856107.561423518,27169094.368863672
351,29976.340278382995,1881.5420458713347,31006586.746400714,27169094.368863672
352,30863.885390113435,2669.640537527641,61190854.613211215,27169094.368863672
353,29999.09254742627,1940.4214683458354,34331581.53515316,27169094.368863672
354,30879.51459025487,2702.1581999782547,65303056.145238504,27169094.368863672
355,30132.518662146525,1904.7069372601395,34175174.22613047,27169094.368863672
356,30009.911710173958,1933.960494094445,38310527.378989235,27169094.368863672
357,30106.418581636506,1895.9773040050848,31418875.77813959,27082132.60459958
358,29880.39319227856,1955.4575138033397,38103905.8685665,27082132.60459958
359,29924.07487024305,1894.6656498940843,31847162.902453564,27082132.604599576
360,29994.95425531995,1933.359853776509,37337211.06819284,27082132.604599576
361,30808.251447369512,2575.1786868769864,62662120.0459916,27082132.604599576
362,29913.589338861406,1824.6899107821869,27470520.94240001,27082132.604599576
363,30760.57560681756,2605.082848351706,58327162.66461106,27082132.604599576
364,29880.39319227856,1885.375646105237,31973156.6559218,27082132.604599576
365,30107.807545254793,1968.8690880334336,37861384.8413488,27082132.604599576
366,29878.777091503125,1816.4495615479311,27192683.325206023,27082132.604599576
367,30815.88571192394,2686.6552568602733,66924699.12149346,27082132.604599576
368,29974.27529088566,1962.7290660642059,37782698.060622975,26954254.655584574
369,29832.66489065752,1967.292313212462,38059881.87068455,26954254.655584574
370,30690.965157751914,2689.133129242659,63689821.17504444,26954254.655584574
371,29837.775035816092,1833.540851422375,27554709.74140315,26954254.655584574
372,30642.975961015232,2712.5544104009605,64527537.147835374,26954254.655584574
373,29739.302257787618,1859.039733967965,29830785.361655336,26954254.655584574
374,29869.580320507484,1940.8482188594928,37576652.09975624,26954254.655584574
375,29788.06978533556,1842.9668106431131,31898073.74679488,26954254.655584574
376,32385.873310034327,3536.450851257926,108826465.80343571,26954254.655584574
377,29825.89483819707,1833.5768566838124,27835553.576624155,26954254.655584574
378,29764.392554470454,1884.6977485593204,31995589.107030906,26954254.655584574
379,29959.39861309157,1868.9937998820155,29063365.405664153,26954254.655584574
380,29792.665924184705,1908.9570315896733,35672221.93448329,26954254.655584574
381,30698.82462343302,2795.4649346160604,75516969.64060532,26954254.655584574
382,29854.677092389902,1866.1987048836436,30993588.14034279,26954254.655584574
383,29979.952851981856,2091.037586972373,39337500.54819581,26954254.655584574
384,29755.550471240964,1861.064022428609,31396271.434160687,26954254.655584574
385,29769.864635037753,1860.1968022227466,31271907.685549915,26954254.655584574
386,29806.7581827535,1837.747752276959,28705062.531266443,26954254.655584574
387,29842.012228451444,1943.851040005709,35665305.95487614,26954254.655584574
388,29985.812472605663,1870.0218585936989,30854655.830243606,26954254.655584574
389,29738.179600575677,1888.8686441524667,33289280.94951848,26954254.655584574
390,29755.260158373065,1896.4162801608866,32542395.612913407,26954254.655584574
391,29760.428173131164,1893.8109233697603,35069083.10326613,26954254.655584574
392,29934.73086402738,1978.8239348381296,38926686.128434226,26954254.655584574
393,30729.00807296731,2681.3760316117796,64018135.139603615,26954254.655584574
394,29729.474451268947,1816.4495615479311,27510090.366037197,26865180.20544655
395,29746.851262239757,1880.2742781091042,31324469.900681,26865180.20544655
396,30553.517257819643,2839.673213455405,77940637.45962717,26865180.20544655
397,29727.194819812335,1954.8289355539007,34821896.2194323,26865180.20544655
398,29673.824545548356,1922.0028384077675,35707250.438795015,26865180.20544655
399,30587.045602699734,2665.7458502269687,60958469.86971253,26772830.254899226
400,29577.415249403224,1828.6843615604053,28744720.21178001,26772830.254899226
