,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,49745.75437415256,2679.8812696664977,133319490.77704743,126381351.55391121
133,50352.586653099905,2510.6697812250654,126418717.7164545,126381351.55391121
134,50248.98993871208,2510.6697812250654,126158620.5762068,124154041.77686709
135,49450.56602238105,2510.6697812250654,124154041.7768671,124154041.77686709
136,49474.41486030216,2527.395455516141,125041012.39435264,124154041.77686709
137,49450.56602238105,2520.9129992101325,124660574.7041193,124154041.77686709
138,50349.32777939464,3250.0211692340904,169156819.97961256,124127886.57608059
139,50374.84371502433,3291.3504663055583,171901497.40692458,124127886.57608059
140,49529.90393391609,2510.6697812250654,124353233.07386366,124127886.57608059
141,49397.26920598926,2510.6697812250654,124020231.07051674,123465438.79606032
142,49285.35508392556,2532.1935509196724,124826996.20267017,122787545.64472583
143,48964.42413767729,2556.771493324219,125188163.76155503,122787545.64472583
144,50713.373328284,4085.245177177653,231036667.06024188,122787545.64472583
145,48989.39271481739,2510.6697812250654,122996187.8896594,122787545.64472583
146,48943.41814554244,2545.2777519379315,124586609.36504383,122754766.45963587
147,49734.90653775508,3243.489509575138,165993888.33152965,122754766.45963585
148,48888.59767102301,2510.6697812250654,122743124.81910758,122638350.05435333
149,48897.63629034683,2526.6836740746203,123551016.90955448,122638350.05435333
150,48897.97242474059,2510.6697812250654,122766661.72997275,122638350.05435331
151,48968.77447710237,2513.427897926289,123081265.40964031,122638350.05435331
152,51605.50187217211,4698.932267306453,268956153.34439707,122564564.44995347
153,48967.614816460286,2595.146254666007,127128378.77774325,122564564.44995347
154,48958.53654282175,2510.6697812250654,122918718.2310657,122132503.58549857
155,48623.181490580275,2568.6232680507746,124895922.24041283,121720138.17662676
156,48577.93362749013,2588.880929877778,125754915.79664764,121720138.17662676
157,48592.02876121476,2527.395455516141,122809418.00953884,121660317.847243
158,48460.3584419945,2530.687191641039,122637947.50080338,119806689.75020278
159,48447.69877558583,2472.4169792332773,119782913.05753765,119568922.82355177
160,48515.68573199284,2485.1311696067264,120577911.13556227,119568922.82355174
161,48361.14774645794,2534.3200033940484,122562624.12094334,119568922.82355174
162,49330.34751870694,3121.9740954187496,159106711.3194789,119568922.82355174
163,49222.933953184205,3312.178151861603,168744570.78236616,117629269.03324127
164,47659.93000458187,2472.4169792332773,117835220.17239776,117629269.03324127
165,47702.17015233154,2545.2642341897163,121445712.43606392,117614380.72013117
166,48642.330287666584,3318.0805580092288,167530888.19697052,117614380.72013117
167,47607.906059613335,2472.11950301034,117692433.06745425,117614380.72013116
168,47576.33301177806,2589.7766869205457,123212078.08307114,117614380.72013116
169,47683.55764046118,2474.7179617393313,118012187.21221964,114808789.08427902
170,47608.62570309489,2413.1491818811846,114886716.16591096,114195618.30318943
171,47402.07644407145,2413.1491818811846,114388281.9904804,114195618.30318941
172,47357.75814231576,2413.1491818811846,114281335.31685627,114134796.26714155
173,47405.95990598529,2417.747328574758,114616171.18113618,114134796.26714155
174,47429.12487933285,2475.9983836184338,117437755.25944896,114134796.26714155
175,47405.53444153386,2571.4331230937496,121895664.21270327,114134796.26714155
176,47455.25192589391,2413.1491818811846,114516602.3609364,114134796.26714154
177,47349.343735075134,2413.1491818811846,114261030.09690754,113769525.62695342
178,48002.9955208636,3193.4047116903703,159224609.18928844,113769525.62695342
179,47179.44031678786,2413.1491818811846,113851027.8020688,113769525.62695342
180,48145.4992379019,3275.1702797546654,165218166.47711024,113769525.62695342
181,47239.03918476787,2456.487576178967,116078532.61625549,113769525.62695342
182,47166.535506227156,2413.1491818811846,113819886.5690219,113769525.62695342
183,47290.621748914404,2506.388667567511,118637371.7569472,113124905.25734632
184,46899.36385165625,2413.1491818811846,112585087.51576805,107224165.32130411
185,47013.26750286568,2455.212801500199,109541223.11946562,107224165.3213041
186,46901.26218619356,2413.1491818811846,107165981.96825089,106122563.42055647
187,47761.026616802286,3223.4470552902953,153426986.6855793,105211364.50769877
188,46500.0085585971,2458.336351069285,107360546.55035853,95565264.27411275
189,46776.93505750499,2282.232201180474,99783402.05593444,95565264.27411275
190,46715.85867030785,2223.322832032206,96886393.08018632,95565264.27411275
191,46705.61094420402,2195.042739496664,95544300.80086842,95107923.72943912
192,47280.974246695565,3032.806711318003,142787424.66531068,95107923.72943911
193,46587.701987529836,2215.002933047982,96238591.43230262,95107923.72943911
194,46559.59073611976,2195.042739496664,95245591.53656025,95107923.72943911
195,46498.60175987595,2200.383136184366,93355785.85807657,73882102.14673083
196,47608.27603352183,2953.393630621592,117586775.64221993,73882102.14673081
197,46612.155095734764,2280.266255891345,78120282.42417243,73882102.14673081
198,46492.29358720512,2261.684418356621,77983510.27565117,73882102.14673081
199,46505.21674070203,2195.042739496664,73902638.66306606,73882102.14673081
200,46833.84356431461,2335.8730184319697,81276717.09587,73705532.15953957
201,46530.08404932202,2243.0984364601713,78288545.40381618,73705532.15953957
202,46430.75535256821,2195.042739496664,75901819.5753849,73705532.15953957
203,46466.42677123581,2254.6380385924413,76655898.71151651,73705532.15953957
204,47361.22197222386,3088.2834690758705,125993656.91055684,73705532.15953957
205,47259.998177760965,3119.6309800150293,129955441.18508963,73419762.44903566
206,47961.71895772318,3773.676709947574,165193343.1783378,73419762.44903566
207,46256.8877846033,2258.3820512880766,78652243.0067735,73419762.44903566
208,46346.13353391299,2239.228451153039,75721536.78890106,73419762.44903566
209,46323.176704780184,2224.70651701603,77108445.66778693,73419762.44903566
210,46458.058292444584,2358.0784983126537,81738615.96815996,73419762.44903566
211,49026.287868333595,4758.756435710074,217725692.0374934,73419762.44903564
212,46315.48929632817,2203.656215935023,74004753.39374201,73419762.44903564
213,46331.357985634546,2276.1727656198727,77455060.54720224,73419762.44903564
214,46266.52216989167,2259.9955015392907,78633824.6305959,73419762.44903564
215,46241.62436564175,2195.042739496664,73492597.43983683,73419762.44903564
216,46352.28800433904,2267.021760077584,77047796.56200281,73419762.44903564
217,47206.67248313277,2923.583410576088,114269256.26189768,73419762.44903564
218,46303.951459633616,2236.492685942327,75507226.54768024,73373818.71625982
219,46378.850217413536,2241.9965960606946,79647519.45904133,73195961.23085669
220,46082.819724213135,2265.497896765627,78687705.65549107,73195961.23085669
221,48341.243620021785,3779.6441381508084,166789710.5687061,73195961.23085669
222,46228.38970622684,2195.042739496664,73462725.68695724,73195961.23085667
223,46209.19539194216,2387.2912524628314,83914515.93309423,73195961.23085667
224,46206.42275322755,2280.266255891345,77438725.52389902,73195961.23085667
225,46957.31983426297,3019.890069379605,120011206.19175604,73195961.23085667
226,47943.66203297475,3695.233138802644,158147985.81543168,73195961.23085667
227,46135.86166807311,2249.407326769835,78030855.93819568,73195961.23085667
228,46190.53605498346,2195.042739496664,73491265.52486081,73195961.23085667
229,46173.01895909256,2195.042739496664,73584894.05714498,73195961.23085667
230,46092.70690944207,2227.4178721270196,76959772.03554873,73195961.23085667
231,46077.730008277016,2195.042739496664,73223308.4774697,73195961.23085667
232,46060.52102015417,2195.042739496664,73195961.23085667,73195961.23085667
233,46152.80879050368,2195.042739496664,73342618.10557221,73195961.23085667
234,46218.61068933509,2253.020910789173,78323934.099075,65840529.12916173
235,45810.33377307872,2067.8718588946663,71169694.7222444,65840529.12916173
236,45968.14946496337,2142.397734541204,74274408.71751891,65840529.12916173
237,45820.25299365698,2082.7900883716984,67670125.26393351,65715495.343823195
238,45799.12266620923,2121.123463325889,69453261.19069648,65455567.924562275
239,45655.807517743364,2096.432228065213,68046598.45393057,63561886.86806825
240,45721.324369078466,2170.0428266057193,71621965.76975426,63561886.86806825
241,46591.47767722668,2897.9111742811538,114563719.43425313,58885439.2637276
242,45666.22501563197,2059.9323582630664,61717489.150944844,58885439.2637276
243,45607.337598078084,2029.5328528365196,61490370.86003362,58885439.2637276
244,46362.862297862164,2740.0345415079437,99260380.524777,58885439.2637276
245,45517.682337202656,2056.2397104782494,62016292.26569188,58885439.2637276
246,46452.112439781966,2840.1935709802374,108380022.7960628,58885439.2637276
247,46421.09419600392,2817.171169797862,104606497.6537316,58885439.2637276
248,45609.07580502913,2002.7865349101219,59702279.47235082,58885439.2637276
249,46386.887174006224,2827.5558933088187,104397301.62675801,58885439.2637276
250,45534.68221365569,2008.7253311131267,59196551.61667901,58881971.9258792
251,46356.96179624253,2802.26906711002,105415903.81882015,58881971.9258792
252,46456.66897277583,2840.1935709802374,106415193.7828662,58881971.9258792
253,45691.27694938706,2051.2459184530685,61370392.72757123,58881971.9258792
254,46430.06302276834,2859.7462339665635,106762253.79347949,58881971.9258792
255,45561.57616025907,2046.0549409512464,61937749.17530213,55639988.69297413
256,45436.93867694768,1998.143692620634,60021342.775260285,55639988.69297413
257,45375.97278839736,1993.09743136842,58313954.8854722,55639988.69297413
258,46219.81704101682,2799.0555565586756,103344737.54629369,55639988.69297413
259,45309.72599876585,1948.9494829347836,56200701.29041865,55639988.69297413
260,45240.880795226956,1938.5499065631652,59147602.6524203,55639988.69297412
261,45240.880795226956,1969.4706886934807,57038872.111426935,55639988.69297412
262,45575.38981370242,2094.4256308311133,63150893.268785655,55639988.69297412
263,45392.41803277826,1951.7871879444233,56428785.57112324,55639988.69297412
264,45546.28105201456,2130.2477652972157,64928540.54544425,54475152.352964245
265,47119.28942334092,3588.616356043584,147092467.7787607,54475152.352964245
266,45341.702673652166,1923.1423557674686,55072910.2639094,54371961.144533835
267,45136.885954884194,1927.6961080144342,55997818.690868005,54151657.385111056
268,44972.222578657405,1932.3104402428203,57544346.77223287,54151657.385111056
269,45047.72332354741,1941.9127295489293,58518257.23309114,54151657.385111056
270,45093.755192930956,2104.897277449762,65825180.30571427,54151657.385111056
271,46061.05623992443,2916.5180777101064,109830636.82698074,54151657.385111056
272,45368.977282120286,1971.1950311681605,57276126.70913315,54151657.385111056
273,44977.982207366105,2029.4188384768954,61989581.358615115,54151657.385111056
274,46877.295561568266,3557.948619710011,144621005.58895278,54151657.385111056
275,44983.06026293691,1912.8024781414629,54164707.1863506,54151657.385111056
276,45181.63346124333,1938.882605227414,55594678.907221876,54151657.385111056
277,45038.14888961969,1981.7973186623954,62424487.48878586,54151657.385111056
278,44972.222578657405,1988.7951695717413,58223508.389610365,54151657.385111056
279,44934.64202454096,1912.8024781414629,57189648.52407601,53699144.88424521
280,44735.35673755278,2059.100440273061,60579812.88356378,53699144.88424521
281,45493.239825883764,2736.978527256409,100039745.16644898,53699144.88424521
282,44730.63287451017,1936.1701415603652,57421570.75655568,53699144.88424521
283,45652.15868884035,2834.3982643153868,107839794.91862416,53699144.88424521
284,45602.75709157998,2791.767203963699,101418500.91442125,53373121.87718993
285,44361.71222352267,1932.450025806675,54746828.45355256,53373121.87718993
286,44363.74337444308,1912.8024781414629,53874523.42412057,53373121.87718993
287,44389.33579214391,1927.7396800213326,54773998.21808723,53373121.87718993
288,44409.17203321245,1948.2050947840987,55428716.65798895,52349160.53141459
289,45513.98488234569,2834.5144580458636,103388503.39644906,52349160.53141459
290,44320.61017431393,1912.8024781414629,55028964.31664959,52289529.50549713
291,45321.27382851282,2789.071996670583,102596184.71900252,52289529.50549713
292,44393.832810580345,1943.0834239175551,53779537.59667107,52289529.50549713
293,44275.16787759871,1912.8024781414629,52289529.50549712,52289529.50549713
294,44666.61626184819,2070.729962493425,59992516.93929855,52289529.50549713
295,44441.33792708373,1979.3110562013367,55477325.278678395,52289529.50549713
296,44312.75027176487,1912.8024781414629,52891219.39247618,52286288.79067896
297,44394.1325511821,1931.3364178689371,53832293.60674487,52286288.79067896
298,44272.42386375932,1912.8024781414629,52286288.79067896,52286288.79067896
299,44272.42386375932,1954.145783413075,58311001.10494057,52286288.79067896
300,44621.96737840363,2189.8805554113083,67319938.65859981,52286288.79067896
301,44321.0177991315,1991.2106494540537,58959246.097398594,52286288.79067896
302,45298.59774926728,2752.770692828389,97632545.91931143,52286288.79067896
303,46399.891786716,3797.5656710117228,169426890.2680727,52286288.79067896
304,46129.695422601115,3501.98178899176,140171969.52270117,52286288.79067896
305,46138.015697699,3577.307463142297,144600475.18355194,52286288.79067896
306,45382.70013912242,2842.91192359731,102001798.94240144,52286288.79067896
307,44341.167420440186,2043.0549914766016,62891116.35074594,52286288.79067896
308,44287.56054254117,1912.8024781414629,52304165.39848691,52286288.79067896
309,44306.651999707676,1963.7263244114838,56668394.52367835,52286288.79067896
310,44519.26564175569,2082.408986303046,63587170.618439436,52286288.79067896
311,46202.941669965854,3632.726628703419,160767555.32253876,52286288.79067896
312,44302.47186056657,1943.0834239175551,53671556.07557584,52283537.63409081
313,44270.09437407086,1912.8024781414629,52283537.6340908,52283537.63409081
314,44342.15343357066,1912.8024781414629,52368640.288659394,52283537.63409081
315,45164.812275628494,2717.5766037558724,96861758.72366989,52283537.63409081
316,45206.06405943348,2780.836513827998,99751784.2505119,52283537.63409081
317,44513.04227838064,1993.6609818698573,57243146.68729486,52283537.63409081
318,45283.065361374,2785.865923321905,101327871.54437271,52283537.63409081
319,44512.00861303653,1918.6053892619361,52833682.19280495,52283537.63409081
320,44306.56407628763,1973.3941744439303,58248649.78340262,52283537.63409081
321,44380.26132232847,1918.6053892619361,52675138.596852675,52283537.63409081
322,45233.91307300942,2749.173542458068,99502701.52571495,52283537.63409081
323,45250.04794693203,2752.3379951699194,97526749.47266696,52283537.63409081
324,45298.722279493864,2819.0673622998734,104476463.10880566,52087569.47670952
325,45026.370433754455,2815.913400351464,102763542.81172845,52087569.47670952
326,44137.56122737037,1919.5975405609927,56566045.4609594,52087569.47670952
327,44133.7720744438,1991.1827444665796,56147730.367456436,52087569.47670952
328,44179.3977840843,1912.8024781414629,52176423.82186856,52087569.47670952
329,44162.27289028527,2055.780754753633,61895991.24985572,52087569.47670952
330,44883.54240690758,2630.908339618164,91019806.77660409,52087569.47670952
331,44319.516305823556,2071.8811668743583,59501853.8636806,52087569.47670952
332,44227.20968742089,2041.924945509208,60157241.421511196,52087569.47670952
333,44196.0591815059,2001.704178275905,58868417.24652547,51612196.99690169
334,43808.98173927165,1929.8459722493412,52491614.91316688,51612196.99690168
335,43870.974230047854,1918.6053892619361,51665098.125234246,48074741.038442105
336,45118.474056597195,2731.4129568515264,92720874.25901619,48074741.03844209
337,45095.60745919241,2684.8398404715676,89982964.45837927,48074741.03844209
338,44137.90037115269,1912.8024781414629,48074741.03844209,48074741.03844209
339,44344.48658885936,2049.716922962405,57078145.27050604,46339434.22184248
340,43999.56545749474,2016.571084944279,55938053.7848333,46339434.22184248
341,43908.76676538151,1879.490925708124,47814815.01477804,46339434.22184248
342,44087.106662122926,2026.0553267794585,53141153.65078479,46339434.22184248
343,44057.86677579238,1895.9169732183946,48156683.876829326,46339434.22184248
344,44149.47329028797,1949.3258297417372,49720248.93761073,46339434.22184248
345,44037.077923381796,1912.0493320823534,47955027.28288502,46339434.22184248
346,44108.79232355444,2015.3608512443068,52728152.48134569,46236580.250705525
347,43925.00267672479,1932.9591589623317,51242659.00921796,46236580.250705525
348,43862.023365485504,1879.490925708124,46313145.33807321,46236580.250705525
349,43844.855313268075,1879.490925708124,48744239.763616964,46236580.250705525
350,43960.14368187186,1909.466612776038,48359846.42523187,46236580.250705525
351,43852.40748766956,1938.1136027899313,49729077.83576171,46023305.62600488
352,43849.91875498734,2035.0714536231924,56133290.31735263,46023305.62600488
353,43797.74950891155,1923.0224507261432,48234225.68581784,46023305.62600488
354,43676.71326903089,1925.9221425096457,48159980.22824861,46023305.62600488
355,44543.07561763322,2744.6998794805145,92377170.60866515,46023305.62600488
356,43736.57103046792,1921.539664768568,48036091.11502394,46023305.62600488
357,43739.05175672222,1922.927758190818,50661757.04270119,46023305.62600488
358,43603.955216706345,1879.490925708124,46040655.681544006,45870028.86476433
359,45340.83173189759,3541.3865659502,135508754.86943072,45870028.86476433
360,44414.46047184313,2757.209111549154,91867149.64647824,45870028.86476433
361,43599.559324123766,1917.4584356448709,47723728.43222648,45870028.86476433
362,43543.74706346977,1895.9381935255813,46708266.64894834,45870028.86476433
363,43475.74347669082,1879.490925708124,45905279.14180008,45870028.86476433
364,44376.129551821854,2618.967262322054,85944808.82467641,45870028.86476433
365,43498.76835911453,1888.4234927192258,46322259.84647025,45870028.86476433
366,43447.47060415368,1884.1743084162467,46085256.66235985,38428692.40809185
367,43097.82128361843,1807.8964039966588,48552186.32855217,38428692.40809185
368,43092.64193467572,1748.4960910707232,41728740.205370665,38428692.40809185
369,43170.72443737263,1752.6434499202849,40127306.48098589,38428692.40809185
370,43114.594211719115,1795.8306341898842,43682662.20511415,38428692.40809185
371,43989.77679376567,2561.160621143264,83212735.24619107,38414226.987253495
372,43948.81714822515,2533.161695301088,84760860.59787524,38414226.987253495
373,43116.90760911159,1750.916658154843,45000487.60051731,38414226.987253495
374,43065.33548990018,1798.1193083521152,43401074.28104727,38253106.59374302
375,43063.94080387606,1872.0188554170995,48346561.99993032,38253106.59374302
376,42818.11361697184,1724.3108229893314,40413821.98090659,38253106.59374302
377,43884.15247574033,2612.074574418332,85336118.73362494,38253106.59374302
378,43119.26574519533,1947.8749325262918,51490999.90771638,38191394.24959499
379,42882.53105459998,1781.353452435667,42734934.36331285,38191394.24959499
380,42821.56586545723,1715.8830754711823,38208600.07861147,38138424.95112039
381,43765.976066812975,2615.635059133362,86700761.62008163,38138424.95112039
382,42796.57702369751,1763.4500650838029,40244978.90672691,38138424.95112039
383,43708.53762965046,2572.823214330006,83114020.65093689,38138424.95112039
384,42818.86236346698,1749.5256166303152,39664671.224570826,38138424.95112039
385,43664.14151617287,2596.508233361633,86622261.2249876,38138424.95112039
386,43091.81023365442,1908.1695772016585,47412335.74885719,38138424.95112039
387,42794.78878227008,1715.8830754711823,38184707.56459215,38138424.95112039
388,42806.594892355635,1799.2506156773143,43416569.74305972,38138424.95112039
389,42798.53000255116,1715.8830754711823,38188045.76081727,38138424.95112039
390,42900.267550421384,1789.997532447777,41499600.31460031,38138424.95112039
391,42865.08413678619,1754.82612107817,39935033.153532304,38138424.95112039
392,42742.91841860512,1715.8830754711823,38138424.95112039,38138424.95112039
393,42787.571598901464,1805.9988498781527,44373944.25166304,38138424.95112039
394,43788.937340648205,2651.953376634432,89676897.87539962,38138424.95112039
395,42850.08999404644,1881.8016272137381,48268893.28086172,38138424.95112039
396,43656.92622083677,2611.9177001028715,85020256.90563667,38138424.95112039
397,42901.625799998656,1823.4635048249456,42944523.49861606,38138424.95112039
398,42794.226628855205,1798.2073330765045,48582604.25661768,38138424.95112039
399,42819.03230730192,1790.3208675347444,42830850.50502212,37972839.44095293
400,42612.67141308509,1727.590379316159,39455021.32063387,37972839.44095293
401,42651.71170743875,1781.3448289086773,40872973.342434585,37972839.44095293
402,42592.586708456074,1777.6974260291518,44844371.36175779,37972839.44095293
