,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,55097.95126459459,2998.249329923897,165158985.8041832,152828339.78703403
45,54943.38797767369,3018.210514135268,165819304.24916875,152828339.787034
46,54963.483098990924,2872.6580542678394,157874346.39495978,148511619.16565013
47,54919.97951861186,2848.409885960131,156502556.25092033,147366000.7906612
48,54574.99410643064,3118.2135596008384,170161263.7502706,147366000.7906612
49,54416.25909390693,2886.8233743795327,157081124.26629978,147131248.1992456
50,55449.44716667865,3746.739833112012,215549969.08765513,147131248.1992456
51,54462.28390147784,2943.113995511302,160360076.24692786,146296994.98624262
52,54422.22615649998,2941.6511572009176,160121166.35266826,146296994.98624262
53,54392.894142185294,3067.5035029498013,166175452.71857637,144708662.5408742
54,54510.35771471811,2854.322544741114,148645258.10119808,144708662.5408742
55,54520.0798366562,2998.0709448717525,154195485.31126052,121857953.16934521
56,54616.20525621582,2884.3329214911228,127662374.77174155,117992087.90667334
57,55168.13669889021,2792.835614550725,126303561.96048133,117992087.90667334
58,55039.27817098676,2840.6132686615247,128587791.31275599,117992087.90667334
59,58059.395096851265,5300.355606980838,298846556.0505477,117992087.90667334
60,54978.2419329658,2900.4928772547173,129422092.0429306,117313780.61816843
61,54647.74839639033,2875.8301727466396,131884520.85735364,116627491.50731458
62,54401.96519689605,2860.807973073759,128174572.5202159,116627491.50731458
63,54341.382438565386,3151.672811268502,146388967.32933718,96708392.57135496
64,54460.52590646701,2922.3303322984466,109462903.19256699,95918453.9229615
65,56460.81529082228,4673.1852880980605,227714510.3263282,95735591.36383282
66,54228.703866539254,2976.183619712547,122883002.47804847,95735591.36383282
67,54283.24126311824,2711.2559898678273,99179710.30128899,95735591.3638328
68,54224.57528710493,2905.6334348149085,110316151.37030761,94777682.81968977
69,53717.91004207185,2938.547126864381,119358523.84019499,90524250.02240245
70,53759.65413303803,2690.6199971604533,95564217.49400452,90524250.02240245
71,53788.97365131582,2995.595471877652,126704007.0200516,90524250.02240245
72,53694.86122423849,2600.910081637605,90639997.273783,88566726.23407805
73,53828.69342195741,2751.1853726414543,105518050.35432914,88566726.23407805
74,53669.64571185204,2746.048875844638,100603662.45859338,88566726.23407805
75,53657.04423880226,2745.9560857368324,102545858.45906754,88566726.23407805
76,53742.54211946983,2773.6260318340196,106163973.1547262,88566726.23407805
77,54727.03277828053,3693.0421817120755,161886130.5275135,88566726.23407805
78,53659.08120228596,2798.351920291584,111722247.44282115,88566726.23407805
79,53658.13630155666,2600.5432811953738,90558358.4655608,88566726.23407805
80,54678.09121029339,3654.566072803004,161079842.18455604,86784866.65581882
81,55393.90018733249,3693.945966485674,167581451.6502808,86784866.65581882
82,54541.54853842371,2821.780120171934,110505568.71477976,86784866.65581882
83,55307.27994424689,3925.3761496518855,180581275.71877345,86784866.65581882
84,54262.19614606739,2791.351716378164,104156244.83260101,86141216.90191972
85,54323.007757524865,2733.7649314247406,92814639.72661111,86141216.90191972
86,55305.01702113352,3740.4784975512353,167045889.32349437,86141216.90191971
87,54431.33050313481,2826.2567309330975,103255591.85658188,86141216.90191971
88,54426.94805292783,2861.8667017036764,107621617.87024698,81055749.29404229
89,54343.220495673435,2975.227536350079,124128565.58034544,81055749.29404229
90,55296.006943614084,3440.9506584732176,146200909.66005707,81055749.29404229
91,54335.30311224874,2729.6760533397414,99713676.08807091,81055749.29404229
92,54406.167301776426,2682.22949307567,92443914.32955812,81055749.29404229
93,54349.526175370964,2856.7999157346953,109374121.26308365,81055749.29404229
94,54303.52417951217,2912.130112853115,114542225.97384417,81055749.29404229
95,54377.67913720795,2752.260934998641,103407419.22485031,81055749.29404229
96,55528.14280437763,3683.8500315768188,171573490.7669256,74134433.14782336
97,55498.63189608038,3572.9968096375915,160115843.95924625,74134433.14782336
98,54325.36713893541,2716.9295280766664,98122892.56820945,67920613.90713426
99,54300.74840163451,2763.2474004783776,100207412.67697626,67625167.29311252
100,54100.8638436559,2663.519374781522,91525534.07336792,67625167.29311252
101,55162.95408537165,3601.754761443216,160406922.22851536,67625167.29311252
102,55173.7546269083,3614.8798440364544,152939998.930722,67604381.26351196
103,54047.40543788343,2669.324901058165,92487366.9622518,67604381.26351196
104,55194.46844246533,3496.83377322866,145377283.0774342,67604381.26351196
105,55198.36098268861,3604.9912177950073,149422519.745287,67604381.26351196
106,57196.2122559999,4399.821789261634,220129041.45526576,67604381.26351196
107,54072.43281638074,2792.858364062927,103247680.78368863,67604381.26351196
108,55014.20044962505,3435.328091720482,142186048.36922494,65505060.323675886
109,54149.66041463262,2633.4964075332446,100160807.3696821,65060637.766507
110,53839.12409947002,2697.174851591747,101490210.4405524,65060637.766507
111,53775.49951840382,2622.4799404423625,93896377.76295246,65060637.766507
112,54719.71105596206,3487.749425740735,160456179.57485983,65060637.766507
113,53817.572404853534,2619.425153556359,100084371.3275612,65060637.766507
114,53706.188918758606,2532.660942989414,78187279.28983167,65060637.766507
115,54902.89242269206,3692.9675123849715,160276843.02466962,65060637.766507
116,53759.093384798056,2570.5798444679253,83813978.44502266,65060637.766507
117,53683.8113203025,2692.682808705621,97415562.03746586,65060637.766507
118,53800.32381945016,2484.2639291896544,80806031.43570209,65060637.76650699
119,54745.683443959126,3620.8955901957547,154114124.5582432,65060637.76650699
120,53708.989337494095,2763.2014789921986,100212010.82986636,65060637.76650699
121,53784.45425194969,2601.766694354466,87863688.56565884,56622744.61948967
122,55680.347713052164,4244.755166924642,201675438.817196,56622744.61948966
123,53677.55032600982,2499.5909482639436,77996597.00182265,56458353.0284154
124,54575.21165938552,3509.539273659844,151193610.6445623,53099876.51782762
125,53449.63087510805,2590.911390541696,85919392.51998182,52638153.347787894
126,53100.66025427227,2716.409867289936,100357404.85626256,52638153.34778789
127,54140.94920459487,3628.551774898672,165462486.28716618,52638153.34778789
128,53120.70745138356,2366.658350437416,74899149.06274603,50924852.270881765
129,54097.88152360666,3459.5609552039664,141582356.47085157,50924852.270881765
130,53214.664998116576,2551.114907979661,86864656.81335527,50924852.270881765
131,53084.62543634132,2546.840069856064,88454627.51761936,50924852.27088176
132,54285.466929182956,3602.422770303735,164285782.93639734,50924852.27088176
133,53084.62543634132,2373.2936423081783,68212432.25209646,50924852.27088176
134,54114.5784910402,3429.8452880408126,142405005.1702667,50924852.27088176
135,53147.476652820165,2520.606180384043,87545390.8259892,50924852.27088176
136,53163.159719497664,2565.465865230233,84832884.16738041,50924852.27088176
137,55159.665420348,4200.193727337722,193822414.640593,50924852.27088176
138,53138.370939169174,2517.1079906288905,80749590.19566554,50924852.27088176
139,54081.25022134165,3528.8266298392164,152660020.61971968,50904096.95342332
140,53062.98986541746,2347.2929229518472,70648521.48043887,50904096.95342332
141,52947.62697994348,2421.0609260934443,80526823.75372325,50707274.78611936
142,52810.57002545112,2377.9016690515937,70336956.2028698,50707274.78611935
143,52851.9654483138,2454.2659287693086,76411127.23698404,50707274.78611935
144,53106.688396853395,2749.372617135917,105947114.04402111,50707274.78611935
145,52917.7778482319,2508.498805509888,82721041.36144862,50707274.78611935
146,52820.473076604576,2440.466737431202,70945018.93795857,50707274.78611935
147,54050.851797668394,3552.739736195085,154252226.52821466,50707274.78611935
148,52856.15589107905,2359.05059099965,75315999.82041958,50707274.78611935
149,53971.1461173914,3321.3800039448915,136382545.93352574,50707274.78611935
150,52907.449061451305,2468.193830408315,88486119.91106157,50707274.78611935
151,52819.3537057416,2698.042737203271,96906092.33723882,48133801.0819989
152,53728.280743987045,3167.553924774804,129597053.38895285,48080786.17581494
153,52766.22657028921,2306.5393302992934,74781592.49861936,47776857.48141393
154,52564.62131214088,2801.5904499981857,108328193.263876,47776857.48141393
155,52615.54518824107,2539.3897087476125,90290756.08780158,47776857.48141393
156,52475.776688305385,2401.398402774692,73897083.6088005,47776857.48141392
157,52414.813993342534,2432.5230020762324,88582699.78284752,47776857.48141392
158,52601.74865033464,2341.3226980716236,68377937.22470175,47776857.48141392
159,53730.71636025555,3305.4846655152915,131942432.00823149,47760193.86532637
160,52482.5574797826,2348.8017036499486,65118444.0262771,47760193.86532636
161,53375.45287747175,3296.3726972056597,146709899.12857562,47699020.312518336
162,52373.14516663879,2464.832306831052,88882352.55643615,47699020.312518336
163,52457.69058875433,2692.830371880372,100493453.43350968,47699020.312518336
164,54423.20805199118,4348.880936631547,206031549.86221015,47699020.312518336
165,52365.658541594814,2332.5063029933103,68779987.02290061,47699020.312518336
166,53562.457348030504,3478.0166029318507,151067248.77094865,47699020.312518336
167,52500.04186609768,2334.9058167795856,69769807.42758213,47699020.312518336
168,54415.10658453895,4367.448263321969,197256329.54023987,47583168.177851506
169,52251.07078240765,2513.0082237322026,84708308.37969185,47583168.1778515
170,53376.77849273999,3494.890469215888,150986374.90672964,47583168.1778515
171,53289.817125911344,3416.8023872350977,145983814.40510836,47583168.1778515
172,52159.84244758366,2313.739174763578,74998946.78115657,47583168.1778515
173,52259.96226056448,2508.913243347827,84503795.00218575,47583168.1778515
174,53133.582989054456,3162.7326366898524,126928828.36295947,45720949.87317502
175,52291.5117245641,2344.651190293822,71650773.57236008,45720949.87317502
176,52325.64883169749,2338.4209203048217,70285689.29655561,45720949.87317501
177,52375.78524550599,2486.9704315406607,78882053.36431918,45720949.87317501
178,52171.82150558855,2448.1716936166436,85523240.53266892,45720949.87317501
179,52187.85921796663,2408.5046366095967,67597195.4869613,45720949.87317501
180,52215.17919347398,2516.2804395305225,83161908.61382057,45720949.87317501
181,52232.959422296786,2411.092336028586,71672877.15202901,45720949.87317501
182,52415.014725807356,2446.224169606093,75807791.51777905,45720949.87317501
183,53304.213683659225,3277.180831477154,133835566.2399191,45720949.87317501
184,54245.4776875366,4196.12085342706,194469254.81614795,45720949.87317501
185,52217.57527994417,2485.921486685066,90476513.3915197,45720949.87317501
186,52229.42102091113,2351.3917101151333,69935997.59220129,45513355.866086766
187,52112.47213226202,2463.574354675601,82944363.65392157,45513355.86608676
188,52087.529063445996,2237.3797543987466,61666947.5615803,45513355.86608676
189,52116.01966095534,2338.9835887905583,71413391.68353058,45513355.86608676
190,52064.83561085982,2380.793068469911,80081154.82117656,45513355.86608676
191,52895.64405672762,3051.657872102739,115810907.07258275,45485410.7467213
192,53129.3486345654,3308.889166191229,132553380.65363404,45485410.7467213
193,52232.73390807132,2372.572866737885,69539513.54623356,45485410.7467213
194,52021.31835080821,2365.1898657557335,70938853.86509654,45485410.7467213
195,52040.25752424548,2309.587911620839,69254295.190009,45485410.7467213
196,53902.174777810156,4127.700016208584,189917307.92344913,45485410.7467213
197,52107.74022881385,2400.298132563418,72140720.83034025,45485410.7467213
198,53099.80236102169,3236.7497139351312,123851206.5966182,45485410.7467213
199,53085.615251316995,3342.335212970659,138490699.25426322,45485410.7467213
200,52080.68773026618,2469.559166014902,82401267.68199618,45485410.7467213
201,54078.193919169506,4212.954997647392,192849501.9732338,45485410.7467213
202,52128.06264687514,2563.4498029389824,89706807.04651174,45485410.7467213
203,51945.98836351759,2370.9048587213783,77890417.59884115,45485410.7467213
204,53051.62703232192,3387.8022201886865,135904829.2282105,45485410.7467213
205,51992.70002984141,2344.6179979652593,71327799.10397795,45485410.7467213
206,53068.120790743116,3218.435042693992,123733809.93044725,45485410.7467213
207,52207.71389182745,2747.528017997617,106935258.55335446,45485410.7467213
208,52042.832718412275,2429.169210034988,76897550.94849098,45485410.7467213
209,52104.14980964807,2312.7254279873464,66116385.988922715,45485410.7467213
210,51949.420505136964,2585.282832512471,91624020.60701746,44863662.52982371
211,51419.3110181136,2427.10011954261,76880211.1671398,44863662.52982371
212,51218.83055583619,2569.3050444523005,93770776.87686399,44538776.531234466
213,51981.62401966549,3216.487920918299,123064218.12559943,44538776.531234466
214,50954.45947243157,2334.915123268854,71736794.69397819,44538776.531234466
215,51933.857702010406,3281.476181691941,120811536.31683071,44538776.531234466
216,52967.52911318835,4342.960138182562,199539662.90728992,44538776.531234466
217,50907.42603866261,2271.8427747569876,65680289.64020977,44538776.531234466
218,50977.367505096285,2383.1310700348977,76161966.96731755,44538776.531234466
219,51012.460836397724,2380.744702640893,69325528.1387065,44388401.17772405
220,51776.462280217864,3370.2481693539207,138071981.016007,41407579.61565997
221,50793.182800076334,2284.7633105445793,66441667.59868518,41407579.61565997
222,51834.187994636464,3200.3558427441867,124629448.25879796,41407579.61565997
223,50726.11142584528,2428.4867724426845,77763186.24696586,41374084.0118755
224,50793.15916517468,2443.022664912434,83601609.08651851,41374084.0118755
225,50737.77572492285,2466.076390847975,76473012.60831022,41374084.0118755
226,50725.77600086901,2405.8874585119206,77881113.6270718,41165948.368214205
227,50927.68414881673,2425.722018154774,84377543.75734676,41165948.3682142
228,51721.0120065804,3199.421039046965,133458399.91269498,41165948.3682142
229,50787.62961369512,2524.425227951742,92172541.29059516,41165948.3682142
230,51714.931748263865,3242.8483345976897,132592663.8114613,41165948.3682142
231,50751.94037640258,2546.9377337066167,96088074.93009275,41165948.3682142
232,50884.7611160833,2368.948938304492,71355503.32148668,41165948.3682142
233,50944.92400728405,2391.955771267091,76074660.18752551,39969881.81365075
234,50700.2251131871,2334.8896927986098,77118152.48898545,39969881.81365075
235,53689.974891293954,5136.855718050423,243216836.03398257,39969881.81365075
236,50717.18239273419,2411.84648655461,79876544.34618057,38120859.848141976
237,50718.418777322506,2459.154622538077,87774140.26282415,38120859.848141976
238,51882.32063195589,3303.1252626759187,132856833.31842785,38120859.848141976
239,51815.635193212336,3170.85392790479,125433301.90647912,38120859.848141976
240,51912.94238987316,3334.052115386352,132612338.98894186,36948222.49518458
241,51159.26219891991,2206.3894120816317,62399737.47088792,36948222.49518457
242,51059.029599054986,2240.215956366709,66517458.08348235,36768723.1383
243,51070.50309247876,2456.7389530607434,88141365.96605432,36768723.1383
244,51971.428599383114,3349.8799598814376,136049884.5884423,36768723.1383
245,53013.60530360058,4192.673522730968,192375804.15820974,36768723.1383
246,50797.70757295166,2435.0400815790554,83432841.8880442,36768723.1383
247,50876.32333371658,2391.3100813716496,75885740.05870248,36768723.1383
248,50921.50425682653,2293.229489573784,77809286.52758005,36768723.138299994
249,50819.5673585969,2282.3024394073846,72122006.67088582,36768723.138299994
250,51939.679216489865,3222.0716073601225,135474246.1846649,36768723.138299994
251,50957.083623980965,2315.4504945386234,74185451.51867957,36739404.26383721
252,50837.2770696523,2226.684411856062,65247965.67637496,36739404.26383721
253,50881.98652539668,2175.74751781691,57061883.82309631,36739404.26383721
254,51818.21090145693,3426.9850212906376,145136888.28695884,36739404.26383721
255,50998.65365439108,2458.7140344055724,84615512.6375912,36739404.26383721
256,50828.27082147424,2429.170436850577,80405685.13015628,36739404.26383721
257,50842.135251940614,2229.755042611411,65417886.06671913,36739404.26383721
258,50792.41442793224,2286.898736939739,67267035.50213277,36739404.26383721
259,50908.831664543955,2431.8752616189317,79226936.53417443,36739404.26383721
260,50846.15897485455,2457.506257390817,82817357.73293339,36739404.26383721
261,52106.1214703131,3383.220807944433,138048933.53898728,36739404.26383721
262,50866.37101959076,2290.9454788157336,62581264.259028316,33820844.416877575
263,51956.31577481494,3282.6219662544145,131460670.85771103,33820844.416877575
264,50834.0713431356,2166.860340751849,62938960.67496312,33820844.416877575
265,51966.02138491322,3217.3604127495882,127865633.06140204,33738367.9408654
266,50591.41133813981,2228.110005132714,67142194.63088827,33738367.9408654
267,50726.30603663563,2280.640084144431,65006486.85231839,33738367.9408654
268,50751.3880390909,2268.4855063553478,65270490.968576714,33738367.9408654
269,52644.51414453919,4246.094963058838,191701693.4998957,33738367.9408654
270,50711.38898792413,2236.0953192751294,68829976.4643595,33738367.9408654
271,50743.045834002914,2408.5420366905555,80321866.8171552,33738367.9408654
272,51745.509165155425,3266.1591812880265,138933129.37052768,33738367.9408654
273,50659.844629601925,2442.6816553162926,80363046.8559206,33738367.9408654
274,50639.668471927056,2303.0704120178534,73321986.16976486,33738367.9408654
275,50853.60787076432,2275.9823233096517,67169924.2057883,31513597.70849059
276,50733.15327214841,2457.807976345576,81961720.99335828,31513597.70849059
277,51788.35168813878,3234.2968656252624,125129978.72601263,31513597.70849059
278,51759.62689654517,3297.515386424191,132142492.80311172,31513597.70849059
279,50660.61800681064,2175.5397284749565,54667372.39226432,31513597.70849058
280,50829.86394639395,2449.9214556598513,89430937.25671668,31513597.70849058
281,50728.25162578621,2261.526036472027,65822583.1602176,31513597.70849058
282,50641.84449152763,2426.4662490224573,79610984.90966317,31513597.70849058
283,50711.836854464076,2397.917385060057,83508021.35131729,31513597.70849058
284,50833.19434121049,2296.6625065895932,68840406.05203597,31513597.70849058
285,51700.905904488834,3312.9231771892073,134721796.29638213,31513597.70849058
286,50641.84449152761,2275.6000258116414,69263867.92000084,31513597.70849058
287,50641.84449152761,2118.8630644821765,51774106.12859139,31513597.708490577
288,52639.512056516214,3973.9422386722845,174235714.0541432,31513597.708490577
289,50643.674395679176,2381.3771071372967,82184635.0408011,31513597.708490577
290,50804.88473068347,2400.9840015734712,78258468.29401417,31513597.708490577
291,50640.52978348121,2348.862824076181,76445833.8479064,31513597.708490577
292,50696.38664124575,2267.8256442659635,70562198.55420616,31513597.708490577
293,50655.05227998919,2200.803426703058,57694313.67960195,31513597.708490577
294,50642.187436752734,2181.976952018517,64078037.89760053,31513597.708490577
295,50834.973420372946,2292.3325763900493,65087132.326598264,31513597.708490577
296,50603.4472975603,2292.1056976002405,71158725.28849457,29125659.593332358
297,50812.66476027741,2484.7128822146087,88843824.01335302,29125659.593332358
298,50736.11033999267,2240.8648614717254,63647712.117540464,29125659.593332358
299,50714.45416541531,2211.5196344662386,64188473.03367511,29125659.593332358
300,51625.875197045665,3160.1085419621677,118148927.41865294,29125659.593332358
301,50641.84449152761,2361.0750165260038,71659388.78786342,29125659.593332358
302,50848.6872107059,2185.2176390069753,57742435.61237942,29125659.593332358
303,51669.619317489385,3225.512466527548,129819737.06794325,29125659.593332358
304,50761.47002960618,2296.3988464425975,66232320.25001613,29125659.593332358
305,50644.20479347337,2303.0091985271356,70511033.17351583,29125659.593332358
306,50687.29384410124,2302.4179458257927,72825935.45497395,29125659.593332358
307,51674.20398117053,3059.8028158522166,116884627.65408456,29125659.593332358
308,51893.972250970764,3062.5513047992436,113710585.40867117,29125659.593332358
309,51776.32892493863,3203.962585217375,116924473.82918963,29125659.593332358
310,50666.08222262546,2340.9843564472667,75218843.69490547,29125659.593332358
311,50722.53063712246,2417.1678979107596,80732237.23605767,29125659.593332358
312,50641.844491527605,2245.573143268046,61362534.86704282,29125659.593332358
313,50697.66562667406,2215.9548120757327,65080579.85462129,29125659.593332358
314,50641.844491527605,2600.3320460618042,99992730.5987697,29125659.593332358
315,50696.292881176785,2296.599146603884,67093835.59482338,29125659.593332358
316,50628.63229516141,2392.798978901161,75717735.62827966,29125659.593332358
317,51755.9819168224,3429.8007121068686,139310185.82474372,29125659.593332358
318,51816.011964799465,3188.2670433766925,127974278.74283433,29125659.593332358
319,50696.59948888364,2367.6094110865665,74442385.61290745,29125659.593332358
320,50662.44327639879,2241.088181405156,67137949.468473,29072138.133569192
321,50543.23892044834,2263.8990600579536,61804112.91296184,29072138.133569192
322,50653.44564220534,1994.0570755794688,43889161.85229327,29072138.133569192
323,50633.81197603975,2246.7380476685717,63778199.62578199,29072138.133569192
324,51579.66721478602,3378.817169619188,141648200.20006707,29072138.133569192
325,52704.8012047839,4018.7714676308933,174634765.36340442,29072138.133569192
326,51606.5209933812,3152.6087589135886,124417943.22575872,29072138.133569192
327,50614.712707020844,2263.897680239782,70454995.90583456,29072138.133569192
328,51643.539059607545,3042.793967905776,114495869.31982923,29072138.133569192
329,51686.57754648968,3315.4113072875007,141555696.05731398,29072138.133569192
330,51600.665245758144,3234.0159887686214,123156163.3735921,29072138.133569192
331,50552.67407261979,2190.9135227486568,58149673.25557176,29072138.133569192
332,51507.726700154715,3409.5147366199226,150420822.83673772,29072138.133569192
333,50688.344925242636,2299.461353834167,72386939.00659575,29072138.133569192
334,50548.784781288254,2229.963584705044,60351001.09856943,29072138.133569192
335,51561.94691324284,3267.9507851722065,131480566.22330871,29072138.133569192
336,50503.61000854004,2191.530384201548,61252653.01099242,29072138.133569192
337,52661.434064692774,4099.537306143955,178367774.63811433,29072138.133569192
338,50576.11418478367,2230.1876967343446,64483051.984791055,29072138.133569192
339,50620.7702602029,2462.5976098469428,85597160.15029618,29072138.133569192
340,52568.41148294609,3682.268562819781,146513253.24019632,29072138.133569192
341,50578.68953718337,2169.2802524638037,56736898.501507685,29072138.133569192
342,50619.846637907984,2132.3273775694042,57173079.494677566,29072138.133569192
343,50572.29645436834,2249.5333945543853,64702278.79022577,29072138.133569192
344,51625.63959640286,3223.477857868068,129005127.79913016,29072138.133569192
345,50641.58478128825,2380.3067046702163,78968116.14098878,29072138.133569192
346,50550.61468543982,2337.7342696108444,76024770.02620003,29072138.133569192
347,50605.47580696379,2150.251174907575,54823285.89852538,29072138.133569192
348,50745.309340468564,2284.0218841335527,61908122.92201034,29072138.133569192
349,50738.36472919512,2357.748370955803,73844949.12388167,29072138.133569192
350,51642.052201042614,3296.518475821659,142006263.08705273,29072138.133569192
351,50594.30249926158,2248.732510965435,68928041.19483373,29072138.133569192
352,50524.27738809605,2339.7795293624886,81832262.73258936,29072138.133569192
353,50607.379153725466,2185.8592988932696,56408223.184800565,29072138.133569192
354,50565.81019165671,2199.854886283682,64833089.78017129,29072138.133569192
355,50588.92463275626,2166.159510405959,59597873.23407278,29072138.133569192
356,50743.43946746993,2303.141228170429,75112199.39092776,29072138.133569192
357,51689.22447624187,3290.867790507417,140040968.64165103,29072138.133569192
358,50675.197850901975,2155.394021398585,54881219.34375528,29072138.133569192
359,50548.784781288254,2279.6468436880077,69076038.95638588,29072138.133569192
360,50569.95525426455,2194.346288356156,63190056.36568493,29072138.133569192
361,50578.93346123336,2290.3759320663835,73203769.14314584,29072138.133569192
362,50548.784781288254,2221.489786086184,66796574.50095646,29072138.133569192
363,51821.286479831724,3454.8486744545016,144996324.2829228,29072138.133569192
364,50641.482574406546,2205.0817814627635,66728235.30985707,29072138.133569192
365,51443.16145977188,3024.28332757339,113517060.95331101,29072138.133569192
366,51666.79205163134,3200.2650580369414,126489974.26523289,29072138.133569192
367,51471.00300096975,3119.8613442449796,127452231.55599153,29044205.605885804
368,51550.43466478591,3355.9370245606888,142032083.0755093,29044205.605885804
369,50516.96708570006,2065.9472550668856,45671945.036157705,29044205.605885804
370,50500.217478677834,2228.240626798748,67076934.278999425,29044205.605885804
371,50600.97293707499,2302.927813960086,67939310.26796852,29044205.605885804
372,50639.112791008454,2355.7262464063974,72586313.53730021,29044205.605885804
373,51623.517359729776,3217.083775494379,125676791.18043354,29044205.605885804
374,50623.61264049372,2351.607906341548,73370902.33628622,28188056.566273768
375,50572.69804656145,2139.732616103737,54934926.930828586,28188056.566273768
376,50481.92862166015,2297.4183709319877,70858715.21689372,28188056.566273768
377,50445.12661415884,2497.9925762657426,93968675.88396591,28188056.566273768
378,50481.92862166015,2144.4350044115026,55137160.146599375,28188056.566273768
379,51506.95693464488,3348.731100957849,142974711.89774767,28188056.566273768
380,50448.5764919902,2255.12188819744,65858736.6139938,28188056.566273768
381,50543.77207728056,2286.6656773016307,62623104.84151076,28188056.566273768
382,51358.21088700139,2895.7449446522023,99211319.80141512,28188056.566273768
383,50449.30526275781,2484.314031153637,88692609.55320412,28188056.566273768
384,50530.43421454015,2192.976153496095,56328853.795988455,28121588.85619
385,50333.77209927931,2364.8499098303087,75344235.19816634,28121588.85619
386,50586.12058940763,2415.508528191817,82815708.15043469,28121588.85619
387,50390.282294933204,2414.513984157688,75750963.45440924,28121588.85619
388,50443.43630252195,2163.3540180194614,52857807.54910258,28121588.85619
389,50427.09472093676,2408.376769649922,74519840.52304885,28121588.85619
390,51434.7170088577,3288.248302373396,126506954.35157177,28121588.85619
391,50449.00831550538,2172.5258120056365,57607274.977826595,28121588.85619
392,50345.74446762565,2168.3422449428303,65549745.3190891,28121588.85619
393,50388.16528859772,2347.665802401479,76835219.4711828,28121588.85619
394,51394.674704442004,3265.321313918897,130214719.30162692,28121588.85619
395,51751.26389865531,3177.8544230182188,128177388.43688583,28121588.85619
396,50362.89174559155,2236.000907539824,67280308.79874825,28121588.85619
397,50451.04792103764,2284.708725738866,63088718.32769169,28121588.85619
398,50461.09618211646,2105.793567421658,53638676.97355057,28121588.85619
399,50397.05033648524,2282.148382103579,65067319.481810525,28121588.85619
400,50319.67555928213,2300.1720927362253,68041473.13332914,28121588.85619
401,50384.00697321489,2233.962231431257,65116881.97542439,28121588.85619
402,51379.78509984551,3159.721338044786,117586615.22324744,28121588.85619
403,50329.634683858436,2121.4242052548316,49763641.39691995,28121588.85619
