,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,51388.85422903695,5655.339354590412,290621409.70878255,290241532.3766639
59,51308.03698793849,5625.145398222581,288623872.8840593,273129082.67338985
60,51065.17096240779,5353.399790912097,273372275.55304444,273129082.67338985
61,51042.29094721662,5353.399790912097,273249789.6845039,273129082.67338985
62,51173.189846791916,5407.31512864916,276730359.1493881,272900172.6600456
63,50886.981027339825,5353.399790912097,272418353.5919088,268081981.97867796
64,50069.326722774094,5353.399790912097,268041123.20880827,267673394.27998164
65,50077.22318528791,5353.399790912097,268083396.12957874,267673394.27998164
66,51107.28903644589,5977.737128560444,311038655.94194734,267673394.27998164
67,50027.1425131715,5353.399790912097,267815294.26994205,267673394.27998164
68,51035.24276744256,6047.004661592391,315068825.5909792,267673394.27998164
69,50115.19423972078,5353.399790912097,268286670.36444035,267673394.27998164
70,50055.10691515492,5383.593747279929,269483832.665275,267673394.27998164
71,50152.25137152296,5353.399790912097,268485052.00608194,267673394.27998164
72,49974.88475108899,5364.802614572361,268106986.25635988,265191421.15991077
73,49662.19643355692,5353.399790912097,265861592.00363913,265191421.15991077
74,49537.0104078717,5353.399790912097,265191421.15991077,265191421.15991077
75,49526.52986344208,5353.399790912097,265135314.6155526,263762766.5762637
76,49270.14175627719,5353.399790912097,263762766.57626373,263762766.5762637
77,49554.52835155417,5353.399790912097,265285201.71595764,263762766.57626367
78,49319.71661363183,5353.399790912097,264028160.60726047,263762766.57626367
79,49478.032011829826,5353.399790912097,264875686.22687188,263762766.57626367
80,49348.73849045965,5353.399790912097,264183526.3166024,263762766.57626367
81,49428.73794580103,5353.399790912097,264611795.38410005,263762766.57626367
82,49426.970806799305,5353.399790912097,264602335.1825377,263762766.57626367
83,49362.98934852341,5353.399790912097,264259816.8571813,263762766.57626367
84,49531.656380520486,5353.399790912097,265162758.91100827,263762766.57626367
85,49336.06606799255,5353.399790912097,264115685.77281675,263762766.57626367
86,49312.39957328346,5353.399790912097,263988989.56498948,262290720.17501646
87,49030.39178307945,5353.399790912097,262479289.11987573,258950848.10417098
88,48437.0601002759,5353.399790912097,259302947.41321364,258950848.10417098
89,49435.30131493843,5986.5512733184605,301640596.3341995,258950848.10417098
90,48385.48031056065,5353.399790912097,259026820.1777367,256634976.22367594
91,48009.30134072972,5353.399790912097,257012983.75929832,255667108.9190955
92,47764.32690388734,5353.399790912097,255701537.66032752,254604713.21600336
93,47714.114189994325,5353.399790912097,255432728.92827153,254604713.21600336
94,47524.361121164584,5353.399790912097,254416904.88927346,252953227.69659147
95,47250.95034486375,5353.399790912097,252953227.69659147,252953227.69659147
96,47331.08881230767,5353.399790912097,253382240.95144978,252953227.69659147
97,47339.80325949203,5353.399790912097,253428892.87118444,252953227.69659147
98,47414.754560585076,5353.399790912097,253830137.15078458,252953227.69659147
99,47459.86746254969,5353.399790912097,254071644.55072936,252953227.69659147
100,47462.238164985596,5353.399790912097,254084335.868654,252953227.69659147
101,47368.86984953538,5425.974726906081,257066403.8585238,252633802.27281848
102,48388.69831031697,5944.722944458998,293081834.6879386,250703070.54952213
103,48236.84882641394,5946.674032632721,292544079.54522336,249423064.8601534
104,47066.81055509937,5312.486901540942,250041814.57127434,249423064.8601534
105,46966.723732733444,5347.673313163587,251174499.4537734,248424189.13442937
106,46801.15200606941,5312.486901540942,248630507.00927034,248424189.13442937
107,46981.62827038717,5352.392336056597,251523157.36133498,247387146.41385692
108,46673.58233997439,5312.486901540942,247952794.82910657,247387146.41385692
109,46661.25901023201,5312.486901540942,247887327.30126682,247222996.17436698
110,46585.730739860875,5312.486901540942,247486084.35422415,247222996.17436698
111,46536.20813684404,5312.486901540942,247222996.174367,247222996.17436698
112,46706.05602821414,5315.592420000539,248269829.92593354,247222996.17436698
113,46574.294807194245,5312.486901540942,247425331.11172575,246538969.7071324
114,46607.13360276905,5312.486901540942,247599786.78307933,246345243.18112808
115,46370.98363662283,5312.486901540942,246345243.18112808,246345243.18112808
116,46395.34566432367,5312.486901540942,246474666.13418382,246345243.18112808
117,46400.88415450642,5312.486901540942,246504089.29073396,246345243.18112808
118,46403.84375877942,5312.486901540942,246519812.14966804,246345243.18112808
119,46533.34717600614,5312.486901540942,247207797.35738978,246345243.18112808
120,46462.95810484924,5347.4393192186335,248466851.0420649,246345243.18112808
121,46738.078087743226,5312.486901540942,248295427.6443336,246345243.18112808
122,46480.56405648663,5312.486901540942,246927387.72631994,246345243.18112808
123,47410.161391784044,5917.82750261033,286155151.55771464,246345243.18112808
124,46399.328996270386,5312.486901540942,246495827.5329752,245457147.72569692
125,46240.67550541468,5312.486901540942,245652982.94092053,245457147.72569692
126,46328.3066629637,5312.486901540942,246118522.31756663,245457147.72569692
127,46393.72814545617,5410.772203730722,251103828.7483708,245457147.72569692
128,46327.350826093134,5312.486901540942,246113444.44671172,245457147.72569692
129,48500.17436833431,6558.697769369877,327958290.67162,245457147.72569692
130,46348.5569735034,5312.486901540942,246226101.82706094,245457147.72569692
131,46214.01741285765,5322.691999209725,245983918.03092217,245457147.72569692
132,46272.81877139557,5312.486901540942,245823743.62041682,245457147.72569692
133,46204.354355721334,5312.486901540942,245460027.30892578,245428717.57863247
134,46198.46074489959,5312.486901540942,245428717.57863244,245428717.57863247
135,47524.2187565498,6001.996655674347,290915589.24868685,245428717.57863247
136,46242.30644324925,5312.486901540942,245661647.27680397,245428717.57863247
137,46216.1530528796,5312.486901540942,245522707.73303428,243626355.66234174
138,45926.25070861073,5312.486901540942,243982605.32637987,242059642.73000768
139,45612.14866081727,5312.486901540942,242313942.31173,242059642.73000768
140,45713.3810306618,5312.486901540942,242851737.95054096,242059642.73000768
141,45907.45172584578,5312.486901540942,243882735.9766788,242059642.73000768
142,45591.56156794286,5312.486901540942,242204573.65049386,242059642.73000768
143,45850.018335669,5312.486901540942,243577621.8436536,242059642.73000768
144,45732.8810935814,5312.486901540942,242955331.77938065,242059642.73000768
145,46600.39146740524,5942.386555271055,282594955.49641544,242059642.73000768
146,45711.03396703933,5215.018789919273,238398204.83914304,197648999.06354257
147,45833.3111249271,4337.805785324248,198816002.15827504,197648999.06354257
148,45647.18002486062,4337.805785324248,198008601.5955779,197648999.06354254
149,45775.33299834903,4337.805785324248,198564504.3053824,197648999.06354254
150,45579.39995148288,4337.805785324248,197714584.8011502,196744862.62620497
151,46534.13495571118,5098.268971743281,243929781.26134077,196538764.05016539
152,45528.07732436722,4337.805785324248,197491957.21232983,196193458.31910223
153,45366.49248185822,4337.805785324248,196791033.5476736,196193458.31910223
154,45300.973460357316,4337.805785324248,196506824.75715822,196193458.31910223
155,45312.50868927299,4337.805785324248,196556862.33988366,196193458.31910223
156,45263.99267392049,4337.805785324248,196346409.2878067,196193458.31910223
157,45228.73268850991,4337.805785324248,196193458.31910223,196193458.31910223
158,45486.36028723809,4444.868937155251,202256844.6912001,196193458.31910223
159,45319.60501779232,4337.805785324248,196587644.83478934,196193458.31910223
160,45421.07225362027,4438.516119543954,201576288.36858445,196193458.31910223
161,45567.95166818313,4337.805785324248,197664924.37162057,196193458.31910223
162,45340.856897685815,4337.805785324248,196679831.36234036,196193458.31910223
163,45228.73268850991,4337.805785324248,196193458.31910223,196193458.31910223
164,45521.34994757869,4337.805785324248,197462775.15837651,196193458.31910223
165,45473.967879680225,4412.471080971114,200735512.23826185,196193458.31910223
166,45373.437733982624,4337.805785324248,196821160.7025194,196193458.31910223
167,46563.250550295415,5026.411926888627,240098289.68862948,195591850.60515144
168,45272.72829010833,4337.805785324248,196384302.69424465,195591850.6051514
169,45158.02711631664,4337.805785324248,195886751.27898756,195591850.6051514
170,45250.95052144055,4354.893710664632,197063250.22843203,195591850.6051514
171,45104.72403110664,4352.486535359671,196319643.74629977,195591850.6051514
172,45250.92519452295,4337.805785324248,196289725.10007638,194960352.33151987
173,44987.73532730202,4337.805785324248,195148058.57140675,194960352.33151987
174,47189.09106724334,5891.534610420841,291034650.91515696,194960352.33151987
175,44971.15002925814,4337.805785324248,195076114.7696007,194960352.33151987
176,45106.76460310607,4337.805785324248,195664384.45261255,194209446.7441609
177,45795.238851698254,5087.186121571306,239874403.11378154,194209446.7441609
178,44830.04697274645,4337.805785324248,194464037.11473733,194209446.7441609
179,44997.37486802651,4485.8207336612395,201958745.77269828,194209446.7441609
180,44818.668365931706,4337.805785324248,194414678.92826742,194209446.7441609
181,44813.816777726825,4337.805785324248,194393633.6808843,194209446.7441609
182,44765.081361968834,4337.805785324248,194182228.91245908,193937268.42714274
183,44767.722060969,4337.805785324248,194193683.75185925,193937268.42714274
184,44820.77887557117,4337.805785324248,194423833.90919146,193937268.42714274
185,44760.10990068839,4393.957968763367,196702680.44305986,193735448.2834598
186,44737.1306416567,4337.805785324248,194060984.11618513,193735448.2834598
187,44757.28662731605,4337.805785324248,194148416.86738715,193735448.2834598
188,45775.14673134133,4983.848894131575,233712151.81559235,193098051.45955956
189,45649.83498878118,5028.822972831173,235841112.5675301,193098051.45955956
190,44515.14452603036,4337.805785324248,193098051.45955953,193098051.45955956
191,44764.554814108626,4391.456989386817,196658954.15178856,193098051.45955956
192,45600.26829151721,5097.395282908248,239441759.10622612,193098051.45955956
193,44625.350323228406,4337.805785324248,193576102.80422148,193098051.45955956
194,44630.5574186111,4337.805785324248,193598690.17269725,193098051.45955956
195,44515.14452603036,4337.805785324248,193098051.45955953,193098051.45955956
196,44671.93333417415,4337.805785324248,193778170.85859975,193098051.45955956
197,44528.06589551233,4337.805785324248,193154101.85085273,193098051.45955956
198,44582.93255804507,4337.805785324248,193392102.77700868,193098051.45955956
199,44673.126976102474,4337.805785324248,193783348.64546204,193098051.45955956
200,44820.88061778471,4399.281252199816,197196853.59244514,193098051.45955956
201,45618.26470335572,5142.843348225426,241758672.0626648,193098051.45955956
202,44625.39657943787,4337.805785324248,193576303.45467448,193098051.45955956
203,44827.83542229635,4337.805785324248,194454443.83840036,193098051.45955956
204,44545.53286330382,4337.805785324248,193229870.16479075,193098051.45955956
205,44714.6486202251,4337.805785324248,193963461.47355336,193098051.45955956
206,44635.98134418238,4337.805785324248,193622218.10841957,193098051.45955956
207,44515.14452603036,4337.805785324248,193098051.45955953,193098051.45955956
208,44561.50708472221,4337.805785324248,193299163.2348755,193098051.45955956
209,44581.44160893526,4337.805785324248,193385635.3293345,192967651.71579394
210,44667.336976915656,4337.805785324248,193758232.75349241,192967651.71579394
211,44485.083303785985,4337.805785324248,192967651.7157939,192967651.71579394
212,44644.091071480856,4337.805785324248,193657396.53041226,192967651.71579388
213,44548.704417453075,4337.805785324248,193243627.75072783,192967651.71579388
214,44575.317859683404,4337.805785324248,193359071.69440198,192967651.71579388
215,44495.56444724757,4337.805785324248,193013116.88053846,192967651.71579388
216,44604.81027657389,4337.805785324248,193487004.0710127,192967651.71579388
217,44671.60818405363,4271.21148242286,190773589.33787304,165588219.54409525
218,45188.958494487604,3671.8627563103664,165927653.69236398,165588219.54409522
219,45169.142379991106,3671.8627563103664,165854891.63956955,165125016.34621435
220,45160.46808405501,3671.8627563103664,165823040.81538457,165125016.34621435
221,44987.57217702692,3671.8627563103664,165188190.7736496,165125016.34621435
222,45035.59283117644,3671.8627563103664,165364516.0251549,165125016.34621435
223,45100.90371905678,3742.3659519172156,168866915.67406565,165125016.34621435
224,45025.174489409954,3678.1774824075596,165610236.85520378,165125016.34621435
225,44970.3671692072,3671.8627563103664,165125016.34621435,165125016.34621435
226,44993.473054133836,3694.968641237002,166254276.93263075,165125016.34621432
227,46158.1862957588,4666.7806553894825,223983902.39205542,165125016.34621432
228,45205.17877427456,3671.8627563103664,165987212.33361062,165125016.34621432
229,45990.3606676468,4470.112301925202,212795767.1720397,165125016.34621432
230,46083.36367714482,4334.629535378217,205842838.8603868,165125016.34621432
231,45044.620355458996,3671.8627563103664,165397663.8553497,165125016.34621432
232,45163.09940693808,3744.4376923043505,169149095.40415525,165125016.34621432
233,44967.82846053091,3671.8627563103664,165115694.55637676,165031798.44783857
234,45193.989125270025,3733.8424959974363,168817767.63553646,165031798.44783857
235,44961.551498354966,3671.8627563103664,165092646.41274017,165031798.44783857
236,44972.664428128024,3671.8627563103664,165133451.56568733,165031798.44783857
237,45065.95705345876,3671.8627563103664,165476009.2820777,165031798.44783857
238,44944.98008244434,3671.8627563103664,165031798.44783857,165031798.44783857
239,45100.821046983765,3671.8627563103664,165604025.0814384,165031798.44783857
240,46076.60593351139,4453.360122101887,212254604.0132301,164282504.56696057
241,44988.01648443536,3719.3445684766907,167375152.07168537,163201010.39243728
242,44476.92443575906,3669.259950300803,163197397.54468584,163164881.91492295
243,45714.74932546966,4500.644692382224,213486899.96495667,163164881.91492295
244,44459.18322872635,3669.259950300803,163132300.44425076,162839067.20820108
245,44607.333694622685,3669.259950300803,163675903.0153826,162839067.20820108
246,44488.82399458574,3669.259950300803,163241060.11931488,162839067.20820108
247,44402.907390497625,3669.259950300803,162925809.7648685,162839067.20820108
248,44402.499249254965,3669.259950300803,162924312.18855274,162839067.20820108
249,44379.2670494364,3669.259950300803,162839067.2082011,162839067.20820108
250,44505.773580335794,3684.1783010501103,163976474.46611923,160665847.5034562
251,44884.11324625407,4485.95779932726,209225326.10404122,160665847.5034562
252,44940.49040342252,4347.737550897321,201445594.25713736,160665847.5034562
253,43786.87592049189,3669.259950300803,160665430.16385144,160661674.10740897
254,43896.100530733136,3678.9427480689073,161496907.37455052,160373999.32779676
255,43710.457079644184,3669.259950300803,160385029.5716806,160373999.32779676
256,43758.84561995675,3669.259950300803,160562579.70470303,160217287.4130345
257,44885.57655448316,4499.763778046205,209294496.6196781,160217287.4130345
258,43859.06009030997,3669.259950300803,160930292.64721072,160217287.4130345
259,44708.78337718513,4332.28700996961,199921333.29666916,160217287.4130345
260,44769.133469040295,4548.032605432003,212238049.12559205,160217287.4130345
261,43820.85082348374,3771.778673982282,165387352.75467008,159764871.94591042
262,44638.58028596619,4430.437671596269,204773104.22426248,159764871.94591042
263,43731.190046932024,3759.1981830420054,164501728.2235926,159764871.94591042
264,43726.61115493602,3681.5675254486296,160990040.27229032,159764871.94591042
265,43541.442718664024,3669.259950300803,159764871.94591042,159764871.94591042
266,43552.098819804596,3669.259950300803,159803971.9510519,156806776.27185893
267,42735.25953346642,3669.259950300803,156806776.27185893,156806776.27185887
268,42907.09981443806,3669.259950300803,157437302.9326766,156806776.27185887
269,42800.650900803084,3734.651317637478,159883991.5607254,156806776.27185887
270,42735.25953346641,3669.259950300803,156806776.27185887,156806776.27185887
271,42735.25953346641,3669.259950300803,156806776.27185887,156806776.27185887
272,42744.81486724847,3677.0519293905286,157175436.67347726,156806776.27185887
273,43857.202155189785,4332.28700996961,196187180.83048466,156806776.27185887
274,43012.446736473474,3700.57854581849,159203757.85541224,156806776.27185887
275,42927.57836624121,3742.626408293844,160751277.8954255,156763200.39767632
276,42745.503651175975,3669.259950300803,156844364.60269675,156763200.39767632
277,42723.38360350429,3669.259950300803,156763200.3976763,156763200.39767632
278,42995.82413203075,3714.3152576406565,159735442.06108135,155360121.23996824
279,42862.66754252554,3672.1982627160055,157427517.0689553,155360121.23996824
280,43784.05817458909,4304.789571759505,194556404.7109983,155360121.23996824
281,42795.04570504399,3638.707241178464,155718642.69350687,155360121.23996824
282,42839.139974415455,3638.707241178464,155879088.8307633,155360121.23996824
283,42832.1064542238,3638.707241178464,155853495.90991098,155360121.23996824
284,42812.81838217195,3638.707241178464,155783312.26246753,155360121.23996824
285,43703.691358984426,4424.436479452721,200486511.84895977,155360121.23996824
286,42741.68350838632,3638.707241178464,155524473.28212342,155360121.23996824
287,42766.35381450337,3638.707241178464,155614241.30363363,155360121.23996824
288,42725.99288376145,3650.0871692610513,155954557.9995745,155360121.23996824
289,42828.55578819498,3770.7472223881173,161652568.7869714,155360121.23996824
290,42744.400492114306,3638.707241178464,155534359.5904886,155360121.23996824
291,43784.37895033837,4378.701671142515,198963847.27958375,155360121.23996824
292,42726.48494854944,3672.5688239651267,156922394.29283398,155360121.23996824
293,42787.16984699845,3638.707241178464,155689984.75180608,155360121.23996824
294,43930.78582609107,4466.693978003672,204479648.79401112,155360121.23996824
295,43770.94788242246,4304.789571759504,194569395.08005175,155360121.23996824
296,42713.72081480505,3638.707241178464,155422725.22650638,155360121.23996824
297,42780.410928141115,3638.707241178464,155665391.02481738,155360121.23996824
298,43795.06871981205,4526.033606573271,206990927.49804693,155360121.23996824
299,44969.72373926979,5470.617617081434,262856068.73207384,154544281.0971732
300,44545.89129307134,5256.89338931855,247673464.98226112,154544281.0971732
301,43474.42291135149,4447.565920280169,200875654.05751914,153531468.2792697
302,42367.79655044382,3638.707241178464,154164008.10087585,153531468.2792697
303,42238.8353060991,3638.707241178464,153694755.88724732,153531468.2792697
304,42298.03570890486,3638.707241178464,153910168.82161736,153531468.2792697
305,42231.578289597135,3638.707241178464,153668349.7287523,153531468.2792697
306,42244.76600712654,3638.707241178464,153716335.97202116,153531468.2792697
307,42193.96013556332,3638.707241178464,153531468.2792697,153531468.2792697
308,44490.19917183225,5270.140662530279,248658250.23987645,153531468.2792697
309,44424.64230920483,5115.869665841625,240315580.79152837,153531468.2792697
310,42297.040682543564,3638.707241178464,153906548.21199134,153531468.2792697
311,43246.29888909789,4432.492517396306,199029180.92301702,153531468.2792697
312,43413.57493950259,4456.751318252309,200591027.1949036,153531468.2792697
313,42193.96013556332,3645.672902262423,153825377.10536414,153531468.2792697
314,42191.877954137,3638.707241178464,153523891.83063632,153455703.79293582
315,42145.88874000507,3638.707241178464,153356550.54415837,152464171.30516127
316,41999.981375199844,3692.518326044611,155133810.7112091,152464171.30516127
317,42136.45556796709,3698.0542690376105,155882493.0435354,152464171.30516127
318,42004.15984849828,3638.707241178464,152840840.60034838,152464171.30516127
319,41903.07712908149,3638.707241178464,152473030.17724854,152139999.39228436
320,41920.804632651234,3638.707241178464,152537535.37285575,152139999.39228436
321,42912.76035227532,4443.327979655705,198076630.07754952,152139999.39228436
322,41904.146608339324,3666.968190988813,153679409.2865594,152139999.39228436
323,41914.17942193007,3638.707241178464,152513428.17063034,152139999.39228436
324,41871.81908809993,3638.707241178464,152359291.31718382,152139999.39228436
325,41891.19745306098,3638.707241178464,152429803.51408982,152139999.39228436
326,42101.18898568506,3609.766936394095,151995259.37368459,133199824.63691811
327,42953.37094433964,4110.785129363612,185668739.79896936,133199824.63691811
328,41990.432516251036,3183.429421335925,133673578.28685424,133199824.63691811
329,42020.35196777292,3302.3111864356056,138907339.82155666,133199824.63691811
330,41986.9794049133,3183.429421335925,133662585.55062652,133199824.63691811
331,41853.916526784815,3183.429421335925,133238989.2695047,133199824.63691811
332,41861.270529788526,3183.429421335925,133262400.21903126,133199824.63691811
333,41885.31874441875,3183.429421335925,133338956.01301575,133199824.63691811
334,41841.613872193484,3183.429421335925,133199824.63691811,133199824.63691811
335,41841.33403534512,3183.429421335925,133198933.79606184,132463204.20298998
336,41793.33102511755,3185.942984577809,133153363.87176137,132463204.20298998
337,41932.67804514792,3280.770397226965,137653670.55417886,132463204.20298998
338,41740.791312290195,3183.429421335925,132878863.1333876,132463204.20298998
339,41704.86436771456,3183.429421335925,132764492.2410068,132463204.20298998
340,42899.68429554392,4008.7858203358496,179412163.3957265,132463204.20298998
341,41824.07989990797,3379.3860566500944,141510582.79590887,132463204.20298998
342,41610.221767505645,3183.429421335925,132463204.20299001,132463204.20298998
343,42723.79714985461,3895.03953390122,172947697.5257891,132463204.20298998
344,42766.80164343455,4091.4275320876186,182429004.70437175,132463204.20298998
345,43715.95306388633,4606.649646466514,213045660.54082415,132463204.20298998
346,41760.50016811044,3211.468597901091,134121603.53840134,132463204.20298998
347,41610.22176750564,3183.429421335925,132463204.20298998,132463204.20298998
348,41618.18214535915,3183.429421335925,132488545.5040538,132463204.20298998
349,41678.202643566794,3238.2654865549484,135001913.08029372,132272922.92915589
350,41803.62075741861,3196.0443590016866,133613140.49518767,132257530.66351193
351,42585.043286094966,4008.7858203358496,178357201.70361358,132257530.66351193
352,41609.0278818021,3183.429421335925,132459403.55211563,132257530.66351193
353,41564.41664178532,3183.429421335925,132317386.81812394,132257530.66351193
354,41669.494674294205,3183.429421335925,132651895.3183488,132257530.66351193
355,41545.61422882437,3183.429421335925,132257530.66351195,132257530.66351193
356,41691.25370709901,3201.1378797695425,133470502.95996054,132257530.66351193
357,41581.57535295994,3188.6563971456126,132590451.94110723,132257530.66351193
358,42597.523818994785,4026.958401864432,179527410.78993443,132245800.00431529
359,41558.44659217454,3183.429421335925,132298381.58654615,132245800.00431529
360,42570.916753708465,3989.7361604352604,177313841.50280228,132245800.00431529
361,41654.7352149642,3183.429421335925,132604909.62127468,132245800.00431529
362,41645.479604536726,3183.429421335925,132575445.03872743,132245800.00431529
363,42635.28129469068,3939.107133006396,174475907.41998667,132245800.00431529
364,42649.34848690675,3987.4731992991356,178076855.5031933,132245800.00431529
365,41541.929316220994,3183.429421335925,132245800.0043153,132245800.00431529
366,41628.697419723714,3183.429421335925,132522020.13783939,132245800.00431529
367,41568.27831210279,3183.429421335925,132329680.17302808,132245800.00431529
368,41663.99210136825,3183.429421335925,132634378.26580329,132245800.00431529
369,43855.277714097414,4822.263664530555,223748262.69966453,132245800.00431529
370,41636.74092698052,3278.2410320954573,136553430.01054078,132245800.00431529
371,42542.46533837833,4018.6259264097307,178483051.88235083,132245800.00431529
372,42611.375512522114,3981.728864271225,176819319.4903701,132245800.00431529
373,42585.57127889558,3895.03953390122,172459067.6224423,132245800.00431529
374,41652.29594663061,3183.429421335925,132597144.38269499,132245800.00431529
375,41692.54901113277,3183.429421335925,132725287.1725301,132245800.00431529
376,41541.929316220994,3164.098096670307,131442739.48146728,124215194.77583508
377,41701.61265565011,3044.3635529916733,126975635.04785053,124215194.77583508
378,41638.27101586688,2990.1161746797443,124503267.65024233,124215194.77583508
379,41656.51563699012,2990.1161746797443,124557821.18696384,124215194.77583508
380,41707.393648808735,2990.1161746797443,124709952.35303822,124215194.77583508
381,41692.48654350914,3031.573057378971,126417740.61578262,124215194.77583508
382,41700.914255517106,2990.1161746797443,124690578.2143548,124215194.77583508
383,41572.86050577952,2990.1161746797443,124307682.62603605,124215194.77583508
384,41541.929316221016,2990.1161746797443,124215194.77583508,124215194.77583508
385,41541.929316221016,2990.1161746797443,124215194.77583508,124215194.77583508
386,41591.267920924256,2990.1161746797443,124362722.9357944,124215194.77583508
387,41554.08881616078,2990.1161746797443,124251553.093281,124215194.77583508
388,41645.97534771029,3032.316600203816,126313473.91655667,124215194.77583508
389,43633.724763069375,4666.560169048871,217332182.31740612,124215194.77583508
390,42620.498282361994,3721.0576119106568,165333312.46756417,123142751.9241639
391,42411.280664216014,3890.328087957382,173026187.73072714,123142751.9241639
392,41258.46621204795,3009.5611862564097,124182957.88741465,123142751.9241639
393,41234.18002910344,2990.1161746797443,123294988.65467867,123142751.9241639
394,41183.26671282365,2990.1161746797443,123142751.9241639,123142751.9241639
395,41312.40227241207,2990.1161746797443,123528882.24961555,123142751.9241639
396,41304.57177898858,2990.1833602862,123508235.13246322,123142751.9241639
397,41341.12693130762,2990.1161746797443,123614772.31679127,123142751.9241639
398,42237.06334655879,3819.208273537316,168977706.7187152,123142751.9241639
399,41212.99031977848,2990.1161746797443,123231628.96208934,123142751.9241639
400,41236.35741606287,2990.1161746797443,123301499.2946446,123142751.9241639
401,41184.251338552094,2990.1161746797443,123145696.06948051,123142751.9241639
402,41220.129903049456,2990.1161746797443,123252977.14550836,123142751.9241639
403,41371.44410054753,3106.6246967749266,128722868.40802327,123142751.9241639
404,41233.137345464515,2990.1161746797443,123291870.90946484,123142751.9241639
405,41197.249332636435,2990.1161746797443,123184561.5818305,123142751.9241639
406,41183.26671282365,2990.1161746797443,123142751.9241639,123142751.9241639
