,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
174,54335.99148279584,2727.22366516427,118175816.89784876,91533810.20767413
175,55047.44581670388,3561.411415655498,174556694.57748166,91533810.20767413
176,54185.57460058684,2684.9677780681063,113864538.24301903,91347552.73134622
177,54126.116142475235,2690.2175854699444,112518644.25347538,91347552.73134619
178,55907.073225776396,4365.994833750111,226461718.60627335,91347552.73134619
179,54982.177144172296,3445.246039415694,164124442.34410742,91347552.73134619
180,55083.55746117125,3758.5458967520776,183703636.96777365,91347552.73134619
181,54117.014000353214,2719.5612573273975,118022363.317825,91347552.73134619
182,54211.0658000867,2843.419346138611,121558609.86124234,91347552.73134619
183,54179.334763239734,2901.8039337883783,120980073.92423566,91347552.73134619
184,55090.64603022956,3479.161908796159,161390697.34440708,91347552.73134619
185,54905.89957426869,3528.9909999852766,165885520.4476883,91347552.73134619
186,54132.06343276311,2862.003768606989,123055717.03206763,91347552.73134619
187,54120.11816205863,2895.075560538843,126700310.14584728,91347552.73134619
188,54165.32706834357,2793.045633784922,121556582.69168465,91289540.50020006
189,54045.590212352945,2888.3732201516495,124202240.76983635,91289540.50020006
190,54860.14982817279,3518.3787442995517,160895388.97853994,91289540.50020005
191,54101.16637263445,2819.276044802962,127608756.6910336,91289540.50020003
192,54103.531559635056,2712.7789579367623,117933895.1604009,91289540.50020003
193,54040.12120509171,2794.2027906815715,117283385.05798228,91289540.50020003
194,54054.08130083503,2815.195514954353,121150955.20180957,91289540.50020003
195,54089.264946990166,3118.2816072738906,145596657.37528256,91289540.50020003
196,54105.783439964966,3061.171859198391,140446855.57995337,91289540.50020003
197,54186.61843833665,2755.6227810443906,115026244.2369641,84793488.45694293
198,54318.30353650283,3097.701853790991,135013020.68215886,84793488.45694293
199,54339.16148562704,2745.3545221800287,120926099.8506833,84793488.45694293
200,55118.52753316976,3475.7900660503124,153201033.9291574,82725065.52540419
201,53890.45057482944,2703.4193270386218,118560363.59633783,82725065.52540419
202,53932.02501739068,2853.5678886211717,121089478.78609955,82725065.52540419
203,53948.30883870396,3000.0881339033917,132252885.1193246,82725065.52540419
204,53927.22641914935,2828.2852477782953,112349960.65244675,75436526.12098582
205,54819.5395372832,3476.2886737479835,163392326.8526195,75436526.12098582
206,53898.442470132315,2848.0293247514464,125392437.10141914,75436526.12098582
207,53882.63889411399,2750.692545493389,116287085.78351268,75436526.1209858
208,53891.83374778282,2807.092809074255,121906861.83169642,75436526.1209858
209,54150.88884036867,2792.1603413143757,121153074.32619044,75436526.1209858
210,53889.816537430976,2695.41555105747,109960869.83012946,75436526.1209858
211,54102.55956691804,2734.489517575459,112389059.30753537,75436526.1209858
212,53961.926291772645,2560.003362304932,103600280.38679515,75436526.1209858
213,54000.07605182374,2622.6729941828553,108811792.40275499,75414462.22400472
214,53887.69843948629,2857.1921304130237,125421823.99365985,75414462.22400472
215,56626.326882305635,4934.97346190611,262670383.00471497,75414462.22400472
216,53934.36534788465,2672.441209119297,113119259.85216947,75414462.22400472
217,53889.816537430976,2834.3702178559474,121276089.15529354,75414462.2240047
218,53991.74927921013,2702.51921235566,111772667.05248396,75414462.2240047
219,53940.46434580589,2475.9021536661776,99489115.71360454,75414462.2240047
220,53921.872791296475,2780.726797907274,111432598.53219168,75414462.2240047
221,54014.38328980472,2652.430311365165,117348319.58843212,75414462.2240047
222,53962.29440067008,2774.6614552194033,116407005.06089568,75414462.2240047
223,53948.43967658114,2799.7179796568626,127238484.43905547,75414462.2240047
224,53952.45874964616,2869.1834467872177,125324767.12221754,75414462.2240047
225,53961.64584332476,2782.4370847804166,117853815.91814885,75414462.2240047
226,54087.37790592371,2688.78981944236,119646058.49776752,75414462.2240047
227,53911.39852483029,2685.4638729409294,105768818.0750536,75414462.2240047
228,53889.81653743096,2849.016307731456,128276571.33442526,75414462.2240047
229,53963.779629934834,2803.2145535313703,126545859.15736178,75414462.2240047
230,53969.79831396455,2767.9234567168014,120707667.17519946,75414462.2240047
231,53936.69015691152,2587.306744126152,111308948.36293979,75414462.2240047
232,54020.595890106415,2951.043704007214,126179867.11876456,75414462.2240047
233,53969.51664210057,2979.890745590406,130764913.74745016,75414462.2240047
234,54009.69671691256,2711.564653944663,120580354.92018108,75414462.2240047
235,53850.952267530185,2674.8632831671957,112303695.44437058,75414462.2240047
236,53984.2252709514,2596.7019082903703,104767024.66409366,75414462.2240047
237,53896.62901080043,2893.5440790281727,122036188.00539923,75414462.2240047
238,53939.80888583399,2646.507043838985,115281404.3735843,75414462.2240047
239,54042.30440548049,2667.584139840791,110369491.56859842,75414462.2240047
240,54859.39838652864,3448.227998246743,163818283.29451507,75414462.2240047
241,54009.14642527527,2683.900501826052,108254735.91514269,75414462.2240047
242,53918.587642537386,2535.478324901701,111430014.48257713,75414462.2240047
243,53994.62696292964,2785.260893191814,113608390.18944553,75414462.2240047
244,53900.63071080588,2761.808479646641,112566614.50109687,75414462.2240047
245,53987.02036286429,2666.8149330247115,99272795.00189593,75414462.2240047
246,53899.994161991286,2718.8119708189715,113550277.41583773,75414462.2240047
247,53934.24650667326,2646.7937987768373,110868962.3288387,75414462.2240047
248,53889.816537430976,3139.0514300521863,143908133.3078013,75414462.2240047
249,54088.28643038811,2910.208133236065,127589943.61429903,75414462.2240047
250,53890.23888234078,2817.642685790985,118202676.56089708,75414462.2240047
251,53976.33132475644,2964.924066629061,126565091.56232986,75414462.2240047
252,53889.81653743096,2733.1161525037182,111724763.00486103,75414462.2240047
253,53945.07954265045,2829.4749689710707,115491637.18513305,75414462.2240047
254,53889.816537430976,2657.4017334801115,107621861.71238229,75414462.2240047
255,54775.18069189241,3584.9635154428433,166369814.73750028,75414462.2240047
256,54002.82559271516,2638.2220706772214,102500212.00290768,75414462.2240047
257,53982.55251484956,2747.3342577314165,111297508.74278577,75414462.2240047
258,53927.41021540556,2830.533990309041,120745492.79289284,75414462.2240047
259,54857.42949094188,3528.0220897992017,170359141.3129272,74735421.68552764
260,53402.0296083282,2795.0862196154317,119859270.2984504,74735421.68552764
261,53443.523526953395,2766.127591147433,117738573.65840104,74735421.68552764
262,54353.67755246997,3531.18938703177,169125578.7652635,74735421.68552764
263,53404.58639773554,2788.8396274994047,115447937.427381,74735421.68552764
264,53431.63914523737,2788.497210882172,120612872.97391944,74735421.68552762
265,53349.85951192462,2586.4257971559537,104631898.24324502,74735421.68552762
266,54407.24741037607,3488.855610502048,156399724.1237414,74735421.68552762
267,53507.83960027102,2843.145459483547,117251708.06802407,74735421.68552762
268,53325.240325694765,2663.8870963841705,105042856.9021847,74735421.68552762
269,53701.01152939511,2719.058702114916,117731276.86676595,74735421.68552762
270,53614.47861661141,2801.04211741337,117555794.71791425,74735421.68552762
271,53541.517649580885,2684.693464000411,107253292.01281871,74735421.68552762
272,54307.56398783723,3488.4278866967243,162442836.62857664,74735421.68552762
273,54252.3053301605,3270.6714119665944,142897393.2556746,74671226.26658036
274,54255.51232158445,3714.508305203165,177650508.3393189,74671226.26658036
275,53387.6114306762,2774.1134920566255,111383728.6037755,74671226.26658036
276,53364.309276065695,2839.134277989005,125734849.16479123,74671226.26658036
277,53386.27496828453,2574.6761597137756,103995632.41983324,74671226.26658036
278,53487.49694628773,2827.5697152024104,118760740.79128487,74671226.26658036
279,54246.26978360642,3490.5739825362834,167154220.26590264,74671226.26658036
280,54315.04958850085,3684.2562343045065,173281751.49872705,74671226.26658036
281,53363.9774798742,2670.94474614071,104864451.20977515,74671226.26658036
282,54401.98644470856,3410.444633359414,157204810.1370041,74671226.26658036
283,53365.95620853454,2680.6735313622703,110042380.12416086,74671226.26658036
284,53418.566488880046,2631.168932481781,106820384.79829304,74671226.26658036
285,53449.60007695169,2712.81495256572,110653084.36216041,74671226.26658036
286,53516.47893275876,2680.4200382003523,102140843.1905045,74671226.26658036
287,53483.66639929146,2732.7286217233027,114124150.2149096,74671226.26658036
288,53359.375404511135,2755.5895850240613,113463284.96102802,74671226.26658036
289,53358.713507475644,2631.8938803884935,107459371.32618818,74671226.26658036
290,54242.94869387856,3502.1813418379197,171440785.72283074,74671226.26658036
291,54251.80565613399,3455.040020745014,162853163.8525334,74671226.26658036
292,55217.846132329585,3466.803617122703,173295740.82767934,74671226.26658036
293,53360.37176079796,2709.5668659330545,119536924.01461029,74671226.26658036
294,54250.24419949531,3365.747993005036,162585211.2978763,74671226.26658036
295,53388.46274537917,2645.7029651925723,108989196.28398041,74671226.26658036
296,53341.84791911136,2765.5984777933777,114043290.84456472,74671226.26658036
297,53358.713507475644,2730.167964358131,109564328.64361385,74671226.26658036
298,53358.713507475644,2807.5239164603427,118070628.53935799,74671226.26658036
299,53533.87588024023,2683.4619050755455,110522351.8491145,74671226.26658036
300,54275.28174725054,3425.3124118419664,162810298.0086306,74671226.26658036
301,53379.86033923396,2773.8473727464834,120625335.12227774,74671226.26658036
302,53485.121287987844,2738.2772460525534,117328558.23731372,74671226.26658036
303,55002.97406253285,4219.606665649629,204456424.00298616,74671226.26658036
304,54444.56534057334,3681.5909070699054,174766666.7386352,74671226.26658036
305,53358.71350747566,2555.9309295959815,98749395.60429724,74671226.26658036
306,53489.0341613436,2794.7004222287856,119307769.59187324,74671226.26658036
307,53661.97011289779,2739.233818646483,116166845.39766665,74671226.26658036
308,53408.22184088718,2725.1244161107743,116512499.84881453,74671226.26658036
309,53477.60596883885,2754.613731989716,115911537.84301658,74671226.26658036
310,53293.93280112753,2763.158293866467,109494221.65884574,74671226.26658036
311,53438.761788826974,2712.3644057579295,110397877.06504074,74671226.26658036
312,54393.80901089563,3394.9263154225396,158233703.70908862,74671226.26658036
313,53477.6005894046,2689.0007238418293,111204349.57487898,74671226.26658036
314,53387.981812442595,2812.569575083536,117796990.83207564,74671226.26658036
315,53386.636139418915,2740.0769167443395,117106162.99781156,74671226.26658036
316,53358.713507475644,2705.8069013137874,114640670.93702564,74671226.26658036
317,53401.78833263546,2629.709034789914,103413599.88860062,74671226.26658036
318,53408.124168716124,2937.2916214031006,126756763.50166047,74671226.26658036
319,53462.35214038931,2719.5955217976543,113657370.58913824,74671226.26658036
320,54324.610567344665,3507.4464975444635,163569442.17213497,73099335.01129663
321,54683.2325367036,3571.712130780589,167215812.04635772,73099335.01129663
322,53767.06035918051,2448.5545420112526,89725687.25155419,73099335.01129663
323,53720.8840582705,2853.2926307495154,119862177.93785012,73099335.01129663
324,53799.579629938744,2827.4773553139303,119152829.92682531,73099335.01129663
325,53799.008678055325,2632.895952097978,105114647.05411193,73099335.01129663
326,53828.4059201936,2655.35272953629,97463868.64020716,69281347.57462332
327,54598.63891919394,3263.093971163039,149481215.9049,69281347.57462332
328,53827.981391007896,2744.054213246486,114082692.35323727,69281347.57462332
329,53854.104863044995,2503.6264267636457,103929140.06268822,69281347.57462332
330,53771.579785638176,2991.016082342202,126191092.66457179,69281347.57462332
331,54644.67426776343,3312.6684769352514,148236236.81850192,69281347.57462332
332,53844.82324204497,3082.4640430794184,134801049.55474442,69281347.57462332
333,54687.1378547109,3385.2341744653518,157275384.68855137,69176218.82896715
334,53940.39541949732,2917.949743947866,118853006.59690516,69176218.82896715
335,53697.12047289556,2746.997684684479,110609068.84056346,69176218.82896715
336,54631.48576830035,3521.9712788504016,157434952.2029242,69176218.82896715
337,53883.326401157676,2856.1384269166692,120198324.13123064,69176218.82896715
338,53771.27965352873,2602.4912279166742,97769536.98151395,69176218.82896715
339,53760.15946552467,2553.077143949694,100813450.47870837,69176218.82896715
340,53817.56289811551,2753.56631603862,110956188.4839062,69176218.82896715
341,53797.77383772483,2793.9765126032535,113324201.9808001,69176218.82896715
342,53771.705933283396,2937.9843962198693,126251448.28474116,69176218.82896715
343,53761.69465909272,2729.662958962321,113712787.53646752,69176218.82896715
344,53771.08267083267,2807.7355166004577,112633783.6722469,68987334.3608574
345,53607.80756447975,2667.612659516718,104988665.25321046,68987334.3608574
346,53646.7790349784,2802.375922580726,119237898.61994104,68987334.3608574
347,54521.0797373328,3641.5123500335517,172992556.57168323,68987334.3608574
348,53634.11980395095,2623.936357226304,106931691.92443585,68987334.3608574
349,54630.172313556635,3649.7743102400755,171024006.50673783,68987334.3608574
350,54648.20067199846,3500.8496688214445,162176016.37603316,68987334.3608574
351,53570.31542076358,2599.5194175368097,97146641.48602644,68987334.3608574
352,53807.334356675485,2926.092896756769,125245998.47910006,68987334.3608574
353,55340.590843762424,4196.070632154113,203357378.1346756,68987334.3608574
354,53543.18449177589,2810.1544265670245,112447502.33201711,68987334.3608574
355,53819.24135689478,2732.6838095650082,109210293.00360283,68987334.3608574
356,53755.80950302229,2622.27185628759,106577889.17985204,68987334.3608574
357,53629.007279697325,2707.0690896683896,115883032.74494104,68987334.3608574
358,54453.6567291051,3398.723857177248,155552107.60593417,68987334.3608574
359,53630.196103463684,2709.978329103462,108088758.05302794,68987334.3608574
360,53664.23964862617,2676.0789841189317,102052990.90106513,68987334.3608574
361,54761.32570281448,3496.464230181781,165929025.0570269,68987334.3608574
362,53722.86047923128,2752.9111086315074,113256416.42010494,68987334.3608574
363,53690.47632627074,2756.24432996057,113407132.58579811,68987334.3608574
364,54511.992906103456,3438.5903423967925,160552703.07413015,68987334.3608574
365,53653.34746914882,2730.54155270836,109974955.95720741,68987334.3608574
366,53842.242582799445,2566.4360361738427,96718775.6819056,67321825.91722867
367,53968.576670309165,2867.6059705984853,123153642.22983496,67321825.91722867
368,54175.04920739577,2797.3042057011294,109762094.88078801,67321825.91722867
369,54086.445990811,2753.1695599317995,116367517.46203601,67321825.91722867
370,54076.415414608804,2682.0902359398265,109069167.01201935,67321825.91722867
371,53926.71836473141,2741.0305198892506,109045213.90173893,67321825.91722867
372,54815.62677403558,3410.054769719539,149937317.56226635,67321825.91722867
373,53952.84336007518,2997.5422096486777,133586167.15529397,67321825.91722867
374,55007.162835415686,3449.648608111813,157157468.7201936,67321825.91722867
375,55078.98540178741,3778.1277057492634,185513482.68283278,67321825.91722867
376,53953.88432898008,2599.765839158078,105507228.1443264,67321825.91722867
377,55032.49743744698,3764.4526712913384,180048227.21697283,67321825.91722867
378,53920.473945931975,2960.3688663968032,130470680.5977201,67321825.91722867
379,53922.63906602082,2873.0635623983094,124304651.28715262,67321825.91722867
380,54199.50609861182,2745.579604275456,107956495.4529854,67191078.88641508
381,54722.04117524899,3266.734182330209,142046147.52855766,67191078.88641508
382,54199.66981233703,2560.0276630851104,103597512.70659094,67191078.88641508
383,54896.61359086759,3302.1891608877013,149967015.7171951,67191078.88641508
384,53943.09792443118,2813.347780978399,113563271.63436718,67065374.537397884
385,53893.54776584163,2727.25892543267,114448663.67206554,67065374.537397884
386,55589.70514945197,4180.1472060502065,205285647.08718076,67065374.537397884
387,53951.780937442745,2819.038633012548,125142349.47105065,67065374.537397884
388,53825.8296286221,2768.1114229921195,112164075.4938384,67065374.537397884
389,54031.903174814666,2672.2017817899255,104490139.75069404,67065374.537397884
390,53801.021917717706,2741.092550626817,116313217.9896648,67065374.537397884
391,53914.73809321145,2653.018049532967,99261461.16915634,67065374.537397884
392,53837.20405827674,2772.4290453704984,111069278.60643348,67065374.537397884
393,53928.03177622416,3108.5369277448467,135219830.05262336,67065374.537397884
394,53863.32081681179,2587.720291539596,102837824.25940081,67065374.53739788
395,53837.43296850451,2888.663148275692,122756775.59350033,67065374.53739788
396,54793.09822336784,3532.544723078389,163563621.09981197,67065374.53739788
397,55525.11598137822,4111.481352084661,203845479.3857959,67065374.53739788
398,54625.96422319403,3239.6539104027734,134747818.52763495,67065374.53739788
399,53841.29762626554,2604.273830324528,100911249.44565876,67065374.53739788
400,53781.68636731191,2707.9500434625925,108177072.15311536,67065374.53739788
401,53852.56552751329,2798.4944894102896,115059440.26995866,67065374.53739788
402,53818.50655521317,2694.969325519402,111415823.05789497,67065374.53739788
