,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,49839.49615939861,4621.864089391081,230350191.42939553,228832039.5078943
82,49748.01267063817,4607.001947035158,229189397.28541103,226939918.9484291
83,49803.51705981196,4565.932989536423,227399521.5383355,226939918.9484291
84,49799.59522968608,4565.932989536423,227381614.72478437,226939918.9484291
85,49695.87065327007,4565.932989536423,226908015.25950083,226620882.05914637
86,49752.39581819561,4565.932989536423,227166105.37477335,226620882.05914637
87,49667.677490680595,4565.932989536423,226779287.16835418,226620882.05914637
88,49701.87163574569,4565.932989536423,226935415.34335583,226348054.8586043
89,49656.49057766898,4565.932989536423,226728208.47318333,225126897.55044794
90,49417.68840662323,4565.932989536423,225637853.76243266,225126897.55044794
91,49420.27352098887,4565.932989536423,225649657.2213965,225126897.55044794
92,49324.158884208926,4565.932989536423,225210804.2305456,225126897.55044794
93,49479.7056244774,4581.767471749331,226718225.0555283,224915510.9006118
94,49265.0884830525,4565.932989536423,224941092.73720035,224915510.9006118
95,49368.69142604339,4565.932989536423,225414136.8324155,224915510.9006118
96,49259.485720890385,4565.932989536423,224915510.9006118,224915510.9006118
97,49280.096668077575,4565.932989536423,225009619.1043194,224915510.9006118
98,49271.6674214166,4568.536114830628,225099428.10478568,224410241.90413782
99,49369.70837181418,4592.0728524865235,226744907.28133783,224410241.90413782
100,49285.367406921236,4565.932989536423,225033684.9446849,224410241.90413782
101,49358.29117501577,4565.932989536423,225366649.983149,224410241.90413782
102,49161.55957538088,4565.932989536423,224468386.68229184,224195839.78005108
103,49180.37239217801,4565.932989536423,224554284.74313194,224195839.78005108
104,51797.16699486288,6365.176796497966,341027897.3614558,224195839.78005108
105,49112.26934604051,4565.932989536423,224243330.79808483,221659371.75240898
106,48546.3479775935,4565.932989536423,221659371.75240898,221659371.75240898
107,48629.109800184044,4605.200476331355,223958969.1217936,221659371.75240898
108,48551.53957511395,4565.932989536423,221683076.23879606,221659371.75240898
109,49484.440356384104,5094.687697091234,256243379.5732748,221659371.75240898
110,48731.220000652145,4558.889302152571,222162035.85787258,217923270.07184768
111,48606.40352903857,4495.49611569791,218509898.26283804,217923270.07184768
112,48541.99768543655,4495.49611569791,218220362.04309693,217370305.8735232
113,48352.907060576385,4495.49611569791,217370305.87352318,217370305.8735232
114,48604.52008794657,4510.377057513967,219223182.4816238,217370305.8735232
115,49288.65137641032,5074.436198757705,254574741.33841524,217370305.8735232
116,48372.837658696684,4495.49611569791,217459903.79995656,217370305.8735232
117,48491.55673147724,4495.49611569791,217993604.93050075,217370305.8735232
118,49311.709301728195,5042.592401319,253039026.04329625,217370305.8735232
119,48352.907060576385,4495.49611569791,217370305.87352318,217370305.8735232
120,48533.476590979495,4495.49611569791,218182055.4960638,217370305.8735232
121,48448.927226180414,4495.49611569791,217801964.15502477,217370305.8735232
122,48352.907060576385,4495.49611569791,217370305.87352318,217370305.8735232
123,48451.010761691745,4495.49611569791,217811330.6808229,217370305.8735232
124,48392.45207216059,4495.49611569791,217548080.3194952,217370305.8735232
125,48449.550929888734,4495.49611569791,217804768.0126229,217370305.8735232
126,48555.26546135488,4495.986878824731,218304034.14493436,217370305.8735232
127,48497.333619551675,4495.49611569791,218019574.9084002,217318976.35689467
128,48450.883937171515,4525.2750754358385,219259187.66290626,217318976.35689467
129,48448.7103895984,4495.49611569791,217800989.36701256,217318976.35689467
130,48407.442257966206,4495.49611569791,217615468.64155793,217318976.35689467
131,48415.047886772794,4495.49611569791,217649659.71631536,217318976.35689467
132,48507.4416662984,4451.8604117724235,215957270.1723063,189978696.2090043
133,48345.56223016056,3929.930580339017,189994703.43199092,189978696.2090043
134,49381.36005169903,4646.685130728888,235628516.24736315,189978696.2090043
135,49374.51656378217,4646.685130728888,235601621.81492248,189840988.6638536
136,49208.66208706267,4522.28552881357,227220680.01574007,189840988.6638536
137,48323.95715883445,3929.930580339017,189909797.00149605,189840988.6638536
138,48598.33484631936,3929.930580339017,190988082.26610574,189840988.6638536
139,48277.30377174867,3929.930580339017,189726452.4289113,187575033.17754018
140,48595.417137010496,4522.28552881357,224438371.78910762,187166603.5185932
141,47744.37859697627,3929.930580339017,187632093.48754066,187166603.5185932
142,47835.758475056486,3952.402421066,189093131.09889406,187166603.5185932
143,47972.972825402874,3929.930580339017,188530452.93632334,187166603.5185932
144,47765.196941930895,3929.930580339017,187713908.13800988,187166603.5185932
145,47557.18578951057,3929.930580339017,186896438.74906173,183929597.3572418
146,48595.8486087871,5264.149828897071,265388038.05799857,183929597.3572418
147,47036.45988211528,3936.241722868199,185153092.1143077,183929597.3572418
148,46834.28506538722,3929.930580339017,184055489.08678013,183929597.3572418
149,46899.912454435034,3929.930580339017,184313400.1699069,183929597.3572418
150,46892.60369800704,3929.930580339017,184284677.26451632,183850948.1648691
151,47157.14349278957,3929.930580339017,185324300.29374877,182385114.1209626
152,46742.10228096826,3914.9796213507025,183001589.72502822,174881277.6287964
153,47256.10957573405,4499.846285223533,217698620.37660798,174881277.6287964
154,46438.86944418822,3780.420990455879,175558476.81984925,174881277.6287964
155,46259.73616967659,3780.420990455879,174881277.6287964,174881277.6287964
156,46366.01912503175,3825.5711119770303,177419715.37789813,174879281.45023358
157,46259.20813891815,3780.420990455879,174879281.45023355,174879281.45023358
158,46345.38204277157,3780.420990455879,175205055.0851906,174879281.45023358
159,46363.64725584439,3780.420990455879,175274105.28008622,174879281.45023358
160,46409.06521484179,3858.3157804465036,179126842.72440332,174879281.45023358
161,46259.833186807344,3780.420990455879,174881644.39439392,174724161.0846749
162,47217.1345091046,4441.5748218962835,214415163.69124717,174367524.6459732
163,46123.83781758294,3780.420990455879,174367524.6459732,174367524.6459732
164,46123.83781758294,3780.420990455879,174367524.6459732,174367524.6459732
165,46219.28537997662,3780.420990455879,174728356.6143341,173760992.08224556
166,46032.01592955888,3790.1204632853987,174469691.78971142,173760992.08224556
167,46020.11274771472,3780.420990455879,173975400.2146069,173760992.08224556
168,45963.39733615007,3780.420990455879,173760992.08224556,173760992.08224556
169,45964.560934854875,3774.1753855150137,173478321.75371203,170890299.8672293
170,46109.793803334,3782.77167078691,174457905.17729217,170890299.8672293
171,46066.141818520635,3717.964941047222,171272300.25056908,170890299.8672293
172,46064.87189040011,3764.499463328265,173453684.1388479,170890299.8672293
173,46147.09143112266,3717.964941047222,171573268.07221475,170890299.8672293
174,46015.81107480703,3717.964941047222,171085172.3099851,170890299.8672293
175,46063.24441923215,3717.964941047222,171261527.8215943,170890299.8672293
176,46019.07632902957,3717.964941047222,171097312.4107081,170890299.8672293
177,45973.40689948817,3717.964941047222,170927515.0727955,169977986.91207865
178,45850.25230784279,3830.3508138429665,175756302.97783026,169977986.91207865
179,45978.63683532063,3717.964941047222,170946959.79086453,169977986.91207865
180,45803.8701946449,3717.964941047222,170297183.5479676,169835703.46192163
181,45755.67909679306,3717.964941047222,170118010.73568386,169835703.46192163
182,45813.354356758864,3761.665596674138,172387066.9214446,169835703.46192163
183,45704.50610431408,3717.964941047222,169927751.3437186,169835703.46192163
184,45840.1284385863,3717.964941047222,170431990.42776567,169835703.46192163
185,45679.74850620424,3717.964941047222,169835703.46192163,169835703.46192163
186,45730.16794158474,3717.964941047222,170023161.15501374,169835703.46192163
187,45874.73005465486,3781.1583189343437,173533101.84476092,169835703.46192163
188,45728.598611881025,3717.964941047222,170017326.44219437,169835703.46192163
189,45720.83807808232,3726.094071590275,170360470.51602155,169835703.46192163
190,45679.74850620424,3717.964941047222,169835703.46192163,169835703.46192163
191,45679.74850620424,3717.964941047222,169835703.46192163,169835703.46192163
192,45679.74850620424,3717.964941047222,169835703.46192163,169835703.46192163
193,45749.7646840643,3741.298869489315,171181535.77594268,169311625.3154045
194,45545.953569722784,3717.964941047222,169338258.5787939,169311625.3154045
195,45798.924543649824,3717.964941047222,170278795.79095724,169311625.3154045
196,45521.948541402526,3717.964941047222,169249008.72509035,168685459.4122631
197,45467.36405526703,3717.964941047222,169046065.51931354,168685459.4122631
198,45370.37387037603,3717.964941047222,168685459.4122631,168685459.4122631
199,45453.63990669895,3717.964941047222,168995039.61609167,168685459.4122631
200,46416.2674797153,4376.7372267748115,208362380.2811497,168685459.4122631
201,45370.37387037603,3717.964941047222,168685459.4122631,168685459.4122631
202,46276.156853805005,4331.516453450955,205264599.4013006,168685459.4122631
203,45503.57363743476,3717.964941047222,169180691.4763431,168685459.4122631
204,45512.23332938624,3717.964941047222,169212887.90741903,168685459.4122631
205,45405.681342635864,3717.964941047222,168816731.35628217,168685459.4122631
206,45394.71707298341,3718.626944971927,168806163.10463434,168685459.4122631
207,46342.256078871986,4367.072315305991,207253496.34625143,168620495.67451575
208,45352.90094129321,3717.964941047222,168620495.67451575,168620495.67451575
209,45465.2688231226,3717.964941047222,169038275.5196572,168620495.67451575
210,45370.626791130584,3717.964941047222,168686399.76276138,168620495.67451575
211,45562.04980019579,3717.964941047222,169398103.79937556,168620495.67451575
212,45393.9303857931,3717.964941047222,168773041.71071696,168391181.57852
213,45291.2236259791,3717.964941047222,168391181.57852,168391181.57852
214,45681.707502640405,3717.964941047222,169842986.94199094,168391181.57852
215,45528.00647492473,3717.964941047222,169271531.90954116,168391181.57852
216,45386.553165197256,3717.964941047222,168745613.4631793,168391181.57852
217,45447.09878925235,3794.097924735378,172476838.2723358,168391181.57852
218,45452.12974807254,3717.964941047222,168989424.89926332,168391181.57852
219,45345.25520630732,3765.7459438820633,170778959.42667502,168391181.57852
220,45291.572075901626,3717.964941047222,168392477.1031157,168352419.58211413
221,45571.55794187074,3717.964941047222,169433454.73677757,168229989.1668928
222,45442.69921281967,3717.964941047222,168954362.4998178,168229989.1668928
223,46140.639681564484,4376.151736133429,207206931.59347114,168229989.1668928
224,45366.793767242816,3717.964941047222,168672148.71432847,168229989.1668928
225,45356.605887049234,3717.964941047222,168634270.53294513,168229989.1668928
226,45369.46343075403,3717.964941047222,168682074.4296676,168229989.1668928
227,45311.144865494614,3717.964941047222,168465248.04862088,168229989.1668928
228,45302.48506880624,3717.964941047222,168433051.22813693,168229989.1668928
229,45470.34586297544,3732.5800821334938,169720591.7829822,168229989.1668928
230,45407.07086788851,3736.553263048081,169682268.5989781,168033503.1798409
231,45255.03788802586,3728.8456938268355,168749584.03043061,168033503.1798409
232,45459.83369487485,3717.964941047222,169018067.90338188,168033503.1798409
233,45202.55219401665,3718.7535528733833,168097151.85025483,168033503.1798409
234,45226.09420111257,3717.964941047222,168149032.6602356,167644549.1093431
235,46063.04490729847,4360.295277736402,205966523.7036043,167644549.1093431
236,45090.40611397573,3717.964941047222,167644549.1093431,167644549.1093431
237,45152.98719803676,3717.964941047222,167877223.38585472,167644549.1093431
238,45130.47897409031,3717.964941047222,167793538.59833658,167054356.06649464
239,44941.87597477216,3717.964941047222,167092319.25909537,167054356.06649464
240,45015.20400703101,3717.964941047222,167364950.31222975,167054356.06649464
241,45004.39001031643,3725.509251230683,167670214.41747612,166753452.074146
242,44941.58955673069,3741.8131135944177,168182530.06092066,166753452.074146
243,44980.95514450014,3717.964941047222,167237614.24206924,166753452.074146
244,44869.898089260416,3717.964941047222,166824708.00423202,166753452.074146
245,44963.652258456714,3765.001343117714,169305024.05000004,166753452.074146
246,45130.39215309192,3776.2821871500246,170485128.62436333,166753452.074146
247,44967.47223509842,3749.39803772257,168620330.57749432,166753452.074146
248,44849.510767368265,3731.3515847938775,167351101.4600696,166210307.17335388
249,44762.82362673744,3717.964941047222,166426608.90649012,166210307.17335388
250,44809.71990708561,3717.964941047222,166600967.6326901,166210307.17335388
251,44633.548078698994,3717.964941047222,165945966.9511485,163566904.95130008
252,44043.09946972312,3717.964941047222,163750699.72348613,163566904.95130008
253,44169.48640947384,3757.630827947779,165995360.02213335,163566904.95130008
254,44014.907747321995,3717.964941047222,163645883.887971,163566904.95130008
255,44088.282706846076,3717.964941047222,163918689.4150323,163566904.95130008
256,44115.74076864477,3717.964941047222,164020777.52614897,163566904.95130008
257,44945.02630195812,4410.073092027502,203359526.38750377,163566904.95130008
258,44133.81370209805,3717.964941047222,164087972.0591101,163566904.95130008
259,43993.66522945988,3717.964941047222,163566904.95130008,163566904.95130008
260,45109.306926057194,4343.110532280941,201912258.2924686,163566904.95130008
261,44141.88732531119,3717.964941047222,164117989.5071638,163566904.95130008
262,44029.88188057538,3717.964941047222,163701557.19042966,163566904.95130008
263,44100.40570632452,3717.964941047222,163963762.30207348,163566904.95130008
264,44070.86806671028,3795.167778297626,167309980.95110032,163566904.95130008
265,44108.458299328755,3717.964941047222,163993701.56054774,163566904.95130008
266,43993.66522945988,3717.964941047222,163566904.95130008,163566904.95130008
267,44208.07007833379,3717.964941047222,164364054.6626038,163566904.95130008
268,44103.4996905093,3717.964941047222,163975265.62680063,163566904.95130008
269,44044.95377061899,3717.964941047222,163757593.94920713,163566904.95130008
270,44067.0668799154,3717.964941047222,163839809.71430874,163566904.95130008
271,44019.14069653484,3722.6640154171414,163868572.16245952,163566904.95130008
272,44187.027878766516,3717.964941047222,164285820.50233015,163566904.95130008
273,44092.72260762491,3717.964941047222,163935196.81046972,163566904.95130008
274,44917.03272980886,4310.200415645001,198359235.73898664,163566904.95130008
275,44141.12820775927,3734.7906652300385,164870301.2460803,163566904.95130008
276,44039.517553057914,3717.964941047222,163737382.28290313,163566904.95130008
277,44309.55017808185,3753.0345989426337,166326368.60510477,163566904.95130008
278,44167.651327110245,3807.8142817189755,168247310.01738608,163566904.95130008
279,44106.659080199344,3704.9406319432383,163415721.35861403,157369758.02210715
280,43957.934557683446,3587.7218500073823,157708842.2937955,157369758.02210715
281,43985.91136551377,3587.7218500073823,157809215.2985418,157278642.0017705
282,43838.02551511814,3587.7218500073823,157278642.0017705,157278642.0017705
283,44773.584269095954,4231.7489838877245,194367028.24299794,157278642.0017705
284,44215.30232280881,3610.6662857135802,159678503.47849667,156182809.2351218
285,44554.50916672277,4152.177613609417,189477254.7658945,156182809.2351218
286,43691.577593992,3587.7218500073823,156753227.59525803,156182809.2351218
287,43532.58579251355,3587.7218500073823,156182809.2351218,156182809.2351218
288,43532.58579251355,3587.7218500073823,156182809.2351218,156182809.2351218
289,43641.9769375731,3587.7218500073823,156575274.23644927,156154507.1975535
290,43626.56738677787,3587.7218500073823,156519989.05436245,156154507.1975535
291,43683.61151219128,3624.6512209949638,158345624.9843518,156154507.1975535
292,43641.38592383194,3587.7218500073823,156573153.8435365,156154507.1975535
293,43524.69721063581,3587.7218500073823,156154507.19755346,156154507.1975535
294,43524.69721063581,3587.7218500073823,156154507.19755346,156154507.1975535
295,43613.200965091506,3587.7218500073823,156472034.05122185,156154507.1975535
296,43524.69721063581,3587.7218500073823,156154507.19755346,156154507.1975535
297,44418.754612524004,4243.076495800546,193745495.71653143,156154507.1975535
298,43700.803771916384,3587.7218500073823,156786328.55538946,156154507.1975535
299,44577.46958467126,4275.4931166376555,195930005.3865484,156154507.1975535
300,43524.69721063581,3587.7218500073823,156154507.19755346,156154507.1975535
301,44534.47151723648,4192.981633709145,191542378.1337203,156154507.1975535
302,43609.63714430764,3587.7218500073823,156459248.05352607,156154507.1975535
303,43535.95640873527,3587.7218500073823,156194902.0685885,156154507.1975535
304,44585.83420188738,4310.54238380996,198849412.30791786,156154507.1975535
305,43618.32556185742,3587.7218500073823,156490419.67901137,156154507.1975535
306,43694.512778074604,3599.7582528697167,157300811.85463282,156154507.1975535
307,43524.69721063581,3587.7218500073823,156154507.19755346,156154507.1975535
308,43599.17402166028,3587.7218500073823,156421709.27978483,156154507.1975535
309,43562.66586778373,3617.8288908175286,157610192.35265177,156154507.1975535
310,43612.406996114005,3587.7218500073823,156469185.51137304,156154507.1975535
311,43673.80358301396,3587.7218500073823,156689459.38770992,156154507.1975535
312,43524.69721063581,3587.7218500073823,156154507.19755346,156154507.1975535
313,43643.59296724803,3634.758252077875,158650441.49061754,156154507.1975535
314,43524.69721063581,3587.7218500073823,156154507.19755346,156154507.1975535
315,44590.16706352549,4318.143881619975,198616998.83297157,156154507.1975535
316,43853.50551296996,3587.7218500073823,157334179.9283015,156154507.1975535
317,44422.644721618795,4276.871706412609,195488968.58244604,156154507.1975535
318,43524.69721063581,3587.7218500073823,156154507.19755346,156154507.1975535
319,43746.49082729346,3587.7218500073823,156950241.00222826,156154507.1975535
320,44551.41000384766,4255.719342055918,194714314.32618234,156154507.1975535
321,43624.44257916629,3623.88822651576,158098326.14177114,156154507.1975535
322,43721.400480444034,3587.7218500073823,156860223.81661233,156154507.19755346
323,43494.06964849563,3587.7218500073823,156044624.02365068,155055675.45852572
324,43337.74408208976,3632.9418546213114,157492066.23378825,155055675.45852572
325,44206.54371132304,4276.45388350607,194385906.15124887,155055675.45852572
326,43322.41423946255,3587.7218500073823,155428772.16199076,155055675.45852572
327,43363.28602116722,3587.7218500073823,155575408.74626136,155055675.45852572
328,44225.5486717881,4276.45388350607,195051754.69881505,155055675.45852572
329,44280.72350806372,4276.453883506069,194652042.62884456,155055675.45852572
330,44147.57439341162,4262.960701529893,193627508.64745513,155055675.45852572
331,43253.651479626256,3587.7218500073823,155182070.50605926,155055675.45852572
332,43285.10340999365,3587.7218500073823,155294911.28386325,155055675.45852572
333,44148.04516491902,4274.050056250018,194207911.25374794,155055675.45852572
334,43218.42158923403,3587.7218500073823,155055675.45852572,155055675.45852572
335,43218.42158923403,3587.7218500073823,155055675.45852572,155055675.45852572
336,43262.7651546176,3587.7218500073823,155214767.83695957,155055675.45852572
337,43417.432324788235,3590.21648175095,155879012.68071744,155055675.45852572
338,43251.24635081022,3587.7218500073823,155173441.5728539,155055675.45852572
339,43382.219983431605,3587.7218500073823,155643338.53638446,155055675.45852572
340,43317.41309169679,3604.0093605562083,156126972.87247813,155055675.45852572
341,43295.29718329526,3587.7218500073823,155331483.70707148,155055675.45852572
342,43531.34874501446,3587.7218500073823,156178371.05277982,155055675.45852572
343,43421.59950984457,3713.6080569051833,161458683.06322768,155055675.45852572
344,43374.4407885842,3624.6512209949638,157253049.8890902,155055675.45852572
345,43307.9810507832,3587.7218500073823,155376989.8956006,155055675.45852572
346,44364.90227915341,4292.471593225184,196005845.0517547,155055675.45852572
347,43430.44810925533,3587.7218500073823,155816367.63718718,155055675.45852572
348,44338.94563248833,4353.794617254539,198454134.5814321,155055675.45852572
349,43351.722995853124,3627.342495521209,157261963.5446532,155055675.45852572
350,43409.08624446071,3602.423335773636,156384657.43712953,155055675.45852572
351,43443.74907445516,3603.120665406145,156543204.3725592,154726872.04256207
352,44140.96572926295,4243.076495800546,193275387.19710928,154726872.04256207
353,43378.927782064784,3587.7218500073823,155631527.0336061,154726872.04256207
354,43159.599498097006,3587.7218500073823,154844638.15689024,154726872.04256207
355,43253.25543381765,3587.7218500073823,155180649.60385808,154726872.04256207
356,43135.80022175181,3593.967454948249,155028605.77051023,154726872.04256207
357,44073.99552738922,4137.223318091662,187178270.92999616,134182919.75795376
358,43209.72315709328,3111.359951624771,134441002.15177345,134182919.75795376
359,43275.02596030482,3142.955674105246,136020556.44796002,134182919.75795376
360,43139.79904562479,3111.359951624771,134223443.07169747,134182919.75795376
361,44036.61226565094,3834.234992985543,174671755.67840552,133826795.1744206
362,43264.89900668749,3188.5627888751746,138060143.85423312,133826795.1744206
363,43111.84273794001,3111.359951624771,134136460.93557175,133826795.1744206
364,43076.066483224575,3111.359951624771,134025148.12943104,133826795.1744206
365,43165.70324176657,3129.0150799644384,135071217.99104163,133826795.1744206
366,43000.12239889496,3111.359951624771,133788858.74688503,133447430.89906493
367,44661.1408962404,4581.692571042617,215037734.63875967,133447430.89906493
368,43175.3466966038,3211.9255654306908,138775093.07739133,133447430.89906493
369,42960.92748548005,3111.359951624771,133666909.26297852,133447430.89906493
370,42933.78040785702,3111.359951624771,133582444.93285856,133447430.89906493
371,42890.38651068895,3111.359951624771,133447430.89906494,133447430.89906493
372,43067.598887176275,3231.267615235603,139208961.35559726,133447430.89906493
373,42885.41885369287,3111.359951624771,133431974.73003392,133292869.20875478
374,42840.70994072815,3111.359951624771,133292869.20875478,133292869.20875478
375,42989.95073411656,3182.495473853129,136913237.5424828,133189339.60271612
376,43734.48852572716,3797.166041800734,171607882.00539166,131603412.38558951
377,42341.239982286694,3111.359951624771,131738838.38302036,131603412.38558951
378,42320.90873601873,3111.359951624771,131675580.5576156,131603412.38558951
379,42381.82129640488,3158.396353695263,133876757.95700912,131603412.38558951
380,43193.41713036655,3723.451905065066,165762887.17854515,131603412.38558951
381,42455.880426238866,3243.0604006344,137874460.26927876,131603412.38558951
382,42315.70681225359,3111.359951624771,131659395.50034133,131603412.38558951
383,42426.054321396725,3124.746595371426,132570742.76767528,131603412.38558951
384,42630.50326680216,3291.936975645612,140650708.51101303,131603412.38558951
385,42502.10345170455,3111.359951624771,132239342.53944647,131603412.38558951
386,42675.49482023024,3196.124250910475,136470788.7726833,131603412.38558951
387,43295.62955307563,3870.571417627866,173629796.50619563,131574078.24725427
388,42288.28560274599,3111.359951624771,131574078.24725428,131574078.24725422
389,42322.48681937932,3111.359951624771,131680490.54298404,131574078.24725422
390,42812.23049901023,3386.2359294749426,145296099.1753747,131574078.24725422
391,42358.84915319898,3111.359951624771,131793626.85217814,131574078.24725422
392,42310.7765903242,3117.762119066122,131916232.40119806,131574078.24725422
393,42288.28560274597,3111.359951624771,131574078.24725421,131574078.24725422
394,42397.9026531862,3165.32865970727,134246269.3794202,131574078.24725422
395,43336.43097966725,3928.853077336101,176715763.07020944,131574078.24725422
396,43253.62453521439,3848.145997868258,172275734.5109538,131574078.24725422
397,42320.08037761587,3111.359951624771,131673003.23645532,131574078.24725422
398,42417.94212731025,3111.359951624771,131977486.36525035,131574078.24725422
399,42411.73665310772,3111.359951624771,131958178.90133575,131574078.24725422
400,42644.654504811115,3245.8727566066614,138498251.5630767,131574078.24725422
401,42475.997523269885,3161.7114990372365,134324520.98646602,131574078.24725422
402,42435.051242899695,3127.4090075590016,132713093.567642,131574078.24725422
403,42311.71412240805,3127.8609462131863,132348637.51570249,131574078.24725422
404,42438.309500463154,3167.368964568857,134446913.19868132,131574078.24725422
405,42485.872006219826,3235.1069459386663,137589445.8325296,131574078.24725422
406,43365.68728777485,3848.145997868258,172624402.07133928,131574078.24725422
