,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,51646.38328489843,2788.5183820194425,109116094.25505872,78861986.03606029
77,51568.53635244754,2511.430732344729,90683306.68195844,78861986.03606027
78,51615.92042441413,2739.426179731531,99218548.82930537,78861986.03606027
79,51655.230217804914,2595.0300085927965,98517112.19114202,78861986.03606027
80,51823.28607525201,2578.9517945326907,94796931.2605947,78861986.03606027
81,51791.14688773222,2728.563153249591,103237036.4102519,78861986.03606027
82,53561.66605640131,4260.162833119115,201389159.9188612,78861986.03606027
83,51731.25801580898,2662.2905940610335,101655805.84890476,78861986.03606027
84,51752.87467989455,2728.4332154259473,102925358.7992448,78844906.40987961
85,52475.371159447146,3466.187937506972,160368911.58689228,78844906.40987961
86,51754.743607298195,2549.802075818733,88205678.56220298,78844906.40987961
87,52575.6682150875,3529.2870150647823,150640527.0268898,78230325.262935
88,51397.374185047935,2713.5091296610735,102036116.91785176,78117295.80935
89,51217.87262940253,2775.177936291312,101593895.32600527,78117295.80935
90,51127.71636787406,2646.421070777354,96066070.62366407,78117295.80934998
91,51184.18548313503,2677.1256023206643,101517627.25764742,78117295.80934998
92,52025.44228451035,3445.6480885463634,152439431.98838383,78117295.80934998
93,51230.85172343407,2584.151456731584,86358709.76420191,78117295.80934998
94,51174.10341316236,2666.5294487930355,99146673.17208652,78117295.80934998
95,52215.51747285522,3380.9535714075573,152333688.93301612,78117295.80934998
96,51126.12899832427,2832.112461919749,116177035.64420128,78117295.80934998
97,51128.51358349154,2753.5366226629376,109410041.95389982,78117295.80934997
98,52090.94520123734,3481.806838006464,152982028.1117062,78117295.80934997
99,51208.32322816724,2617.561795488449,98634772.50543118,76994633.90523048
100,51143.60506121152,2599.797946358056,93998964.01359287,76410245.94873692
101,50759.1794964144,2573.197568644506,94953022.86289333,76410245.94873692
102,50935.04456474475,2835.717529321819,107038784.70155945,76410245.94873692
103,50765.351458438054,2758.9590968892385,109113119.74857979,76410245.94873692
104,50901.233263694754,2595.4107162332975,86031688.59970823,76410245.94873692
105,50812.79129629566,2661.9185590458083,101197695.9858427,76410245.94873692
106,50727.22737057796,2676.1236869833747,97874632.55603021,76410245.94873692
107,50758.73998321067,2564.7143213164327,86155731.48126784,76410245.94873692
108,50831.01517536117,2739.9996169294295,109114671.17752945,76410245.94873692
109,50882.30572935865,2571.21374199251,90476735.24974322,76410245.94873692
110,51696.79514957901,3412.830214578143,142137689.38967258,76410245.94873692
111,50810.55731442616,2628.947721801348,93253081.13551582,76315453.3466123
112,50757.86128620458,2755.2514752701672,105052553.45231022,76314931.18070187
113,50747.207561096075,2526.0478118998158,86234840.66970989,76314931.18070187
114,50751.20030914907,2600.054749029101,96146882.84541774,76193647.50987004
115,50689.98933252144,2749.6241697720657,105976131.72668393,76193647.50987004
116,50546.84772154142,2599.797946358056,93897225.19942307,76193647.50987002
117,50641.20418778472,2796.052004243946,114822671.45645538,76193647.50987002
118,50685.519066627116,2755.144968581621,115222030.70546825,76193647.50987002
119,51600.06357668691,3385.304728078931,139481716.3731858,76193647.50987002
120,50661.484874614966,2586.4921020164134,92411562.95200679,76193647.50987002
121,50668.58052114985,2624.004816225121,102739322.34480034,76193647.50987002
122,50614.18647117364,2743.0649734583376,112979965.60727248,76193647.50987002
123,51676.07054195013,3529.7811987732175,150936945.47871146,76193647.50987002
124,51547.57970123499,3689.7399160658924,170091135.4810435,76193647.50987001
125,50675.830263976255,2590.6494170093965,84207823.78708614,76193647.50987001
126,50573.10342746066,2684.290155207898,113279351.11271289,76193647.50987001
127,50796.695063729625,2639.8025651968505,95486506.15981314,76006608.72722211
128,51488.569139608255,3392.160652470936,142643870.34786275,76006608.72722211
129,51406.77288261232,3275.522896286727,130785212.74233961,76006608.72722211
130,51359.442842344026,3374.127008395023,139571622.69514856,76006608.72722211
131,50668.58441465954,2564.122978361841,82830853.17897725,76006608.7272221
132,50514.60241142271,2533.397178466017,90211778.43711004,76006608.7272221
133,50592.178242822716,2583.362349179607,89639626.9287614,76006608.7272221
134,51330.95748025843,3590.5299277748613,163472152.94211236,76006608.72722208
135,50685.31896257484,2641.335859578866,95189635.6844302,76006608.72722208
136,51374.82031273731,3391.857198948435,141498152.7300984,76006608.72722208
137,50555.307352648524,2607.0778304316636,98165847.83686385,75802651.4455942
138,50359.22465959197,2511.430732344729,86537871.07107003,75802651.44559419
139,50406.8736611374,2636.52748270861,97327207.35429077,75802651.44559419
140,50619.971058847135,2718.5558728042465,108134977.67651638,75802651.44559419
141,50432.69721359607,2594.1635368699854,86891973.48241898,75802651.44559419
142,51346.94935574448,3296.251418645562,123698912.43350248,75802651.44559419
143,50386.70780057872,2591.8160006367266,94047510.68058442,75584359.8692436
144,50306.533173441996,2494.4189654031916,92400589.22792289,65810115.36142418
145,49499.12545477021,2520.5825168976203,86739441.67443466,65810115.36142416
146,49463.594531087394,2427.2392007378025,85552657.12712304,65810115.36142416
147,50405.32471035185,3132.6229073578224,118651540.23335895,65810115.36142416
148,51193.52497727219,3899.4218208070656,170861772.32606822,65297873.82439342
149,49067.9796383977,2544.0698537904836,86616856.74603848,65297873.82439342
150,49061.606633210395,2519.6950073401185,87911526.98776227,65297873.82439342
151,51733.15934480883,4101.361476556842,204723767.9677617,65297873.824393414
152,49174.68500536992,2486.801350973201,96722748.26791191,65297873.824393414
153,50061.441861980944,3168.6793263834106,130414577.35987243,65297873.824393414
154,49126.25199811156,2590.8169868168507,99426445.95819172,65297873.824393414
155,49062.111570261055,2652.1073343443954,91432072.4737267,65297873.824393414
156,50119.740067692925,3184.9413827310677,139250862.0272847,65297873.824393414
157,49096.79283965158,2355.333911894077,71593831.66641115,65297873.824393414
158,49048.8898836251,2492.1917224336116,87405796.63393816,65297873.824393414
159,49274.401469139586,2375.8126371328394,81959979.95593496,65297873.824393414
160,49065.86947748259,2483.1404586482463,93005827.6126943,65297873.824393414
161,49165.74000369507,2468.5678946257444,89042900.65983066,65297873.824393414
162,49962.42751764141,3221.8952782383667,130608373.6310081,65187251.092942216
163,49119.395451324584,2380.225565566741,69893601.72920136,65187251.092942216
164,48965.79495486574,2367.027599096091,81480283.8882958,65187251.092942216
165,49840.716561107605,3111.3498922960057,130726300.6305232,65187251.092942216
166,49121.37617597717,2568.91476327317,99201410.35041736,65187251.092942216
167,49960.71263843907,3174.0885451083277,125643647.69138137,64875150.666858226
168,49593.247945561,2368.270084648012,80327515.43294014,64875150.666858226
169,50449.68533620225,3419.7695494221634,151577171.29808503,64843282.0717382
170,49571.14038089088,2528.605836441947,92344243.71966775,64843282.0717382
171,49532.24951015656,2360.4871199568734,80922130.22706172,64843282.0717382
172,49460.80377522444,2486.92482214762,84965571.84965321,64843282.0717382
173,50441.94515323749,3136.13829945199,124592130.03930525,64843282.0717382
174,49477.006272814106,2509.3528197936657,92147113.996717,64843282.0717382
175,49445.37486484805,2722.1218186513825,106029176.03885324,64843282.0717382
176,49666.83265388892,2442.701739908668,75954250.45953211,64580003.93059075
177,49319.25586077685,2370.666587590108,72500185.11363474,64580003.93059075
178,49273.12029286507,2714.7810485167724,97240014.8331049,64580003.93059074
179,49300.603038744885,2396.9315218665843,86158149.51240858,64568897.72663885
180,50125.73817687763,3184.7832873292905,130245263.7750611,64568897.726638846
181,49357.80729838995,2494.9365325494946,84746649.4506701,63585503.754339136
182,50345.09439927667,3229.1993511292667,125563511.24560675,63585503.75433913
183,49266.917155853545,2587.3241479621233,98167694.96408258,63585503.75433913
184,50144.203502712706,3155.6378322963283,122303109.52369666,63585503.75433913
185,49361.00819498552,2352.452645509157,71232603.48540387,62233171.8643552
186,49694.89689126656,2457.9977157917046,80935183.02839693,62233171.8643552
187,49518.41466590863,2445.5708212014515,84489780.88586473,62233171.8643552
188,49518.491693305274,2482.0454706296196,86185350.91082847,61550576.66540719
189,49520.07927070097,2431.056158817549,84698908.9523684,61550576.66540719
190,50352.412883210796,3266.7721306810213,134764948.9818001,61550576.66540718
191,51397.4203339683,3971.524653200829,164255562.1207996,61550576.66540718
192,50355.52164407859,3168.0446572011956,129822182.2160177,61550576.66540718
193,49523.115659071744,2405.2429292284555,76452354.61807263,61550576.66540718
194,49602.180315320875,2446.3633542851485,86876727.4319695,61550576.66540718
195,49492.433166077746,2512.501144007005,83008724.23005536,61550576.66540718
196,49409.76571618825,2382.76444391036,79107965.13128655,61550576.66540718
197,51363.692187958964,3947.92274819297,168456072.32065997,61550576.66540718
198,49594.025160849225,2439.6583351476015,81111611.77889796,61550576.66540718
199,49623.39224974725,2490.996014910842,86367502.12390883,61043267.309874676
200,49663.99491171669,2385.8934037526014,69640370.13110347,61043267.309874676
201,50444.1276586701,3202.6380226510933,127144958.20864563,61043267.30987467
202,51229.76882013502,3964.5763262744126,177592070.2160354,61043267.30987467
203,49589.67679874842,2410.3104138624394,78809829.67839803,61043267.309874654
204,49456.7107311311,2380.441825406747,85990872.55082905,61043267.309874654
205,49551.35108281518,2383.076751559912,81592658.84652115,61043267.309874654
206,49661.99376751428,2535.856186641923,88197224.0962575,61043267.309874654
207,49469.46931487591,2346.299038788618,79781693.05332324,61043267.309874654
208,49522.91640551339,2359.219972491532,76113466.50469643,61043267.309874654
209,49539.38989761693,2427.864447167176,88052795.11741316,61043267.309874654
210,50362.105940400725,3180.7814852083825,128004379.09768972,61043267.309874654
211,49519.06629778383,2356.0523252819758,78447252.53937027,61043267.309874654
212,49624.51965385452,2361.638204668,78293383.4434709,61043267.309874654
213,50358.26904953987,3185.21087862669,129644642.24449332,61043267.309874654
214,49456.7107311311,2425.6040945046843,91512702.03878185,61043267.309874654
215,49567.96471843843,2406.9400176048907,72606169.02082345,61043267.309874654
216,49456.7107311311,2342.0454785155766,77878811.53660403,61043267.309874654
217,49581.28616621919,2420.055625187088,81036523.00745152,61043267.309874654
218,49647.43803689188,2481.5110948072834,91649697.13803071,61043267.309874654
219,50424.92929599238,3077.0529391808295,122635930.21126938,61043267.309874654
220,49615.925694880614,2524.4772084058213,95442584.70154224,61043267.309874654
221,49581.93664929215,2501.0991153908435,90905066.654817,61043267.309874654
222,50479.63454919956,3275.3270920454806,130256383.9288882,61043267.309874654
223,49458.025136081094,2445.8028909630784,73649297.48972262,61043267.309874654
224,50273.98054223489,3197.9860225421694,130371441.70627756,61043267.309874654
225,49456.74540960054,2443.1819462256494,84195177.10570304,61026544.38757181
226,49661.40928967442,2413.593954447707,80148779.30335625,61026544.38757181
227,49656.88390829436,2517.483591050682,84904566.08566019,61026544.38757181
228,49689.910922683106,2445.0771859521337,83392511.41869605,61026544.38757181
229,51425.81129626567,4190.251219708543,186989919.9211194,61026544.38757181
230,49602.01236578716,2444.371159027891,84008527.44689664,61026544.38757181
231,49732.37586939955,2415.4033126034356,76244617.5137591,61026544.38757181
232,49483.01273569336,2361.212824967818,74383828.55022578,61026544.38757181
233,49524.73185004133,2403.789324138608,80849307.55016461,61026544.38757181
234,50438.799393843736,3221.6469890232247,131838752.11834636,61026544.38757181
235,50600.71719429563,3129.5816599205077,118541907.60761198,61026544.38757181
236,49503.449497284135,2455.334251795962,88434601.28586641,61026544.38757181
237,49575.78936430428,2350.654244717239,72411311.16423163,61026544.38757181
238,50396.714694449,3200.1551355593833,123372715.84149556,61026544.38757181
239,49600.03158299965,2452.7652284269684,88940180.5307395,61026544.38757181
240,50353.85632993442,3143.1455161717267,123757048.095498,61026544.38757181
241,50323.66308894388,3189.4688035023482,126619167.50713769,61026544.38757181
242,49448.03262292979,2463.7477864802972,91742957.73800024,61026544.38757181
243,49640.74328408063,2536.692367770019,90211428.71145746,61026544.38757181
244,49522.78905364659,2365.9708544745363,74086569.05066453,61026544.38757181
245,49487.12273494611,2357.8362541244087,72330252.04308943,61026544.38757181
246,49588.105281338125,2535.305118211396,92653518.18111727,61026544.38757181
247,49617.563359809006,2362.493347569447,79669593.39141712,61026544.38757181
248,50334.99952715971,3167.85999242159,129861593.5198482,61026544.387571804
249,49519.95630903347,2477.112879095834,81769635.16827361,61026544.387571804
250,49626.12204357841,2405.8212451212057,84163326.0819188,61026544.387571804
251,49649.855465615474,2529.803754896224,94958289.29790285,61026544.387571804
252,50560.888772721504,3328.434009693779,145622378.79808384,61026544.387571804
253,49526.59528391022,2393.4573259200924,80562985.34082422,61026544.387571804
254,49534.238659663475,2404.157452486445,86932339.81714234,61026544.387571804
255,49485.997183729036,2400.3420930416155,79376934.30045232,61026544.387571804
256,50517.589451803455,3256.6232012626715,132843873.00308982,61026544.387571804
257,50317.274109860235,3164.38418890129,121529612.40680659,61026544.387571804
258,49457.05751582561,2347.3498703300656,71401443.97277378,61026544.387571804
259,50308.192513757735,3163.3310636866763,123393884.772796,60757633.3984017
260,49322.5361403164,2521.357089847858,92755757.82489088,60757633.3984017
261,50216.815482092265,3178.114860039274,122183948.034344,60757633.3984017
262,49239.12700064585,2662.929158686105,92738639.31221381,60757633.39840169
263,50121.64855026648,3100.441617792777,119219160.47799926,60757633.39840169
264,50121.64855026648,3261.4269872544915,132835924.43532912,60757633.39840169
265,49267.785934490516,2441.458891052189,80360490.9640102,60757633.39840169
266,49270.16346538917,2413.2774318825004,76377180.55855285,60757633.39840169
267,49328.68960889427,2580.6974596681057,93896434.81078504,60757633.39840169
268,50188.233114424256,3294.3592346608275,130155459.85554042,60757633.39840169
269,49317.24686110621,2390.946303911084,79756783.82126325,60757633.39840169
270,49240.65358340543,2341.3130629293564,74621938.54033425,60757633.39840169
271,50228.59303564592,3189.7858336387944,127858103.39403053,60757633.39840169
272,49303.88002851569,2475.870253119179,80103010.10504405,60757633.39840169
273,49229.90247951486,2618.3806522992554,103540162.97983328,60757633.39840169
274,50269.53610546026,3265.02002239667,136386975.85124677,60757633.39840169
275,49540.119698082795,2506.9790222484235,85998322.64487165,60757633.39840169
276,49221.41161495217,2369.305018597103,78057215.86335267,60757633.39840169
277,49358.65991024497,2461.509288093076,86741284.68966691,60757633.39840169
278,49295.412684716575,2481.030120232782,79128332.99527404,60757633.39840169
279,50316.77966106351,3351.1991533708074,138868642.10031825,60757633.39840169
280,50246.98874405936,3155.143419360631,122669206.56234178,60757633.39840169
281,49344.923122916494,2415.661779345036,78493073.03481153,60520188.87002369
282,49152.68442948411,2396.65836943713,76950422.61760801,60520188.87002369
283,49188.73395796141,2430.6378584823724,76073784.05955526,60520188.87002369
284,50109.93072685416,3358.472646695107,140695052.3617032,60520188.87002368
285,49113.08201589498,2370.487375200053,68773977.49744079,60520188.87002368
286,49137.593046932234,2451.093933533342,80470082.68964483,60520188.87002368
287,48983.3582802459,2432.1615298908027,81785636.51055983,60520188.87002368
288,49141.14861243624,2341.3130629293564,69764523.58583722,60520188.87002368
289,49164.51934081076,2439.698432533418,87052230.58226416,60520188.87002368
290,49169.21338281759,2366.3205216430483,76451380.62664674,60520188.87002368
291,49252.56841267831,2481.2877101017175,88750664.51361394,60520188.87002368
292,50021.666200077896,3164.179165448378,124541517.26137547,60520188.87002368
293,49127.04870813892,2400.9293771520324,81845219.86420928,60520188.87002367
294,49156.54078152481,2468.7084870028075,86806300.78351013,60520188.87002367
295,49958.01480036094,3117.0534810814756,117372302.9338433,60396663.84575413
296,48946.59049696683,2468.8958913642723,81379132.31505102,60396663.84575413
297,48946.59049696683,2341.3130629293564,66330170.107962154,60396663.84575413
298,49061.64130795779,2649.302196077916,97143862.00147174,60396663.84575413
299,48980.25094727803,2478.740068469215,89459161.21288165,60396663.84575413
300,49840.735026967835,3109.3818522407046,127488492.1507134,60396663.845754124
301,49090.48016014825,2365.688545038357,76581914.90215379,60396663.845754124
302,49151.36698891604,2612.311941761838,101685024.84198877,60396663.845754124
303,49794.95949111396,3218.746039755575,124060421.09795395,60354410.33360331
304,48929.54020619344,2437.4966958620053,79638438.70128858,60354410.33360331
305,48895.44142281398,2453.2944215337084,81735743.31639424,60354410.33360331
306,49894.128671512546,3291.621642068748,130938015.67857537,60354410.33360331
307,48932.046795933195,2469.915825177022,80835172.65334152,60354410.33360331
308,49019.73498071775,2424.1901070424133,88555678.43532416,60354410.33360331
309,48955.027420941915,2383.7032884156506,81491788.41044271,60354410.33360331
310,50714.52126648864,3927.9473291184577,161168153.57223907,60354410.33360331
311,49960.771679395766,3248.282818016707,132219936.33536899,60354410.33360331
312,49127.468327105766,2496.156992886064,83975729.90779242,60354410.33360331
313,48895.571689101205,2508.171083120584,85788842.92316005,60354410.33360331
314,49202.75149008351,2510.488984183104,85458738.79111663,60354410.33360331
315,48990.98550022789,2353.140957982143,66754290.20007406,60354410.33360331
316,48927.33179143186,2407.508726081769,84318505.83665411,60354410.33360331
317,50722.2688924074,3984.4182896433326,171968835.08148307,60354410.33360331
318,49069.71040864504,2481.0160718389993,98857114.21983977,60354410.33360331
319,48912.347457291886,2374.591156078671,70591115.89400022,60354410.33360331
320,49001.25041854719,2489.406865541692,82887548.51703764,60354410.33360331
321,49130.857851846915,2454.682639291372,79158808.98621833,60354410.33360331
322,49794.869006912515,3162.4693724763993,131971292.50234096,60354410.33360331
323,49945.101322025075,3356.880078621461,136422191.11258078,60354410.33360331
324,48921.09349564112,2466.5599957011914,81769380.53841877,60120371.51728813
325,48789.1776384354,2350.8489841190412,81915412.69739167,60120371.51728813
326,49603.13434861717,3376.2819915539285,140342579.65569168,60120371.51728813
327,49564.0346406876,3192.838897458876,123096529.63349934,60120371.51728813
328,48803.09975287053,2790.13010485046,105842588.60514697,60120371.51728813
329,49818.718099481775,3126.117338297145,119825423.98882243,60120371.51728813
330,48771.71448226578,2357.915908690648,72976658.80645037,60120371.51728813
331,48846.676803263625,2496.743028313767,93720827.82613559,60120371.51728813
332,48708.031035193104,2461.104085949473,80403514.69378653,60120371.51728813
333,48954.16775321593,2540.6354383394787,94147989.1455662,60120371.51728813
334,48722.6780058164,2448.52856936827,85703187.72361915,60120371.51728813
335,48843.219732530786,2624.6167958649594,97668254.40159787,60120371.51728813
336,49706.60347041096,3319.214107092692,142222106.14436647,60120371.51728813
337,48788.69689550628,2355.8348906614783,75076048.63368984,60120371.51728813
338,48870.91750049028,2619.682178599643,97747516.63678521,60120371.51728813
339,48779.309107198984,2437.21007273512,77625337.3259046,60120371.51728813
340,49761.74915641149,3135.245251911393,120180038.48371644,60120371.51728813
341,48841.7326788705,2433.514177791605,76943821.19257236,60120371.51728813
342,49696.183556850905,3329.19234377427,133926292.28040977,60120371.51728813
343,48790.39690855378,2441.3356137081705,89360228.96284685,60120371.51728813
344,48877.680445671955,2376.42331667111,81264077.52540283,59923762.697869204
345,48568.05017784903,2395.742428260721,79058419.8595925,59923762.697869204
346,48615.9174018227,2364.5552199437234,74385737.4104316,59923762.697869204
347,48676.23186564762,2425.7457816213227,83229060.46505961,59674507.95807826
348,49293.01939704894,3262.8593303578664,130275816.96832001,59674507.95807826
349,48428.45953185205,2457.4281184273123,79856450.22308695,59674507.95807826
350,48433.516235876225,2426.7875988539367,74513281.36730252,59674507.95807826
351,48453.429640984185,2470.984046000561,82738544.63490708,59674507.95807826
352,48389.06974104534,2465.5023008074827,89373842.12077892,59674507.95807826
353,48408.514615810185,2431.9526571457855,79577848.76315641,59674507.95807826
354,48382.49168713453,2513.637317485143,87843839.24893942,59674507.95807826
355,49258.52031201014,3202.754665795378,127808963.16077435,59674507.95807826
356,48553.08234740501,2615.2474884673516,98798324.71735226,59674507.95807826
357,49264.70627910377,3096.959912592942,118864256.4784724,59674507.95807826
358,48378.18940884987,2372.0433432933014,72435612.31561068,59674507.95807826
359,48361.34180509676,2476.420693477162,81024051.25378671,59674507.95807826
360,49287.098027248336,3018.3157402442,116756441.2454873,59674507.95807826
361,48605.53768756901,2457.166319146446,83921009.61531661,59674507.95807826
362,48437.296846965175,2397.816279052941,78828237.3969469,59674507.95807826
363,48397.614639209954,2503.2883598379053,90086182.96734294,59674507.95807826
364,48365.92471790496,2688.0965832429165,101974779.32190172,59674507.95807824
365,48698.3150459322,2476.089421750843,80449285.85653943,59674507.95807824
366,48571.43470939291,2400.7075368132564,79911191.15830246,59674507.95807824
367,48357.7038037484,2511.203692287483,90301202.46023054,53233778.95532989
368,49130.819818213095,3030.220562626045,111985886.02618761,53233778.95532989
369,49209.2271805026,3226.979359556766,133220384.48859504,53233778.95532989
370,48336.54633174914,2304.654345852786,73788218.80147411,53233778.95532988
371,49253.88679179853,3097.7168310210495,121732722.73343095,53233778.95532988
372,48231.13417032249,2531.7858783489446,89829337.20875329,53233778.95532988
373,48292.01024588042,2456.2695351984135,84776201.40456018,53233778.95532988
374,48231.09949185304,2264.688609605736,74606277.26795006,53233778.95532988
375,48359.88264702303,2376.2972634087228,85160971.99812815,53233778.95532988
376,48361.50805638989,2429.5532780790327,90889284.44474861,53233778.95532988
377,48285.71628252902,2414.1620343542945,83476481.34661227,53233778.95532988
378,48295.2790471941,2294.848299235185,75148079.75493169,53233778.95532988
379,48385.225466522636,2360.3773526120344,80813904.42275324,53233778.95532988
380,48319.464425901344,2366.079049737974,75553596.05327603,53233778.95532988
381,48265.8644859156,2405.1699433551425,80055528.66115332,53233778.95532988
382,48314.577988462486,2403.215002564304,80934045.25072283,53233778.95532988
383,48355.4624287982,2395.382391102111,85949522.12953693,53233778.95532988
384,48231.13417032249,2291.049817830705,66260731.91597487,53233778.95532988
385,49552.018154306876,3179.410593654583,127384235.87938449,53233778.95532988
386,48602.239729604,2350.8030729915954,77235032.39475632,53233778.95532988
387,48311.44730829998,2356.586539643054,73218430.5101864,53233778.95532988
388,48383.31806178657,2434.2296641389157,90040409.55044457,53233778.95532988
389,48244.91551942987,2269.474891407348,66297680.524363264,53233778.95532988
390,49254.62774306989,3263.901793206124,128835504.32561941,53233778.95532988
391,48244.08267833778,2351.796596615298,71872454.78110638,53233778.95532988
392,49120.67274402494,3017.158936771771,114366035.83313008,53233778.95532988
393,49180.08748484319,3066.42589230894,120921128.93208113,53233778.95532988
394,48319.85312118559,2219.965621652365,62967707.58746878,53233778.95532988
395,48231.13417032249,2360.992823616263,78826522.96726604,53233778.95532988
396,48258.62693909963,2300.938402941671,78268592.61958243,53233778.95532988
397,48399.01151821248,2369.7063184103235,75162750.14934687,53233778.95532988
398,48267.92496786905,2664.5512652029274,101086696.13862605,53233778.95532988
399,48177.13430054503,2329.6984073903996,71839009.64500146,53233778.95532988
400,48296.32793830313,2435.989458483908,82277520.04657365,53233778.95532988
401,49253.43177845656,3150.5595857941407,125747364.75409958,53233778.95532988
402,48282.56291209047,2410.4150367321317,77106555.18504907,53233778.95532988
