,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
126,53848.471868326465,4501.496708000168,279082626.7084428,128941600.56206973
127,51533.24726647818,2623.219334083345,135191276.07945058,128941600.56206973
128,52650.713122356625,3670.8227726206046,201412935.81843328,128435320.55219315
129,51377.67161646274,2626.4387976551716,134933037.77982667,128435320.55219312
130,51600.82166789884,2676.4215967582513,138128610.2467703,128397137.89262173
131,51360.52787214033,2558.4154195846377,131398396.84218398,128397137.89262173
132,52379.24566938024,3508.691649475538,192189573.09323996,128397137.89262173
133,51564.67846335923,2591.1216367774177,133769945.84812614,128397137.89262173
134,51308.68790975702,2597.795309300904,133293782.369043,128397137.89262171
135,51567.1874930019,2735.8591993862265,141228046.53542277,128397137.89262171
136,51432.478093460675,2631.6387007278795,135335087.42271996,128397137.89262171
137,51380.716980959565,2720.1402417271056,139771258.13205525,128397137.8926217
138,51536.29768631268,2700.172546838393,139113103.61436754,128397137.8926217
139,51345.584961829816,2614.3702217248538,134231684.8595219,128397137.8926217
140,51303.648350342046,2527.36735545664,129663166.05648136,128397137.8926217
141,51404.43570824451,2502.690198868979,128649377.42541412,128397137.8926217
142,51417.87909883991,2570.2403112251245,132156231.48269789,128397137.8926217
143,51509.515054048425,2628.789601973096,135394905.41439325,128397137.8926217
144,51466.08263297463,2666.323411018201,137236203.8597998,128397137.8926217
145,51303.648350342046,2565.0982005431606,131598896.06476147,128397137.8926217
146,51355.07360171191,2589.9808509191507,133004168.2822535,128397137.8926217
147,51415.997603236916,2651.1051524362265,136388733.35802403,128397137.8926217
148,51513.021607173694,2762.2502616049815,142326878.77554968,128397137.8926217
149,51360.38305371888,2758.137447114179,141675607.86816663,128312161.23390262
150,51622.87905316034,2645.01101385809,136569431.38109165,128312161.23390262
151,52342.129724739745,3474.334227788251,189488645.54070786,128143195.76635572
152,52577.839302451954,3610.699095994906,198899625.28376752,128143195.76635572
153,51504.926481539675,2878.753686165209,148424175.24708533,128143195.76635571
154,51433.62055376642,2582.504232483796,132831987.48452023,127982895.78853993
155,51295.360047673865,2595.899921865742,133157621.13983166,127982895.78853992
156,51295.16227347902,2689.27424292855,137946617.67307594,127982895.7885399
157,51385.3747963338,2757.9136614574422,141749485.90702024,127555264.17973374
158,51473.603361678586,2514.9702698774113,129474880.12283126,126838466.29655513
159,51058.530590502276,2648.144070814129,135236728.93690985,126838466.29655513
160,52116.02347400011,3557.845534787296,194153792.3923429,126838466.29655513
161,52495.48769589122,3623.8063189284744,198084643.24521837,126838466.29655513
162,51083.942978728286,2563.116646224498,130940218.41602394,126831098.50347121
163,51061.80250476033,2485.0188556053704,126889625.11070693,125988618.60216907
164,51259.85883325011,2575.2901118100776,132010291.16930346,125988618.60216907
165,51023.17613003188,2616.200707910004,133487102.9900264,125988618.60216904
166,53386.64858226294,4559.684654897896,260938922.85429317,125988618.60216904
167,52153.47256426364,3515.3459050406536,192352008.18761364,125988618.60216904
168,52144.69067249335,3329.6804366984484,180580743.55903274,125988618.60216904
169,51037.62941840985,2470.0209463858987,126064013.71735346,125988618.60216904
170,51071.34134790704,2612.69588210666,133451995.50628582,125988618.60216904
171,51149.39266348743,2587.28879176859,132424035.82027444,125748767.25127882
172,52102.03831604401,3499.7872682906645,192853094.23278707,125748767.25127882
173,51208.1888165547,2667.308728907822,136719409.85003966,121428413.21610527
174,51000.967691960046,2533.561681618359,129204986.06205663,121428413.21610527
175,50937.764727284535,2614.807751691558,133185439.47978607,121428413.21610527
176,51055.724160339305,2530.0599378586494,129187955.996346,121428413.21610527
177,50998.502256275795,2598.5415193071904,132520512.43045099,121428413.21610527
178,51101.53357598408,2582.7737698639853,131980963.67961057,121428413.21610527
179,51012.35414425233,2397.194360264366,122297615.02594464,121428413.21610527
180,50967.03632070674,2467.7968659484914,125771888.12919982,121428413.21610527
181,51051.071131047574,2549.079205085595,130118655.21002904,121428413.21610527
182,51036.0202775331,2536.214872547583,129419277.53380053,121428413.21610527
183,51060.07609523995,2575.7887859155485,131564499.58916727,121428413.21610527
184,52041.13271021548,3387.400685324883,186098036.44698635,121428413.21610527
185,52121.71142411549,3470.7689976353417,190477058.49110812,121428413.21610527
186,50888.11157814458,2529.662339751889,128732902.41522086,120665429.94478229
187,50898.66689076368,2381.8172108924846,121231452.79855902,120216717.92908575
188,51017.21189476752,2703.1591846059937,138113532.96678102,120216717.92908575
189,50826.28569011293,2642.9504007419137,134332959.5910679,120216717.92908575
190,50838.52577787352,2535.222137499236,128928409.65739802,120216717.92908575
191,50710.19024164443,2544.4961968306648,129026201.09506138,120216717.92908575
192,50877.60602325131,2518.2501472069735,128119164.77846262,120216717.92908575
193,50817.73996983113,2459.392295784962,124974251.61984627,120216717.92908575
194,50753.079422828116,2463.3018536550417,125017137.63039494,115965158.36354569
195,50917.96714813097,2469.033257167611,125789318.1709834,115965158.36354569
196,50720.68408450725,2397.3575261592405,121595613.72193865,115965158.36354569
197,51855.89216580619,3169.2498068390278,171462326.37972364,115965158.36354569
198,52037.228456477766,3426.791938961127,189484806.32291117,115965158.36354569
199,51887.79283049457,3462.584709684487,189124559.0327807,115965158.36354569
200,52022.54285380274,3425.5394759459946,187642968.55799484,115965158.36354569
201,50914.38499253581,2398.2240217066687,122115043.11559081,115965158.36354569
202,50805.98636071201,2414.478232988543,122659018.41286738,115965158.36354569
203,50914.05301545034,2526.6086107927035,128818561.08557627,115965158.36354569
204,50832.722415934295,2380.474124483748,121012957.05627283,115965158.36354569
205,50935.81658158652,2499.922445416877,127376026.83916028,115965158.36354569
206,50776.368519571086,2558.8916359336163,129967759.48682263,115965158.36354569
207,51086.13820815642,2492.330828230982,127616919.66212258,115965158.36354569
208,50803.38683207182,2330.980582962654,118439102.26717618,115965158.36354569
209,52783.204663789205,4238.94945339874,258828976.57653815,115965158.36354569
210,50905.14519348219,2403.6643976782043,122386383.85938248,115965158.36354569
211,52948.63399721577,3356.4551701307437,196309210.772952,115244543.85354905
212,51502.967622712364,3407.27458278586,184714399.35362095,115244543.85354905
213,50540.855034850014,2479.741240082797,125333736.57666364,115244543.85354903
214,50498.71829450731,2508.1134667446054,126689944.79858859,115244543.85354903
215,50567.11298229343,2480.518366793193,125466110.37529111,115244543.85354903
216,50705.976225457,2532.7733364247024,126393304.11000374,94683052.5108916
217,52903.258624430964,3599.121356606297,181827016.77942044,94683052.5108916
218,51677.87528871366,3392.5831868978894,161647971.8175959,67013496.720478356
219,50515.041945347955,2301.0441050066347,67906530.68964854,67013496.720478356
220,50405.50268499008,2418.242613800722,79065837.324118,67013496.72047834
221,50405.502684990075,2387.4821399124353,77645101.43873408,67013496.72047833
222,50434.023909632066,2361.473793889393,74635745.28186288,61866636.332391545
223,50569.95084905123,2301.3824481512165,68988803.53036499,61866636.332391545
224,50444.30765296523,2413.232079128726,74000565.40348116,61866636.332391545
225,51610.47968762296,3412.380685709858,144735661.12434375,60054645.41184575
226,51685.91573067727,3203.885606053496,123620453.97680816,51127093.85659081
227,50456.13460047932,2059.157945692691,51223414.70037794,51068897.84341964
228,50380.228028264086,2263.4307011411806,70533507.29368296,51068897.84341964
229,50532.04877505075,2204.766556767515,61307203.90483086,51068897.843419634
230,50420.37481079351,2242.4279568045185,62343123.54224261,51068897.843419634
231,50477.53277844266,2154.8387527828927,59890570.049065016,51068897.843419634
232,50450.4450414561,2209.960561478228,63458449.629481375,51068897.843419634
233,50655.35654893725,2135.8367939852787,54708879.73770174,51068897.843419634
234,50603.067003533244,2215.140192094753,62985497.7378824,51068897.843419634
235,50407.279449944224,2331.5740632666516,73342726.80778852,51068897.843419634
236,50348.12803141827,2111.473131111393,55654211.738056526,51068897.843419634
237,50502.77889412305,2135.7137381063226,57077461.07495116,51068897.843419634
238,53564.91276195481,5198.710445687282,248150046.13455153,51068897.843419634
239,50367.25583281067,2058.2658983274564,51088299.47310223,50892322.22967516
240,50414.7207881475,2385.7591195694595,79431975.33456174,50892322.22967516
241,50234.72415514838,2149.200775361039,58036576.999255,50892322.22967516
242,50267.17486390604,2205.0615495498873,58826585.10450113,50892322.22967515
243,50235.06259424456,2198.6015979869753,63492866.09921874,50892322.22967515
244,50244.60565950976,2118.983324019683,54010332.295546755,50892322.22967515
245,50174.044548448044,2118.3983732928964,53909411.707399584,50892322.22967515
246,50294.537216408105,2238.2468498032954,63301993.89589542,50892322.22967515
247,50260.08190728332,2262.3921468226854,65374808.46687987,50616825.57084619
248,51348.44826146009,3289.479097604772,125622242.806734,50616825.57084619
249,49961.490431285674,2221.004589251591,61183923.35978468,50616825.57084619
250,50232.90917717169,2227.727151277053,61172363.108303845,50616825.57084619
251,49947.575194364166,2232.458098352084,65018714.31462337,50616825.57084619
252,49980.90501759155,2114.664557590615,53555103.64404589,50616825.57084619
253,49991.451202998796,2100.9671288726117,56011948.09585504,50616825.57084619
254,50076.144242140275,2096.810537303893,52743380.63281946,50398410.29234313
255,51904.12384203614,4414.362909520712,203072293.95805997,50398410.29234313
256,50970.28520041698,3212.538765826576,127621898.91390574,50398410.29234313
257,49835.163037405604,2216.756246233427,60057556.04151715,50177308.44592113
258,49565.91236750676,2156.5044833390702,58306476.30161029,50177308.44592113
259,49654.02261535138,2208.6256725268763,60247155.059199765,50177308.44592113
260,49817.46196129136,2377.012533015004,71575091.3965636,50177308.44592113
261,49812.564941922275,2380.2557046043357,69877549.27225733,50177308.44592113
262,50688.10988993973,3222.2043978433335,123707695.75162537,50177308.44592113
263,49466.916916617796,2185.1867359424086,58772175.90856634,49856365.90527771
264,49175.59409132804,2064.450313608403,52048009.48132215,49856365.90527771
265,49298.23878635875,2196.7233483966584,59380678.182302654,49856365.90527771
266,49165.718969773654,2301.4511453101336,69148994.31633966,49856365.90527771
267,49261.67620830516,2058.2658983274564,49966892.67787032,49848886.40585849
268,49220.14691511587,2415.7811967046305,74379890.50819543,49848886.40585848
269,49225.675842224555,2371.842176977937,73765869.96456996,49848886.40585848
270,50468.99291537233,3304.9569589825996,128478616.70362744,49848886.40585847
271,50352.39870403648,3140.952543190163,119552442.79146762,49848886.40585847
272,49199.56062195918,2067.1674164108545,52205526.72867636,49848886.405858465
273,50318.21364619541,3091.3939851897094,112378418.99521652,49848886.405858465
274,50320.108367332476,3233.020097394136,132475238.56122358,49848886.405858465
275,49204.436195085254,2385.0638472644778,77380894.689901,49848886.405858465
276,49346.16393605804,2241.8180304765765,62355615.924782075,49848886.405858465
277,49156.794579374735,2058.2658983274564,49860509.5926808,49848886.405858465
278,49257.972969941955,2279.683642551643,69152268.62396136,49848886.405858465
279,50318.317039978865,3210.1317835837876,119309370.95366761,49848886.405858465
280,49356.990887810796,2270.4183707710467,68104631.05772604,49848886.405858465
281,49375.42374085835,2268.194072674197,64132575.41869459,49848886.405858465
282,49208.50587001299,2331.9359288146998,76683993.48501162,49848886.405858465
283,50273.81266721726,3244.248526122694,130360438.31297667,49762007.87650271
284,51304.43036090267,4068.6292812504994,172331002.9536435,49762007.87650271
285,49098.68513756988,2138.2450989659824,55946073.03396603,49096246.388549484
286,50303.77860516523,3229.1500144867978,127918801.12872052,49096246.388549484
287,49291.431825004285,2105.7897902087852,52357306.58481085,48063159.703490004
288,49150.655794029786,2158.67005822915,59934612.30433212,48063159.703490004
289,49059.683084377226,2154.568661103414,58069335.72137507,48063159.703490004
290,49406.89926381233,2262.740728364174,60355337.86833978,48063159.703490004
291,49263.72281701943,2079.811521261998,52984762.48238443,48063159.703490004
292,51173.55986804043,4019.3631045143557,187725875.66028342,48063159.703490004
293,49059.683084377226,2023.6377053550136,49792773.27085153,46782871.143531285
294,49119.80644531418,2079.8681571470015,52204833.909957394,46782871.143531285
295,51198.781557406284,4179.924811998429,178471917.57583088,46782871.143531285
296,49179.11459150043,2166.0804801091713,54669106.72551493,46782871.143531285
297,50193.77937620556,3236.0680798878484,125001445.40755992,46782871.143531285
298,49067.2381462964,2208.117726919595,62445210.86710329,46610853.54829592
299,48965.185001142774,2208.696601761196,63549399.22251235,46610853.54829592
300,49002.43712025146,2119.514695026556,56039959.149251975,46610853.54829592
301,49151.58908068827,2324.6439025047266,66395256.12714885,46610853.548295915
302,48857.61410596839,2069.124918140048,52143450.36721406,46610853.548295915
303,48981.87471965252,2081.3250034594475,49577705.262213215,45488127.26952433
304,49093.750050032635,2148.8236969365485,55365550.98580275,45488127.26952433
305,49336.570693080794,2549.4196081262608,92899648.96043244,45488127.26952433
306,49042.65536546434,2489.6381796731853,83891580.98026565,45488127.26952433
307,49341.855610904786,2384.913047157922,74316942.96994671,45488127.26952433
308,48957.40587130555,2068.9263741846744,49450647.007268235,45488127.26952433
309,49057.08979970424,2384.9408170668303,78278441.73858342,45488127.26952433
310,48884.49058106614,2130.7967229449378,54272744.95138323,45488127.26952433
311,49049.31888319761,2084.295583029293,49808351.45831089,45391888.18502887
312,49957.71836135823,3118.6036522190125,117791780.39502311,45391888.18502887
313,48841.035886535545,2052.029475198823,53120112.55381146,45391888.18502887
314,48805.3073598896,2215.408893643853,66629044.75154169,45391888.18502887
315,48989.96840297674,2084.1644459327135,54810345.87030014,45391888.18502887
316,48829.57177239923,2041.2854978932914,47423082.25382458,45391888.18502887
317,49083.34778088036,2233.3981184665204,60595261.564047456,45391888.18502887
318,50949.9188753971,4075.1772778798722,193605058.52922556,45391888.18502887
319,48829.020087811296,2191.1282724932216,62253683.979326054,45391888.18502887
320,48888.804075792155,2084.847385754718,52525682.072581306,45391888.18502887
321,48847.8609764374,2296.8411029192107,71598152.15130033,45391888.18502887
322,50080.224379471794,3095.4522556590623,114847042.27581032,45391888.18502887
323,48778.221390286664,2033.335986153042,49092409.90630814,45391888.18502887
324,48837.256288718505,2058.2606949388487,48726297.3386513,45391888.18502887
325,48798.75037188555,2022.541869486185,46943763.65394416,45391888.18502887
326,48923.715305625796,2174.064480235407,58943966.425530836,45391888.18502887
327,51006.16739986642,4097.059743064781,190853647.92517135,45391888.18502887
328,48806.39805982173,2089.588666796085,52507847.311827324,45391888.18502887
329,48865.573811792565,2267.4821207217224,67275419.64729682,45391888.18502887
330,49915.67947865017,3105.343579838346,112466248.56998181,45391888.18502887
331,48881.63277243507,2141.56017783212,55562417.31151167,45391888.18502887
332,48923.31660718255,2042.2826084876135,50708850.90364443,45391888.18502887
333,49021.77181674543,2244.6707538099727,64828652.66789602,45391888.18502887
334,49079.534750354316,2283.405185235548,62087241.488600634,45391888.18502887
335,49962.65975570273,3035.1123851705006,109325319.53896257,43234336.369581565
336,48778.14652102937,2038.193840908436,48774739.98817214,43234336.369581565
337,49997.301306181296,3218.0077737017027,126138096.3490769,43234336.369581565
338,48956.177296642956,2141.662341792177,53324002.054944724,43234336.369581565
339,48847.74553239682,2142.7949160218072,59444387.134943604,41815670.088181265
340,50703.48735689663,3034.8652453245554,105963962.39437225,41815670.088181265
341,49581.090633540516,2238.5416602283935,69001926.86085455,41815670.088181265
342,49701.06816252466,2342.9583464714588,75676511.9637333,41815670.088181265
343,49827.91433815126,2326.3266519454346,70113449.82536718,41815670.088181265
344,49726.166855480915,2267.5044123971297,69940728.50530373,41815670.088181265
345,49699.01308599593,2067.840576363759,48449919.40295549,41815670.088181265
346,49682.71509270082,2172.4733233553898,54516834.71227734,41815670.088181265
347,49810.596308783635,2168.08390056881,54913629.71461918,41815670.088181265
348,52838.9507671984,5142.167600784108,259138185.87816763,41815670.088181265
349,49723.72469370443,2276.955875863452,66645494.23063165,41815670.088181265
350,49701.233397969496,2234.8259250954475,61868248.04280869,41815670.088181265
351,49791.8090978415,2243.309011028109,62873428.23462553,41815670.088181265
352,49870.304515286996,2124.4310191421355,55894554.35767962,41815670.088181265
353,49701.93947844465,2099.3015809253134,50159210.546476915,41815670.088181265
354,49850.879548140816,2130.5350034136113,50014946.79966414,41815670.088181265
355,52837.190636068015,5004.3600468115055,246167314.23030347,41815670.088181265
356,49804.204145085416,2062.7516365131028,45389017.685397826,41815670.088181265
357,49728.65970272561,2076.3194606748084,49313685.83400409,41815670.088181265
358,51785.12198662587,3939.948841188775,164606916.58166784,41815670.088181265
359,49641.16486264505,2009.6415543183066,42271585.51645235,41815670.088181265
360,49715.483553345395,2138.789960327934,50654168.38683698,41815670.088181265
361,50932.10298383199,3190.325779886517,122375377.98303589,41815670.088181265
362,50861.47652776939,3183.271979485107,119446537.2336777,41815670.088181265
363,49635.54382102247,2075.8155481559033,49273246.12111082,41815670.088181265
364,49667.30272965391,2065.271494992232,50580904.057220474,41815670.088181265
365,49808.89127341913,2152.807943795445,52616693.754514135,41815670.088181265
366,49868.64665700129,2031.8012115779766,45980604.826088436,41815670.088181265
367,49688.873178369075,2242.5327792299154,64244483.572115734,41815670.088181265
368,49688.5177892542,2181.8014431847937,60110382.88121243,41815670.088181265
369,49744.887935924366,2247.5737066198517,65240326.99919257,41815670.088181265
370,49873.12763489236,2203.2729634848147,55946874.28422885,41815670.088181265
371,49632.148408407775,2163.1579299518867,57839826.951628186,41815670.088181265
372,49770.498425075086,2154.3731517772376,53417238.59536394,41815670.088181265
373,49808.567234824484,2405.795421770208,77987656.36793199,41815670.088181265
374,50844.20735509091,3230.7906829411068,122410574.29383728,41815670.088181265
375,49821.717582953395,2215.774387219463,59432371.36383579,41815670.088181265
376,52290.94233266161,4570.302115956399,214367307.9413709,41815670.088181265
377,51757.30348565583,3151.0585948330527,132212347.21272954,41815670.088181265
378,50702.28912963346,3114.681884099873,116175979.79563515,41815670.088181265
379,49786.80084722213,2264.965138908165,62552335.52075478,41815670.088181265
380,49632.148408407775,2224.709478165445,58583949.95022808,41815670.088181265
381,50771.33832144182,3196.355728215305,116231341.03110039,41815670.088181265
382,50947.61748933369,3162.1594552137176,118585169.45977068,41815670.088181265
383,50793.294758214986,3163.3354467906515,119249861.69355373,41713044.98372099
384,49562.07048466244,2056.3124534186854,45514974.622847684,41713044.98372099
385,49636.279359392145,2155.6524331611363,54682250.81780304,41713044.98372098
386,50952.67445923382,3289.2324135632757,127377762.89609346,41713044.98372098
387,49766.79418503561,2120.8817694179133,52965235.32886883,41713044.98372098
388,49577.240576150674,2236.309298995339,60887927.98041861,41713044.98372098
389,49749.75513407598,2318.199297862627,65000143.76465297,41686436.21893617
390,50849.60403852248,3188.5873152458835,113061437.15583014,41686436.21893617
391,49721.16605638496,2287.646182412407,66341632.51570217,41686436.21893617
392,49543.832723983825,2086.9380520413088,50921890.12399488,41686436.21893617
393,49492.92657568785,2080.490945785623,46032914.470688894,41157787.33710461
394,49568.52619254736,2199.9812917358117,60756057.208784245,41157787.33710461
395,49672.96362072752,2297.593492252311,66478975.50121399,41066804.5887004
396,49618.992867900044,2254.515709194817,58301459.011729695,41066804.58870039
397,49525.371672709465,2214.8399054380207,54333049.85261717,41066804.58870039
398,50630.672683046185,3191.2633230896704,115330142.79191697,41066804.58870039
399,49412.0770758609,2007.2352355922517,41432722.83571587,40910600.81263672
400,50239.921586662575,3161.965935573376,112127613.55074593,40910600.81263672
401,49181.59641305096,2277.373159350508,62769291.91124674,40910600.81263672
402,49282.162186573376,2143.3304266160208,53193353.5465575,40910600.81263672
