,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,48902.44113958096,5215.779558783892,255064352.87045878,255046248.60597798
90,48898.97008328405,5215.779558783892,255046248.60597795,255046248.60597798
91,48975.74132992316,5215.779558783892,255446670.50490063,255046248.60597798
92,48898.97008328405,5215.779558783892,255046248.60597795,255046248.60597798
93,48930.10842305538,5215.779558783892,255208659.32205176,255046248.60597798
94,49069.99054852467,5215.779558783892,255938253.6527137,255046248.60597798
95,48881.8535543148,5215.779558783892,254956972.5640629,254224759.32820404
96,49792.88455553972,5855.908856744288,297201377.74244213,254224759.32820404
97,48777.7325107379,5215.779558783892,254413900.15333524,253923945.40241617
98,48698.34751019959,5215.779558783892,253999845.4902534,253923945.40241617
99,48761.514070996105,5215.779558783892,254329308.3468546,253923945.40241617
100,48694.44909055015,5215.779558783892,253979512.19273433,253923945.40241617
101,48737.002924359054,5215.779558783892,254201463.6092627,253923945.40241617
102,48803.58513371072,5215.779558783892,254548741.7357778,253923945.40241617
103,48762.96211249153,5215.779558783892,254336861.0120867,253923945.40241617
104,48729.08201194141,5215.779558783892,254160149.87618786,253923945.40241617
105,48726.40709540167,5215.779558783892,254146198.1011784,253923945.40241617
106,48801.53041332571,5215.779558783892,254538024.7671946,253464274.35612798
107,48678.05859289273,5215.779558783892,253894022.97009453,253464274.35612798
108,48674.57175886111,5215.779558783892,253875836.4124275,253464274.35612798
109,48595.664655587076,5215.779558783892,253464274.35612792,253464274.35612798
110,49641.44969460772,5828.796117681159,295022588.4841997,253464274.35612798
111,48700.59395845048,5215.779558783892,254011562.46912032,253464274.35612798
112,48650.604046384324,5215.779558783892,253750826.10762024,253464274.35612798
113,49546.2602909977,5724.154657604389,287891450.22942847,251340214.36458057
114,48221.30225622257,5215.779558783892,251511682.60594526,251340214.36458057
115,48185.16138952878,5215.779558783892,251323179.81220704,251169868.8408453
116,48245.37440583296,5299.052738002154,255716665.73020235,251169868.8408453
117,49192.37371252004,5724.154657604389,285822023.1922881,251169868.8408453
118,48159.30355564847,5215.779558783892,251188311.05081964,251169868.8408453
119,48296.69981630398,5215.779558783892,251904939.6586,251169868.8408453
120,48190.93478169271,5215.779558783892,251353292.5530405,251169868.8408453
121,48268.33425601687,5215.779558783892,251756991.14908105,251169868.8408453
122,48155.7677064496,5215.779558783892,251169868.84084526,251169868.8408453
123,49349.37115397841,5877.441605424845,296277507.5401819,250369562.9461049
124,48031.82359182414,5215.779558783892,250523403.66135025,250369562.9461049
125,48115.73689499836,5215.779558783892,250961076.95275635,250369562.9461049
126,48014.84077334753,5215.779558783892,250434825.02388945,250369562.9461049
127,48002.32834312517,5215.779558783892,250369562.9461049,250369562.9461049
128,48049.72010599088,5215.779558783892,250616747.93411463,250369562.9461049
129,48002.32834312517,5215.779558783892,250369562.9461049,250369562.9461049
130,49142.37944377501,5816.9546576043895,291693923.28089935,249777318.55343834
131,48126.99037627445,5215.779558783892,251019772.63036138,249777318.55343834
132,47888.779757340104,5215.779558783892,249777318.55343834,249777318.55343834
133,47904.7991784586,5212.140831767826,249686750.52932525,247846312.6402695
134,47888.739824791686,5188.413634246508,248467076.57870635,247846312.6402695
135,47932.7329768733,5259.732778317097,252171458.14133954,247846312.6402695
136,47903.45858286096,5179.392288623232,248110803.98245245,247846312.6402695
137,48005.17297673984,5179.392288623232,248637622.72975072,247389459.3805419
138,47780.50459588578,5197.610466226325,248347472.5036617,247124836.54161403
139,48650.248099543205,5691.406114459796,281206837.3921035,247124836.54161403
140,47787.976465722684,5179.392288623232,247512676.79547256,246198473.777816
141,49590.52788680115,6437.644173364899,329593386.46264136,246198473.777816
142,47695.16574056993,5179.392288623232,247031973.64131483,246198473.777816
143,47534.23955134698,5179.392288623232,246198473.77781597,246198473.777816
144,47489.59886572837,5134.7516030046145,243865229.01915732,222866026.19122937
145,47100.545016485055,4732.985432437055,222926193.42286953,222004933.31979164
146,46905.898293770864,4732.985432437055,222004933.31979164,222004933.31979164
147,46992.15930707066,4680.043623818985,219904450.26363927,199194580.06260353
148,47419.87629337948,4203.567346256355,199332643.55036575,199194580.06260353
149,47532.94175795184,4203.567346256355,199807921.84523144,199194580.06260353
150,48397.72538851677,4913.2609860176135,244246200.4281299,199194580.06260353
151,47537.878705854004,4203.567346256355,199828674.6382231,198901643.55835193
152,47448.57126698863,4232.894558504265,200849551.45853445,198901643.55835193
153,47322.08325978598,4203.567346256355,198921563.94766083,198901643.55835193
154,47358.431907215985,4184.127895095276,198154534.73080516,189703411.5156216
155,47433.15619300717,4009.172834645561,190167721.27050418,189468762.06972882
156,47278.35387290805,4009.172834645561,189547092.01402265,189468762.06972882
157,47303.16358134513,4024.2427782823265,190361017.15147212,189468762.06972882
158,47542.7639572496,4047.5136279133353,192511720.58793402,189468762.06972882
159,47305.72615385653,4009.172834645561,189656832.2192236,189468762.0697288
160,47287.02307566545,4009.172834645561,189581848.3462157,189468762.0697288
161,47399.35038295513,4031.5950095021813,191111652.3566932,189468762.0697288
162,47342.31247940565,4009.172834645561,189803513.12173465,189468762.0697288
163,47264.51094816619,4012.6530050731553,189656260.2580072,189468762.0697288
164,47273.581113621185,4009.172834645561,189527957.1971435,188868772.51730245
165,47129.44495641526,4009.0238447128804,188943071.86228958,188792613.56445798
166,47176.26575136685,4007.6829353187486,189067515.20381528,188792613.56445798
167,47188.71044637119,4007.6829353187486,189117389.59561935,188792613.56445798
168,47107.67209169017,4007.6829353187486,188792613.56445795,188792613.56445798
169,47111.24170115177,4007.6829353187486,188806919.427383,188792613.56445798
170,47155.870946622694,4007.6829353187486,188985779.29287297,188792613.56445798
171,47329.59575232449,4052.9782813515803,191868549.45501098,188620767.69380778
172,47064.792983381536,4007.6829353187486,188620767.69380778,188620767.69380778
173,47200.721408417936,4029.5717784505846,190225472.75362426,188620767.69380778
174,47122.68069515544,4007.6829353187486,188852763.2884487,188620767.69380778
175,47157.731637011675,4007.6829353187486,188993236.3499928,188620767.69380778
176,47209.68755580966,4105.137654587885,193885132.63162935,188620767.69380778
177,47177.44001938671,4007.6829353187486,189072221.29771996,188620767.69380778
178,47169.21850715384,4007.6829353187486,189039272.0834418,188620767.69380778
179,47111.77833048693,4007.6829353187486,188809070.0676121,188620767.69380778
180,47064.792983381536,4007.6829353187486,188620767.69380778,188620767.69380778
181,47079.90838138784,4007.6829353187486,188681345.4164582,188620767.69380778
182,47108.18438404691,4051.6160537551123,190882578.46424308,188516274.78507975
183,47077.496097602205,4007.6829353187486,188671677.74789533,188516274.78507975
184,47127.99824001057,4007.6829353187486,188874074.3222224,188277693.90021285
185,48171.29434774887,4799.47355760014,238279739.8727439,188277693.90021285
186,47008.40714273885,4007.6829353187486,188394791.12247044,188277693.90021285
187,47065.74461575686,4007.6829353187486,188624581.53463906,188277693.90021285
188,46978.99228301829,4007.6829353187486,188276905.69112357,188269811.8093204
189,47072.81988336823,4007.6829353187486,188652936.963908,188269811.8093204
190,46987.55839036452,4007.6829353187486,188311235.93335715,188269811.8093204
191,46977.22221240201,4007.6829353187486,188269811.8093204,188269811.8093204
192,47128.781507246036,4052.493295596521,191048563.4005111,188269811.8093204
193,47192.26701887618,4007.6829353187486,189131643.21055585,188269811.8093204
194,46963.721170424156,4007.6829353187486,188215703.91377673,187728732.85388377
195,46848.54531278857,4007.6829353187486,187754115.59456992,187728732.85388377
196,46919.73833271822,4007.6829353187486,188039434.64565572,187728732.85388377
197,46834.245855688794,4007.6829353187486,187696807.9043668,187409483.358714
198,46735.76865773853,4007.6829353187486,187302142.5186236,186336074.95780954
199,46524.074835427644,4007.6829353187486,186453740.79943576,186336074.95780954
200,46517.67166204357,4007.6829353187486,186428078.91073257,186336074.95780954
201,46586.885670575,4028.6296752649628,187698686.2100157,186336074.95780954
202,46552.93600118761,4007.6829353187486,186569407.20094538,186336074.95780954
203,46609.220713640185,4007.6829353187486,186794978.48256093,186336074.95780954
204,46562.04098187924,4007.6829353187486,186605897.07668966,186336074.95780954
205,46494.71476789603,4007.6829353187486,186336074.9578095,186336074.95780954
206,47524.771887985466,4741.50915656253,232141323.72820982,186336074.95780954
207,47572.86667752744,4695.901652903012,229743828.64449677,186336074.95780954
208,46405.946656002656,4003.551741339662,185790075.41631243,182693762.30308288
209,45822.05334638005,3987.026965423314,182693762.30308288,182693762.30308288
210,45824.59487650827,3987.026965423314,182703895.45223752,182693762.30308288
211,45853.36093420473,3987.026965423314,182818586.49996224,182693762.30308285
212,45828.79354944751,3987.026965423314,182720635.67446527,182693762.30308285
213,45855.02549793602,3987.026965423314,182825223.16044453,182693762.30308285
214,45992.70592871481,4096.405927689129,188505764.96835002,182693762.30308285
215,45822.05334638005,3987.026965423314,182693762.30308288,182693762.30308285
216,45857.587262467525,3987.026965423314,182835436.9847107,182693762.30308285
217,45927.917167909196,4008.3441212027974,184097184.27480817,182693762.30308285
218,45822.05334638005,3987.026965423314,182693762.30308288,182693762.30308285
219,45861.04292647194,3987.026965423314,182849214.8102798,182693762.30308285
220,45824.594876508265,3987.026965423314,182703895.4522375,182693762.30308285
221,45960.65717686755,3987.026965423314,183246379.5127475,182693762.30308285
222,45969.66902772663,3996.12443213739,183705933.84712,182693762.30308285
223,45822.05334638005,3987.026965423314,182693762.30308288,182693762.30308285
224,46018.34390972869,3987.026965423314,183476378.07221204,182693762.30308285
225,45989.476172635004,4048.842021167776,186231985.41908786,182693762.30308285
226,45844.198343232245,3987.026965423314,182782055.0026818,182693762.30308285
227,45890.0460887869,3987.026965423314,182964851.20051205,182693762.30308285
228,45821.41433299461,3987.026965423314,182691214.53948385,182668284.6670926
229,45898.57977104977,4000.784958204259,183640614.43967658,182668284.6670926
230,45815.663212525615,3987.026965423314,182668284.66709256,182668284.66709256
231,46884.02638492033,4774.0243466432685,231058195.8543647,182668284.66709256
232,45815.66321252561,3987.026965423314,182668284.66709256,182668284.66709256
233,45815.66321252561,3987.026965423314,182668284.66709256,182668284.66709256
234,45876.18249964401,3987.026965423314,182909576.69676185,182668284.66709256
235,45917.19507695844,3987.026965423314,183073094.94843596,182491317.19428703
236,45829.409695087306,3987.026965423314,182723092.26374573,182491317.19428703
237,45771.277389620416,3987.026965423314,182491317.19428703,182491317.19428703
238,46860.864489048465,4739.980862695966,229289569.36902755,182087336.87464893
239,45742.68664315083,3987.026965423314,182377325.11715126,182087336.87464893
240,45739.64725163412,3987.026965423314,182365206.98121557,182087336.87464893
241,45823.631761901415,3987.026965423314,182700055.48832917,182087336.87464893
242,45749.77963522824,4066.852909902893,186114974.06965262,182087336.87464893
243,45741.52491206282,3987.026965423314,182372693.26397675,182087336.87464893
244,46727.01660275398,4719.8752781255425,227296713.0164713,182087336.87464893
245,45641.38604764425,3987.026965423314,181973436.91125304,181147518.53867868
246,45607.115910513545,3938.1123826885823,179573210.73674768,161869305.02139425
247,46313.17890573027,3558.872614286041,164868988.1187643,160373109.96031192
248,46094.70133448964,3550.395899604905,163684584.62886384,160373109.96031192
249,45895.81112014873,3517.0732010221045,161427074.2953791,160373109.96031192
250,45875.525842865594,3497.8811380759935,160467136.54507738,160354890.19140223
251,46149.0044023946,3540.047540780575,163410764.52383357,160354890.19140223
252,45843.43602927722,3497.8811380759935,160354890.19140223,160354890.19140223
253,45843.43602927722,3497.8811380759935,160354890.19140223,160354890.19140223
254,45881.22140574017,3497.8811380759935,160487058.94702706,160174183.97264495
255,45907.68015488445,3559.0495446980594,163414975.01194164,160174183.97264495
256,45885.94852964177,3497.8811380759935,160503593.86455983,160174183.97264495
257,45894.59417578621,3497.8811380759935,160533835.30713496,160174183.97264495
258,45791.77440567595,3497.8811380759935,160174183.97264498,160174183.97264495
259,45892.30037560471,3497.8811380759935,160525811.8667456,160174183.97264495
260,45761.2958311228,3497.8811380759935,160067573.54160008,159028045.12333545
261,45636.70390153465,3592.4227428879385,164067461.8203767,159028045.12333545
262,45475.94908682677,3478.2307216298227,158202149.05487108,142299013.37995332
263,45012.75748020422,3166.4772513380994,142531872.5810655,142299013.37995332
264,44939.218596887185,3166.4772513380994,142299013.37995332,142299013.37995332
265,44987.538546116804,3187.513925914197,143405809.3226654,142299013.37995332
266,45076.102821210174,3166.4772513380994,142732454.16233915,142299013.37995332
267,44950.34074572448,3166.4772513380994,142334231.41123265,142299013.37995332
268,45028.335726337624,3236.604741636412,145795170.96553916,142299013.37995332
269,44995.68438571955,3213.4180633660662,144618411.18468398,141987952.75970635
270,44824.03989011173,3166.4772513380994,141934302.6251103,141451451.413746
271,45801.06147837813,4107.220104102113,196320720.27883172,141451451.413746
272,44784.879338193874,3191.6885831311,142950873.36037713,141451451.413746
273,45803.391228206485,4047.5986924940967,192860836.45257598,141451451.413746
274,44899.04155756929,3294.1592448238334,148061172.87308908,141451451.413746
275,44827.65106792091,3166.4772513380994,141945737.3374936,141451451.413746
276,45865.27218567685,4076.446307080526,195534365.26056555,140975612.10376236
277,44701.74081127673,3327.951018362614,148937369.47454563,140975612.10376236
278,44610.55618539965,3166.4772513380994,141258311.3306081,140975612.10376236
279,44571.787291288936,3166.4772513380994,141135550.50934702,140975612.10376236
280,44684.87336637623,3166.4772513380994,141493634.99355406,140975612.10376236
281,44564.91757663834,3168.037306855176,141183893.51397184,140975612.10376236
282,44521.27740510008,3166.4772513380994,140975612.10376236,140975612.10376236
283,44521.27740510008,3166.4772513380994,140975612.10376236,140975612.10376236
284,44576.50185797503,3173.437666934543,141466495.52835315,138764845.05828556
285,44616.70627903708,3116.8208359266328,139062279.7609214,138764845.05828556
286,44521.27740510008,3116.8208359266328,138764845.05828553,138764845.05828556
287,44554.770436817234,3116.8208359266328,138869236.8373999,138764845.05828556
288,44639.96376237804,3195.3220669830303,142722914.5056526,138764845.05828556
289,44536.49073743663,3126.8680059030494,139260584.58739758,138764845.05828556
290,44560.57525528354,3116.8208359266328,138887329.4165445,138764845.05828556
291,44549.61240102226,3116.8208359266328,138853160.1639617,138456725.7979621
292,44439.989433930394,3116.8208359266328,138511485.0160337,138456725.7979621
293,44421.13160851436,3116.8208359266328,138452708.55285668,138416553.3469079
294,44438.19275432383,3150.8055848066106,140015131.86627454,138416553.3469079
295,44659.09935189331,3158.8380419688037,141111100.38437182,138416553.3469079
296,45516.11631900763,4025.674383385449,191813532.33070526,138130036.2810464
297,44317.605519336896,3116.8208359266328,138130036.2810464,138130036.2810464
298,45447.52091670397,4035.7079944183047,190793556.8216693,138130036.2810464
299,44317.605519336896,3116.8208359266328,138130036.2810464,138130036.2810464
300,44364.665602198584,3145.0947522138104,139530589.19240776,138130036.2810464
301,44339.456218874715,3116.8208359266328,138198140.99664545,138130036.2810464
302,44449.90815262568,3131.7294928988945,139212456.45349208,138130036.2810464
303,44555.22035427841,3245.9464343726722,144721726.56945148,138130036.2810464
304,44304.01214303162,3116.8208359266328,138087668.16254753,137706355.09605762
305,44304.028260276056,3116.8208359266328,138087718.3971108,137442714.56359485
306,44314.92864581465,3256.6678022057254,144540305.97984582,137442714.56359485
307,44126.8748822188,3116.8208359266328,137535563.05722713,137442714.56359485
308,44097.085395263995,3116.8208359266328,137442714.56359485,137442714.56359485
309,44150.11172593294,3122.1037023149775,137843748.456335,137442714.56359485
310,44232.15165341935,3234.1228173833565,143190415.3601888,137442714.56359485
311,44159.675902460716,3152.888749231113,139241296.7572748,137442714.56359485
312,44107.786616277546,3116.8208359266328,137476068.35221973,136866285.7486456
313,43958.102820588334,3116.8208359266328,137009530.77901497,136866285.7486456
314,43912.14412167364,3116.8208359266328,136866285.7486456,136866285.7486456
315,43938.8326607889,3131.0040510236113,137575939.37627482,136866285.7486456
316,45053.19683666456,4135.0689474122855,194776053.8587077,136866285.7486456
317,45002.66767947347,3947.3312581939363,185288613.1165535,136866285.7486456
318,43988.136018004414,3116.8208359266328,137103138.87449092,136866285.7486456
319,43935.4509843547,3116.8208359266328,136938929.06387,136866285.7486456
320,44064.05396992495,3116.8208359266328,137339761.52885774,136866285.7486456
321,43994.72995708691,3116.8208359266328,137123691.0012141,136866285.7486456
322,43972.393303406316,3116.8208359266328,137054071.65361756,136866285.7486456
323,43912.14412167364,3139.7316660947813,137872349.42493653,136866285.7486456
324,44049.738853081355,3116.8208359266328,137295143.87441087,136866285.7486456
325,44157.35120031508,3135.2088407015844,138454156.15851566,136866285.7486456
326,43982.48696334673,3116.8208359266328,137085531.7832306,136866285.7486456
327,44925.87355817932,3949.775727010479,185096859.1583014,136678382.41774225
328,43958.769364675594,3133.2597336312924,137750059.6439473,136678382.41774225
329,43851.857265035156,3116.8208359266328,136678382.41774225,136678382.41774225
330,43889.827467868105,3116.8208359266328,136796728.73707634,136678382.41774225
331,44861.48626909751,4114.225220159719,193626960.23055375,136678382.41774225
332,43893.04730843727,3116.8208359266328,136806764.40325066,136678382.41774225
333,43870.23653676816,3116.8208359266328,136735667.31482887,136678382.41774225
334,43881.35684919683,3116.8208359266328,136770327.33630854,136678382.41774225
335,44042.57469861734,3119.9563881876174,137413053.684138,136678382.41774225
336,43851.857265035156,3116.8208359266328,136678382.41774225,136678382.41774225
337,44023.90057119625,3116.8208359266328,137214610.57906687,136678382.41774225
338,43851.857265035156,3116.8208359266328,136678382.41774225,136678382.41774225
339,44130.548564896,3159.2864282674504,139449523.33203286,136678382.41774225
340,43956.41923558067,3173.639342191558,139523102.2396477,136678382.41774225
341,44881.810319734046,3947.3312581939363,184861853.51677862,136678382.41774225
342,44052.01017940753,3294.1322243790564,145432550.80101207,136678382.41774225
343,43949.05423826784,3116.8208359266328,136981327.9691029,136678382.41774225
344,43959.626785578046,3224.5903564695227,141856317.0327967,136678382.41774225
345,43947.07267645072,3116.8208359266328,136975151.7959436,136678382.41774225
346,43851.857265035156,3116.8208359266328,136678382.41774225,136678382.41774225
347,43931.92764356784,3116.8208359266328,136927947.44189346,136678382.41774225
348,43911.47528961777,3116.8208359266328,136864201.11895812,136678382.41774225
349,43962.8549763371,3136.3890606813266,137895617.09853786,136678382.41774225
350,43935.75716133538,3116.8208359266328,136939883.36266285,136678382.41774225
351,43919.52418619428,3138.593548914393,137858794.91425747,136678382.41774225
352,43918.40788045428,3159.2410335334253,138773697.36521363,136678382.41774225
353,43867.19493208354,3119.424295773898,136840753.0375938,136678382.41774225
354,43860.97649603956,3116.8208359266328,136706805.42694443,136678382.41774225
355,43897.58871703829,3116.8208359266328,136820919.1602028,136678382.41774225
356,43851.857265035156,3116.8208359266328,136678382.41774225,136678382.41774225
357,43851.857265035156,3116.8208359266328,136678382.41774225,136678382.41774225
358,44338.098057582516,3301.1910918202134,146522409.90455115,136678382.41774225
359,44089.802957048785,3116.8208359266328,137420016.50842935,136678382.41774225
360,43851.857265035156,3116.8208359266328,136678382.41774225,136678382.41774225
361,44036.6651726743,3254.495214105914,143544839.65810296,136678382.41774225
362,43906.62843007853,3167.397275221815,139066965.12310347,136678382.41774225
363,43867.22262093834,3116.8208359266328,136726273.4791727,136678382.41774225
364,43968.756352998564,3188.9608005164628,140262974.1869491,136678382.41774225
365,43907.38547422616,3116.8208359266328,136851453.8971305,136678382.41774225
366,43938.741241069234,3116.8208359266328,136949184.20455343,136678382.41774225
367,43881.29741198168,3116.8208359266328,136770142.08115792,136678382.41774225
368,43875.457364039874,3116.8208359266328,136751939.69805008,136678382.41774225
369,43930.55683672098,3176.14315022537,139560259.9115485,136671579.06039742
370,44113.56924337416,3116.8208359266328,137494091.76484084,136671579.06039742
371,43890.50643853161,3116.8208359266328,136798844.96698734,136671579.06039742
372,43868.572781160314,3116.8208359266328,136730481.68668443,136671579.06039742
373,43949.16418286903,3202.286543580372,140814343.68698835,136671579.06039742
374,43849.67447760432,3116.8208359266328,136671579.06039742,136671579.06039742
375,43858.616421171406,3116.8208359266328,136699449.49642098,136671579.06039742
376,44019.64464787737,3202.0015658928337,141081274.74113646,136671579.06039742
377,43875.588637744586,3116.8208359266328,136752348.85466817,136671579.06039742
378,43948.480964207716,3105.235229482805,136471516.10538012,131591328.34852265
379,43923.732221310616,3000.9647714883567,131813573.02844116,131591328.34852265
380,43863.85639732911,3000.9647714883567,131633887.79000883,131591328.34852265
381,43945.64112591357,3062.3032143560313,134627856.07979238,131591328.34852265
382,43893.101550503714,3010.469763294149,132142570.00073949,131591328.34852265
383,43849.67447760432,3000.9647714883567,131591328.34852263,131591328.34852265
384,43883.688442296894,3032.5403450137856,133088721.78326786,131591328.34852265
385,43971.35355356635,3054.5675839743553,134336297.1448813,131591328.34852265
386,43932.34960297089,3009.98507410697,132238908.0482573,131591328.34852265
387,44153.417185836224,3073.403310534007,135756813.45781833,131591328.34852265
388,43849.67447760432,3000.9647714883567,131591328.34852263,131591328.34852265
389,45037.47014945776,3910.6232382350777,184095549.68867415,131591328.34852265
390,44015.41122074444,3046.9280513265385,134153590.98951581,131591328.34852265
391,43861.02933618282,3009.881238899713,132017400.52484488,131591328.34852265
392,43906.02678669988,3009.881238899713,132152436.28865334,131591328.34852265
393,43849.67447760432,3070.235578425934,134628830.68353638,131591328.34852265
394,43912.25777357616,3015.15383777945,132410204.53837594,131591328.34852265
395,43998.69297759988,3080.726860600773,135617877.1793149,131591328.34852265
396,44917.449281068024,3854.348367812324,180994193.88684416,131591328.34852265
397,43908.51525637285,3000.9647714883567,131767907.45273395,131591328.34852265
398,43885.208393691784,3000.9647714883567,131697964.37889418,131591328.34852265
399,43894.23032986033,3015.15383777945,132349401.10125716,131591328.34852265
400,43901.48146145811,3000.9647714883567,131746799.28198496,131591328.34852265
401,45129.086429212446,4055.8369613025106,191094729.05497876,131591328.34852265
402,43928.16901543046,3043.0831727346513,133706826.51985833,131591328.34852265
403,43951.1336051019,3061.0082183512372,134589608.77264604,131591328.34852265
