,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
175,47273.774973799416,2383.2575903211955,112665583.02944365,112555901.62733302
176,47195.23236764727,2431.727985215144,114751575.61439379,112555901.62733302
177,47285.44214982307,2476.476061569335,117149664.50659859,112555901.62733302
178,47455.465916876834,2471.88571876554,117348745.75346605,112555901.62733302
179,49180.30062365989,4123.939913968415,215354390.70866996,112555901.62733302
180,47370.33395130325,2404.2460320471514,113894173.35696061,112555901.62733302
181,47291.2291993572,2478.2428869795754,117199168.11128382,112555901.62733302
182,47567.87028113025,2405.5478410625456,114447979.2098494,112555901.62733302
183,47322.31857141548,2383.2575903211955,112781274.92692366,112555901.62733302
184,48273.77781545976,3208.070562753878,162082910.60994452,112555901.62733302
185,47416.968824315125,2416.185908929525,114591906.50863688,112555901.62733302
186,47227.75334250112,2383.2575903211955,112555901.62733302,112555901.62733302
187,47281.49551771459,2383.2575903211955,112683983.0743309,112555901.62733302
188,47393.37610694771,2395.9370391706075,113558184.42221597,112555901.62733302
189,47361.93589402075,2463.8278422861285,116680845.19827385,112555901.62733302
190,47340.740500082844,2393.074853372162,113296128.9011645,112555901.62733302
191,47726.310764726026,2518.5565043776032,120284040.92826769,112503859.5192172
192,47264.24657077484,2383.2575903211955,112642874.39061172,111817215.35474941
193,46973.85411825556,2383.2575903211955,111950794.37397313,111817215.35474941
194,46917.80519607182,2476.476061569335,116190821.42944522,111817215.35474941
195,47033.3240681802,2437.7634824517677,114670231.39743534,111817215.35474941
196,46950.432114148614,2383.2575903211955,111894973.70490472,111787912.41834894
197,47948.60491019545,3342.467687482439,169203935.17279136,111787912.41834894
198,47114.704662710144,2491.268971471343,117469470.9920086,111787912.41834894
199,47823.10372240902,3196.206265027554,159566114.1088856,111787912.41834894
200,48116.83067158905,3253.908326333597,164078979.50350016,104221918.03242187
201,47504.99485921609,2259.24917544146,107331546.51554734,104221918.03242187
202,47590.505111193736,2248.794338227284,107037548.6888977,104221918.03242187
203,47387.8634348718,2199.665513408078,104237448.95177913,104221918.03242187
204,47380.802852586625,2199.665513408078,104221918.03242186,104221918.03242186
205,47420.66071009444,2239.1135066336637,106178669.5769718,104221918.03242186
206,48446.06378993501,3165.2311330500165,161193059.5277745,103873589.16212483
207,47547.75624411029,2222.581500698469,105689608.80611639,103873589.16212483
208,48523.02186695438,3063.7237371005153,156626041.94639686,103873589.16212483
209,47541.30810672637,2236.315853655334,106349679.96960844,103397748.17641881
210,47411.538721151665,2247.474454355931,106607175.98905823,103397748.17641881
211,47271.231855391015,2270.620052913659,107392606.33795321,102803182.31980011
212,47057.320708723,2194.441267761259,103266203.29425088,102803182.31980011
213,47930.18018581286,3074.9880113185427,154169697.29970127,102643599.2984858
214,46819.75641422007,2262.2371624312996,105917392.89622986,102643599.2984858
215,46875.63984374051,2265.3562700800708,106185942.77173509,102243199.54143149
216,46837.66609051386,2193.4770186431533,102738587.08271822,102243199.54143149
217,46745.97669267508,2196.9530594417724,102721776.89257708,94614503.13747996
218,45852.09624409136,2130.241270847532,97693736.26428743,94614503.13747996
219,45966.76286242219,2194.837703731552,100920249.67406638,94614503.13747996
220,45843.27287952617,2066.2845652341666,94725247.17078301,94614503.13747996
221,46714.09783218351,2920.8626774187805,143471602.42498323,94614503.13747996
222,45786.38344463696,2088.2649193564916,95623893.86892593,93632412.57734229
223,45391.35409258645,2095.2141825753038,95120260.44477195,93632412.57734229
224,45479.444072536586,2149.3511403810007,97834617.55548373,93632412.57734229
225,45465.027424176,2101.4242502639026,95588683.60577658,92871010.64258885
226,44958.5437655628,2071.429433339558,93128650.46033733,92871010.64258885
227,44945.895742130764,2066.2845652341666,92871010.64258885,92871010.64258885
228,44967.68347541675,2066.2845652341666,92916030.29958914,92871010.64258884
229,44970.101627354794,2139.294037341348,96208256.3274483,92871010.64258884
230,45009.91146258193,2085.6092380496802,93881936.4512624,92871010.64258884
231,44945.89574213076,2066.2845652341666,92871010.64258884,92871010.64258884
232,45175.123068229535,2154.874974784244,97401229.51348904,92793299.7409112
233,45142.77766874446,2163.453152546859,97706757.01258898,92781519.96647286
234,45059.67534348925,2283.0750411886424,103016434.07701667,92781519.96647286
235,44967.93517602944,2130.241270847532,95788371.84562393,92781519.96647286
236,45147.541956539564,2173.7293238714,98137077.05939275,92781519.96647286
237,45018.28203797029,2140.5710209035356,96411015.881235,92781519.96647286
238,45148.698022217985,2136.9506331296657,96521165.05816248,92781519.96647286
239,45097.33886583624,2080.821600403823,93854298.47167328,92779482.72520483
240,45064.795016644246,2126.174044886641,95843413.15690485,92779482.72520483
241,45119.77491185821,2095.8281320363567,94585584.97208865,92779482.72520483
242,45989.56548458518,2994.8417411047944,145727929.91565818,92779482.72520481
243,45994.22006378278,2943.6694474134065,142258089.41996735,92779482.72520481
244,45108.837737991314,2185.5124546382003,98743912.02520455,92779482.72520481
245,45896.47541377635,3088.3868296117093,149333167.5860058,92779482.72520481
246,44978.20684676783,2084.997773851553,93792363.21168666,92779482.72520481
247,46259.29702687465,3054.471103190176,148557764.64838368,92779482.72520481
248,45008.80024627126,2118.187470436125,95331512.7290297,92718837.89677833
249,45155.281108756906,2230.0512739015303,100893931.64266083,92718837.89677833
250,45082.003590063076,2202.921136557081,99387101.3733041,92718837.89677833
251,44955.75638577509,2066.2845652341666,92891385.53835438,92718837.89677833
252,45036.61268606903,2185.5124546382003,98604447.3222336,92718837.89677833
253,45097.48357156192,2159.2314195469535,97408037.59509249,92718837.89677833
254,45879.59752410127,2909.827010516967,140995888.01453492,92718837.89677833
255,45030.61254240646,2108.6603154694335,94974942.7919105,92718837.89677833
256,45045.97671611203,2140.3104383052096,96468199.74369644,92718837.89677833
257,45873.75636252212,2935.634113778236,141872737.90356386,92718837.89677833
258,45195.213951056285,2374.614531278471,107591030.6154602,92718837.89677833
259,44877.5571737901,2066.2845652341666,92729803.71361631,92640584.46743982
260,44842.138613064584,2069.450151538388,92798791.63338463,92640584.46743982
261,45079.57268147894,2250.4719728470423,101475763.66192086,92640584.46743982
262,45788.19899591901,2922.794840175552,141070351.66418085,92584426.9784068
263,45824.75503822579,3018.208150131187,145986488.88431406,92471428.87685962
264,44819.68805620771,2094.696482635597,93897683.64242205,92471327.77464162
265,44829.52524351899,2089.4255589916293,93667666.08678994,92471327.77464162
266,45006.914837803095,2168.9127790795183,97692823.09753537,92471327.77464162
267,45026.138465656084,2151.3618101500265,96972651.87508789,92471327.77464162
268,44807.13255688833,2085.0747293412023,93428624.37457013,92471327.77464162
269,44875.40035059022,2107.4543576551,94567796.79927605,92471327.77464162
270,44824.51407173734,2117.2203338987974,94902113.32609591,89355197.91478288
271,47226.90514187307,4733.852693841332,241010941.21572298,89355197.91478287
272,45253.39137884862,2881.444887805153,138343439.73612398,89355197.91478287
273,46324.11785485487,3861.7914780493375,191396452.5435585,89017170.53266826
274,44141.22632035548,2081.472189154497,91878924.6452886,88575239.11283718
275,43863.68542040281,2083.6038671341403,91393156.54931872,88575239.11283718
276,43841.74519982864,2064.7478053178806,90522147.18265192,88575239.11283718
277,43949.341833482446,2087.3966020337025,91804642.21839978,88575239.11283718
278,43858.91217599927,2040.3114536655855,89485498.01151726,88575239.11283718
279,43992.36708810956,2068.636230801013,91022266.13456511,88575239.11283718
280,45046.9015812057,2948.3260994345683,139543618.4172586,88575239.11283718
281,43956.226815455135,2126.2834745133214,93494615.72001049,88575239.11283718
282,43890.23127277929,2262.7939670916494,99324472.22641528,88575239.11283718
283,44081.21332152879,2063.2914791498233,90976399.82764149,88575239.11283718
284,44066.34918215104,2075.2331780497148,91474419.89378189,88575239.11283718
285,44026.27672476722,2160.8896178519935,95245279.08921093,88575239.11283718
286,44181.687282313185,2169.16689966594,95988635.08351812,88575239.11283718
287,43908.74334655378,2005.4582712130039,88058149.58280237,82050753.33855897
288,43928.54063211721,1923.0491537259236,84516994.44622786,82050753.33855897
289,43889.165999421646,1956.1503144360922,85860182.35223119,82050753.33855896
290,43841.74519982864,1882.1368654331304,82516164.88552348,82050753.33855896
291,44874.77423495178,2819.4836759522054,133516027.1829108,82050753.33855896
292,43905.1632013617,1922.1246983967571,84387989.40048718,82050753.33855896
293,43907.79087739672,1873.3008083906193,82252868.29246095,82050753.33855896
294,44884.70493232341,2780.2943845602576,132235645.00195806,82050753.33855896
295,43882.71236825258,2003.5559148068187,87927564.98867613,82045046.55632445
296,45051.48598479712,2762.8375395681437,132370067.72994086,82045046.55632445
297,43912.311421105755,2031.0501540226414,89210784.45565125,82017185.22871916
298,43823.808929184495,1949.6667446476627,85441822.8930243,82017185.22871916
299,43956.043572540904,1906.3374957982276,83818340.23071542,82017185.22871916
300,43843.2353999614,1898.8583353363138,83251561.92227203,82017185.22871913
301,43942.012113205696,1886.68234954451,82911175.42623442,82017185.22871913
302,44969.782090206005,2858.9112713908225,136349045.70403877,82017185.22871913
303,43980.903526991635,1949.1099910612495,85764032.47729579,82017185.22871913
304,45830.569192233364,3811.089150764709,190077773.42753354,82017185.22871913
305,43865.482696152685,1918.334496618899,84146717.77831803,82017185.22871913
306,44141.08829666098,2031.2554745267312,89746129.92249778,82017185.22871912
307,43823.80892918447,1871.521148726526,82017185.22871912,82017185.22871912
308,44011.022708525794,2072.7982936943,91278145.78776185,82017185.22871912
309,44040.82030006772,1986.973596616624,87588225.14560556,82017185.22871912
310,44946.47102649828,2794.7621333658753,132508125.94439879,82017185.22871912
311,43961.430229377336,1932.441314039197,84993315.88334201,80806128.821423
312,43966.97351467093,2025.176567238142,89134081.61321619,80806128.821423
313,43845.68303858354,1899.2746344826883,83275039.30753621,80806128.821423
314,43869.417985936416,1874.0212027317962,82210845.0409054,80806128.821423
315,43918.57495981457,1971.377769717096,86601402.55584995,80806128.821423
316,44140.356089620785,2013.0178575799923,88976820.57440612,80806128.821423
317,43867.25361404127,1843.886480794008,80886235.8884928,80660851.85776073
318,43780.23655497897,2021.2767108222251,88496086.8872096,80660851.85776073
319,44790.50473957247,2730.24061910201,129078728.12856142,80660851.85776073
320,43945.96767406875,2063.916353722333,90766130.73169439,80660851.85776073
321,43939.96978845021,1957.6417432457147,86106335.16218269,80660851.85776073
322,45540.43520262308,3533.2639164650623,172987506.93953034,80660851.85776073
323,43763.2842734757,1843.886480794008,80694528.22700687,80660851.85776073
324,43755.77716932935,1843.886480794008,80680685.97916147,80660851.85776073
325,45710.17432337075,3653.287582729351,181144280.17756066,80660851.85776073
326,44831.78207773076,2842.5435973677395,135046131.79041547,80660851.85776073
327,44093.40162118092,2129.864077338271,94128712.24331069,80660851.85776073
328,43927.01182227577,1872.9740371247372,82278888.194658,80660851.85776073
329,43961.96771873721,2105.66873505782,92731267.47676465,80660851.85776073
330,43814.49769854621,1854.7273221720247,81269446.74928263,80660851.85776073
331,44884.64903019108,2952.767491326921,140268483.00130415,80660851.85776073
332,44029.891270916814,1982.180448832877,87425095.6408623,80660851.85776073
333,44718.9683298592,2750.497610019317,130745483.53178267,80660851.85776073
334,43745.02047600394,1843.886480794008,80660851.85776071,80660851.85776073
335,44774.48934584644,2867.285193511383,136210951.94560012,78126302.79220673
336,43790.1956737213,1828.5084459061138,80068819.9307358,78126302.79220673
337,43846.21669283934,1882.307616420038,82619829.29441574,78126302.79220673
338,43934.05267573582,1872.3627459578943,82343732.03504749,78126302.79220673
339,43839.315500163786,1877.6967374086591,82346868.20892937,78126302.79220673
340,45756.461131010816,3638.6212972409025,179503499.38494614,78126302.79220673
341,43956.27257093529,1931.5665630206634,84992396.78999592,78126302.79220673
342,43957.939778669795,2001.7080728427331,88106395.52477199,78126302.79220673
343,43892.06905244753,1851.645995964393,81310730.4828799,78126302.79220673
344,43946.79867384235,1866.2755988652377,82118741.13399798,78126302.79220673
345,45587.561946586626,3520.462191651587,189077046.91949257,78126302.79220673
346,43881.94676818014,1828.7406138569604,80274634.49722,78126302.79220673
347,44762.95113249372,2623.870273572738,124531040.56198764,78126302.79220673
348,43910.48087377734,1951.9301344945131,85751385.60280505,78126302.79220673
349,44751.75733693035,2703.3283121920663,128883043.85234812,78126302.79220673
350,44821.964476206376,2691.6873073361576,129425593.91916656,78126302.79220673
351,43981.066898806486,1916.3182582497107,84372872.96617213,78126302.79220673
352,44858.33970998277,2657.6267653665914,126215611.10491796,77979259.45635042
353,43880.59980134986,2008.5950271960494,88245735.5431702,77979259.45635042
354,43728.36645844086,1827.0576652913192,79918492.07640445,77979259.45635042
355,43996.89226985726,1963.133247731604,86479898.22413269,77979259.45635042
356,44670.590423859234,2740.724516690123,129863383.53458253,77979259.45635042
357,43771.3093124609,1886.2768019683917,82590701.96502881,77979259.45635042
358,43855.2595600804,2070.333342675308,90943384.90417857,77979259.45635042
359,43743.060794641075,1824.7180458697494,79846797.77140932,77979259.45635042
360,45001.35413374711,2909.1531843113853,138374184.54127377,77979259.45635042
361,43968.67325247183,2030.971181086221,89480946.83110452,77979259.45635042
362,43836.84156018296,1879.6100422825261,82437179.78483698,77979259.45635042
363,43829.991038773805,1910.2066667659467,83775425.23313287,77979259.45635042
364,43916.497142986555,1999.610055190092,87927851.60185406,77979259.45635042
365,44010.848642604,2241.7541723681557,98738479.5746197,77979259.45635042
366,43694.237626067435,1984.689509950585,84120577.06070425,51749431.46095457
367,43740.848214135054,2000.6875056219335,64425436.74559774,51749431.46095457
368,43958.04320774779,1981.168405026283,60765188.20504701,51749431.46095457
369,43893.412293863104,2009.2463523845913,64551311.99297842,51749431.46095457
370,43811.8268953352,1954.1564865543787,59407379.02057816,51749431.46095457
371,43756.20707455712,1797.3242573455864,52368832.61579235,51749431.46095457
372,43843.456499397864,1890.7743266308134,56619269.52227658,51749431.46095457
373,43747.732202653584,1869.3149972787883,55495627.68217617,51749431.46095457
374,44027.74996172765,1967.9485818165663,60370067.15026593,51749431.46095457
375,43677.689846182904,1898.4281323611262,59305522.95566885,51749431.46095457
376,44752.60567468704,2723.4639117986935,102390979.61457032,51749431.46095457
377,44796.72439333267,2808.8117905625772,106188167.29035752,51749431.46095457
378,45639.35106231921,2721.8568550822756,112650427.16217665,51749431.46095457
379,43977.966023779976,2018.7916159217743,62446532.48955707,51749431.46095457
380,43768.035820516336,1822.9419263801144,53520417.9975654,51749431.46095457
381,43700.69134664117,1856.4594291560752,54889097.489148095,51749431.46095457
382,43726.2024222802,1836.2598686726396,54029796.43288909,51749431.46095457
383,44736.77305367566,2640.7655565822324,99292408.79279962,51749431.46095457
384,43896.410451130396,1952.737996158406,59410357.69252014,51749431.46095457
385,44819.64296065963,2774.352454694753,104785102.08412376,51749431.46095457
386,43712.677853039604,1809.1870907679033,52841426.623537704,51749431.46095457
387,43783.644438750445,1910.4963433510402,59992734.7439941,51749431.46095457
388,44825.454377630296,2890.1653278643535,113328212.01940241,51749431.46095457
389,44877.05921787993,2879.8603360660154,111854492.61581567,51749431.46095457
390,43723.82960236732,1820.3388400956142,53351432.07218003,51749431.46095457
391,43979.34522533913,1916.6834007315792,57957187.743709765,51749431.46095457
392,43929.16956945485,2009.0596769897147,61981651.05270258,51749431.46095457
393,43763.30418611587,2023.2880658161696,64880357.99878694,51749431.46095457
394,44621.050514585986,2716.2443127204906,104034977.3522112,51749431.46095457
395,43715.30371041478,1876.771160149246,55807526.059740126,51749431.46095457
396,43702.8487417974,1887.6038295611143,58862776.279372856,51749431.46095457
397,43784.949311250355,1974.8401269709138,62835677.68683841,51749431.46095457
398,43689.052137846666,1849.7325677558497,54576228.87689662,51749431.46095457
399,43757.13135670336,1947.9350312582387,61036512.97934385,51749431.46095457
400,43706.65118394468,1868.9893380796275,55432448.623541474,51749431.46095457
401,43715.5174825056,1785.9473362245294,51797755.0380183,51735855.48049591
402,44765.69969833135,2836.38463709409,108270753.66671729,51735855.48049591
