,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,32278.72226395387,3519.4243977959823,113602522.66543964,113481784.75902852
43,32245.531372373975,3519.4243977959823,113485709.83182876,113481784.75902852
44,32252.12692474323,3552.295920330641,114568845.43061309,113481784.75902852
45,32318.056628138198,3548.24025420744,114678410.98699817,113481784.75902852
46,32268.711461593222,3519.4243977959823,113567290.40337005,113481784.75902852
47,33093.55975934421,4153.870959275296,142315003.22584575,113481784.75902852
48,32335.911899084767,3519.4243977959823,113803797.26262036,113049649.83881122
49,32266.66320429942,3519.4243977959823,113560081.71667723,112593485.95938867
50,32083.596266431403,3519.4243977959823,112915791.46911478,112593485.95938866
51,32110.85524351734,3519.4243977959823,113011727.37812999,112593485.95938866
52,32042.058979469857,3519.4243977959823,112769604.12796405,112593485.95938866
53,32031.19758385516,3519.4243977959823,112731378.26724355,112593485.95938866
54,32060.145227646757,3519.4243977959823,112833257.31106243,112318651.38319153
55,31969.39383791166,3519.4243977959823,112513864.65589485,112318651.38319153
56,31913.92645158975,3519.4243977959823,112318651.38319154,112318651.38319153
57,32001.142302109227,3519.3469965651507,112623130.79819627,112293949.61131129
58,32076.063618304506,3518.650385487666,112864453.61547406,112293949.61131129
59,31912.398874051356,3572.5877186979897,114042390.72695382,109137226.37795117
60,31045.43208878526,3518.650385487666,109238021.58683541,109137226.37795117
61,31973.55227914507,4176.286964935332,138778489.59539527,109137226.37795117
62,31016.786103011866,3518.650385487666,109137226.37795117,109137226.37795117
63,31016.786103011866,3518.650385487666,109137226.37795117,109137226.37795117
64,31016.786103011866,3518.650385487666,109137226.37795117,109137226.37795117
65,31016.786103011866,3512.399274191293,108943336.99596545,107198332.55809413
66,31016.786103011866,3456.139272523941,107198332.55809411,107198332.55809411
67,31985.706583092113,4130.632555369501,137495274.7930681,107198332.55809411
68,32094.341026824557,4171.62625533047,139028859.8775856,107198332.55809411
69,31956.68912623592,4088.3460873697595,135696138.4599987,107198332.55809411
70,31016.786103011866,3456.139272523941,107198332.55809411,107198332.55809411
71,31071.260438846093,3510.613608358167,109105896.80483505,107198332.55809411
72,31016.786103011866,3456.139272523941,107198332.55809411,107198332.55809411
73,31113.08221130011,3456.139272523941,107531145.31974034,106522684.70670119
74,30889.44500217745,3524.290250600892,108905170.86996202,106522684.70670119
75,30917.74863802822,3456.139272523941,106856045.28591292,106522684.70670119
76,30821.294024100505,3456.139272523941,106522684.70670119,106522684.70670119
77,32660.550944560615,4694.014980344849,162035978.23073238,106522684.70670119
78,30821.190334914856,3467.116391825456,106860655.36396421,106519101.06403503
79,30820.25713224413,3456.139272523941,106519101.06403503,106519101.06403503
80,30820.25713224413,3456.139272523941,106519101.06403503,106519101.06403503
81,30876.83452343418,3456.139272523941,106714640.40766393,106519101.06403503
82,30774.402133948093,3473.0733771526657,106882533.2625442,104934288.45951065
83,30495.027665922982,3535.4615604161395,107866343.06185916,104934288.45951065
84,30367.66047502249,3460.6254706782224,105091339.69496162,104934288.45951065
85,30388.693243980193,3456.139272523941,105027556.16120291,104934288.45951065
86,30328.90958452055,3456.139272523941,104820935.50788924,103702501.86181088
87,30058.53334912911,3467.6177987889873,104230894.22695485,103702501.86181088
88,30024.111522836272,3454.6721449395327,103723718.44246781,102724901.2770158
89,29902.38355313189,3441.467996679855,102908096.02254944,102724901.2770158
90,29919.368831679167,3427.320144664541,102544248.93004858,98501887.42665604
91,30909.33001721855,4007.480866568173,129430128.04945192,98501887.42665604
92,29917.166388685997,3299.989476526721,98726334.25016269,98501887.42665604
93,30832.350119763152,3934.3853231155963,126845963.70577411,81943694.76310185
94,30010.531827745563,2803.1227850085793,84159589.70542195,81943694.76310185
95,29880.79909673149,2745.260395008189,82030574.33145341,81943694.76310185
96,30759.12883991134,3472.1237954427534,112752363.02590027,81943694.76310185
97,29944.701785980356,2745.260395008189,82206003.85338284,81943694.76310185
98,29905.729374041366,2745.260395008189,82099014.43438879,81943694.76310185
99,29863.84101007895,2758.2997950868144,82375150.36353102,81943694.76310185
100,29849.151982851316,2745.260395008189,81943694.76310185,81943694.76310185
101,29954.872057637484,2785.8271333862663,83461263.23929179,81943694.76310185
102,30814.342811478877,3524.9783081084,115017315.74335225,81943694.76310185
103,30819.95893558561,3402.637504047046,109853338.46244729,81943694.76310185
104,29897.857413180976,2745.260395008189,82077403.8520077,81943694.76310185
105,29864.25212304814,2814.618048266383,84055415.713221,81943694.76310185
106,29849.151982851316,2745.260395008189,81943694.76310185,81943694.76310185
107,30882.140851839613,3439.3629713169275,111783853.08253269,81451295.04824354
108,29935.900800175536,2728.76412351809,81688012.10871549,81451295.04824354
109,29866.621863988305,2728.76412351809,81498966.23313227,81451295.04824354
110,30742.801242699778,3426.165954124849,110939032.6198133,81451295.04824354
111,29933.270954799103,2728.76412351809,81680835.88100187,80652230.3186341
112,30485.664092618805,3494.9109766834854,112679335.01320097,80652230.3186341
113,30541.883184324273,3458.2545201201488,111419565.72645238,80652230.3186341
114,29667.588438033737,2728.76412351809,80955850.96100657,80652230.3186341
115,29718.090495416058,2728.76412351809,81093659.1633553,80221972.10642448
116,29440.90989189814,2728.76412351809,80337298.6767405,80221972.10642448
117,30380.934251831415,3468.420863009613,111280422.61429322,80221972.10642448
118,29398.646594267506,2728.76412351809,80221972.10642448,80221972.10642448
119,30268.761947551946,3462.231368359441,110541267.0940282,80221972.10642448
120,29398.646594267513,2728.76412351809,80221972.10642448,80221972.10642447
121,29453.259843758053,2728.76412351809,80370998.782303,80221972.10642447
122,30394.65482720192,3486.8289560001117,112420843.2587165,80221972.10642447
123,29438.936957134323,2728.76412351809,80331915.00313894,80221972.10642447
124,30326.517846460592,3501.2084791126413,112058408.32764539,79965298.139498
125,29304.584243947706,2728.76412351809,79965298.139498,79965298.13949798
126,29304.584243947706,2728.76412351809,79965298.13949798,79965298.13949798
127,29399.830319103734,2816.778019536048,82881877.30170858,79965298.13949798
128,29401.03885787543,2728.76412351809,80228500.02953175,79965298.13949798
129,29371.542275121414,2728.76412351809,80148010.81274621,79965298.13949798
130,29438.25394029861,2770.5507062752285,81580201.90891714,79965298.13949798
131,29304.584243947706,2728.76412351809,79965298.13949798,79965298.13949798
132,30173.414582560334,3470.092055447655,110632448.15922384,77388934.02622303
133,29248.09415094016,2648.133607979031,77452861.09043956,77388934.02622303
134,29263.13408640732,2648.133607979031,77492688.84901196,77388934.02622303
135,29309.02086515929,2648.133607979031,77614203.16998695,77388934.02622303
136,30183.00548851691,3380.1100354699493,107813339.6786581,77388934.02622303
137,29223.953728408647,2648.133607979031,77388934.02622303,77388934.02622302
138,29291.82779657438,2648.133607979031,77568673.627243,77388934.02622302
139,29346.46959107333,2707.981420087652,79498179.69760667,77388934.02622302
140,29280.943731434632,2648.133607979031,77539851.16855498,77388934.02622302
141,29280.953873492846,2648.133607979031,77539878.0260802,77388934.02622302
142,29316.393728312152,2648.133607979031,77633727.49668908,77388934.02622302
143,29307.28217932582,2648.133607979031,77609598.89759764,77388934.02622302
144,29252.36274945027,2648.133607979031,77464164.90961316,77388934.02622302
145,29262.81389883928,2662.0809804909813,77899438.31847432,77388934.02622302
146,29281.302470032184,2648.133607979031,77540801.15629165,77388934.02622302
147,29259.77287835857,2683.952757928958,78543395.21677363,77388934.02622302
148,29313.74211317657,2648.133607979031,77626705.66553314,77388934.02622302
149,29223.953728408647,2648.133607979031,77388934.02622303,77388934.02622302
150,29253.893926585188,2678.0875845322785,78352557.45068635,77388934.02622302
151,29267.360276290285,2691.540155860678,78791232.59526801,77388934.02622302
152,29223.95372840864,2648.133607979031,77388934.02622302,77388934.026223
153,30113.724636661947,3414.0751171366983,108972765.76184078,77289930.71024717
154,29244.96073359975,2648.133607979031,77444563.3826726,77289930.71024717
155,29277.39174027962,2648.133607979031,77530445.02140215,77289930.71024717
156,29183.97238186218,2648.133607979031,77283058.07874106,77221204.39518608
157,29355.03379507435,2648.133607979031,77736051.55609663,77221204.39518608
158,30116.855041065508,3392.8218651775605,108123924.6020548,77221204.39518608
159,29160.614918564774,2648.133607979031,77221204.39518608,77221204.39518608
160,29269.116886459997,2660.777436793381,77880589.69748439,77221204.39518608
161,29172.430545511503,2650.05880833909,77308677.7617337,77221204.39518608
162,30055.814338944823,3368.940933924273,106942871.22196057,77203690.32128973
163,29247.27167798627,2655.964982522812,77687546.29712686,73867482.44243103
164,29313.441998214512,2573.9915470284686,75482779.20990582,73678440.50980163
165,29140.414154543396,2548.868652638857,74276463.47764792,73678440.50980161
166,29054.815142887084,2533.699645425638,73616174.8254405,72966183.59641664
167,28910.404587824647,2590.7348268193664,74933098.77836463,72966183.59641664
168,29729.873614772212,3278.846058547582,103294692.13955489,72966183.59641664
169,28890.188962025062,2553.232602917815,73761577.0450151,72966183.59641664
170,29738.895978157718,3277.1194691718956,103539068.64685723,72966183.59641664
171,28857.68268846247,2533.699645425638,73116700.39556296,72966183.59641664
172,28798.27675239658,2533.699645425638,72966183.59641662,72966183.59641664
173,28881.433486068698,2533.699645425638,73176877.78303641,72966183.59641664
174,28836.09365131323,2533.699645425638,73062000.25979283,72966183.59641664
175,29761.465965948842,3311.2709257169054,104748088.68093212,72966183.59641664
176,28865.925544447196,2548.4260519384816,73571702.3917307,72955910.6728061
177,28870.618183836446,2533.699645425638,73149475.0556054,72663805.3167664
178,28678.934161732315,2533.699645425638,72663805.3167664,72663805.3167664
179,28749.81075961858,2533.699645425638,72843385.32769981,72663805.3167664
180,28690.032387345076,2533.699645425638,72691924.88706629,72663805.3167664
181,29706.286080878082,3361.4904138428583,105913465.082953,72232386.06730896
182,28516.37252268337,2533.699645425638,72251922.94954827,72232386.06730896
183,28569.7720383688,2533.699645425638,72387221.28350635,72232386.06730896
184,28576.056309392025,2533.699645425638,72403143.73876962,72232386.06730896
185,28532.802132974535,2533.699645425638,72293550.64731748,72232386.06730896
186,28556.81401775492,2533.699645425638,72354389.55127156,72232386.06730896
187,28626.2711279144,2533.699645425638,72530373.0066549,72194555.04511437
188,28510.581865452736,2533.699645425638,72237251.16337624,72194555.04511437
189,29395.660170301668,3315.165613017577,103730219.31702916,72194555.04511437
190,28493.73057120444,2533.699645425638,72194555.04511437,72194555.04511437
191,28493.73057120444,2533.699645425638,72194555.04511437,72194555.04511437
192,28541.32593994696,2533.699645425638,72315147.41402121,72194555.04511437
193,28551.98789226932,2533.699645425638,72342161.59883991,72194555.04511437
194,28529.303013567194,2533.699645425638,72284684.92971581,72194555.04511437
195,29381.505650701565,3259.5983370598815,101727368.12193058,67202130.86809215
196,28550.150138466404,2379.8705875414903,67949028.21820189,67202130.86809215
197,28669.630072697415,2358.488324305493,67616987.78861448,67202130.86809215
198,29530.159060912894,3301.0999763795417,103860639.54361346,67202130.86809215
199,28527.85404561166,2358.488324305493,67282610.68406631,67202130.86809215
200,29475.304585198668,3096.8347118236243,97802821.02684604,67202130.86809215
201,28493.73057120444,2358.488324305493,67202130.86809215,67202130.86809215
202,28548.289517795078,2388.0734090640094,68173796.940648,66461624.3745473
203,28210.7991419314,2363.889708370334,66687050.07798684,66461624.3745473
204,28215.708156433837,2375.783835008288,67033801.51215029,66461624.3745473
205,28219.40188172087,2358.488324305493,66555129.8569231,66461624.3745473
206,28255.766648304318,2358.488324305493,66640895.734326266,66461624.3745473
207,28282.98401941859,2358.488324305493,66705087.586317584,66461624.3745473
208,28238.012840574753,2358.488324305493,66599023.58608413,66461624.374547295
209,28275.920384264347,2368.316130824165,66966339.12807803,66461624.374547295
210,28295.561507758517,2358.488324305493,66734751.445716366,65906495.73277352
211,27966.706008638528,2358.488324305493,65959149.59065823,65906495.73277352
212,27990.686306321488,2358.488324305493,66015706.84275687,65906495.73277352
213,28758.6430338667,3038.7431499562654,92375282.14245442,65906495.73277352
214,27944.38075167538,2358.488324305493,65906495.73277352,65906495.73277352
215,28854.881305772135,3132.6482342355825,96736050.21416196,65906495.73277352
216,28003.212780340633,2374.6099114364924,66495758.1545857,60057037.540811144
217,27980.548539623094,2149.1632995735818,60134768.02329514,60057037.540811144
218,27944.38075167538,2174.8536970314267,60774939.789035045,60057037.540811144
219,27978.482805872336,2149.1632995735818,60130328.42413131,60057037.540811144
220,27966.706008638528,2189.086747152206,61220654.18378653,60057037.540811144
221,28023.17229844269,2163.156986408776,60629056.58223693,59712857.49613029
222,28677.883946890615,2943.7485876126566,90811205.35526228,59712857.49613029
223,27939.275116762663,2149.1632995735818,60046064.69763571,59167457.169537716
224,27530.461357346463,2171.094568876644,59771235.131603226,59167457.16953771
225,27534.649974884633,2149.1632995735818,59176459.192626715,59167457.16953771
226,27530.461357346456,2149.1632995735818,59167457.16953771,59167457.16953771
227,27607.858556976378,2158.5460933688205,59592989.40066991,59167457.16953771
228,27645.860783903965,2149.1632995735818,59415469.38188694,59167457.16953771
229,27622.194366439064,2159.2309088596244,59647429.27356122,59167457.16953771
230,27551.519381525817,2149.1632995735818,59212714.302265525,59167457.16953771
231,27752.929858911997,2149.1632995735818,59645578.30841349,59167457.16953771
232,27636.581069795775,2167.502887263769,59903506.254241444,59167457.16953771
233,27530.461357346456,2149.1632995735818,59167457.16953771,59167457.16953771
234,27571.014836134167,2134.28909710552,58845119.56154998,55072520.60685451
235,28478.72386668547,2835.2150795381704,87411832.34132941,55072520.60685451
236,27555.5516540293,2000.4212748929647,55122711.77013223,55072520.60685451
237,27594.108156668197,2000.4212748929647,55199841.018296555,55072520.60685451
238,27663.356091057416,2055.6774372624736,56881653.29377107,55072520.60685451
239,27585.074606837006,2000.4212748929647,55181770.113026425,55072520.60685451
240,27640.9485262733,2000.4212748929647,55293541.49017844,55072520.60685451
241,28463.510634036713,2820.246849797068,86833590.17689405,55072520.60685451
242,27572.90001648943,2000.4212748929647,55157415.80348203,55072520.606854506
243,27568.704743037706,2000.4212748929647,55149023.48921522,55072520.606854506
244,27551.519381525817,2002.3507902521192,55167765.97446372,55072520.606854506
245,27559.472520381685,2000.4212748929647,55130555.15459955,55072520.606854506
246,27661.273234942248,2066.624569089205,57191123.399235345,55072520.606854506
247,29317.73636815977,3659.554096430928,119151149.06370544,55072520.606854506
248,27646.463724972244,2052.767330994678,56786383.548110105,55072520.606854506
249,27543.422677945025,2000.4212748929647,55098448.70833059,55072520.606854506
250,27530.461357346456,2055.508541531554,56589098.47233002,55072520.606854506
251,28485.27827319306,2810.387889764308,86519571.92921536,55072520.606854506
252,27639.8352291735,2000.4212748929647,55291314.426974736,55072520.606854506
253,27673.038058580958,2060.301995304875,57034427.73258062,50424529.34485336
254,27552.786614309618,1831.5904223449438,50465420.07168345,50424529.34485336
255,27811.533501643928,1956.0953300986462,54532637.6579902,50424529.34485336
256,27615.568279121304,1835.507399335056,50688246.55131533,50424529.34485336
257,27530.461357346463,1831.5904223449438,50424529.34485336,50424529.34485336
258,27567.160057017063,1874.5200009034766,51673617.43527539,50424529.34485336
259,28461.44567105343,2713.832260479279,83802840.44189332,50424529.34485336
260,27640.40290797238,1939.596439595399,53610807.00527699,50424529.34485336
261,27658.702646088786,1831.5904223449438,50659414.86106297,50424529.34485336
262,28367.848093612345,2571.625028142052,78301504.0664558,50424529.34485336
263,27555.5516540293,1831.5904223449438,50470484.49195143,50424529.34485336
264,27625.62141130931,1832.084668280002,50612664.8029546,50424529.34485336
265,27530.461357346467,1831.5904223449438,50424529.34485336,50424529.34485336
266,27610.238321087927,1845.519863679848,50959409.86153248,50424529.34485336
267,27530.461357346467,1831.5904223449438,50424529.34485336,50424529.34485336
268,27547.31265159476,1831.5904223449438,50455394.01400264,50424529.34485336
269,27535.89872431496,1831.5904223449438,50434488.37411563,50424529.34485336
270,27530.461357346467,1831.5904223449438,50424529.34485336,50424529.34485336
271,28483.005446045707,2675.002001765221,82666409.64752035,50424529.34485336
272,27694.06376521344,1879.2315105972789,52076461.02284306,50424529.34485336
273,27640.68744951614,1850.0428355661534,51147372.64212932,50424529.34485336
274,27628.028576599434,1888.1100920615177,52199612.450276956,50424529.34485336
275,27621.206164287665,1884.5501927203918,52096801.81732331,50424529.34485336
276,27545.966333601005,1841.5776945680677,50727882.32286387,50424529.34485336
277,27610.608720322256,1903.2184477426813,52600687.046079375,50424529.34485335
278,27659.615858914534,1883.628350184342,52123625.805371165,50424529.34485335
279,28400.993958791736,2608.558816926076,80173050.0606497,50424529.34485335
280,27555.769119484794,1831.5904223449438,50470882.799596906,50424529.34485335
281,27724.231545354512,1909.8010872057464,53014432.41205218,50424529.34485335
282,27665.884486719435,1958.4942141398683,54338146.07382945,50424529.34485335
283,27635.2079401578,1835.941355383299,50738350.32771543,50424529.34485335
284,27530.461357346456,1881.4193894843288,51796343.799160674,50424529.34485335
285,27543.422677945025,1831.5904223449438,50448269.175522625,50424529.34485335
286,29333.689684726654,3468.571674706468,113555413.62122527,50424529.34485335
287,28423.47784744248,2603.2382018305098,79322386.51297511,50424529.34485335
288,27639.54482425924,1839.422552149513,50840561.14759017,50424529.34485335
289,28446.43587415807,2679.37262494428,83018254.04372057,50424529.34485335
290,27547.31265159475,1831.5904223449438,50455394.014002636,50424529.34485335
291,27541.344845959324,1874.5200009034766,51626334.54195122,50424529.34485335
292,28611.886989132483,2739.0581042680815,84575638.27822053,50424529.34485335
293,27530.602654523816,1831.5904223449438,50424788.14341011,50424529.34485335
294,27555.69656607493,1831.5904223449438,50470749.911466286,50424529.34485335
295,27567.961533557263,1831.5904223449438,50493214.30843731,50424529.34485335
296,27625.7630551899,1831.5904223449438,50599083.021856606,50424529.34485335
297,27586.490512894692,1851.1284005834193,51071991.50047035,50424529.34485335
298,27619.949605038873,1831.5904223449438,50588435.16223921,50424529.34485335
299,27597.05072463064,1870.3649466946529,51639794.046892144,50424529.34485335
300,27637.359531391412,1851.1284005834193,51165162.70754301,50424529.34485335
301,27587.03874853651,1831.5904223449438,50528155.95267831,50424529.34485335
302,27596.794957368424,1850.9932840411414,51093065.682152726,50424529.34485335
303,27611.835803531896,1870.5016947915344,51656266.84706496,50424529.34485335
304,27655.578835934495,1831.5904223449438,50653693.32030314,50424529.34485335
305,28437.118701001647,2542.080639958909,77663675.07589106,50424529.34485335
306,27631.43731264084,1831.5904223449438,50609475.937457666,50424529.34485335
307,27615.076256513887,1833.4873647532518,50632689.05439297,50424529.34485335
308,27530.461357346456,1831.5904223449438,50424529.34485336,50424529.34485335
309,28438.219710644007,2657.932998106882,82221367.51261024,50424529.34485335
310,27555.157360031597,1831.5904223449438,50469762.30684166,50424529.34485335
311,27535.898724314953,1831.5904223449438,50434488.37411562,50424529.34485335
312,27617.726589910366,1856.7706487483047,51287964.71137438,50424529.34485335
313,27543.203674169985,1835.8134015904193,50564666.72263111,50424529.34485335
314,28424.110617194918,2640.6374874040876,81564810.83973947,50424529.34485335
315,29497.94281348946,3484.9769699223266,114597818.30780633,50424529.34485335
316,27721.550305033445,1884.8407694415878,52274052.679490186,50424529.34485335
317,27530.461357346456,1887.696882637611,51969166.08183812,50424529.34485335
318,27607.060398069367,1834.0750720122549,50633230.96585469,50253105.44217412
319,27454.19937291058,1831.5904223449438,50284848.62457158,50253105.44217412
320,27479.76542167194,1831.5904223449438,50331675.15462009,50253105.44217412
321,27436.868433629505,1831.5904223449438,50253105.44217412,50253105.44217412
322,27436.868433629512,1831.5904223449438,50253105.44217412,50253105.44217412
323,27494.234265160725,1851.1284005834193,50901187.22421246,50253105.44217412
324,27509.59319231467,1858.448123780981,51142730.83293722,50253105.44217412
325,27446.936042915553,1831.5904223449438,50271545.17891835,50253105.44217412
326,27449.816418555594,1831.5904223449438,50276820.84735341,50253105.44217412
327,27436.868433629505,1831.5904223449438,50253105.44217412,50253105.44217412
328,27596.111657986992,1936.6582622961894,53546849.90197022,50253105.44217412
329,27451.602565022644,1831.5904223449438,50280092.33611536,50253105.44217412
330,27614.15975209385,1959.521809452062,54134734.17169058,50253105.44217412
331,27436.868433629512,1831.5904223449438,50253105.44217412,50253105.44217412
332,27448.397241180435,1861.6135493804163,51097962.08210387,50253105.44217412
333,27592.51644757609,1900.1133504724567,52493958.0311822,50253105.44217412
334,27446.227726001205,1831.5904223449438,50270247.832442045,50253105.44217412
335,28432.697066813118,2542.574885893967,78322792.35890643,50253105.44217412
336,27468.22592852948,1831.5904223449438,50310539.52950165,50253105.44217412
337,27436.868433629505,1831.5904223449438,50253105.44217412,50253105.44217412
338,27508.74107519413,1893.110643204384,52143419.15428009,47461921.31354652
339,27260.365586989814,1792.2251430929132,48857884.889036976,47461921.31354652
340,27292.29383504964,1772.6842603281639,48401751.451301426,47461921.313546516
341,29038.38710863656,3488.705289832503,113323592.37733886,47461921.313546516
342,28095.580599248235,2486.555303070188,75283467.77094331,47461921.313546516
343,28125.719654485532,2465.4066017564446,74749795.63971737,47461921.313546516
344,27177.050835556118,1746.3970465644277,47461921.31354652,47461921.313546516
345,27237.33643512964,1759.2673171808347,47923443.09664966,47461921.313546516
346,27282.889140531042,1856.6506545129002,50675800.843206175,47461921.313546516
347,28096.00785754291,2567.2479776464484,78710620.89516722,47461921.313546516
348,27235.36224668823,1921.4405760533323,52354925.29576595,47461921.313546516
349,27358.11845768506,1768.6855938859087,48400419.82214348,47461921.313546516
350,27310.60215719904,1879.8070710299894,51498828.310380876,47461921.313546516
351,28070.70009540458,2610.7806074251885,80238541.01042622,47461921.313546516
352,27204.682164653485,1746.3970465644277,47510176.585074805,47461921.313546516
353,27187.93432416898,1746.3970465644277,47480928.20591633,47461921.313546516
354,29087.06487923269,3407.1087002573613,110001326.09248908,47461921.313546516
355,28052.253042057484,2465.4066017564446,74621493.76475194,47461921.313546516
356,27177.050835556118,1746.3970465644277,47461921.31354652,47461921.313546516
357,29025.23286492023,3415.0279808668033,111103329.2385017,47461921.313546516
358,28967.042554592557,3314.698454512961,106770063.14976016,47461921.313546516
359,27221.06804026839,1747.2011797770488,47561000.756014384,47461921.313546516
360,27252.98791477306,1773.5293358651743,48331913.21002712,47461921.313546516
361,27260.96401671943,1764.4332591702794,48106936.222303495,47461921.313546516
362,27222.132039900393,1746.3970465644277,47540650.995668925,47461921.313546516
363,27290.32858193724,1771.554187291908,48351691.15082906,47461921.313546516
364,27277.12494863562,1752.5871385837283,47808284.5618778,47461921.313546516
365,28120.23977757286,2590.8090181341345,79523199.15155227,47461921.313546516
366,28024.127571315796,2465.4066017564446,74572375.52571543,47461921.313546516
367,27324.88187650863,1807.731349515919,49437610.37414975,47461921.313546516
368,27298.1402087874,1881.4988177687676,51433431.27478152,47461921.313546516
369,27298.83678364579,1781.955249184421,48666899.049398184,47461921.313546516
370,27307.149050491164,1770.529593198659,48352613.28803124,47461921.313546516
371,27177.050835556118,1746.3970465644277,47461921.31354652,47461921.313546516
372,28312.409997020848,2728.581619681505,83951804.83959422,47461921.313546516
373,27288.32728052953,1746.3970465644277,47656254.16840027,47461921.313546516
374,27183.02536698071,1746.3970465644277,47472355.21758103,47461921.313546516
375,27248.71417370816,1797.3965379360222,48999068.63394472,47461921.313546516
376,27305.66247838274,1805.7533664647817,49337688.93180342,47461921.313546516
377,27269.337588270555,1820.5560194559253,49649790.76238156,47461921.313546516
378,27194.337286668226,1746.3970465644277,47492110.32071428,47461921.313546516
379,27177.050835556118,1746.3970465644277,47461921.31354652,47461921.313546516
380,27311.425264813588,1746.3970465644277,47696592.419935554,47461921.313546516
381,27323.455525560403,1827.157559932477,49967966.47320871,47461921.313546516
382,27199.37609251927,1746.3970465644277,47500910.07637076,47461921.313546516
383,27232.076792998752,1761.4333800684958,47974935.56960404,47461921.313546516
384,27210.337241902558,1775.9087337499398,48330247.68957279,47461921.313546516
385,27199.37609251927,1746.3970465644277,47500910.07637076,47461921.313546516
386,27339.863123937677,1815.9013986944344,49673365.2448997,47461921.313546516
387,28065.355090927624,2493.4639175729717,75416870.9149551,47461921.313546516
388,27295.957095854963,1778.0514535985997,48548700.6759672,47461921.313546516
389,27340.215535903593,1814.5736364046966,49656127.95220909,47461921.313546516
390,27255.62477516484,1746.3970465644277,47599142.60961612,47461921.313546516
391,28175.933167031377,2578.3362683871937,79218376.15699555,47461921.313546516
392,27242.495497884916,1750.2256392414652,47682186.62353258,47461921.313546516
393,28201.557588837903,2660.6588045977232,81663576.88914886,47461921.313546516
394,27177.050835556118,1746.3970465644277,47461921.31354652,47461921.313546516
395,27341.264102379606,1886.9246141513406,51650660.60266547,45419531.55172149
396,27183.025366980717,1736.5490561628098,47204266.8882111,45419531.55172149
397,28074.036596753645,2538.710327954083,78018690.70912,45419531.55172149
398,28132.730175154233,2540.3465026902563,77500967.29169086,45419531.55172149
399,27191.783535276896,1671.2457811021377,45444153.513974085,45419531.55172149
400,27208.094457977644,1671.2457811021377,45471413.0747236,45419531.55172149
401,27267.215814486233,1703.9074876851696,46474823.300522566,45419531.55172149
402,27451.29856452191,1782.2189729540419,49198132.44649024,45419531.55172149
