,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,52275.186106034016,2814.570147803313,147128086.20869416,142782385.6640519
32,52419.419107619906,2899.3339172602346,152040186.76762182,142782385.6640519
33,52457.405116029106,3054.7533648270155,160369896.70295873,142641379.51940814
34,52267.77619713668,2843.628195352155,148625248.92850658,141738300.05731136
35,51981.40755925204,2756.121502502237,143264900.7791798,140104207.29993087
36,52093.97274230039,2763.3753291066737,143952498.16651005,139539459.31296477
37,51993.89317171962,2938.6512715958197,152847580.65000895,139539459.31296477
38,51686.601142362386,2827.273430057461,146131894.99680558,139539459.31296477
39,51688.66376405659,2769.0300407335917,143127179.30006963,139539459.31296477
40,51741.66060511002,2768.041531627927,143219171.00488997,139474199.56915098
41,51688.801768191406,2707.295809001874,139937405.90899462,139474199.56915098
42,52616.45012901236,3563.2776672875357,194805973.03610522,139474199.56915098
43,51715.84916903229,2755.785948403644,142514707.43591172,139474199.56915098
44,51609.784969994726,2697.3644177944516,139210492.90571493,137932771.46046558
45,51171.47695641592,2745.2314057204335,140473821.8231318,137932771.46046558
46,51209.15784950063,2779.4204332041413,142384413.61949173,137932771.46046558
47,52151.0445970911,3600.6541686663777,195649588.06463248,137932771.46046558
48,51388.27749024538,2911.3850229993777,149725839.6394239,137932771.46046558
49,52259.233459856245,3579.953462397666,194928247.221284,137932072.12738732
50,51196.20457463442,2755.555484527089,141087034.34310135,137932072.12738732
51,51109.04823591022,2738.348809677729,139953636.89939043,137932072.12738732
52,51160.43676112425,2737.084929506246,140027806.4648505,137932072.12738732
53,51156.90709037209,2703.834390144756,138320663.5666826,137932072.12738732
54,51005.277538723625,2841.89939365277,144963790.4994145,136203441.8659582
55,50576.615626623265,2699.8282945340547,136548177.91053072,136203441.8659582
56,50355.24836382336,2784.968491714736,140245755.94497856,133674266.31577575
57,49679.01398902975,2756.982697677043,136954644.20667863,133479509.589982
58,49454.87396007096,2737.238180558591,135369212.76716864,133479509.589982
59,49573.74842122181,2874.651270999524,142483856.5265332,133479509.589982
60,49435.67934223794,2715.045652737612,134220192.0299895,133362872.16702858
61,49442.90655508187,2791.330299172198,138007264.0962844,133331451.8047308
62,49452.927701126646,2832.43368039009,140063151.62817872,132977231.78212754
63,49253.95887262422,2749.9509236630447,135445969.69583464,132977231.78212754
64,49302.10194864586,2874.0287602521876,141694598.499358,132977231.78212754
65,49352.13514204866,2904.579063242179,143395448.24951205,132861617.4704795
66,49237.411237513435,2701.4127346211294,133010528.10531041,132861617.4704795
67,49429.438040349654,2756.8626805764343,136261222.50005507,132861617.4704795
68,51207.319170593444,4378.604156311885,251188188.20498815,132861617.47047947
69,49330.5093799531,2737.292251926505,135027548.91138297,132861617.47047947
70,50243.406095312974,3659.0605420540123,191120144.65401274,132861617.47047947
71,49211.136033897,2699.8282945340547,132861617.47047949,132861617.47047947
72,49238.91060777822,2765.0249030498467,136145003.22153205,132780788.080382
73,49224.06200282979,2724.2819559768,134098229.0726529,132780788.080382
74,49288.77837290604,2783.2055131791944,137261527.9869655,132780788.080382
75,49240.95426720584,2843.8732842208738,140066062.6797982,132611005.7286482
76,49118.31096708121,2756.682913301277,135403608.57317147,132611005.7286482
77,49139.554794016796,2699.8282945340547,132668360.41369307,132611005.7286482
78,49181.44996733642,2919.8577592146166,143634656.39014164,131438280.96625851
79,49718.82294816634,3529.422801931055,182111122.56327718,131438280.96625851
80,50541.35424689391,4338.542236493837,246555169.71755496,131266836.63653539
81,49572.23175902698,3555.885635809017,183606290.22129583,131266836.63653536
82,48978.770928692014,2743.191034697117,134342587.04344597,131266836.63653536
83,48774.34260856475,2733.01340834604,133295825.02040648,131266836.63653536
84,49529.45294614658,3517.59306683096,180168492.8514319,131266836.63653536
85,48610.497981631815,2732.5576044563204,132832568.75661981,128703556.12147744
86,48449.83830058113,2713.1698045135263,131489523.22660592,118244446.70935206
87,48245.71857977767,2547.221197606986,122879722.19205947,118172104.53410731
88,48477.62758134573,2558.5790625480718,124035514.49413295,118172104.53410731
89,48729.61284746649,2542.422637781812,123923059.19127691,117841995.64582498
90,49532.06208964012,3328.990250591954,171550986.6625503,117841995.64582498
91,48683.51005260554,2431.868827492585,118391910.50985329,117662169.66101602
92,48498.419571870094,2431.868827492585,117941794.73948717,117662169.66101602
93,48511.42773692131,2477.0757933228365,120165751.31696382,117662169.66101602
94,48383.43595297177,2529.506951410189,122386237.57615173,117662169.66101602
95,48383.43595297176,2467.490558380208,119385671.39595132,113340675.50180462
96,48389.48931970039,2585.95006950915,125131329.88711672,112177193.39334893
97,48025.56878296106,2342.551190700277,112502353.33658352,111751801.13938831
98,47783.919232945715,2476.9816487685584,118361392.50497201,111728078.94517523
99,47862.04477271762,2517.4878256687416,120506034.21016195,111728078.94517522
100,47811.46590237213,2463.530612747293,117788146.74822983,111728078.94517522
101,48818.74410652514,3222.750833401952,165589363.90252465,111728078.94517522
102,47784.463268617474,2391.4896922605435,114304194.32277377,111728078.94517522
103,47730.67064082384,2426.9236953665304,115839198.67441511,109556912.57548499
104,47724.3996287904,2349.712058274401,112137574.7988452,109482347.45360689
105,48763.0376667256,3309.4825389219536,168616181.8964968,109482347.45360687
106,47770.5972634138,2443.285941426333,116788250.53672424,107924128.66341327
107,47672.70085961383,2337.448227019693,111432470.10154454,107924128.66341324
108,48776.71540958572,3215.527793049173,164061107.71694738,107924128.66341324
109,48804.29106840835,3362.2832394155107,171548255.76009873,107695125.81029159
110,47673.83696981923,2320.710044849498,110654732.61561258,107695125.81029157
111,48620.168704064636,3185.689808806007,163231596.4464277,107695125.81029157
112,47749.77807713616,2523.3087397824575,120743823.37833682,107695125.81029157
113,47858.5023680267,2393.2019237275863,114603478.69181737,107695125.81029157
114,47609.24423131738,2491.250839211642,118611990.10148697,107609891.72887726
115,47646.82675094355,2282.5651904690335,108761136.8176811,107609891.72887726
116,47803.9257290979,2482.581656851685,118649162.00690648,107609891.72887726
117,47584.86880171402,2316.0700958064867,110207230.08165236,107609891.72887726
118,47533.894796829685,2360.560358208444,112206627.7286468,107609891.72887726
119,47870.27844635355,2456.9249700413684,117924843.93943635,107607678.54168
120,47716.61423998534,2396.510102844033,114369788.31591539,107607678.54168
121,47813.1644017619,2334.7053501608534,111687771.55957825,107607678.54168
122,47731.163079724494,2361.9493212606285,112749853.75038579,107607678.54168
123,48452.64677457939,3300.6661082153646,166874221.30887574,107443920.44057952
124,48433.662079588525,3218.986209966582,162333367.62634808,107443920.44057952
125,47546.81868468981,2351.1704561967063,111783145.6015505,107443920.44057952
126,47670.42469537388,2428.492908166,115911124.0176399,107443920.44057952
127,48484.89752508125,3265.1999894947317,165297461.61857083,107443920.44057952
128,47517.23685075758,2311.378448987086,109827624.79839332,103781286.49611393
129,47503.06247267997,2334.7740668183897,110902627.3036242,103781286.49611393
130,47606.718100972204,2498.764348458046,119020801.24055114,103781286.49611393
131,47664.90303833695,2298.5666364678814,109558973.16089007,103781286.49611393
132,47518.707912517086,2284.7524684652626,108570132.88259728,103781286.49611393
133,47530.09392830401,2208.8986662173493,105000087.9824995,103781286.49611393
134,47689.02786012109,2365.40140311437,112907986.89136502,103781286.49611393
135,47477.89187492433,2280.582036196001,108281564.60794763,103781286.49611393
136,48499.95516897495,3154.271443102402,160666233.79628497,103781286.49611391
137,47570.00470554064,2319.0421849571135,110347159.3785325,103781286.49611391
138,47567.200813593794,2569.585551816023,122247505.6120179,103781286.49611391
139,47487.58447427207,2264.056397692821,107512480.13243988,103781286.49611391
140,47813.458329770205,2380.5256713712483,113891057.66446714,102262677.05758314
141,47415.12862910346,2408.039069621895,114234065.45868316,102262677.05758314
142,47516.12753654634,2290.868070140342,108925258.99365124,102262677.05758314
143,48418.8237394057,3173.116403208396,160997877.47205722,102262677.05758314
144,48347.7942218347,3238.352461703934,163169190.02279636,102262677.05758314
145,47316.951541938055,2221.16053817581,105095094.50601813,101050601.188138
146,47405.37159847682,2150.0063456302487,101937472.96504626,101050601.188138
147,47256.589964755214,2262.5794664824853,106921790.1102374,101050601.188138
148,47256.589964755214,2284.0903556158487,107938321.37779002,98789076.35749409
149,47382.85369591,2247.431767577352,106543211.07179122,98789076.35749407
150,47550.27657808218,2266.6463778515267,107931153.23812735,98789076.35749407
151,47375.267396102296,2139.9453364407923,101391640.35251942,98789076.35749407
152,47419.57858508816,2230.6396093517337,105829071.98658255,98789076.35749407
153,47323.26301886557,2147.921686687052,101681129.7113029,98789076.35749407
154,48434.17003903132,3129.670013536451,159333551.0912413,98789076.35749407
155,49330.06926960668,4094.5987908953707,215456731.75192276,98789076.35749407
156,47347.44117772038,2127.3416294293593,100720833.97160088,98789076.35749407
157,47282.13787667354,2247.204507595102,106248629.44624373,98789076.35749407
158,47301.89994427138,2132.080748658477,100859103.34843545,98789076.35749407
159,47471.23831268964,2199.244006163773,104458624.1343842,97922858.7033319
160,48044.40627040037,2973.708568680185,148515365.6140616,82692812.90426123
161,47485.63761460574,2172.928359712421,87247539.62319468,82692812.90426123
162,48390.783114048834,3035.18145268476,135856275.87119645,82692812.90426123
163,47490.13922366856,2162.7406955593456,86836377.26923475,82692812.90426123
164,48375.613576338605,3209.634553801464,147214136.33543095,82692812.90426123
165,47564.542504444216,2113.3668465691762,84579485.3663977,82692812.90426123
166,47557.094151315425,2267.170125319638,91932282.84441364,82692812.90426122
167,47558.36151456827,2197.640373741885,87998206.91322371,80773952.4570695
168,47475.17302888733,2190.2242721186003,88095106.33137903,80773952.4570695
169,48389.232511599446,3016.424892093001,137451624.07074326,80773952.4570695
170,47648.188157690005,2143.601423021857,86198732.00486118,80773952.4570695
171,47425.41550876897,2035.236388708378,80606525.13500142,79099679.23638868
172,47882.609778451166,2031.6137518479923,81213414.6288828,77400402.24698275
173,48246.997388884854,2148.6724119855326,87581448.66459794,77400402.24698274
174,48018.003555024705,2107.443101279006,85097223.32951346,77400402.24698274
175,48008.67336505509,2018.8209426664416,80826192.07044564,77400402.24698274
176,47979.13124525078,2193.89594997775,89153441.64782879,77400402.24698274
177,47931.94589026687,2015.3228531148277,80515767.34900558,77400402.24698274
178,49854.60694674357,3746.5763458623937,183077280.3224618,77400402.24698274
179,48196.0797732477,2048.0299395797138,82661656.81098035,77309881.56011099
180,47875.88891201965,2024.1838572978736,80845831.6576766,77309881.56011099
181,47875.86836169092,2033.7449484439203,81303527.06802766,77309881.56011099
182,47847.74620823393,2121.3177144867104,85450756.63702087,76855433.78986633
183,49581.34526545686,3918.490542884564,192038827.93656713,76855433.78986633
184,48726.76455084866,2928.2261645583467,134144661.31111845,76855433.78986633
185,48552.70500687819,2864.094630523506,130651406.40602164,76855433.78986633
186,47618.929593046036,2079.267498130232,84868084.93060604,76855433.78986633
187,47591.407007293725,2059.1048303161647,82033098.41596484,75880716.35091443
188,47082.90721200926,2183.5080393313647,87957293.08883232,75880716.35091443
189,47067.9109147561,2184.190172723808,86571187.57211725,71206954.84227689
190,47860.63378405986,2934.2754285281453,127596090.51408187,68498671.65240502
191,46642.50284384031,2044.228963214126,75639428.71287088,68282822.46164058
192,47513.514322795905,3062.486587745402,133553348.73798177,68282822.46164058
193,46584.16192005667,2049.485965239247,75391070.27596816,68282822.46164058
194,46697.349105905334,2119.674095916159,80177716.49611649,68100224.93039419
195,46385.701580761386,1930.5487519258168,70286420.26741429,67857544.73643371
196,46173.33585618717,1937.7038517391186,69512684.23616724,67857544.7364337
197,46194.12548683425,2043.823600485442,76256774.33156756,67759152.62069461
198,46302.30944057303,2151.5774260551284,79758747.00454932,67705290.31055295
199,46193.04498984696,2007.0752182480562,74146839.01354825,67705290.31055294
200,46069.73507356102,2003.8554176142654,73295308.21395054,67705290.31055294
201,46234.70240431803,2083.374147231959,75855753.19666359,64940059.1883652
202,46537.21848163183,2215.8924557488745,76007871.6679829,64940059.1883652
203,47228.104045145374,2896.339883826752,118306892.9597224,64940059.1883652
204,46513.12953105308,2076.7939643843465,69502429.91786197,64940059.1883652
205,46387.51886646195,2061.454671509034,68560506.81765933,64940059.1883652
206,47217.998198985304,2895.897420795142,115371224.0455732,64940059.1883652
207,46287.31508491925,2144.425887007664,73724394.19645433,64204170.3076773
208,45954.21333820613,2132.121726213197,72187148.89989601,60830873.07984529
209,45805.110189779894,2127.4952964922436,68289650.33446518,60830873.07984529
210,47673.2227476854,3783.481662894033,161250725.31023705,60830873.07984529
211,46859.62176543358,2976.7519325825965,118848886.16562037,60799215.71815695
212,45744.857526465305,2013.90150783071,62415037.50262705,60641852.33377336
213,45936.198551102585,2189.3370540151022,73486409.13070366,60641852.33377336
214,45753.99059479208,2228.830895753553,76962471.38930924,60641852.33377336
215,45807.31193619503,2097.7124778055504,65157250.26608541,60641852.33377335
216,45654.80321727817,2213.3699541882584,75031093.66709438,60641852.33377335
217,45808.58230712217,2133.0938290281156,67384805.16869344,60641852.33377335
218,45802.48233628941,2260.4596452133183,74516915.40719637,59125954.81027395
219,46440.55973907331,2068.0593837354927,66038738.34198427,59125954.81027395
220,46227.82002344819,2011.0331018333832,62303517.268677674,58839600.71459684
221,47026.349400687366,2899.892851427109,112092646.12129155,58839600.71459684
222,46026.22419543163,1962.7487689448833,58839600.714596845,58839600.71459684
223,46059.425920350244,1962.7487689448833,60487561.694277965,58839600.71459684
224,47136.598080306234,2849.9527076772215,112339469.45773697,58839600.71459684
225,46093.719106770935,2028.8242313360424,64872403.28325696,56261044.359998874
226,46226.92672763585,2076.0646131008048,65420778.71771048,56261044.359998874
227,46079.583314795615,1969.0281043948348,58907736.76254006,55132247.41523619
228,46352.0676117479,1962.7487689448833,56694368.73092554,54971514.68039662
229,49344.370677171864,4552.176945848898,204444328.75149497,54971514.68039661
230,46511.22724734955,2081.7302809934313,68156697.48446813,54971514.68039661
231,46579.7276521671,1962.7487689448833,58112648.73811245,54971514.68039661
232,47587.1788165999,2934.837964702773,116542965.48392212,54971514.68039661
233,47477.55237977621,2820.2933380297236,104113859.35053813,54971514.68039661
234,47492.97713710178,2873.2433854350083,107331995.58442168,54971514.68039661
235,46694.66356664019,2084.6853489775167,61736339.69945598,54971514.68039661
236,46606.99237194081,2081.3462435043193,62267987.32920202,54971514.68039661
237,46528.37689862853,2024.4835894824882,58540591.6797988,53776334.89608872
238,47655.593963048595,3310.1228151342757,135530115.50003463,53776334.89608872
239,46712.88170368941,2086.567765555904,60137578.79950552,53776334.89608872
240,47585.0449562529,2860.9430771230254,109912179.46844049,53682385.84803606
241,46736.753800447186,2139.327434607431,64075858.30476637,53682385.84803606
242,46645.773295903986,1986.6738436344756,54975508.71009076,53682385.84803606
243,46514.20866078324,1966.4381441353598,54710966.205171846,53333781.67579051
244,46371.052286334874,2123.008954124266,65920515.79548931,53333781.6757905
245,47123.407173243875,2876.889131257873,107139439.34037259,53333781.6757905
246,46350.749256769486,1998.7327445752521,56949882.63949405,52848456.96486745
247,46750.434280856134,2883.973538076799,108548272.11834407,52848456.96486745
248,47596.2923147854,3698.3486199294166,153810013.194629,52848456.96486745
249,45850.04419096006,2060.171386572166,59567422.98753722,52848456.96486745
250,45931.48299968616,2103.1598499549045,64389088.65067307,52848456.96486745
251,46711.966606487964,2909.0658140974415,106322327.59929158,52848456.96486745
252,46246.01448715742,2374.7424317394957,75947646.56438068,52848456.96486745
253,45941.003038455485,2150.8210717256306,63309422.71484767,52848456.96486745
254,46027.64963980797,2170.054746522407,66935499.41461241,52848456.96486745
255,45992.454319138415,2073.3838812938043,61249033.069214664,52848456.96486745
256,46061.751749746756,2082.8468995587727,59302142.95347657,52848456.96486745
257,45858.01370182032,1964.134188064234,52999668.51093657,52675293.47012016
258,45803.45646806133,2181.222800545015,67170121.04817055,52675293.47012016
259,45657.3622622009,2066.9702166143015,62305344.73832693,52675293.47012016
260,45697.81806237574,2125.8931650858567,65170027.68209714,52675293.470120154
261,45806.21119158997,2070.812878527549,59969955.28225776,52675293.470120154
262,45632.72785068118,2197.0046592686617,67475973.27449374,52675293.470120154
263,45731.05011365063,2136.25508741279,63750001.88227415,52675293.470120154
264,46642.11560410146,2906.6655885182,107297416.72380397,52675293.470120154
265,45803.105018040034,2181.622812553668,68031146.61354893,52675293.470120154
266,45811.19729902621,2153.1706114541266,70856536.81076498,52675293.470120154
267,46603.494188131495,2886.1294444868313,105091888.01337978,52675293.470120154
268,46646.801144107005,2931.883027365936,108573446.2003865,52675293.470120154
269,45697.614775731214,1983.7735890970846,58490235.557590306,52675293.470120154
270,46814.58793003783,2919.756454505015,109810518.01955847,52675293.470120154
271,45659.12894347902,2113.3188136120675,63678621.810192004,52675293.47012015
272,45679.71486812234,2117.151680435237,65579695.22938796,52675293.47012015
273,45711.12363489568,2056.1555865314335,57049263.650577225,52675293.47012015
274,45729.30204463334,2047.4772696446084,60528064.89143169,52675293.47012015
275,45681.99443307803,2004.2589793782324,56887622.94989703,52675293.47012015
276,45841.98010827315,2175.8429032095714,67953807.87113091,52675293.47012015
277,45832.100870715294,1987.62064890931,55194902.09214288,52675293.47012015
278,45693.56393240156,1992.3827732088685,54097798.9249994,52675293.47012015
279,45684.20305074359,2084.4471501462995,61817135.73219335,52675293.47012015
280,46736.730159129744,2911.6400345221678,108186459.95541985,52675293.47012015
281,46760.12866866247,2914.0052429376997,109063016.24371926,52675293.47012015
282,45815.489205277765,2102.0042490823603,63701252.25571517,52675293.47012015
283,45858.812994514985,2024.520399397997,57915933.21156641,52675293.47012015
284,45811.2296302857,1966.3508941765183,53045934.63766165,52675293.47012015
285,45632.72785068117,1983.3748257617608,56348998.08612313,52675293.47012015
286,45632.72785068117,2029.6441068710847,58460391.59883157,52675293.47012015
287,45771.996531624965,2245.7043405303093,70582112.71438399,52675293.47012015
288,45678.70491775339,1964.7986116560235,52822848.61731974,52675293.47012015
289,45671.097878726825,2072.933656074616,58675346.722710885,52675293.47012015
290,45644.32148385863,2077.3569744978386,66350600.97798379,52675293.47012015
291,45753.063001279515,2296.8403812078627,72222936.37293193,52420607.37986706
292,45507.9798945879,2052.135422813195,57519412.844159424,52420607.37986706
293,45477.31333659457,2020.8469828623504,58753943.73411479,50877087.50957758
294,46074.94754897821,2874.51088579672,103441225.90841973,50877087.50957758
295,46175.07104137898,2900.5731757156195,107383208.73204017,50877087.50957758
296,45331.936422747436,2034.2276397601504,57115078.20185517,50877087.50957758
297,47037.21298285214,3864.844549867254,162764739.61123404,50877087.50957758
298,47016.87798913593,2879.968215869133,115615077.81451242,50877087.50957758
299,45212.039055388086,1967.9322084240418,52462713.31694073,50877087.50957758
300,45213.590054099375,2041.5076841462956,57473140.10632948,50877087.50957758
301,45084.51130589467,1938.4796306060628,50948307.622480705,50877087.50957758
302,45374.71336606443,2146.286040668786,65747851.344322205,50877087.50957758
303,46161.24847487297,2850.6431311397973,104403731.3480355,50799336.65866001
304,46032.37971001487,3024.4372862621626,114413933.25184372,47136793.54958383
305,45958.653964123856,2797.3847071606747,98731526.18286961,47136793.54958383
306,45009.99363059474,2069.6853551503837,60144549.311064325,47136793.54958383
307,45196.55967855867,2036.2283140638478,53764897.19107215,47136793.54958383
308,45008.565117072445,2002.7512051641595,53448585.81822829,47136793.54958383
309,45221.46103468489,2056.000731451272,55848022.95151828,47136793.54958383
310,45156.56498594263,2039.5546857159109,56542626.25141839,47136793.54958383
311,45207.69717587779,2075.0904124519802,59837419.59068787,47136793.54958383
312,45068.036192297324,2008.123966591529,51369936.30035171,47136793.54958383
313,44949.43903379412,1987.9591860360931,51806740.03705906,47136793.54958383
314,45177.46763428813,1995.1457309153666,49930081.50477904,46403657.3267975
315,45892.39423428841,2824.2995560828213,95517806.18315072,46403657.32679749
316,45203.00525654001,2002.9476608587368,52393461.51195915,46403657.32679749
317,44971.87508651257,1941.3478732408992,53464933.30378041,46403657.32679749
318,45086.965068357415,2104.548933569081,61150248.110604726,46403657.32679749
319,44952.68586524627,1980.5050246421665,49087669.2309932,44607566.862139225
320,45251.83323757506,2063.5368137680866,55599072.48527688,44607566.862139225
321,45181.57283710872,2165.2935905430577,62049834.89987378,44607566.862139225
322,45974.708272380245,2893.2974584058,98676634.3910962,44607566.862139225
323,45217.40168097113,2022.6496146014028,54297457.67704089,44607566.862139225
324,45208.4723817077,2047.235597692073,53732880.21169295,44607566.862139225
325,45084.401198485415,1965.0067318221231,51241724.76538761,44607566.862139225
326,46044.26474434185,2901.844378669521,101498990.54025152,44607566.862139225
327,45073.219038735275,2022.223837917174,53973434.04885801,41524738.713771895
328,45115.843826153505,2025.2478368921832,54234227.00677501,41524738.713771895
329,44908.95559975637,2081.5069008370415,63485846.19714923,41342899.27626333
330,44786.12199102629,1910.4411609512742,47340995.673598275,41342899.27626333
331,45642.18538982135,2851.5149875366114,106409785.52300096,41342899.27626333
332,44780.58995114111,1980.2678174762532,50777673.56405353,41342899.27626333
333,45002.48483701535,2053.672551609703,58211170.56822715,41342899.27626333
334,44725.03556708903,2006.9083898587112,52034731.611422196,41342899.27626333
335,45755.40572768652,2776.865385259077,94570133.51649632,41342899.27626333
336,44753.0983672247,2096.7347430413097,64645115.1189699,41342899.27626333
337,45652.09258197875,2853.5135234965933,98586630.8578029,41342899.27626333
338,44711.806834570765,1936.7894094413125,48144429.0778642,41342899.27626333
339,44952.47256091114,2084.7084777402106,52220315.55796297,41327087.22675969
340,44716.9644804895,1887.6249115252572,44694027.83604215,41327087.22675969
341,44961.612409759095,2017.1663359748134,53673494.02182198,41327087.22675969
342,45680.50962773319,2864.081252638498,99405703.34688093,41327087.22675969
343,44886.544189793305,2061.0351098163396,53508915.960160926,41327087.22675969
344,44861.95601120619,1980.2862139442204,51520380.60841164,41327087.22675969
345,45842.52040100064,2857.449973974858,97804520.61659172,41327087.22675969
346,44822.35432148691,1974.563851713459,53761228.095004514,41327087.22675969
347,44673.55039555312,1930.2664410735567,46408747.34969092,41327087.22675969
348,45745.8918378986,2871.1424444582,97184104.81005494,41327087.22675969
349,44671.84121783906,2039.464438896102,58942163.972186826,41327087.22675969
350,44705.34360687758,1904.4493198088562,49667749.87737529,41327087.22675969
351,44742.86807706218,1889.0143752178033,43802993.84644228,41327087.22675969
352,45937.22326337447,2938.52250883792,108656644.4897449,41327087.22675969
353,46560.439471962665,2828.6529860344745,103816075.45231327,41327087.22675969
354,45790.77769517085,2891.2381005215543,102477038.68205824,41327087.22675969
355,44781.35429710603,1993.4510849727824,50834371.201898396,41327087.22675969
356,44778.92408965361,2009.9795746512914,55635371.04217537,41327087.22675969
357,44899.570081420985,1971.25775847,46101411.125708774,41327087.22675969
358,46095.06929799152,3086.306492364872,114782653.29609354,41327087.22675969
359,44976.52202251289,2084.9505585034262,57444902.467592075,41327087.22675969
360,45745.74879915567,2863.544593735775,103027950.17851377,41285736.62080672
361,45056.628211984535,1937.5374323582757,47641113.59952973,41115435.63535423
362,45630.466298721185,2925.7669293548283,105113638.17390254,41115435.63535423
363,45744.2254003448,2888.5736225154606,102845222.5175395,41115435.63535423
364,45005.54316676863,2110.8907108262,53870066.61435213,41115435.63535423
365,44725.0482600596,1998.499686357661,50440986.33012045,40771437.12507083
366,44876.95723876414,2022.744653199883,53248226.7710168,40771437.12507083
367,44964.729071656315,2027.3840652318363,51919666.80624248,40771437.12507083
368,44714.17616551934,1874.4764345017743,44648764.261333644,40771437.12507083
369,44783.96618115341,1963.3146644380788,48646822.41490193,40771437.12507083
370,45812.8285855395,2898.6558806794824,103747892.53368108,40771437.12507083
371,44857.33893304669,2062.6959156405037,55349262.32478849,40771437.12507083
372,44912.45438974652,2052.183779941867,61410629.08809606,40625698.71254386
373,44678.08923304038,2006.622871811977,50255189.309013404,40625698.71254385
374,44603.86390787591,1910.7420579399143,44105827.95555841,40625698.712543845
375,44648.76849238858,1884.1190744333526,44781796.24057202,40625698.712543845
376,44525.479600795676,1956.514176498463,49487109.40475578,40625698.712543845
377,44549.59243157591,1941.5102507213094,48609122.76565016,40625698.712543845
378,44710.39304285578,1973.1997472992723,49783065.848930135,40625698.712543845
379,44716.77561916648,2067.0280611263524,53087783.56613694,40499434.26987556
380,45542.565392585966,2958.9770120504904,105949988.39974444,40477202.26521486
381,45393.75024994448,2835.7945022548142,92863672.67418845,40477202.26521486
382,44547.74970558731,1923.2247598186582,43038591.604567364,40477202.26521486
383,44387.50777850663,2019.742510384426,54187038.6674376,40477202.26521485
384,44479.50852367598,1898.2148581211284,44085524.564710826,40477202.26521485
385,44393.244343629936,1974.317907995927,51886024.74928327,40477202.26521485
386,44440.560379654606,1981.3122533883234,52447031.19688487,40477202.26521485
387,44735.037162180015,2074.011135144337,54686648.96589494,40477202.26521485
388,44469.57572723209,2079.8038893619314,58905443.44641694,40477202.265214846
389,44455.9225101269,1981.0461786557075,51091209.236546054,40477202.265214846
390,44356.24126363433,1963.9129085234758,52347890.514439575,40477202.265214846
391,44508.62543512464,1999.6406459291643,48195398.55474384,40477202.265214846
392,47305.850220650944,4646.464135248803,204451965.0697166,39817704.58368257
393,44520.70135583987,1910.4663468222595,44150041.50520092,39607409.96834649
394,44455.06809476929,1912.8556256988365,42858267.958656594,39607409.96834649
395,44421.75163149099,1893.0431395888124,40645353.74932571,39607409.968346484
396,47262.73102892428,3744.018945337243,157559370.6529199,39607409.968346484
397,44569.31169177072,1996.1395080039088,49675008.312409446,39607409.968346484
398,44491.6353115457,1914.3845097450107,41666463.917905584,39607409.968346484
399,44779.19285588259,2103.847860916322,53512411.10380931,39607409.968346484
400,46406.36612047988,3755.403902093271,146123973.6567544,39607409.968346484
401,44356.241263634336,1951.577534246569,48700990.89584787,39607409.968346484
402,44383.86130425824,1930.6753883640497,48116631.63201942,39607409.968346484
