,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,31057.490542729247,2079.8314146461685,45597821.901399136,27120600.91387597
79,31192.749600585397,1907.8494532939283,38216357.81624941,27120600.91387597
80,32157.056474161633,2752.9599218333356,71994706.60277966,27120600.91387597
81,31247.07503866924,1839.9258586277676,32985109.527191907,27120600.91387597
82,31232.463083573006,1807.9257069012324,30684687.174379855,27120600.91387597
83,31123.35023048374,1964.8370044525795,35662797.757141754,27120600.91387597
84,31184.980751663716,2083.667394837804,43310020.31405336,27120600.91387597
85,31243.489248756327,1950.7995692933505,39035133.87746573,27120600.91387597
86,31228.06536104589,2069.784353584334,44740737.47592072,27120600.91387597
87,32010.35270115152,2477.968371783598,58538644.56168208,27120600.91387597
88,31177.61642596285,1881.1114720112673,33531381.103734292,27120600.91387597
89,31145.741671281274,1709.367722876091,28802547.106960136,27120600.91387597
90,31147.559477690735,1863.87140318233,34858759.20651163,27120600.91387597
91,31146.726862972497,1791.2636414871245,31910899.010038387,27120600.91387597
92,32220.437538083166,2835.5483411941636,74213252.49040027,27120600.91387597
93,31984.885102615248,2577.8180246154843,63406997.27613078,27120600.91387597
94,31181.059527550056,1892.7795032392987,37179868.42560149,27120600.91387597
95,31218.381043118065,2065.175151460231,41348653.42515966,27120600.91387597
96,31259.893523170922,1829.0429758776904,33392917.436592,27120600.91387597
97,32122.205414940185,2773.691388866794,72065335.73196767,22931433.119591292
98,32098.681205072673,2513.373941713199,58049289.46154723,22931433.11959129
99,32032.74424097238,2706.2662239548317,66457360.42658715,22931433.11959129
100,31989.937287304627,2705.3535819721483,66342099.51295084,22931433.11959129
101,32162.54299876326,2621.42923467072,64912400.69152375,22931433.11959129
102,31238.759018813747,1862.9295123361098,33617840.48502146,22244743.477937438
103,32649.493523024976,2741.7724351926063,69445311.4849686,22244743.477937438
104,32614.60954570975,2793.1589076618116,69578266.04290716,22244743.477937438
105,31722.98929414979,1888.4891378358523,33228294.229447685,22244743.477937438
106,31725.43818475376,1840.4916499494927,32239060.211817004,22244743.477937438
107,32512.42755120974,2579.1432375415393,61321229.44208343,22244743.477937438
108,31817.116709461214,2057.040022566589,43423221.96605407,22244743.477937438
109,31786.335274870413,1959.1231042950228,37747822.62077953,22244743.477937438
110,31638.42529490174,1883.3674338495798,35316751.19892753,22244743.477937438
111,31720.96028586129,1813.0403074659782,28666946.450647824,22244743.477937438
112,31790.480638896854,1786.3358664552711,28369874.899312258,22244743.477937438
113,34392.87331199951,4397.419790229871,141256104.06387657,22244743.477937438
114,31858.392251019446,2076.3303719631645,41917865.35271262,22244743.477937438
115,31754.88010994641,1901.9970251777474,34436700.106501415,22244743.477937438
116,31758.358925437544,1781.110994566261,28347582.936165042,21607505.137281276
117,31853.175382233672,2015.9538616476318,38830317.6838486,21607505.137281273
118,31796.79174130308,1831.5232245097486,32229126.550501574,21607505.137281273
119,31792.927504270912,1796.2404746782213,29597586.680085726,21607505.137281273
120,31769.48520284471,1819.6165832395786,29958898.18832596,21607505.137281273
121,31722.092286686657,1947.7516524477755,35404680.91710921,21607505.137281273
122,32748.14438331259,2762.5405859509005,69155093.3907297,21607505.137281273
123,31753.81247514196,1956.6370156260848,35814098.780199245,21607505.137281273
124,31720.96028586129,1957.838905421448,35581169.23907495,21607505.137281273
125,31842.900906027506,1902.3714277599652,31682016.236860633,21607505.137281273
126,31765.393855198818,2063.019213869241,42171476.407353625,21607505.137281273
127,31872.281822466517,1943.905029184653,34399872.242816724,21607505.137281273
128,31693.69821298523,1803.7821633366427,29907189.95160258,21421802.884129416
129,31468.942926811054,2018.2316516848314,41691785.94727262,21421802.884129416
130,31517.499528954453,1989.0015118972428,36128638.40191722,21421802.884129416
131,31577.461478451434,1892.5204345251113,32247321.858465783,21421802.884129416
132,31703.46923982291,1891.39245357595,30669098.9550519,21421802.884129412
133,31477.449244799733,1964.0688916393533,38697058.16663977,21216464.855302997
134,31488.83723560974,1917.4702198713924,36992270.497337915,21216464.855302997
135,31467.775611869998,1859.0685019712796,31315179.26360176,21216464.855302997
136,31455.01204400336,1825.8634179966,31226087.351829965,21216464.855302997
137,31460.27456576315,1926.7271008689888,36029338.605766974,21216464.855302997
138,31493.26593269458,1990.1281839431194,39624084.670649685,21216464.855302997
139,31599.63339075391,2066.316439490066,44158546.52643275,21216464.855302997
140,31455.01204400336,2001.6911127043682,39436703.55065113,21216464.855302997
141,31515.44068252374,1783.1385349552747,26490262.864810463,21193463.047788467
142,32387.54237978238,2692.2761472042207,66514233.79175969,21193463.047788467
143,32295.96492509239,2498.778865963349,57650071.46768169,21193463.047788467
144,31483.026464710478,1830.7097076888683,29572655.851057637,21193463.047788467
145,31470.301639085163,1824.029462702966,31642894.771589585,21193463.047788467
146,31545.477083182952,1967.4083481537461,37648877.209666215,21193463.047788467
147,32321.8849684008,2758.739276286316,70129475.18058081,21193463.047788467
148,31368.93620470906,1817.15681736035,30620943.509271555,21099757.324161325
149,31422.04816398397,1996.540470922347,38967660.98395793,21099757.324161325
150,31371.75243020045,1884.4676369848166,32023191.82241695,21099757.324161325
151,31346.426244999,2012.3155165373823,39190821.00754052,21099757.324161325
152,31339.051495236625,1961.652460544529,36221144.67258821,21099757.324161325
153,31314.836501156,1899.333573571957,33460170.969368853,21099757.324161325
154,31244.567559263123,1744.2293388211285,25798249.816816248,21099757.324161325
155,31347.377801006893,1926.6437732509505,36394927.129314445,21099757.324161325
156,31357.345231528256,1869.5942576627901,31688621.198521078,21099757.324161325
157,32318.99381275646,2611.7796492388266,64421216.19076376,21099757.324161325
158,31281.984311875327,1802.1889358758017,27082192.45300268,21099757.324161325
159,31275.718116205233,1900.74718848852,34061853.25280924,20966631.436352164
160,31001.743076774175,2041.7614918241247,40003872.735171065,20966631.436352164
161,31084.615125587017,1891.8005245752825,35975013.43154557,20966631.436352164
162,31093.017169645824,1949.1101135832366,38418039.10656657,20966631.436352164
163,31106.87730565507,1892.2991740733983,34172087.276454,20966631.436352164
164,31978.264385435476,2707.3092546413363,67527366.92976576,20966631.436352164
165,31068.257660147432,1961.4925322229706,38372071.160560176,20966631.436352164
166,31945.453135676515,2537.2636613036148,58650987.03256597,20966631.436352164
167,31902.759674842062,2499.980396874066,56096285.180418454,20966631.43635216
168,32937.17642401204,3704.4448678086846,108410942.17735052,20966631.43635216
169,31154.789082907337,1971.421919990678,40399194.7456498,20966631.43635216
170,31094.57936470767,2015.0943808648703,37511339.1656457,20966631.43635216
171,31146.264888486417,1758.4258086548507,27887191.901341893,20966631.43635216
172,31100.007602541642,1759.456969467577,27681007.706974246,20966631.43635216
173,31140.03076834836,1784.188863809311,29048173.6083013,20966631.43635216
174,31126.616327004005,1764.6434911018646,29004497.39342807,20966631.43635216
175,31087.191572692245,2052.8668078446126,41686973.647819206,20966631.43635216
176,31256.67915363179,1867.5809068541962,30109086.907389842,20966631.43635216
177,31240.887374913193,1840.2104935639586,29876238.624317847,20966631.43635216
178,31197.13499294499,2095.256558075813,41492186.84416073,20966631.43635216
179,31163.944494213858,2139.232058576169,44531919.031627074,20966631.43635216
180,32975.11323980541,3448.3740202681497,97219655.1809628,20966631.43635216
181,31146.460680377477,1888.3797492208134,33791268.136893064,19470116.072643433
182,31247.15770962485,2033.1122639913374,39839926.13289787,19470116.072643433
183,31162.132649562885,1794.83594845181,27977817.43902996,19470116.072643433
184,31158.184162688725,1918.5306148763434,31523921.330699295,19470116.072643433
185,31162.030628167955,1773.0593427628392,26269533.976239398,19470116.072643433
186,31154.59707463657,1796.7003133122296,26992628.923363518,19470116.072643433
187,31155.961606914392,1857.9875063982538,32109863.20517875,19470116.072643433
188,31123.43969345705,1776.7778050434022,27454310.242529612,19470116.072643433
189,31169.25947143843,1971.9348388139304,37442397.487159945,19470116.072643433
190,31135.974544747995,1897.8220601167554,36585434.53588818,19470116.072643433
191,31115.596438230852,1866.9965149879467,32373565.71410221,19470116.072643433
192,31958.8255411999,2632.3580641188664,61779262.08476722,19461381.703436065
193,31116.01215032976,1833.213681054167,31269188.0189734,19461381.703436065
194,32071.52019771009,2736.9388589390583,67694107.65858556,19460113.348844048
195,31068.645481731208,2016.345598427101,40819006.83002463,19460113.348844048
196,31109.25674506768,1966.2717925828972,37361542.64432368,19460113.348844048
197,31138.218283338203,1762.506781317592,26076126.942923345,19460113.348844048
198,31142.21451883291,1837.3070142651516,27915420.930934805,19460113.348844044
199,31337.661023502016,1994.5953375800632,36245023.441385984,19460113.348844044
200,31068.6454817312,1926.203555871182,35969186.477246255,19460113.348844044
201,31128.557168537547,1805.8499025566787,31140690.32631873,19460113.348844044
202,31069.977214704628,1755.8496858753374,25346880.334915165,19406042.90402588
203,31263.949499284656,1844.3005792089414,30682058.757662416,19406042.90402588
204,31888.21787312397,2787.5339246582053,71004307.22443716,19406042.90402588
205,30982.320420258988,1812.5763858811374,33530034.603348278,19406042.904025875
206,31088.147489897838,1910.0353441979446,35275575.61818641,19406042.904025875
207,31020.5743089502,1849.2008378803318,30996331.168048013,19406042.904025875
208,31029.642377117627,1719.93656570979,24083905.593070753,19406042.904025875
209,31106.846010856498,2027.2880235082307,37427505.19592628,19406042.904025875
210,30972.796343984657,1823.4214423812398,27123997.94138407,19346388.03302405
211,30995.20395933209,1838.3021079643252,30201690.983095616,19346388.03302405
212,30971.86912565276,1795.964040662404,29917002.73163541,19346388.03302405
213,30977.751997124295,1932.9087232035188,34968650.46893696,19346388.03302405
214,31009.357166565802,1764.2201223506727,24992596.155730136,19346388.03302405
215,30928.37608063125,1692.5239323560731,23068328.61467094,19346388.03302405
216,30966.551881323026,1832.0695670474859,31153914.797465514,19346388.03302405
217,31789.783470824466,2630.2507386988013,60285761.99204781,19346388.03302405
218,30939.548218810458,1745.397231252732,24680205.809565548,19346388.03302405
219,31800.58446058242,2687.1703132486005,65584364.50630216,19346388.03302405
220,30920.8998035023,1812.3248738818334,30060568.170479495,19346388.03302405
221,30970.135478299268,1867.526279892742,28955435.0780087,19346388.03302405
222,30887.079657515733,1859.1552836812139,29972846.882808853,19346388.03302405
223,30946.17386649314,1816.6585520334515,28635898.787415348,19346388.03302405
224,31000.586351170077,1860.5492420683672,33478347.461248398,19346388.03302405
225,30977.665812300467,1913.8268389112577,33637216.06382177,19346388.03302405
226,30934.401614374376,1966.790744035396,37565055.42551055,19346388.03302405
227,30804.20760870289,1893.8973459398887,33494288.097064655,19346388.03302405
228,30934.620106714945,1892.7964106598306,36635763.67037445,19346388.03302405
229,30971.26389515823,1906.7855823833634,35784664.839442484,19346388.03302405
230,30887.963871713087,1837.2255321143828,29439434.347092547,19343192.015501615
231,30973.99161304415,1943.5059141697425,37138537.92092491,19343192.015501615
232,31021.909055624717,1893.6674361958958,32240415.514044642,19343192.015501615
233,30881.97712118523,1902.440550529226,33023330.96978786,19343192.015501615
234,30945.81595144744,1898.2286538082178,32861534.93641586,19343192.015501615
235,31821.673783734826,2579.822931653779,61355650.51801906,19343192.015501615
236,30958.263424018707,1841.2523686193813,28883988.616774578,19343192.015501615
237,30900.21472557563,1932.170409571613,36541519.26218678,19343192.015501615
238,31856.88753076807,2661.3077691603075,63339630.43885355,19343192.015501615
239,30887.23964294502,1823.1718648702013,29548486.14385568,19343192.015501615
240,30965.543195601826,1806.0159189103547,27912086.571110655,19343192.015501615
241,31841.332388677576,2547.8842811003055,57339996.733465716,19343192.015501615
242,30881.97712118523,1952.5865150736706,35508411.66371897,19343192.015501615
243,31797.883599121233,2722.366583581295,64331556.289275125,19343192.015501615
244,30973.76658853943,1954.3341305039437,37787908.4899014,19343192.015501615
245,31743.017188140686,2569.97034269559,63488702.40385864,19343192.015501615
246,30881.97712118523,1900.8608128996154,34415295.37688515,19343192.015501615
247,30881.97712118523,1693.3135631587643,23080778.33830806,19343192.015501615
248,30881.97712118523,1949.813814515031,37370222.85214128,19343192.015501615
249,30884.509370191266,1743.0885224342462,26053402.56359409,19343192.015501615
250,31791.384927993942,2842.393040454174,71457419.06102145,19343192.015501615
251,30881.97712118523,1810.0825001202697,32524404.887257922,19343192.015501615
252,30937.412893329216,1841.851139663619,30993191.238990724,19343192.015501615
253,31821.09850622175,2591.801992443241,59133039.824730314,19343192.015501615
254,30881.97712118523,1738.1644255723545,23596964.381697614,19343192.015501615
255,30948.230465365905,1801.9739013134338,29885003.31381747,19343192.015501615
256,30972.79486497344,1874.9591401895486,31376075.201486476,19343192.015501615
257,30932.015508067114,1767.1884894683378,26118877.234202787,19343192.015501615
258,30910.08972075124,1888.3870625239865,33167666.133545328,19343192.015501615
259,30928.56008175555,1781.616704467527,27036145.06538151,19343192.015501615
260,31030.53606361684,1857.5740696735,31752506.029892612,19343192.015501615
261,30999.9185284105,1982.4467292395918,38921898.03804217,19343192.015501615
262,31852.143856547413,2777.855259920516,70422941.68581666,19343192.015501615
263,30898.00201519708,1959.7249413277273,35899159.72731346,19343192.015501615
264,31785.590620154348,2570.725242049998,61294194.42596189,19343192.015501615
265,30900.66394392885,1977.6514408987637,40228409.71701144,19343192.015501615
266,30881.97712118523,1893.8153045634663,33318764.21823448,19343192.015501615
267,30963.16703126016,1840.7056924753792,32961541.264612414,19343192.015501615
268,31028.76269478823,1849.674797012773,31270967.203852247,19343192.015501615
269,31053.8594310069,1907.0914857658067,30392849.607435066,19343192.015501615
270,31009.901884183397,1929.4306130436762,33671492.699690714,19343192.015501615
271,32018.08759400367,2676.7860755657534,66242432.24722972,19343192.015501615
272,30985.82153714295,1820.4258837835532,31930901.796224467,19343192.015501615
273,31051.127279758955,1893.4968847594441,33173457.64877326,19343192.015501615
274,31775.626381033693,2654.6131618024056,63672877.95612749,19343192.015501615
275,31743.017188140686,2613.4107571701893,60858517.344992414,19343192.015501615
276,30875.922431983083,1914.7415894429746,35510948.434609756,19343192.015501615
277,31810.235194586065,2698.8642704635395,65140098.2374811,19343192.015501615
278,31064.26618525937,1903.1792242292154,32777535.863527052,19343192.015501615
279,30881.97712118523,1912.6620572685322,33699192.32676439,19343192.015501615
280,31091.193261983193,1995.0140868359201,36361704.02727946,19343192.015501615
281,31752.416353324767,2681.310218508738,63444293.48025318,19343192.015501615
282,30881.97712118523,1779.1150240344323,27588245.168898582,19343192.015501615
283,31806.584772827413,2547.150432775671,58070414.212510094,19343192.015501615
284,31912.733938687772,2724.5795412636116,64953372.12245915,19343192.015501615
285,30951.549922792234,1937.8190245317396,38531201.31707116,19343192.015501615
286,31764.77340110378,2637.655691469533,63796400.691564426,19343192.015501615
287,31857.965900443076,2724.1986456283094,68300849.0691816,19343192.015501615
288,30964.932719209377,1797.6605657591135,27862998.666552626,19196770.467058823
289,30753.69358829246,1923.3002247963075,36433161.97491341,19196770.467058823
290,32337.684829747574,2770.9404577363066,79413225.16546191,19196770.467058823
291,30718.91083618753,2003.5268260111675,41178607.92240982,19196770.467058823
292,32463.621915560572,3440.9434763869094,95233529.6620487,19196770.467058823
293,31599.945530678186,2733.3087209745854,67304865.41650486,19196770.467058823
294,32427.029201342404,2749.3432703477515,78503966.06621827,19196770.467058823
295,31532.5775068151,2529.0387603242207,59257836.3136125,19196770.467058823
296,30651.620988039474,1824.2238050864496,29355595.665787023,19196770.467058823
297,30720.48310149785,1750.500065209818,27827359.463540547,19196770.467058823
298,30815.66143707047,1924.4635833987516,32315255.82579405,19196770.46705882
299,30705.255869164444,1838.006389578201,30664842.406488366,19196770.46705882
300,30792.128085508535,2052.6982227033413,41203467.634701215,19196770.46705882
301,30756.216683833954,2001.8655337889945,38125645.62491745,19196770.46705882
302,30840.598371849475,1879.7207000187386,32999046.20156605,19196770.46705882
303,31580.508471953897,2575.404038494445,58185222.37824643,19196770.46705882
304,30653.473318057433,1817.2603245674716,27908513.583357424,19196770.46705882
305,30631.14341238783,1757.0426044838096,26133625.316832747,19196770.46705882
306,30743.398755504382,1830.867102816554,30480993.635184012,19196770.46705882
307,30731.303909673676,1854.1609301247845,28930658.9496337,19196770.46705882
308,30823.272102442228,1861.9086840581635,33985046.029035404,19196770.46705882
309,30772.471138969508,1920.697919884257,35716618.47354498,19196770.46705882
310,30741.262504176986,1789.1073929804315,30027286.978370078,19196770.46705882
311,31574.930228641733,2725.430645066539,68994992.24485247,19196770.46705882
312,30760.97307057844,1942.7501696103905,39122430.49694456,19196770.46705882
313,30843.534753507563,1886.7275397941692,30114992.337393362,19196770.46705882
314,30651.18947708209,1852.7860525517422,31682912.275769792,19196770.46705882
315,30644.97079466025,1899.0351766550552,33944541.22565899,19196770.46705882
316,31654.44523680701,2714.917007172008,66280843.84122555,19196770.46705882
317,30689.294860375638,1804.3454233853863,32055607.513594806,19196770.46705882
318,30648.210796297644,1822.7470115453605,31693482.3938547,19196770.46705882
319,30648.210796297644,1855.6315068852923,33575348.95401604,19196770.46705882
320,31541.860056146106,2549.951146921017,55957596.0882746,19196770.46705882
321,30658.872368387132,1740.8687617647658,28199784.357605852,19196770.46705882
322,30598.691281021303,2013.5403506781738,40016672.39479296,19196770.46705882
323,30682.819609850016,1710.7674178984369,22513903.335991733,19196770.46705882
324,30822.660899335933,1966.6663402578556,37864497.79309572,19196770.46705882
325,30736.416013821716,1862.735903692998,30965490.54876078,19196770.46705882
326,30664.133014259372,1755.1536402990416,25784574.745583933,19196770.46705882
327,30689.677005520636,2020.2649963765884,38461307.01698263,19196770.46705882
328,31736.70816600901,2756.515021903665,71552460.29592213,19196770.46705882
329,31574.42275523013,2795.0559947597208,67823651.62608567,19196770.46705882
330,30648.210796297644,1855.089170143085,30991405.456881933,19196770.46705882
331,30740.123352729872,1816.1565514801339,30486387.990530603,19196770.46705882
332,31541.860056146106,2481.2506303664904,57740344.41751844,19196770.46705882
333,31636.570361835045,2600.2379966566286,61290353.47212851,19196770.46705882
334,30712.200581567995,2019.445192974928,41488811.73150144,19196770.46705882
335,30648.210796297644,1845.8702128450786,33159829.26505189,19196770.46705882
336,30674.472522553646,1873.9551985737248,33406923.89180658,19196770.46705882
337,31644.288055001198,2674.1416053687435,64656091.500276305,19196770.46705882
338,32429.118819769647,3609.967073102219,102668336.50273207,19196770.46705882
339,30758.10154414575,1923.8624009959556,33719680.86946098,19196770.46705882
340,31583.67147040881,2653.168752193028,62046805.11074625,19196770.46705882
341,30648.210796297644,1783.9831608453824,27845915.565648895,19196770.46705882
342,30809.148239441118,1798.7225069695196,27584455.64182946,19196770.46705882
343,31646.755515152337,2718.206780219957,66435286.80301921,19196770.46705882
344,30648.210796297644,1949.505550206656,34728581.705989994,19196770.46705882
345,30758.366819694515,1864.6879485001998,31190381.789672267,19196770.46705882
346,31575.61920839618,2537.8304412580496,57290695.517476514,19196770.46705882
347,30648.210796297644,1872.5776945776372,34635419.8011353,19196770.46705882
348,30804.18073952454,1854.4036041541888,29980509.931301784,19196770.46705882
349,30691.448276679595,1976.2746688947846,39240361.186598934,19196770.46705882
350,31775.838202969917,2688.8932031775194,65372276.97352688,19196770.46705882
351,31542.549851673724,2657.044874444266,63126172.09066115,19196770.46705882
352,30648.210796297644,1881.1102375235394,34769220.32392834,19196770.46705882
353,30661.124632480845,1773.675929038849,26946563.283166956,19196770.46705882
354,30782.65877711372,1937.5879613525972,35453971.22376682,19196770.46705882
355,30676.049196486838,1899.809059439283,35446190.49247474,19196770.46705882
356,30701.753524379747,1811.733224577146,28819255.32501971,19196770.46705882
357,30788.4324580872,1970.2694461447877,35509867.29173086,19196770.46705882
358,30703.33978752892,1848.9004849360645,31395779.385393094,19196770.46705882
359,31719.85265630934,2773.851873998602,66382057.74154981,19196770.46705882
360,30681.55803190395,1835.423135350539,28110319.89343425,19196770.46705882
361,30834.934576965672,2065.4409678886987,43004614.96344422,19196770.46705882
362,30758.420639491185,1939.8364364241145,32733621.788414884,19196770.46705882
363,30686.46468498886,1911.3064266357305,33336709.3506652,19196770.46705882
364,31524.813417996775,2648.799671549521,67326332.93676527,19196770.46705882
365,30648.210796297644,1855.9179299613538,31795773.60220661,19196770.46705882
366,31613.16544545572,2673.8049765747555,61791144.48875282,19196770.46705882
367,30924.899388152902,1997.0438454777582,36795910.854366995,19196770.46705882
368,30773.539242637762,1895.3640190879075,36283115.50738414,19196770.46705882
369,30637.002178925974,2074.670844161411,41759691.51863591,19196770.46705882
370,30658.872368387132,1929.0692186284973,35415302.45344905,19196770.46705882
371,30648.210796297644,1892.4262738736657,34088633.71552895,19196770.46705882
372,31615.0208235052,2739.677305993154,68870941.67133784,19196770.46705882
373,30697.159703822275,1884.3754331947996,36667479.78948647,19196770.46705882
374,30735.162292902438,1728.7808031716977,24191395.02398208,19196770.46705882
375,30832.105022169842,1865.7098130221816,30297236.736507326,19196770.46705882
376,30686.46468498886,1912.6993227227874,35448636.94824765,19196770.46705882
377,30822.268507091405,2018.2683333292784,38181590.66660914,19196770.46705882
378,30823.48447405258,1816.9749685698966,27503122.89992224,19196770.46705882
379,30681.08253340495,1781.2288696163007,27662021.977942586,19196770.46705882
380,30648.210796297644,1798.8054573542418,30557639.471495766,19196770.46705882
381,30648.210796297644,1696.9068022062238,24975287.51872737,19196770.46705882
382,30682.78325469273,1929.4451518797778,37637008.81558123,19196770.46705882
383,32406.19002373814,3674.133041005292,108676854.9232885,19196770.46705882
384,30799.261070732824,1820.1141386761096,29865447.50579691,19196770.46705882
385,30640.0616157301,1840.4202699486225,31897088.503562868,19196770.46705882
386,30778.554092005892,1808.2234450481938,28720097.380991578,19196770.46705882
387,31577.127168993386,2605.0702789984725,64439720.18733756,19196770.46705882
388,31541.860056146106,2646.76640780615,64164497.24781722,19196770.46705882
389,30720.51816954703,1669.2817621679708,22864658.046788406,18107079.747526806
390,30603.552154644607,1727.9757133288392,22907832.052196376,18107079.747526806
391,31436.541738513646,2775.8400479363822,71398336.5398378,18107079.747526806
392,30699.613073491648,1789.9421607160743,26360891.401506633,18107079.747526806
393,30456.964422607292,1786.5531406052694,29444043.363064468,18107079.747526806
394,30526.875720028824,1844.9055623220167,32270284.312295448,18107079.747526806
395,30461.852302155417,1886.3432327861676,30739130.809967898,18107079.747526806
396,31406.032593517983,2580.966203293135,60777907.352872536,18107079.747526806
397,32332.91967825608,3530.244870736931,101429008.47272725,18107079.747526806
398,30476.3264613747,1890.021249865044,35393837.99280185,18107079.747526806
399,31407.838599253486,2675.6409678215996,65118614.11871592,18107079.747526806
