,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,34502.82059874089,2129.026671424092,49165328.0494313,39981195.427481934
86,34358.38126874523,2114.15383918072,48439803.52262608,39981195.427481934
87,34414.83689432593,2205.9939857914314,52296324.27979344,39981195.427481934
88,34357.76871322364,2196.1895496126454,51278108.696172014,39555695.78105009
89,34847.23773414377,2771.5415061974772,77640852.6558109,39376010.31618146
90,34731.956514550155,2883.140645527804,79821562.37850189,39376010.31618145
91,33851.05433916599,1923.4936772714377,39406781.03728804,39376010.31618145
92,33838.30725470169,2095.4416301498723,49413573.21029682,39376010.31618145
93,33831.39733497779,2062.494057821612,46550756.17317934,39376010.31618145
94,34737.24643534088,2738.2679391791717,75027483.49439608,39232268.08290874
95,33732.27875547854,2191.412064237689,51999950.39173925,39232268.08290874
96,34663.397666930614,2944.5766347513622,84097099.45355059,39232268.08290874
97,33737.52954496957,2053.592407877738,44522100.88714768,39232268.08290874
98,33714.78042158928,1953.346902774183,40254642.39766307,39232268.082908735
99,33748.733086736305,2010.8153771278157,44099432.97815151,39232268.082908735
100,33906.726010840604,2080.8638407535436,44897611.216745004,39232268.082908735
101,33823.51625597566,2152.1436025313888,48963067.79274337,39232268.082908735
102,33775.24115677967,2032.369102504216,42996582.027345486,39232268.082908735
103,33766.32526845879,2155.922275063771,46772413.31634938,34182230.248004064
104,34733.26352656024,2986.278730748151,79520663.4098793,34182230.248004064
105,33753.9209378885,2166.00277207206,45165490.76055013,34182230.248004064
106,34675.95820143638,2918.64611381538,79555850.31344116,34182230.248004064
107,33760.047572321666,2000.2161828194069,40694171.20102532,34182230.248004064
108,35555.67445352408,3661.6588502637032,125799953.53981188,34182230.24800406
109,33714.78042158928,2178.5728798445452,46683641.17116965,34182230.24800406
110,33739.46809128672,2040.027591463429,39132125.54336635,33882860.92343203
111,34711.94175948057,3008.5046191521433,84687131.41330406,33882860.92343203
112,33663.0390924462,2107.161766379804,42958411.20491215,33882860.92343202
113,33741.222869567464,2023.4753798899649,39955454.53297787,33882860.92343202
114,33711.52436285089,2047.094277479496,40318454.875733696,33850695.341952026
115,33730.28614462745,2273.793493769003,53114696.15112294,33850695.341952026
116,34630.721679085735,2852.39347087251,77458091.14639394,33850695.341952026
117,33682.774401814815,2040.1341028038273,42527591.398716085,33850695.341952026
118,33728.56197272303,1965.8583317354817,35204325.446364716,32498604.035093002
119,34661.67328553848,2896.7762998499647,77669699.90517798,32498604.035093002
120,34848.23600332484,2941.3093212724043,76451740.85103408,32498604.035093002
121,33677.832830599626,2121.937943191945,50020397.777866155,32498604.035093002
122,36312.7461170694,4417.804926858146,144331590.43251663,32498604.035093002
123,33682.774401814815,2233.477663775711,47210189.56578767,32498604.035093002
124,34596.70911547123,2872.5231563337156,74394544.53741416,32498604.035093002
125,33824.889160355604,2039.3717797795973,38044743.24753546,32498604.035093002
126,33671.86520868497,2031.6856529378288,38956442.723580845,32393347.400458355
127,33637.33318880843,1972.7267273137884,36923549.365652695,32393347.400458355
128,34551.46741785933,2923.3782289079622,79159425.44391418,32393347.400458355
129,33659.04229688701,2171.1202873293487,44380347.547825105,32393347.400458355
130,34441.75517860346,2917.1559395432896,81133620.4399813,32393347.400458355
131,33671.09376810221,2231.589189907058,45854933.88031043,32393347.400458355
132,33623.9419737561,1982.8374294864711,36567694.05148771,32393347.400458355
133,34487.18323425306,2834.915100568641,72219935.63883072,32393347.400458355
134,33553.013437603295,2194.496475751336,43296669.764709555,32393347.400458355
135,34573.11026716283,3033.5143148933225,84952485.36577794,32219135.006378967
136,35221.038404248655,3963.745324726095,124481190.84947626,32219135.006378967
137,33429.68808687341,1964.4899699257664,35812643.48347992,32219135.006378967
138,34430.859836309726,2993.6328600603038,83021770.81486866,32219135.006378967
139,33412.97370290988,1938.297504048072,34656287.17475735,32219135.006378967
140,33445.354856059916,2140.699214662106,49086160.519354776,32219135.006378967
141,33393.12219902161,1994.7623755712616,38443838.678988814,32219135.006378967
142,33443.82793859466,2092.3922802358684,40768502.730861805,32219135.006378967
143,34388.7343204272,2820.8907234427957,76133932.18801758,32219135.006378967
144,33497.677822311016,2121.040835069309,41653870.6982515,32219135.006378967
145,33396.91080939198,2093.4182463755155,43646596.30895869,32219135.006378967
146,33427.776269470145,2057.941364773622,42888240.734557465,32219135.006378967
147,33404.16907015742,2103.7390085709912,43110821.0631543,32219135.006378967
148,33438.50226499936,2106.464258418443,42492963.537740536,32219135.006378967
149,33478.4908446903,2039.0239309566496,40240347.40104824,32219135.006378967
150,33436.8150554273,1946.477459081451,36466354.14476331,32219135.006378967
151,33393.12219902161,2189.8041513656235,49448132.50492145,32219135.006378967
152,33417.015197880726,1928.70890180317,33471872.448133044,32219135.006378967
153,33414.02180407165,2107.2044284323074,42176153.628059074,32219135.006378967
154,33393.12219902161,1944.2454894513467,39322675.5724137,32219135.006378967
155,33451.10927646827,2022.8227818037099,38764326.54707786,32219135.006378967
156,33439.080886503274,2281.7072384292965,49718419.30301763,32219135.006378967
157,33463.54847753479,1972.5218171491942,34509539.99513267,32219135.006378967
158,33404.31704911545,1980.1872447900882,34805060.42693028,32219135.006378967
159,33493.93201360923,2097.1384892086644,43274739.565844625,32219135.006378967
160,34302.77427329562,2948.651244634307,84244606.08569069,32219135.006378967
161,33520.73207293609,2124.186182305598,44127630.689823054,32219135.006378967
162,34356.3293522517,2759.6970904967006,68564584.37200084,32219135.006378967
163,35217.66834650045,3595.248685598183,106852920.83689491,32219135.006378967
164,33443.54909426434,2138.1748325062026,47415366.010836996,32219135.006378967
165,33455.89171330732,2320.3634322441153,54625941.66990113,32219135.006378967
166,33476.570728445266,2090.8354583892774,41836145.458076075,32219135.006378967
167,34286.50159591999,2747.1750080452193,70879791.20759705,32219135.006378967
168,34325.822396459,2797.808318314309,70634677.85392717,32219135.006378967
169,34381.6738704641,3042.2694111968462,85471639.04904225,32219135.006378967
170,33485.91760021514,2098.572642480534,42412278.83356168,32219135.006378967
171,33471.578134672796,2088.8287298101072,40955625.89347446,32219135.006378967
172,33410.08437299558,2085.7902888371455,43846287.8837612,32219135.006378967
173,33538.630050317835,2084.1568242153103,40940942.206478,32219135.006378967
174,33519.02642106535,2004.7459222244433,36392914.51977815,30922931.729903046
175,33091.12184783124,2089.071980742522,43732465.76901348,30807223.294940524
176,33904.009059922304,3035.565817036226,83322026.30506206,30807223.294940524
177,32979.64083795874,1949.8792309704218,35455579.97292374,30807223.294940524
178,33055.40284536135,2102.2092813811473,43313796.63298367,30807223.294940524
179,33053.30856019866,2027.0425088228294,36166081.60656362,30807223.294940524
180,32979.64083795874,2058.6446000042624,39101340.89044307,30807223.294940524
181,33028.11457144689,1920.3511287810604,34980540.93584769,30807223.294940524
182,33008.31349693417,1987.8820823262965,41356826.779875174,30802291.961372785
183,33046.54797399549,2081.1363064080597,42692100.190301545,30802291.961372785
184,32953.69273109738,2010.9974851656384,41304181.82775948,30802291.961372785
185,33008.846961154115,1969.2970205103363,33866144.854083225,30802291.961372785
186,33002.71674738582,1943.5651490856872,35083629.89469363,30802291.961372785
187,33843.58749968517,2814.079449900478,72257681.3879175,30802291.961372785
188,32974.36176401041,2241.3301305617556,49924255.217085704,30802291.961372785
189,33053.70688592001,2093.3029292868905,44504525.490055084,30802291.961372785
190,32974.36176401043,1924.029476237168,33657588.45800708,30802291.961372785
191,33840.20779933024,2750.676371764118,72364488.71580294,30802291.961372785
192,33947.84789930247,2763.284494143104,68249585.57038811,30802291.961372785
193,32989.26490658524,2054.92294033883,37940729.89246667,30802291.961372785
194,33067.427026878686,2083.767479749691,40313691.71658253,30802291.961372785
195,33086.60117402405,2126.3301384988044,44082845.77448755,30802291.961372785
196,33019.220129000896,2215.8077340641826,45965335.2179402,30802291.961372785
197,32975.411757462156,1998.1082951799708,36811050.52240612,30802291.961372785
198,32960.27518972203,1983.4820539274072,41033444.28876482,30802291.961372785
199,33052.63231950217,1967.102946476755,35527713.59960661,30661025.26308759
200,33333.30753123452,2043.8363434349117,40056511.11595468,30661025.26308759
201,33261.84948738179,1989.4855707053964,38702273.2333007,30661025.26308759
202,33297.44254248938,2095.7402090979936,39191259.327267095,30661025.26308759
203,33208.898109394184,1995.7296093516197,42842803.901278466,30661025.26308759
204,34092.086290242405,2754.3935476417764,70116207.23568957,30661025.26308759
205,33292.29749582244,2010.9377453118555,41400753.07906088,30661025.26308759
206,33211.37286801211,2208.6108273555574,50312466.204192005,30661025.26308759
207,33332.8211068104,2050.5669260764507,41425809.8233171,30661025.26308759
208,33213.63348290594,2022.7676889018735,41133164.464595765,30531040.77742814
209,33950.35501776384,2750.896667565778,71817409.62268797,30531040.77742814
210,33124.791003407605,2043.318504296202,39419054.49043399,30501810.619933892
211,33108.96894313788,2181.855271398629,47031512.25155676,30501810.619933892
212,33088.89047479504,1992.0775385789343,39698320.22828128,30501810.619933892
213,33153.793299123136,2072.026188815571,40924875.284166284,30501810.619933892
214,33182.79336050734,2138.920934441764,41556636.00831923,30501810.619933892
215,33055.17724278018,1957.0803830562866,35030956.73648058,30501810.619933892
216,33986.10963782795,2809.308438737847,72113978.58614424,30501810.619933892
217,33982.39800678752,2881.171647583125,75400123.11024103,30501810.619933892
218,33964.82931705419,2912.955695817602,79133153.7409576,30501810.619933892
219,33109.96124856215,2054.9275405724825,40414333.155454084,30501810.619933892
220,33968.43527300597,2829.0971177352812,73435904.63422221,30501810.619933892
221,33055.17724278018,1946.9655334452611,33240530.663262296,30501810.619933892
222,33055.17724278018,2129.6159121028986,45221920.71769397,30501810.619933892
223,33057.56565471033,1923.2815383185425,34520168.23814333,30501810.619933892
224,33143.99151385699,1994.215056245328,36891939.74423736,30501810.619933892
225,33944.362744617756,2810.9209810373422,74239270.1967764,30501810.619933892
226,33984.30496450752,2873.412558306494,71604952.14934418,30501810.619933892
227,33109.78859691097,2164.811644899723,47477444.63484416,30501810.619933892
228,33203.72754098971,2075.206821366918,42051847.85159831,30501810.619933892
229,33182.02559232149,2031.6733236213636,38666722.983491406,30501810.619933892
230,33066.22411391599,1912.2185121308994,35269463.96012616,30501810.619933892
231,33944.41370049261,2845.2577375157907,74558581.6768641,30501810.619933892
232,33344.59006573185,2096.3968518296147,42736059.75327618,30501810.619933892
233,33055.74327300697,1977.0485065306493,36312858.02299414,30501810.619933892
234,33152.71714261839,1957.1903109034338,35301362.607787795,30167307.008509934
235,36012.76198888095,4293.921228334917,134271333.41476816,30167307.008509934
236,33339.25251297115,1987.8437858774873,40153032.926420495,30167307.00850993
237,33387.61596443606,2058.1330408550375,42811613.90647229,30167307.00850993
238,33339.25251297115,2046.8992031969872,39597896.80330364,30167307.00850993
239,33359.00876405246,1974.9478209146819,36846541.82493977,30167307.00850993
240,33339.25251297114,2083.555534442845,40195265.89429162,30167307.00850993
241,33372.54097271302,2063.885439933236,41346094.63882398,30167307.00850993
242,33429.036728159794,1986.7008405991742,40676237.21576954,30167307.00850993
243,33396.9156424767,2035.5574279239634,42708495.3431149,30167307.00850993
244,33545.04785754037,2130.4246872509525,43739487.03466304,30167307.00850993
245,33415.18959218808,2197.2179960408153,45875552.767280646,30167307.00850993
246,33339.25251297113,1997.032938680123,36507926.39881302,30167307.00850993
247,33370.74310350397,2073.408949482301,44348527.27827245,30167307.00850993
248,33378.11360807828,2042.5656837975384,43228263.68535381,30167307.00850993
249,33341.47497968556,2075.6052607589927,40488434.92595081,30167307.00850993
250,33339.252512971136,1968.5165742782926,38320158.698701344,30167307.00850993
251,33339.252512971136,1997.4923068417404,39872317.865808174,30167307.00850993
252,34272.35600740245,2790.1896258535858,72505734.58853742,30167307.00850993
253,33422.630804786626,2104.559072166844,40960910.59629892,30167307.00850993
254,33376.38698904833,2058.7505399317024,41100579.17460942,30123382.540248863
255,33290.850897834825,1995.5252518458299,38631784.449758865,30123382.540248863
256,33290.70960065747,2001.250402610875,38673841.96630087,30123382.540248863
257,33356.58334288842,2090.595144912098,43089250.84780201,30123382.540248863
258,33343.53228864337,2103.5898668202017,43612908.376249,30123382.540248863
259,33361.83381347965,2077.019128460644,42936051.13156372,30123382.540248863
260,33290.70960065747,2009.674419243895,37309553.96156176,30123382.540248863
261,34233.00989881762,2824.7344078657884,76308615.7891991,30123382.540248863
262,33372.47689162685,2091.5456507013832,40552918.12476437,30123382.540248863
263,34137.26229877745,2724.6258565655367,71059270.24496761,30123382.540248863
264,33290.70960065747,2052.8845390187016,38884440.575924136,30123382.540248863
265,33300.68879384147,2173.798853198881,47549576.320164956,30123382.540248863
266,33406.307676680226,2036.752235351927,41374766.41451759,30123382.540248863
267,33292.369579321436,1936.7684151315104,36089791.38346176,30123382.540248863
268,33374.42198358899,2020.2389341366386,40755993.10742477,30123382.540248863
269,33375.86354093106,2059.0658258782764,41525565.414026216,30123382.540248863
270,33339.07092274346,2058.690198628073,42043288.292823,30123382.540248863
271,34276.908953626415,2885.7778360019593,72810219.50191396,30123382.540248863
272,34979.26319643422,3646.197507838771,121800438.30297935,30123382.540248863
273,33414.445670413996,2161.1918637125764,45491885.15807657,30123382.540248863
274,33290.70960065747,1973.0869153176768,35442192.40801541,30123382.540248863
275,34361.04551196555,3060.5028207859214,89439902.77511105,30123382.540248863
276,33298.681150919,2112.708405768248,41203905.51314084,30123382.540248863
277,33290.70960065747,2073.6286764097144,41103685.063942626,30123382.540248863
278,33496.4181827933,2169.8651013694302,41949656.31657463,30123382.540248863
279,33304.00563670097,2000.1761954446224,36584751.34389345,30123382.540248863
280,33290.709600657465,2128.984484825701,48463197.65929689,30123382.540248863
281,33295.4229696183,1932.55694101933,34429460.6121736,30123382.540248863
282,33376.214960905156,2068.2791088084277,42264673.63376841,30123382.540248863
283,33347.61453068821,2124.8576940693365,43693381.4782297,30123382.540248863
284,33444.005734107275,2128.9918975596142,42833408.22056241,30123382.540248863
285,33397.1763051003,2029.5426626357846,38546562.862577714,30123382.540248863
286,33290.70960065747,2170.697333097286,45826440.59746107,30123382.540248863
287,33364.70539425869,2069.566865989775,41873867.84552803,30123382.540248863
288,33350.430422055346,2118.2655570208876,41684304.114071056,30123382.540248863
289,33263.10533372365,1942.8060204119538,32949097.873352975,29694655.399378862
290,32817.55113050649,1971.2088445426202,36623218.848592795,28936745.601274677
291,32743.043830794457,1964.9620584652657,37717208.98689656,28936745.601274673
292,32840.41269173259,1980.1917603361023,37751051.12969287,28826711.682829887
293,32587.93710498568,2076.557130475363,42152075.57982184,28826711.682829887
294,32605.975282572566,1929.8010232786287,35025841.7176653,28826711.682829887
295,32579.898084718305,1992.7232536874703,39964500.31971329,28826711.682829887
296,34487.45401871098,3565.978049728635,119004405.32495844,28826711.682829887
297,32659.770680901325,2075.588250194112,42828508.578375906,28826711.682829887
298,32776.61142651456,1967.9965733483332,36593113.53173846,28826711.682829887
299,32618.4212502727,1918.4626118065037,32304891.52276821,28826711.682829887
300,32605.975282572566,2041.9389671340596,41008353.31877698,28826711.682829887
301,33510.08846101724,2857.7839485584273,77308620.29163833,28826711.682829887
302,32606.11657974993,1995.0666855710188,36691679.94188651,28826711.682829887
303,32829.67464916387,2160.506914157309,41979731.93406464,28826711.682829887
304,32605.975282572566,2093.472507136067,42376710.83822818,28826711.682829887
305,32619.098324819828,2000.6523330939867,37494889.11245255,28826711.682829887
306,32654.19754052285,1872.0923102855056,31765840.124920715,28826711.682829887
307,32605.975282572566,2028.565603653759,41693583.48964107,28826711.682829887
308,32685.325523401367,2045.435000551396,42393993.34919151,28826711.682829887
309,33476.42154551775,2722.2674456390387,67635788.58083174,28826711.682829887
310,32607.635261236534,1936.6893226214047,34412081.863846496,28826711.682829887
311,32678.995681403765,2091.980718403561,42456264.15442361,28764018.400464877
312,32556.023274914514,1880.0430911310002,31936828.651001137,28764018.400464877
313,32598.68756961552,2081.0231772278617,41789398.41897537,28764018.400464877
314,32556.081762457827,1949.0863693635988,33908862.373898074,28764018.400464877
315,32535.06273320974,1961.5591398613674,34159606.430826925,28764018.400464877
316,32582.650275188294,2001.8296177789096,39680674.15753568,28764018.400464877
317,32624.122854673944,2146.246897109221,44851242.906719185,28764018.400464877
318,32535.06273320974,2120.987718835009,41359790.0179448,28764018.400464877
319,32535.06273320974,1991.3352568290877,37399287.82577109,28764018.400464877
320,33524.122572271735,2778.555630016459,72710258.37256631,28764018.400464877
321,32576.30679541481,2010.9500835294207,39153910.352680415,28764018.400464877
322,34244.06549117573,3531.1314394280757,103830830.47786973,28764018.400464877
323,32549.731167624297,1908.5040139014775,35941215.27050631,28764018.400464877
324,32536.82920090902,2135.5779522856337,46161867.2892197,28764018.400464877
325,32689.521808219015,1987.4138788271853,34948582.31206518,28764018.400464877
326,32588.57084682939,2131.0349338624533,47725939.52115999,28764018.400464877
327,32652.562737014476,1990.1472594627855,37224684.29506209,28764018.400464877
328,32539.917024441103,1988.0035846600792,34767473.852468565,28764018.400464877
329,32546.910840112978,2005.08721014512,35836103.81344313,28764018.400464877
330,32638.3660262002,2153.5697638106094,41675082.46891622,28764018.400464877
331,32535.06273320974,2089.6070217469123,41196046.726998806,28764018.400464877
332,34340.23964654532,3546.3625018268203,114365374.9103411,28764018.400464877
333,33372.731062859704,2757.694576853885,72321507.86384918,28764018.400464877
334,32571.56657410451,2179.8023660635854,45582006.04198256,28764018.400464877
335,34407.47559393245,3723.764037988642,111569375.20324688,28764018.400464877
336,32464.80408010595,2149.1902686982016,43234088.22503059,28055017.235352326
337,31754.629592883073,1958.876249997847,35828792.2374101,28055017.235352326
338,31860.195570242406,1909.5665347023191,30933925.045185376,28055017.235352322
339,31811.95540880965,1951.4926168083734,31853628.169946272,28055017.235352322
340,31770.458970916126,2033.3538151470834,39799208.620427385,28055017.235352322
341,31733.109505962355,1907.1168903742077,33160141.513511635,28055017.235352322
342,31862.76620175261,1972.2483744535687,35955135.412931964,28055017.235352322
343,31861.269356903642,1994.9719155352454,40538963.97420129,28055017.235352322
344,31858.22278472885,2127.2910954721497,41044903.23415341,28055017.235352322
345,31912.680976499658,1935.7172262138924,33614094.717553005,27803868.30209548
346,32448.057228116733,2716.261656132807,69651265.49713537,27803868.30209548
347,31449.03423577139,1905.7427776166828,33658357.17999838,27803868.30209548
348,31449.03423577139,1967.440827482304,35564723.4020372,27803868.30209548
349,31536.781900654012,1911.1993233037188,33475907.164611865,27803868.30209548
350,32426.77733440316,2814.4014798100698,68447183.81890485,27803868.30209548
351,31532.320223655865,1923.250343360036,32331243.161460675,27803868.30209548
352,31451.124147098733,1901.5386933984282,30684981.866182603,27803868.30209548
353,31449.03423577139,1959.858454941705,34692029.61688618,27803868.30209548
354,31462.111148030865,1909.911532529614,32989028.303509176,27803868.30209548
355,31497.200952711886,1906.3622965366783,32187148.8954662,27803868.30209548
356,32440.956093134406,2840.5193593719055,73044803.45425454,27803868.30209548
357,31449.03423577139,1842.2721559499198,28686175.86153721,27803868.30209548
358,31648.64853936292,2091.1543957728477,43257852.25333251,27803868.30209548
359,32388.566304558604,2730.4706380057664,64481826.93899937,27803868.30209548
360,32342.68349561985,2626.7016223512337,63395009.12692499,27803868.30209548
361,32342.68349561985,2724.14686690851,67335516.44056657,27803868.30209548
362,31560.623769157555,2012.1853828345927,39050098.027222,27803868.30209548
363,31507.60996370102,1936.4970780234955,34476248.04343395,27803868.30209548
364,31492.26941737748,1958.3357899192029,37548608.95534481,27803868.30209548
365,31490.147761837317,2239.204333369682,47393468.31570045,27803868.30209548
366,31449.03423577139,1928.3412011367757,33278604.43927307,27803868.30209548
367,32410.918663358683,2735.189295048191,68800565.02956305,27803868.30209548
368,31565.35158731941,2074.554671311587,41247782.30426675,27803868.30209548
369,31503.11976048524,1931.244156784021,36909435.28301561,27803868.30209548
370,31470.212064996078,1883.97343909749,36763107.74436444,27803868.30209548
371,31408.15876772898,1972.0949015980666,35996303.8175617,27803868.30209548
372,32339.221580664325,2920.2743676593273,75214645.0043703,27803868.30209548
373,31482.520838753593,1954.9934144324682,33792755.361824736,27803868.30209548
374,31519.395767230035,2000.7239785891209,38008104.460127234,27803868.30209548
375,31538.55495400557,1938.8531829903343,33437810.338730793,27803868.30209548
376,33185.95128301306,3626.4369521090675,119619711.9835541,27803868.30209548
377,31449.03423577139,2002.843864209708,37684773.31581036,27803868.30209548
378,31449.03423577139,1943.2849986605222,33343815.517594498,27803868.30209548
379,33273.02391847236,2928.1594702839584,80857698.54001848,27787137.726313815
380,31526.981581305543,2043.5604869220144,37125303.37178351,27787137.72631381
381,31434.218997116805,1977.6275384095777,36252359.41403578,27787137.72631381
382,31438.839667325996,1904.9176446820297,35820996.8457242,27787137.72631381
383,31430.11023408842,2022.88446846894,40873763.71240465,27787137.72631381
384,32340.473590738537,2815.4223420256844,71470470.98684056,27448937.807282966
385,31191.194097345702,1880.8672403495918,31724502.870529074,27448937.807282966
386,31213.84375856297,2048.203548396572,40289861.688490264,27448937.807282966
387,31087.448209126735,1886.6311548541555,32712058.96257974,27448937.807282966
388,32059.0031820099,2748.6803289223685,68852238.4023256,27448937.807282966
389,31074.21457525732,1973.1861161777233,35229251.396866016,27448937.807282966
390,31047.571347176254,2059.883183666033,42711612.259508185,27448937.807282966
391,31047.571347176254,1864.846666479402,30330645.55749886,27448937.807282966
392,31047.571347176254,2147.773768776598,44679670.70473136,27448937.807282966
393,31099.844686810637,2061.6400379415727,36490437.94848249,27448937.807282966
394,31102.213544640097,1881.783160642991,30133002.670179766,27448937.807282966
395,31053.667189536667,2162.6004200682246,44681339.58525314,27448937.807282966
396,31124.381960490584,1860.6872642087196,31147139.863292955,27448937.807282966
397,31941.220607024716,2837.010065615971,72708629.69006792,27448937.807282966
398,31119.505476592516,1966.9129803146345,34670148.3883537,27448937.807282966
399,31970.849645312333,2786.399270387932,70325359.84532782,27448937.807282966
400,31098.250797141896,2041.3093143651804,38617482.16368667,27448937.807282966
