,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,33475.81457502253,2207.685088572711,53495546.96189463,38550018.95332909
105,33641.38875217231,2363.4379783195213,55224920.74563074,38550018.95332909
106,34391.42381586187,3010.359170992265,90937775.49525969,38550018.95332909
107,33506.079538960184,2199.035617551279,55341733.40440861,38550018.95332909
108,33475.81457502253,2094.7876732197383,41834195.17721228,38550018.95332909
109,33517.28782621412,2069.705653113642,46507303.68348253,38550018.95332909
110,33475.81457502253,2178.9235237730136,49074788.84124702,38550018.95332909
111,33435.21841861085,2199.980021088083,53592783.49594848,38550018.95332909
112,33605.7413816198,2259.2677433201593,52941118.358007655,38550018.95332909
113,33517.93973175283,2246.8295033637123,50594680.115653306,38550018.95332909
114,34378.14177475424,2975.7521596020547,85089898.4119054,38550018.95332909
115,33528.495163656495,2316.1414394529156,58522101.52615051,38550018.95332909
116,33533.595243309035,2172.8712901972954,50131255.50249377,38550018.95332909
117,33479.13646168716,2220.967124236276,56391659.90505866,38550018.95332909
118,33512.063644880676,2206.1427692487173,52560469.65637648,38550018.95332909
119,33513.02141737951,2256.63539920144,51386146.538817756,38550018.95332909
120,33539.54772405478,2297.6000422361103,53615627.371893086,38550018.95332909
121,33524.43133546703,2129.481908348501,46856645.29362232,38550018.95332909
122,33475.81457502253,2156.9050948126437,46918885.66021429,38550018.95332909
123,33514.268400006564,2093.550105693922,45948380.174443826,38550018.95332909
124,33608.86179183923,2182.1298495092005,50952776.1107565,38550018.95332909
125,34558.368818613635,2909.70726102538,80562542.47276622,38550018.95332909
126,33475.81457502253,2101.4599794485703,44921835.39377916,38550018.95332909
127,34326.71703602892,2863.748366538731,76787045.72251919,38163650.61266521
128,33150.25871687236,2045.2781960991058,43776439.02717995,38163650.61266521
129,33993.45817101413,3051.7140886520633,87073231.33332017,37998316.19148427
130,33078.73655437981,2142.4297557872223,44224869.77707438,37998316.19148427
131,33004.31112621379,2185.7678448009015,49830060.7499839,37998316.19148427
132,33184.37028517336,2304.5351611911383,56545573.757905185,37998316.19148427
133,33036.05002516052,2096.3354460619166,44775303.901876524,37998316.19148427
134,33881.561647370465,2938.5099848085106,84391847.54202867,37998316.19148427
135,32996.730521175385,2207.9453653011683,46659149.46660478,37998316.19148427
136,33028.35304421483,2309.503230153902,59831246.3195649,37998316.19148427
137,33005.39482492001,2210.682689979443,49520779.66114444,37998316.19148427
138,33147.226492470756,2325.2939409070145,57541485.84591448,37998316.19148427
139,33059.42483594597,2223.5271117404727,52046184.18781402,37998316.19148427
140,32956.134364763704,2162.604779404147,45230794.930617616,37998316.19148427
141,33005.66183398799,2154.5998159961973,44602278.981595546,35146149.18893817
142,33065.11377982675,2109.338451462156,44413504.03063204,35146149.18893817
143,33252.93678789535,2160.8068380808745,48103680.74642237,35146149.18893817
144,33217.85983005919,2208.905588764687,51236048.47391559,35146149.18893817
145,33134.119222270696,2236.1294435481445,52778526.57832919,35146149.18893817
146,33080.69685139295,2166.838930551354,47726224.34854217,34807559.65307608
147,32874.64931008463,2084.056226217247,41170003.94368644,34807559.65307608
148,32742.024382049487,2135.5083526157823,48369275.56036756,34303595.073557995
149,32439.07789547006,2167.8857531081308,54226236.99889012,34303595.073557995
150,32317.929527082153,2483.262397018971,61370752.05436423,34303595.073557995
151,32364.81805330321,2140.945648721531,49175906.43876468,34303595.073557995
152,32431.044029155404,2187.9308108235214,47786056.9937786,34303595.073557995
153,32346.64631260328,2172.2357291982107,46577085.634823404,34231299.26970121
154,32312.40060289535,2225.1233674563896,53411614.08724019,34231299.26970121
155,32395.17690840701,2168.7357898692835,46998214.03008058,34231299.26970121
156,32411.663044931884,2170.3726518974026,48729014.60845192,34231299.26970121
157,32365.444381966772,2179.9855176141587,48324859.954869844,34231299.26970121
158,32308.69570212007,2098.0215111889715,42080559.22471162,34231299.26970121
159,33273.2080995821,3020.9688165602706,83362815.03649178,34231299.26970121
160,32321.83791689559,2191.416077122148,53341128.50167036,34231299.26970121
161,32430.501479791645,2084.778005765658,45497833.088475645,34231299.26970121
162,32316.88354159391,2217.231731670113,48442850.53457818,34231299.26970121
163,32375.748227945453,2072.362046116253,41415812.83843948,34231299.26970121
164,32336.506475648184,2120.563654057235,43933754.43325232,34231299.26970121
165,32309.764069127257,2146.3351463048652,47458372.31169734,34231299.26970121
166,32541.89963272791,2187.37043389349,49918169.94187147,34231299.26970121
167,32292.407367027656,2067.591412258497,42459227.843892194,34231299.26970121
168,33230.05192743412,2947.5559046394965,87413868.13585553,34231299.26970121
169,32413.095989037487,2112.8398495986535,47332830.43565961,34231299.26970121
170,33244.21599280056,2964.744738287157,85188907.58280878,34231299.26970121
171,33327.937932111614,2875.5309745110444,76277390.2548464,34231299.26970121
172,32316.267642044062,2156.69870150801,46935091.18873958,34231299.26970121
173,34126.63887115765,3699.8523477155277,112861601.13618834,34231299.26970121
174,33223.59453651642,2980.2469891461287,79209912.15298167,34231299.26970121
175,33186.525438981065,2962.114641666464,78918135.51147538,34231299.26970121
176,33153.805180527685,2892.29610427076,75367436.92102952,34231299.26970121
177,32335.822155622533,2193.7141207165464,51383804.241866864,34231299.26970121
178,32541.56429635039,2136.4592856051945,40725694.39942358,34231299.26970121
179,32299.43847652038,2125.7259842866724,47558378.848321244,34231299.26970121
180,32313.894416648625,2129.5676832682357,48578828.80161047,34231299.26970121
181,32380.39176688356,2238.5874957200876,51814553.66668358,34231299.26970121
182,32328.18298672622,2125.4556412816974,50336553.46252854,34231299.26970121
183,32433.767346192,2152.5405057158996,49436289.1388074,34231299.26970121
184,32355.07391203776,2195.389471940264,46861516.65718259,34231299.26970121
185,32292.876179132603,2144.6251921254548,45662461.18389107,34231299.26970121
186,33256.236655989334,3019.3163532141225,87001456.71398993,34231299.26970121
187,32381.678774830234,2127.4015244618854,43282680.92837421,34231299.26970121
188,33437.08657636585,2997.5838231933803,83621682.53733525,34231299.26970121
189,32322.066709317052,2181.2516840930066,53805851.59161852,34231299.26970121
190,32292.876179132603,2144.7205590228173,49366633.1022615,34231299.26970121
191,32391.687857247947,2224.59830115749,48533794.0695223,34173661.747758195
192,32238.502509447637,2114.172492663331,45204758.98963575,34173661.747758195
193,33093.283787614506,2919.5599283425463,76320468.5312387,34173661.747758195
194,32291.175261393102,2171.173129901417,46828734.397274174,34173661.747758195
195,33362.75451582377,3068.6183209140627,89732756.55077168,34173661.747758195
196,32238.502509447637,2142.3070865680934,47921190.34693646,34016701.836064935
197,32318.044096855396,2134.425431469146,48649107.685784854,34016701.836064935
198,32245.882689993647,2075.708295188515,42418115.33373936,34016701.836064935
199,33164.849971805095,2961.780564618212,81312823.65994208,34016701.836064935
200,33065.72083249923,2924.0548517655825,82026247.17398354,34016701.836064935
201,32354.25828636068,2100.4827290326784,43431112.97013741,34016701.836064935
202,33186.771655244585,2970.371494726226,84707250.29301605,34016701.836064935
203,33984.49918839409,3800.8882562236113,135163719.15830535,34016701.836064935
204,32297.901224459045,2111.5004027390014,44874409.907058485,34016701.836064935
205,33070.77150813761,3021.024462673275,84959776.66199654,34016701.83606493
206,32242.633596255222,2086.042083474769,40528295.79547471,34016701.83606493
207,32238.502509447637,2129.4928115492066,43225763.57450302,34016701.83606493
208,32292.202418369583,2127.689231126216,50412598.939519905,34016701.83606493
209,32288.081899158035,2121.8072896195654,46194189.803159215,34016701.83606493
210,33087.45804947937,3031.924435758605,90389132.43296771,34016701.83606493
211,33178.84694426,2857.1936133321524,79897022.37439452,34016701.83606493
212,33166.46246366932,2854.203093359429,73592819.57502009,34016701.83606493
213,32485.434359985353,2147.3477439507847,48066483.87311814,34016701.83606493
214,32326.562746943662,2150.1084404503686,50640497.74638563,34016701.83606493
215,33114.65972230355,2901.5560776822804,79756532.31823002,34016701.83606493
216,32335.99873000739,2080.3766556857017,42331147.60624977,34016701.83606493
217,33241.841056326775,2996.7254860852736,86274482.19296451,34016701.83606493
218,32290.77460649408,2177.544819968178,50148321.696192145,34016701.83606493
219,33972.20502701735,3663.123297539708,110710181.87563376,34016701.83606493
220,32209.09536475297,2158.0060068065513,45943685.344299056,34016701.83606493
221,33268.92569665556,2920.63104159146,81284641.29717164,34016701.83606493
222,32238.502509447637,2132.3421377198983,45235018.829977214,34016701.83606493
223,32315.747357038577,2114.401637815323,44884958.41102361,34016701.83606493
224,32304.52403253253,2190.217703886448,46971833.37202162,34016701.83606493
225,32289.07938631844,2176.9057003675744,48318495.646055795,34016701.83606493
226,32221.361813705927,2177.3335825036447,53577110.7677414,34016701.83606493
227,32450.649918305124,2244.580123930878,53442935.9727418,33826121.99957394
228,32267.059017357376,2117.9865026373855,47838976.34049507,33826121.99957394
229,32238.502509447637,2066.1242822354193,45589206.5691816,33826121.99957394
230,32278.298175671174,2217.1083764680257,49390632.28151747,33826121.99957394
231,33162.34186106529,2994.0056480140192,82321292.57666172,33826121.99957394
232,33242.233413376074,2973.459266723122,79129821.7619302,33826121.99957394
233,32356.875484420343,2156.7803486068374,50296653.11986829,33826121.99957394
234,32248.162230706832,2130.460790735316,47813580.34766181,33826121.99957394
235,32262.070726770056,2164.336517060551,50203742.905768916,33826121.99957394
236,32425.57588719966,2163.6651222587707,45871766.7084993,33826121.99957394
237,32262.50987190894,2238.01885288792,46530878.544348404,33826121.99957394
238,32254.52205522541,2161.7383921970904,49344586.07035206,33826121.99957394
239,32238.502509447637,2216.54669727031,48915370.50402559,33826121.99957394
240,32407.56761153646,2256.204091902968,49686353.17293988,33826121.99957394
241,32282.578857646113,2126.344334146711,46311035.55138416,33826121.99957394
242,32327.402773436643,2217.2122900136937,49517807.01673309,33826121.99957394
243,32339.407331046146,2172.7950276865963,48796910.83512586,33696684.69026228
244,32341.164245151554,2123.930541300603,46623753.27271266,33696684.69026228
245,32147.907831077348,2086.967225901915,41479501.14690343,33696684.69026228
246,32132.392454552803,2156.1980178709505,45439738.66999561,33696684.69026228
247,32990.28816336011,2993.516335649482,83540705.62155974,33696684.69026228
248,32115.140303720586,2085.40564944364,47351554.25098408,33696684.69026228
249,33066.03079450626,2907.5204922042226,80298455.92242679,33696684.69026228
250,32115.140303720582,2193.2355887928684,52266552.892520025,33696684.69026228
251,32115.140303720582,2258.241342512841,52324271.22405571,33696684.69026228
252,32141.58201995613,2128.623126948089,46259679.515547395,33696684.69026228
253,32115.140303720582,2241.2412718311107,51501819.803379856,33696684.69026228
254,32210.218790979787,2124.0086117603028,45296887.35088076,33696684.69026228
255,32120.57767068908,2128.3087204563303,44506045.03912925,33696684.69026228
256,32141.667803341825,2168.0791798278983,43889980.1845731,33696684.69026228
257,32121.732806377095,2266.83013310709,56543845.26253076,33696684.69026228
258,32147.068380761757,2051.5674562730674,36991303.115240894,33696684.69026228
259,33013.261521829714,2980.694426972682,84752865.13030191,33696684.69026228
260,33111.770341997864,2970.9801520567303,82570953.78608674,33696684.69026228
261,33087.98837452872,2897.899378031277,76648263.54006925,33696684.69026228
262,32174.557790227904,2086.489933444985,47107336.1307594,33696684.69026228
263,32162.281565707737,2123.9599327465094,43559854.123519495,33696684.69026228
264,32133.618765751122,2092.859314348774,43435961.368866645,33616259.347887106
265,32144.601922344766,2186.4013993556914,45909021.23047861,33616259.347887106
266,32038.48970209329,2071.9128305906133,43417590.71856994,33616259.347887106
267,33013.82438019905,2980.607584481096,78966994.57146321,33616259.347887106
268,32038.48970209329,2153.9124796654123,48591622.317113474,33616259.347887106
269,32126.5646925143,2193.114774535878,51444095.98973475,33616259.347887106
270,32081.523314569447,2189.578626973039,51938302.44680555,33616259.347887106
271,32060.287863660185,2166.1010029056497,47495435.95073433,33616259.347887106
272,32068.127250475984,2186.066319991328,44669078.82172636,33468542.20308763
273,31950.698232111172,2119.5608058384632,47345441.22000767,33468542.20308763
274,32844.116941250184,3003.4565946729617,84778833.9382105,33468542.20308763
275,31948.670544073655,2163.1251805846287,48158139.02864759,33468542.20308763
276,31897.705619798373,2132.5622967095196,49174386.95934304,33468542.20308763
277,31935.581817239254,2148.5728606801035,51394236.849758655,33468542.20308763
278,31933.03603700375,2205.5414532897244,52570958.0580486,33468542.20308763
279,32086.056874254264,2275.8354826858695,54437073.890231535,33468542.20308763
280,32898.31422058419,2857.596500617778,77821760.69218102,33468542.20308763
281,31947.384956287522,2158.427239681341,50947005.7890264,33468542.20308763
282,32862.38223310238,2891.719135323826,76637917.91308373,33468542.20308763
283,32069.720261966093,2303.82202366188,55224290.025769494,33468542.20308763
284,31973.642699015316,2206.824667132806,51499735.66545513,33468542.20308763
285,33700.913467320875,3902.924764705539,128564622.39306632,33468542.20308763
286,31962.701813170937,2175.709957439568,48545173.32827654,33468542.20308763
287,31896.775666107842,2225.462242551575,49860784.778396614,33468542.20308763
288,32027.913022659883,2222.459919033008,46467018.45888455,33468542.20308763
289,31897.705619798373,2101.5196225355644,45509016.24373814,33468542.20308763
290,31897.705619798373,2089.025307365226,44615833.58494489,32661212.05686617
291,31897.705619798373,2137.547630364791,44449109.01396624,32661212.05686617
292,32149.975782859477,2284.6373955976687,54654456.51599567,32661212.05686617
293,32109.899138906883,2170.378718807667,45304906.35391702,32661212.05686617
294,31913.301679771925,2217.1907628142217,53155749.46148403,32661212.05686617
295,31834.282256072427,2257.598878690141,58332482.00430538,32661212.05686617
296,32965.683126342476,2832.1745571715905,71466558.62489273,32651812.81340843
297,32006.3618815874,2088.150224851072,41439786.11561444,32651812.81340843
298,32895.246439445116,3061.4832913441905,85225947.90535614,32651812.81340843
299,31888.526098219627,2269.779924285747,52767898.97980925,32651812.81340843
300,31990.640645621526,2130.459773351925,48778835.81600971,32651812.81340843
301,31912.926135180518,2198.380030116684,46615827.86875305,32651812.81340843
302,32122.022268347686,2326.9030343580057,56155575.20849438,32651812.81340843
303,31915.05359784087,2084.1461777806903,43713645.27660927,32651812.81340843
304,31988.86321439746,2262.2889939357387,49054774.73519996,32651812.81340843
305,31956.21013324135,2253.7804669951047,54784885.8206349,32651812.81340843
306,31956.41497737699,2167.6814070166897,48383291.04997774,32651812.81340843
307,31997.48770905284,2071.579556092199,42066295.44673453,32651812.81340843
308,31854.001547768694,2138.384762389895,48836434.726643,32209508.269215986
309,32428.681617476315,2891.0667907471934,77917120.51290022,32209508.269215986
310,31731.565389401127,2213.842436198872,49847775.005621284,32209508.269215986
311,31559.082348507927,2209.514122389108,51397868.964135244,32209508.269215986
312,31558.646637935737,2070.689391674229,44844395.44387023,32209508.269215986
313,31635.237218705013,2145.7882148825893,47442607.13083231,32209508.269215986
314,31576.16655292348,2264.7699476030793,53815383.62640388,32209508.269215986
315,31616.99351666263,2098.5141399439485,43399755.56983208,31472681.594662156
316,31812.159692455363,2160.0862319676903,44619720.95875422,31472681.594662156
317,31818.582530478954,2264.361332889522,52346470.5451854,31472681.594662156
318,31865.425802981546,2062.4090821977834,39947962.80664046,31472681.594662156
319,32706.472071703756,3050.7708820719336,84442046.05118158,31472681.594662156
320,31765.32488066903,2136.3000600878822,43884893.772581115,31472681.594662156
321,31877.603361120862,2207.686785917175,55212239.03876505,31472681.594662152
322,31915.14855036689,2201.578624985519,47859297.350175396,31472681.594662152
323,31879.93895492574,2146.0529351912137,39182140.67412721,31472681.594662152
324,32652.026688671613,2774.3145371150304,68878098.02942875,31472681.594662152
325,31828.12476757905,2067.985042777489,41372055.84537375,31472681.594662152
326,31941.543698657933,2109.61684268639,40994103.52441102,31472681.594662152
327,32816.62357774493,2975.0025280692976,84276835.32498604,31472681.594662152
328,31864.91245830928,2246.2974363188,53193225.15909772,31472681.594662152
329,31793.95314340246,2264.5181754859036,52755676.63315913,31472681.594662152
330,33576.916998213266,3806.477504859383,117553263.50496046,31472681.594662152
331,31876.570339851914,2205.180188833171,47800076.64965381,31472681.594662152
332,32765.53518608209,2941.0015671352003,82783702.77185237,31472681.594662152
333,31781.138900232887,2119.2964730251033,49769154.98930514,31472681.594662152
334,32675.99552125288,2864.197895128292,75610738.28058149,31399804.582010217
335,32647.56817813534,2973.231463419329,80704508.3006866,31293923.492152777
336,31652.300692142966,2128.878934350218,45406751.50979909,31293923.492152777
337,31696.209750587364,2135.3311169420795,46757713.24450277,31293923.492152777
338,31595.8625349234,2133.7615271166683,46109701.45111345,31121983.17098982
339,31540.823252184422,2146.1876959354267,45091750.11749219,31121983.17098982
340,31439.537287337804,2061.8595186628722,37404063.0279365,31121983.17098982
341,31439.537287337804,2098.625654451371,47752973.101171985,31121983.17098982
342,31478.652341885434,2120.5643023800085,44389637.71095719,31121983.17098982
343,31548.81359229877,2100.4125353115533,44079284.52590375,31121983.17098982
344,31535.005581692454,2273.063423681794,55557736.22516881,31121983.17098982
345,31605.319573273613,2182.157163628207,51588866.2737487,31121983.17098982
346,31551.987341825454,2237.5382229632455,54533950.917969145,31121983.17098982
347,32447.290596317227,2934.2102386410493,76393018.67165767,31121983.17098982
348,31592.118046297313,2169.2191841471463,49413801.64612703,31121983.17098982
349,31492.939376841852,2109.676577755349,43710768.68226126,31121983.17098982
350,31643.260981104693,2145.5336734550424,43987884.62142206,31121983.17098982
351,31491.80860434295,2273.9410386897107,49595074.22772999,31121983.17098982
352,31515.96737996841,2180.680105269951,45522980.22630346,31121983.17098982
353,33436.429361791015,3730.295866855858,109259189.37721789,31121983.17098982
354,31670.768414958915,2299.171353525307,51460344.89763515,31121983.17098982
355,31417.886063309095,2204.3707101878235,52971811.93551946,31121983.17098982
356,32388.410499636677,3023.0194148025057,81587026.27563688,31121983.17098982
357,31588.6956946035,2220.2998947785536,51792541.904130824,31121983.17098982
358,32367.63675247224,3005.6401461968135,76637264.01080707,31121983.17098982
359,31528.670916060837,2181.6554521300905,48111312.39027198,31121983.17098982
360,32467.102775427215,3004.0775674091683,80087184.8713311,31121983.17098982
361,31625.6085635887,2134.651300926387,44221005.16750863,31121983.17098982
362,32333.186547186262,2874.525656957724,73937006.49345104,31121983.17098982
363,31476.13668244778,2112.1229174715145,44588168.23306264,31121983.17098982
364,32426.739119903457,3055.837052135333,90016756.22966176,31121983.17098982
365,31439.537287337804,2231.562982390525,53153482.69644189,31121983.17098982
366,32333.57230050338,2953.724391364691,80255301.51389928,31121983.17098982
367,31486.404738369944,2172.1629472322934,46390049.00955461,31121983.17098982
368,31509.967910164705,2246.7272531319513,52823695.399188414,31121983.17098982
369,31487.528810605298,2073.912743261427,42863112.53870181,31121983.17098982
370,31570.645640377053,2212.1599606201607,45856218.231840566,31121983.17098982
371,31571.34240073176,2168.8601957903584,45226372.38016153,31121983.17098982
372,31473.14724299293,2254.0869879229745,51661835.455772,31121983.17098982
373,31521.24863719566,2167.955443635738,52812666.44404119,31121983.17098982
374,32267.711734335473,2868.692998701122,75811099.58485448,31121983.17098982
375,31548.00659310324,2253.9245202808374,52837932.231034175,31121983.17098982
376,32437.49977698671,3000.6279759260015,80296622.11258343,31121983.17098982
377,31438.2368954396,2145.3650315323057,48841253.10140067,31121983.17098982
378,31588.654650863038,2120.964674208154,47920591.72639877,31121983.17098982
379,31548.645016600156,2188.926748998546,49990240.486443795,31121983.17098982
380,31607.192185574568,2174.3868389035506,49594551.70081389,31121983.17098982
381,31438.73121096766,2106.4599433070193,42945373.10501789,31121983.17098982
382,31439.537287337804,2114.041879701729,42011924.56360634,31121983.17098982
383,31530.153448052362,2235.3024606477184,51636023.644339874,31121983.17098982
384,31455.55683311558,2137.358363485585,46683696.58397786,31121983.17098982
385,31512.626617904683,2069.380370341287,42509021.817186706,31121983.17098982
386,31527.22459428615,2143.2647705829013,46462447.53019851,31121983.17098982
387,31499.917740405905,2111.4264332695548,51398673.56152906,31121983.17098982
388,32333.186547186266,2881.978392862532,74621007.0480105,31121983.17098982
389,31458.743940942142,2170.2134920626245,45993074.76358736,31121983.17098982
390,31425.86380654844,2188.9628108387756,50816507.836903326,31121983.17098982
391,31449.49305508993,2074.0161980284806,44453758.91076907,31121983.17098982
392,31465.42188155419,2147.0796565628702,46081462.53572937,31121983.17098982
393,31439.537287337804,2068.743064664724,43151190.776146725,31121983.17098982
394,32472.388474748044,2905.2350788480007,79175770.86146304,31121983.17098982
395,31434.794772836543,2118.1239381870646,44080534.3925391,31121983.17098982
396,31543.134922505764,2237.391559508388,49356306.97645877,31121983.17098982
397,32301.220567101023,2817.065041048786,66812558.3922959,31121983.17098982
398,31501.349421663163,2131.3423017149607,48742177.44930105,31121983.17098982
399,31439.537287337804,2158.554113175732,45938005.85989238,31121983.17098982
400,31532.189832431864,2220.0192256661,45835192.44966884,31121983.17098982
401,31439.537287337804,2106.9289459932884,50086331.456542015,31121983.17098982
