,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,56196.18092469878,3511.510996723436,174715666.057594,91618706.35632804
60,55335.89218719526,2642.7583320155995,114218645.620895,91618706.35632804
61,57146.533996143975,4013.861964991248,199075478.57028788,91618706.35632804
62,55411.7977462168,2525.383047305562,101691468.24559584,91618706.35632804
63,55453.5168048074,2677.8023969271226,113737167.5781089,91368078.03339897
64,56101.57582455381,3458.87247086184,167496592.1779366,91368078.03339897
65,56010.821032665364,3355.2420325925987,153382383.5011799,90135099.39305636
66,54453.98863478884,2646.617987224298,111318468.898488,90135099.39305635
67,54535.38548835367,2490.585287391689,91732697.81764099,89948799.45017189
68,54406.488195750746,2733.278732306044,106966223.58397564,89203101.03969379
69,53899.60880082238,2509.3948707129034,101405898.75830469,89203101.03969379
70,53859.86473773022,2632.1408259773243,107314347.08535162,89203101.03969379
71,53913.608363192274,2580.056539903282,103058185.6966791,81673336.0511032
72,53882.620540916585,2537.410791232516,94828202.42021716,81673336.0511032
73,53834.252712772344,2744.023516713735,109689797.46843338,81673336.05110319
74,55670.53873277847,4185.955197905102,205250185.46089387,81673336.05110319
75,53980.03358928584,2592.1639761133165,104236553.92736115,81673336.05110319
76,53906.233629494986,2651.2116156849056,108038827.51144055,81673336.05110319
77,53892.62810064001,2664.445163528042,105603265.09826417,81673336.05110319
78,53837.60073682049,2560.6276557324554,99875916.22310987,81673336.05110319
79,54877.39568427785,3350.353749843625,154075478.63987327,81673336.05110319
80,53925.256005914394,2753.436124064424,104785115.68919735,80997131.02469197
81,55574.52652825123,4048.532759326389,198281700.8238173,75000540.31974971
82,53715.34157465701,2546.303738779461,94546735.45127836,75000540.31974971
83,53742.57318216325,2521.7579197691307,92575695.61818478,75000540.31974971
84,53828.26400233743,2511.760908253541,89619736.97652933,73761329.97087255
85,53751.13884026398,2497.9359991168285,97703646.05575566,73761329.97087255
86,53751.547125393794,2449.8391303928042,92150523.41243485,73761329.97087255
87,53761.52435811247,2443.0307939399863,94182703.7344441,73666677.63327312
88,53611.11853635913,2511.0277443863806,89275732.37563267,73666677.63327312
89,53836.35241025577,2651.3767041679375,104923869.22070049,73666677.63327312
90,53875.933998710745,2592.1018520131393,110029349.70885596,73666677.63327312
91,54657.50759280652,3496.747019186552,162737521.4895417,73666677.63327312
92,54767.55192159671,3279.6359004459096,141277258.39611322,73666677.63327312
93,53858.85973231462,2489.5148044716725,92558882.9694885,73666677.63327312
94,53862.799337806086,2545.904943780569,102136978.66730012,73666677.63327312
95,53672.71938244598,2532.842965258433,95272944.3284772,73666677.63327312
96,53690.921475880765,2539.6488362711057,97903546.13353497,73253363.57298918
97,53422.27333143963,2508.24955465757,94719401.27421519,73253363.57298918
98,53433.6053293851,2461.549830054078,92017589.90583344,73253363.57298918
99,53586.55376090994,2568.3746303043854,102700645.87268294,73253363.57298918
100,53354.62167479364,2423.5738708516988,89792919.18579046,73253363.57298918
101,53349.58581570115,2482.880353694094,95701808.15376893,73253363.57298918
102,54694.21506632045,3361.8439925595667,155115153.72877547,73253363.57298918
103,53681.32986016711,2670.29859091792,104486231.37606323,73152474.13036674
104,53431.11362960197,2564.575808164773,107294854.59835568,73152474.13036674
105,54326.69185527866,3442.729045882343,161448437.35606486,73152474.13036674
106,53468.3565083637,2672.6746630928274,115322492.93665102,73152474.13036674
107,53514.66807248306,2493.5653620275943,91738513.66299827,73152474.13036673
108,54263.728645138,3436.3023541998505,158317347.12369725,73152474.13036673
109,53268.8925148817,2471.7181183018497,93834935.74146375,73152474.13036673
110,53275.85572807932,2402.3047368993753,83865907.43920957,73152474.13036673
111,53236.08722143979,2557.7628352860147,101328181.55464688,73152474.13036673
112,54260.641937241,3209.9896124574598,130793792.02122793,73152474.13036673
113,53276.087790240475,2605.794829849915,99884586.2017462,73152474.13036673
114,53348.04587197271,2536.6039625788717,96015009.52110793,73152474.13036673
115,53391.72806897048,2601.7262444992484,108016570.85772602,73152474.13036673
116,53329.807603217625,2590.6502856580414,105396812.33238597,73152474.13036673
117,54192.32316644325,3324.3072294704048,154621260.44208628,73152474.13036673
118,53377.562533802855,2517.771984414544,94543961.41889723,73152474.13036673
119,53267.795063166996,2512.946196494208,90264130.20740792,73152474.13036671
120,53328.94918744066,2576.280734932517,95241557.03637025,73152474.13036671
121,53431.80671494852,2549.2115761480654,101963641.13773409,73152474.13036671
122,53299.500882267814,2487.7401134485926,97996366.82374546,73152474.13036671
123,53532.130463773814,2504.8318587519525,90770418.81715201,73152474.13036671
124,53396.12605993204,2566.5041970291777,107612205.35618372,73152474.13036671
125,54126.949384969834,3310.5024185198454,152279207.50729504,73152474.13036671
126,53304.1555263964,2692.316240847261,109588062.46549352,73152474.13036671
127,53552.18138755327,2593.2080913265136,104921814.05443676,73152474.13036671
128,53317.33655370326,2500.1563452051423,87371159.6370717,73152474.13036671
129,53565.425026890895,2595.8338817312006,100438619.56453553,73152474.13036671
130,53307.23023592321,2620.543519491836,111279231.0632575,73152474.13036671
131,53290.08777432227,2798.2267976730172,115069541.34862478,73152474.13036671
132,53441.92630644613,2673.0122099290247,113356987.75584736,73152474.13036671
133,53305.91647104354,2512.301527555381,94006746.34558961,73152474.13036671
134,53436.53704084123,2545.004014538186,101588279.13695595,73152474.13036671
135,54148.12790943637,3286.330833890782,143812650.92571798,73152474.13036671
136,53269.14448118906,2559.5795145139914,98877320.20161666,73152474.13036671
137,53409.143085764474,2594.15679455988,94085660.33625908,73152474.13036671
138,53266.16321507642,2587.0938224962847,102760766.53000769,73152474.13036671
139,53195.342863061276,2466.988651254595,91828058.99293575,73152474.13036671
140,53304.56489828137,2662.4950003751014,113715431.93172348,73105449.47663212
141,54121.27795003946,3362.1530262785773,153957563.2986378,73023954.551973
142,53296.50486663166,2700.2471645695323,104739656.17875865,73023954.551973
143,54147.720775737704,3329.7855221321042,142343327.8203899,73023954.55197299
144,53383.719822151004,2554.22700965525,105367400.75238846,73023954.55197299
145,53175.557380116894,2548.29817308633,100549021.99470949,73023954.55197299
146,53315.918318673735,2753.0659403808454,112330154.80693778,73023954.55197299
147,53337.93999714051,2738.44127551544,108459366.93265693,73023954.55197299
148,54094.93308885335,3411.4815032455544,146222756.39109516,73023954.55197299
149,53228.8187987744,2750.1265471978995,112953302.0104247,73023954.55197299
150,53128.65834437703,2597.311040674374,97790607.89458562,73023954.55197299
151,53233.16147624011,2710.201450768658,116821760.99305348,73023954.55197299
152,54178.328777956216,3342.33700721498,147986835.17067093,73023954.55197299
153,53268.01577487757,2752.086795604174,110737316.20867923,73023954.55197299
154,54095.21855959968,3108.9514826443897,139293881.27327472,73023954.55197299
155,53217.95633961763,2600.0367855134778,105877701.5191297,73023954.55197299
156,55225.08617671146,4126.969736523859,194602992.35357445,71809973.86720979
157,54144.901696871864,3362.9907364567016,152358427.47122127,71809973.86720979
158,53175.557380116894,2667.841126776025,111061160.14735737,71809973.86720979
159,53292.32748899581,2524.1709808130954,84533035.32505585,71809973.86720979
160,54176.685014298535,3327.3511410827973,144700810.1606268,71809973.86720979
161,53232.172089878026,2673.6185997079874,108467673.04196903,71809973.86720979
162,53466.31965514523,2618.0226341533807,106604748.42269547,71809973.86720979
163,53521.74328845701,2673.1292228468506,111375984.91723451,71809973.86720979
164,53190.68804199442,2644.1628999368822,113949096.61277466,71809973.86720979
165,54020.57494131428,3310.772973584456,147818501.17506447,71809973.86720979
166,53303.090770669885,2521.924763450155,103074340.78320311,71809973.86720979
167,53247.67411151573,2576.548744823397,97353618.54273635,71809973.86720979
168,53218.398760570955,2591.7217257996203,100726918.66700292,71809973.86720979
169,53175.557380116894,2468.326415627046,88132938.25861108,71809973.86720979
170,53246.75011860243,2698.480535231406,113806660.59785411,71809973.86720979
171,53167.36990094457,2693.8901191534633,104769323.87010515,71809973.86720979
172,53349.585816598745,2530.2782818504375,95820513.42395307,71809973.86720979
173,53214.57049993747,2614.672143753506,101459030.41295494,71809973.86720979
174,53179.23608611821,2450.1137354110974,84653998.59060559,71809973.86720979
175,53255.52176841261,2716.2564684767794,119746971.97616784,71809973.86720979
176,53192.72629511801,2435.6241721308015,87973808.44418165,71809973.86720979
177,53391.95940288111,2531.23975412339,98563912.41956,71809973.86720979
178,53178.078657647435,2454.8852457376147,84695723.91731578,69618856.5331885
179,53244.24102968189,2576.341246244413,95432078.41863228,69618856.53318849
180,54309.560905758175,3262.5180572005393,140364177.52110195,69618856.53318849
181,53290.646534415064,2507.87187839936,100919055.96572755,69618856.53318849
182,53362.66636281942,2650.093630130321,98970081.47705877,69618856.53318849
183,53338.79519951604,2588.994826258759,94926484.7164428,69618856.53318849
184,53286.922364562015,2425.9567186407808,83267944.46200871,69618856.53318849
185,53240.60592909898,2544.2003831861975,99996499.6528563,69618856.53318849
186,54162.44180116862,3321.8463094265776,159970347.1027717,69618856.53318849
187,54209.66751750246,3377.898778383692,148172105.7127852,69618856.53318849
188,53370.646425749444,2670.7852325921885,101366279.32672812,69343158.12949741
189,54065.919056712664,3272.1846418540454,139227601.25438488,69333245.70810646
190,53333.32720847124,2503.3446027792206,101977364.97692886,69333245.70810646
191,53187.012048332566,2637.7253388410786,102270655.96011284,69333245.70810646
192,54290.580473372676,3381.401227548955,144846128.78997913,69333245.70810646
193,53304.12538999701,2661.942505585431,110297344.74085304,69333245.70810646
194,53319.59252127743,2473.7798283999173,86605361.79541996,69333245.70810646
195,53231.13049194882,2503.0558357744367,88466263.57111034,69333245.70810646
196,53170.1536079541,2619.7530888955107,105210677.39726847,69233670.32379065
197,53962.00496238803,3382.5487416649994,149978344.69890356,69233670.32379065
198,53039.72393792037,2461.200171078244,93461313.89141992,69233670.32379065
199,53143.42530162293,2540.435532750526,102743869.6330767,69233670.32379065
200,54165.58991263863,3409.854461804036,147811805.0270978,69233670.32379064
201,53243.40985280029,2771.941689392923,107133212.11112484,69233670.32379064
202,53101.08537833922,2516.575626190484,100334358.03195025,68914617.50666414
203,52960.22712745283,2682.3246598954584,102078589.45528945,68914617.50666414
204,52955.81368204761,2493.3464317187622,98301637.18632157,68914617.50666414
205,52964.33107222129,2539.2857756403137,105316637.01701635,66597997.23057832
206,53025.337554839825,2510.3616513527813,93182046.08661236,66597997.23057832
207,53046.38228648329,2541.922566975668,93861485.60127309,66597997.23057832
208,53708.955665242116,3220.976410620601,133451911.22365901,66597997.23057832
209,53745.58246335535,3505.5801829000106,165449954.0330612,66597997.23057832
210,53910.10193569941,3362.009141814262,150425374.47215775,66597997.23057832
211,52885.08332460987,2525.0829292413587,101528872.27910596,66597997.23057831
212,52916.97270280986,2665.6542656908796,110168821.51253669,66597997.23057831
213,53129.04308707422,2594.3431097376642,100386833.615647,66597997.23057831
214,52940.19283461427,2672.406108916878,104998491.34412052,66597997.23057831
215,53837.05275051969,3355.266492406051,150183382.15252656,66056550.37031526
216,53971.8627439528,3409.4576272222416,146517522.87177667,66056550.37031526
217,53970.63329460953,3569.5403599507763,156789312.64027125,66056550.37031526
218,52987.66395592121,2551.3021907293896,103016266.0317667,66056550.37031526
219,53188.43913099884,2616.769976795703,96427867.99329363,66056550.37031526
220,52951.481708575855,2531.167600154988,92729223.31902662,65928196.08478585
221,52886.04078902684,2413.0653107716826,76455183.0655583,65928196.08478585
222,53731.04629699548,3287.6155280892717,150069515.25106794,65928196.08478585
223,52999.91241967773,2684.8586393957203,107069855.12852477,65928196.08478585
224,52962.37211199392,2559.5051720894053,95873255.41848043,65928196.08478585
225,52849.45145402794,2507.056697370921,91480831.14211068,65928196.08478585
226,52979.717717738924,2693.387519134508,106088677.36769807,65928196.08478585
227,52925.175619403715,2600.6464214617145,93601017.11807278,65928196.08478585
228,52962.64535150213,2651.7913001820007,106284686.2305117,65928196.08478585
229,52885.34569019954,2653.873171241643,102433870.34765688,65928196.08478585
230,53771.51456011741,3312.0640606872157,146721830.78080314,65928196.08478585
231,52894.98754976442,2584.9754356401536,94948091.97243986,65928196.08478585
232,54545.41973910299,4084.7382772851715,193291866.402832,65928196.08478585
233,52881.57632856298,2522.6329099895443,97151602.83391164,65928196.08478585
234,53834.77936805478,3416.7526308891706,152322716.05072936,65928196.08478585
235,52856.07158469091,2808.615285630641,111677729.58849192,65928196.08478584
236,53858.07000394664,3308.953121297812,149093494.44389302,65928196.08478584
237,53841.78207196965,3230.0880180918707,128263096.04726534,65928196.08478584
238,53002.95507273043,2609.82917451412,102328790.58342257,65928196.08478584
239,53044.70424736022,2506.081792262207,95962143.28621343,65928196.08478584
240,53812.85102221994,3218.832893141604,140238214.79679245,65928196.08478584
241,52894.798204594306,2629.3066813432006,107132840.22833389,65928196.08478584
242,53771.60414027529,3244.2446688305963,139371480.16695777,65928196.08478584
243,52906.09967822094,2461.5907988095296,84430759.19779761,65928196.08478584
244,52848.24357410078,2570.177836635,103251935.38768426,65928196.08478584
245,52987.94617842768,2557.086218778824,93761713.19368865,65928196.08478584
246,53071.15151030726,2559.6088278277384,94287132.82620676,65928196.08478584
247,53740.17421287079,3309.1986019898823,139549380.45254582,65928196.08478584
248,52828.99014192369,2651.6625312883425,102051854.37490883,55727811.6021245
249,52702.224157038705,2476.7563375290197,88289818.85133119,55727811.6021245
250,52812.513713054825,2440.236755895352,85743694.93800865,55727811.6021245
251,52698.76489344072,2430.8789364883582,94045601.88300605,55727811.6021245
252,52695.150711019116,2344.704557365445,73760315.63928473,55727811.60212449
253,53690.33935697372,3118.0354543596113,127697109.30966541,55727811.60212449
254,52825.03023602001,2403.752653796409,87045999.51133858,55727811.60212449
255,52737.16764928416,2496.9076735493445,102995637.48838398,55727811.60212449
256,53592.43895352348,3296.6405529563463,145445047.2000452,55727811.60212449
257,52650.04699244579,2577.7152702260923,101349057.72509395,55727811.60212449
258,52793.14181728252,2298.7372765462887,89010739.28709182,55727811.60212449
259,53581.06082709167,3223.440836534406,137036934.78422594,55727811.60212449
260,53557.53522674153,3284.5169851460496,144730563.15074468,55727811.60212449
261,52814.660146492926,2540.8500035507004,100530633.72785723,55727811.60212449
262,52829.62605447411,2699.156858312007,111853863.6810906,55727811.60212449
263,53548.05330309509,3191.450554510521,131241174.32164991,55727811.60212449
264,52700.902027235,2469.4417373578185,98812398.79381354,55727811.60212449
265,52676.50290925083,2531.2125862092935,102099422.88343473,55727811.60212449
266,52826.62214332115,2609.8320418630624,106337033.77917257,55727811.60212449
267,52801.40289007005,2408.102085153862,94741177.32997096,55727811.60212449
268,52712.10562234941,2364.493019644877,80702372.6629956,55727811.60212449
269,52770.59121134435,2381.2749811103017,86517220.24888669,55727811.60212449
270,54696.76646109922,3967.2180141252975,184256286.11211276,55727811.60212449
271,52742.5684069993,2393.682353424756,87283752.92270878,55727811.60212449
272,52751.80588357275,2277.34255421645,78371397.61795515,55727811.60212449
273,53676.41554613138,3252.676519909127,142636922.15867174,55727811.60212449
274,52737.09950231563,2542.208751789226,105691939.53041469,55727811.60212449
275,52668.3940042382,2416.932041061818,86094425.25475928,55637828.56015502
276,52750.80194322282,2440.445250552337,94214678.44254802,55637828.56015502
277,52677.33557845549,2464.7894934573173,90973917.29745217,55637828.56015502
278,52621.00493525361,2254.4195536637,73234956.10322812,55637828.56015502
279,52606.36634621975,2389.1418530444557,89294004.86738993,55637828.56015502
280,53738.03965522673,3215.273355198874,139428611.61514485,55637828.56015502
281,53529.02524678531,3074.3136391753005,130350022.72500367,55637828.56015502
282,52666.269486847115,2454.5015327684623,86127561.98534454,55637828.56015502
283,53386.887352591206,3311.9321898837784,146866094.55374217,55637828.56015502
284,52569.56774581263,2460.530817784799,90012861.15857399,55637828.56015502
285,53534.80945596362,3210.4171777339757,132243692.01415631,55637828.56015502
286,52657.8021865085,2481.0724652300387,93445634.82384297,55637828.56015502
287,52974.87061554093,2619.332393792628,98001810.61902642,55637828.56015502
288,52612.644787510115,2541.995125729924,99678206.13640039,55637828.56015502
289,52632.924977720715,2501.010729000124,100253440.55275309,55637828.56015502
290,52682.08232995577,2409.2552799831014,85914732.11490823,55637828.56015502
291,52646.587940702564,2360.1808337814145,82486175.49963732,55637828.56015502
292,53485.72047626371,3183.3702825878904,138931634.182316,55637828.56015501
293,52685.44673730348,2325.281666862127,84913023.51876812,55637828.56015501
294,52588.049555923404,2293.37866644813,83905595.06712368,55637828.56015501
295,52671.06945151533,2431.334797311526,80516713.5688419,55637828.56015501
296,53578.44867594166,3257.5310920819907,133288482.56377399,55637828.56015501
297,52653.07272780271,2368.7148960514355,77885241.72864863,55637828.56015501
298,52676.47774159563,2335.385534829186,77134134.46794339,55637828.56015501
299,52629.91605850237,2542.0737494048567,89848173.21044609,55637828.56015501
300,53551.25444073507,3188.451973598863,133586331.64544566,55637828.56015501
301,52728.78629379254,2494.5186964779487,98199573.28962316,55637828.56015501
302,53641.047166820485,3219.2703464702718,137335008.31045365,55637828.56015501
303,53591.11499953959,3229.5003079615367,138077977.50846678,55637828.56015501
304,52718.89414186562,2433.3073931556255,84751535.4583036,55637828.56015501
305,52564.22191237741,2522.6285042279915,102578418.47837682,55637828.56015501
306,52665.67575198829,2641.350484893496,106837463.92613879,55637828.56015501
307,54452.65637017542,3966.546553449064,179709091.88745162,55637828.56015501
308,52651.01961172795,2324.241954231481,77271960.47181872,55637828.56015501
309,52881.88010019122,2484.8616759916426,97192448.92513517,55637828.56015501
310,52637.18799782898,2317.4507385595816,82207528.6578236,55637828.56015501
311,52548.116905398805,2391.665815662411,85209741.51638442,55637828.56015501
312,52764.189883356485,2696.7124788975025,105694437.39798664,55637828.56015501
313,53601.483553902144,3400.5983676112933,152185255.84032902,55637828.56015501
314,53627.674004749555,3301.670601681491,145903684.92504412,55637828.56015501
315,52674.76378866726,2591.764403078895,107612172.20817742,55637828.56015501
316,52724.92122368455,2355.283016665464,78886342.60697737,55637828.56015501
317,52639.50002193154,2632.9076513075024,115914396.81611283,55637828.56015501
318,52663.729439010334,2457.981195892621,91775057.36404617,55637828.56015501
319,52673.21911529787,2635.393062969137,109765129.57382879,55637828.56015501
320,52705.50587772267,2468.537081261608,83747587.94214992,55637828.56015501
321,52409.08501827402,2566.5904923526514,100778873.97163248,55637828.56015501
322,52547.857616207926,2365.2367957565575,77869830.72080348,55637828.56015501
323,52699.90208067394,2502.5501631082543,91451776.40399191,55637828.56015501
324,52782.461799677825,2650.882413408567,115711608.55974331,55637828.56015501
325,52599.250203611635,2464.0530469209043,87850114.4020275,55637828.56015501
326,53372.261822463326,3329.971533599699,154479811.27120325,55637828.56015501
327,52637.74214871066,2559.6260507372435,104614802.59581381,55637828.56015501
328,52651.65004334597,2499.9684759141646,100828529.72118029,55637828.56015501
329,52692.03549732637,2516.146167430249,96638670.89967367,55637828.56015501
330,52466.22950547181,2476.5012267310076,85701628.50995886,55637828.56015501
331,52593.332186832864,2367.918011911834,80354218.5661978,55503904.82961832
332,52567.39160807456,2503.361037475837,100432879.37301362,55500401.14377056
333,52444.132467375974,2637.982157286269,108685652.36953673,55500401.14377056
334,52538.09747540535,2634.9262279062973,109606340.76343095,55500401.14377056
335,53340.16115172623,3341.5323134257887,154188811.0258332,55500401.14377056
336,52626.48799274287,2486.7350575919204,96222914.39713176,55500401.14377056
337,52513.72920381647,2641.762079035455,109692303.06620383,55500401.14377056
338,53412.07644010931,3268.6397702466907,147365411.46997783,55500401.14377056
339,52544.14081870753,2362.2760037567846,84865095.15366414,55500401.14377056
340,52489.613512955504,2561.9457677516934,103921943.3038913,55500401.14377056
341,52485.9465253728,2468.478243008156,88453740.16579983,55500401.14377056
342,52700.561625754424,2675.2994053424277,107890474.11348097,55500401.14377056
343,52574.090252008675,2608.288457917066,102025268.33870298,55500401.14377056
344,53437.20441102473,3366.913588052248,151608571.9108004,55500401.14377056
345,53245.963817438365,3470.1354225835034,152444284.42541987,55500401.14377056
346,53373.15597106165,3355.558719678479,149654786.24580383,55500401.14377056
347,52554.765518075124,2324.2992305272596,72653344.07240123,55500401.14377056
348,52617.07621921527,2525.31405066193,94503836.66028005,55500401.14377056
349,53557.56996111694,3202.898814191117,136620993.84184438,55500401.14377056
350,52430.32246274543,2244.47832166092,73158964.97329316,55500401.14377056
351,52478.34650455683,2507.996334592267,99703494.90569107,55500401.14377056
352,52473.35488400121,2597.242362921107,105813442.30038637,55500401.14377056
353,52546.880031981214,2645.2320777424416,108016665.45771989,55500401.14377056
354,52480.663661439554,2669.159302567771,105096809.65248448,55500401.14377056
355,52488.774874069044,2567.760210673394,101146391.57845317,55500401.14377056
356,52478.48613705797,2758.9159401170764,122059150.82239814,55500401.14377056
357,52504.17158598085,2574.177884598117,108233342.07965498,55500401.14377056
358,53406.11580642852,3115.1129369853643,133091299.74772997,55500401.14377056
359,53468.44931444398,3162.6709500544257,134932445.32214722,55500401.14377056
360,52403.321729763375,2525.848046177121,99958009.95816211,55500401.14377056
361,52466.980098178006,2746.845006266328,122591390.19428337,55500401.14377056
362,52528.80788139304,2566.519739298857,106484008.81522045,55500401.14377056
363,52601.30700140565,2576.9384064588303,91053099.51626061,55500401.14377056
364,52403.56118772527,2787.0557636140047,123341561.187161,55500401.14377056
365,52521.26494855979,2546.509072307385,101437104.93650451,55500401.14377056
366,53409.97762575115,3212.1093073680513,145965221.2240265,55500401.14377056
367,52457.64323202729,2485.4010507558855,92006066.40720043,55500401.14377056
368,52469.03377149163,2505.8393027681827,94445841.2962031,55500401.14377056
369,52439.06888486077,2451.674029498041,91310278.20991185,55500401.14377056
370,52462.42009637032,2557.893659072248,107868064.5778214,55500401.14377056
371,52772.06081632733,2546.763203172515,94818443.24177943,55500401.14377056
372,54126.88729685786,4152.193205936993,207521049.01121697,55500401.14377056
373,52628.10830217089,2678.551136134917,100779216.68463884,55500401.14377056
374,53335.83154093447,3053.585062290094,134275891.936423,55500401.14377056
375,52446.972554197746,2432.0727875764896,88792591.3449059,55500401.14377056
376,52656.87466425089,2540.24627954756,85473646.3256773,55500401.14377055
377,53339.90937042729,3435.1573993776537,153869262.30395117,55500401.14377055
378,52514.5761019498,2412.905417012603,79442092.54691136,55500401.14377055
379,53600.33053811608,3479.648406201878,160074537.9763525,55500401.14377055
380,53415.52312814584,3229.7736215839263,149151126.89774996,55500401.14377055
381,52583.530404571306,2607.966381710659,108015767.46445718,55500401.14377055
382,52505.49671897389,2829.3061036037807,123805768.38614929,55500401.14377055
383,52459.14062161327,2404.7451588902964,88174088.82130145,55475564.01349796
384,53511.963078721674,3384.8403570056844,148092601.5785312,55475564.01349796
385,52597.70880318949,2397.1446117672685,81614548.81023207,55475564.01349796
386,52424.44217465782,2619.2657044408656,108525887.91873989,55475564.01349796
387,52559.79702417294,2471.532829163674,98997359.10282841,55475564.01349796
388,52420.66305592522,2701.413855442606,114320847.97478862,55475564.01349796
389,52562.21659542988,2781.155975870779,123955170.86229339,55475564.01349796
390,52385.76214379715,2786.169398330597,124125716.90351602,55475564.01349796
391,52567.1701308392,2507.478479739889,108384994.73035648,55475564.01349796
392,52421.15562840956,2397.658713540647,93601303.29900715,55475564.01349796
393,52437.922084866106,2449.580290430647,95545501.8567536,55475564.01349796
394,52420.45690431227,2620.715567647304,107836751.60885736,55475564.01349796
395,52420.66305592522,2444.0584600482475,87762730.31416623,55475564.01349796
396,52420.66305592522,2413.141641541596,83160752.28048363,55475564.01349796
397,52568.428453876244,2523.1684915145515,94516585.58731806,55475564.01349796
398,52522.48379678136,2488.7854220018826,92283361.88060221,55475564.01349796
399,53393.62531917259,3552.0817759370884,167506362.8249635,55475564.01349796
400,52529.53052440264,2488.958941517592,84175181.6151392,55475564.01349796
401,52564.56934346183,2428.452578303282,86827584.97340705,55475564.01349796
402,52588.13913391747,2482.2692670614956,92278288.88419244,55475564.01349796
