,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65624.04683965388,5223.529002637527,342789111.93737555,340712962.06579536
2,65187.467435291226,5223.529002637527,340508626.756733,338004172.081108
3,64704.39840753039,5268.502427384246,340930404.9011827,333754694.4962269
4,63829.99020347609,5223.529002637527,333417805.0659265,328885671.05097914
5,62962.35186689196,5223.529002637527,328885671.05097914,328885671.05097914
6,62962.35186689196,5223.529002637527,328885671.05097914,328885671.05097914
7,63815.29649019352,5725.1345102798805,369201731.70660746,328885671.05097914
8,62960.6932639832,5223.529002637527,328877007.29058135,328277062.4966937
9,62821.59491777001,5223.529002637527,328150423.04491776,327488655.2509086
10,62651.38528106338,5208.1567157525715,326299927.0752487,317071669.4290681
11,62508.51376339836,5069.806133787979,316906046.4916474,315789326.4070582
12,63205.26899227381,5650.354574455172,361082370.79449797,315650952.57418615
13,62197.55243411658,5052.411804707053,314257394.56148225,301767427.8572056
14,61637.23076719321,4895.862842978715,301767427.85720557,301767427.8572056
15,61637.23076719321,4895.862842978715,301767427.85720557,301767427.8572056
16,62444.19146611092,5404.479847283981,341289048.9468997,300643427.03103346
17,61396.0199757814,4895.862842978715,300586492.9062071,300074085.78276974
18,61377.73640756955,4895.862842978715,300496979.0639617,300074085.78276974
19,61413.59826473471,4895.862842978715,300672553.7979368,300074085.78276974
20,61291.358726095394,4895.862842978715,300074085.78276974,300074085.78276974
21,61230.13284426024,4895.862842978715,299774332.2628644,297734635.0129846
22,60785.43405808384,4895.862842978715,297597147.9993056,295820877.1578165
23,60214.73964297624,4895.862842978715,294803106.4176848,290532558.0763229
24,59309.98991280786,4895.862842978715,290373575.8315584,288942735.6286779
25,59017.73495208474,4895.862842978715,288942735.6286779,288942735.6286779
26,59017.73495208474,4895.862842978715,288942735.6286779,288942735.6286779
27,59030.60336050378,4895.862842978715,289005737.59130496,287805442.2379771
28,58814.63524768725,4911.376519013177,288864873.6939006,285720297.2930897
29,58282.23799400899,4895.862842978715,285341843.40051097,281935758.3673021
30,57644.03400215031,4895.862842978715,282217284.1905294,281935758.3673021
31,57686.59865427091,4919.339405877504,283793679.4238943,281935758.3673021
32,57635.58965304226,4895.862842978715,282175941.81549805,281841693.15913683
33,57546.337569113166,4895.862842978715,281738975.85413134,281191476.54178804
34,58331.30741049485,5532.1439848388545,327832736.9798948,281191476.54178804
35,57392.82207685862,4895.862842978715,280987385.0597806,278068284.5968977
36,56697.548132440985,4895.862842978715,277583419.1896151,273219630.52407116
37,55860.819367808595,4895.862842978715,273486909.9211999,272899694.8364389
38,55754.04748550869,4895.862842978715,272964169.4299729,271081973.6300186
39,55436.25967068742,4895.862842978715,271408323.875438,269091787.7291592
40,55004.71523692509,4895.862842978715,269295541.51708686,269091787.7291592
41,54963.097692793956,4895.862842978715,269091787.72915924,269091787.7291592
42,54994.657905406595,4895.862842978715,269246302.2014059,269091787.7291592
43,54915.60156019728,4810.234762543946,264152868.62821132,222027942.22733292
44,55119.59285671376,4039.5820386310274,222660117.28063598,222027942.22733292
45,54955.469799936414,4039.5820386310274,221997128.72835293,220480627.88720423
46,55530.519709113985,4658.736667708956,262950789.3582305,220414279.17613253
47,54551.64969623382,4046.2960697167023,220731773.05432123,220190756.5195996
48,54508.30170396044,4039.5820386310274,220190756.5195996,220190756.5195996
49,54709.43010658738,4050.416736756534,221599222.27021265,220190756.5195996
50,54549.811328338285,4039.5820386310274,220358438.05266666,220190756.5195996
51,54465.28328152272,4039.5820386310274,220016980.07298994,218979530.97302333
52,54936.260919084096,4680.891304767072,261882334.54638895,216855814.04060596
53,53779.126133443184,4039.5820386310274,217245191.98192954,216855814.04060596
54,53792.7505706557,4131.275345143369,222306653.15741,216855814.04060596
55,53703.09585179748,4039.5820386310274,216938061.4218015,216855814.04060596
56,53887.60401498674,4039.5820386310274,217683397.2838017,216855814.04060596
57,53710.68204124,4039.5820386310274,216968706.45641512,216855814.04060596
58,53682.73548272737,4039.5820386310274,216855814.04060596,216855814.04060596
59,53795.31908302583,4039.5820386310274,217310604.7302161,216855814.04060596
60,53770.889981956825,4039.8880197466437,217228615.33326626,216855814.04060596
61,53682.73548272737,4039.5820386310274,216855814.04060596,216855814.04060596
62,53678.59833465759,4047.7368873698615,217279420.5305234,215428371.47023052
63,53536.98513939835,4097.916051579312,219433399.49659294,215428371.47023052
64,53395.47629725807,4039.5820386310274,215695406.99455246,215428371.47023052
65,53364.32932450248,4039.5820386310274,215569586.24285126,215428371.47023052
66,53415.3398580179,4039.5820386310274,215775647.4778211,215428371.47023052
67,53183.15046888365,4039.5820386310274,214837699.39191365,211995904.456584
68,52646.54177616538,4039.5820386310274,212670024.55503568,211995904.456584
69,52551.78587007533,4039.5820386310274,212287250.2987401,211521485.3700944
70,52367.70475630196,4039.5820386310274,211543639.53789002,211521485.3700944
71,52383.92930413944,4039.5820386310274,211609179.9299192,211521485.3700944
72,52364.18057622801,4039.5820386310274,211529403.3233624,211521485.3700944
73,52362.22048402236,4039.5820386310274,211521485.37009436,211521485.3700944
74,52421.37121522693,4039.5820386310274,211760429.60144025,211498975.37526095
75,52623.941304536165,4037.8276054102835,212507662.92074534,186707235.1649576
76,52545.98321397473,3671.429765585962,192990335.19611207,186707235.1649576
77,52475.633168733504,3605.828005700832,189260688.01637977,186707235.1649576
78,52425.75300667429,3566.065472972703,186953667.69169608,186707235.1649576
79,53554.48089980705,4506.089200184213,248805697.65080056,186707235.1649576
80,52364.61218908477,3566.065472972703,186735635.53310075,186707235.1649576
81,52342.543583047576,3566.065472972703,186656937.43907484,186204257.90613014
82,52175.1979845597,3566.065472972703,186060172.07825327,183318235.8230566
83,51480.63414926249,3566.065472972703,183583311.9664244,183318235.8230566
84,51490.93044641769,3603.3515471982146,185551895.07110125,182976254.5814299
85,51469.8359827237,3559.4129569658044,183202401.0898115,182976254.5814299
86,52368.37324671465,4325.068543175399,232593880.51079196,182976254.5814299
87,51409.799428327795,3559.4129569658044,182988706.20020312,182976254.5814299
88,51432.6281789958,3559.4129569658044,183069963.15112215,182443163.86116487
89,51256.531924491064,3559.4129569658044,182443163.86116487,182443163.86116487
90,51366.73744082755,3559.4129569658044,182835430.80394202,182443163.86116487
91,51291.293353926834,3559.4129569658044,182566894.1435012,180917922.62001607
92,50856.0382731126,3559.4129569658044,181017641.56926584,180579292.6708155
93,51618.091891630844,4213.827427808888,222723353.8043874,180579292.6708155
94,50732.88625232993,3559.4129569658044,180579292.6708155,180579292.6708155
95,50747.33519069148,3559.4129569658044,180630722.40923396,180579292.6708155
96,50770.594196681304,3559.4129569658044,180713510.8165203,180579292.6708155
97,50811.07310772929,3559.4129569658044,180857591.97698835,180579292.6708155
98,50811.240671367756,3559.4129569658044,180858188.40517426,180579292.6708155
99,52649.63722094108,4352.878729823806,241385224.07761604,176713746.93695903
100,50429.467229950256,3507.851548617548,176899084.71853885,176713746.93695903
101,50441.035426072485,3507.851548617548,176939664.23322093,176713746.93695903
102,50673.196523341365,3507.851548617548,177754050.89780432,176713746.93695903
103,51341.08579276894,4215.06536554084,222103483.94473973,176119385.9176577
104,50207.19476771094,3591.209644091722,180304562.052595,176119385.9176577
105,50261.03465017199,3507.851548617548,176308248.23272604,175828680.8973449
106,50157.557225906465,3507.851548617548,175945264.78976926,175828680.8973449
107,50322.23076824665,3520.525392163462,177164114.40164983,175828680.8973449
108,50184.13220245812,3507.851548617548,176038485.8624204,175828680.8973449
109,50289.59662084128,3546.5427962344097,178380649.65400857,175828680.8973449
110,50232.790988961395,3526.488928721023,177153193.58810896,175828680.8973449
111,51119.92282267052,4167.422160295458,218948320.0102307,175828680.8973449
112,50333.478152563715,3507.851548617548,176562369.28477815,175543344.70033547
113,50103.00999406339,3575.5948260085324,179189888.1863327,175272776.07269397
114,49965.847654462275,3549.840995309552,177370814.36920184,175272776.07269397
115,50008.65295899655,3477.382274528331,173912227.01565605,158816514.07458726
116,49622.311687351306,3203.1588077253764,158948144.74103326,157666531.95704168
117,49265.78283107128,3237.1027986481095,159491159.52911013,157666531.95704168
118,49226.058666600846,3203.1588077253764,157678883.3875286,157666531.95704168
119,49244.25106808043,3203.1588077253764,157737156.53856164,157666531.95704168
120,49385.00836316288,3292.0794882537098,162651073.21331522,157666531.95704168
121,49246.88869966407,3203.1588077253764,157745605.29140028,157666531.95704168
122,49308.5785819498,3203.1588077253764,157943207.78119135,157666531.95704168
123,49222.20265095244,3203.1588077253764,157666531.95704168,157666531.95704168
124,49345.586723626984,3203.1588077253764,158061750.7361622,157666531.95704168
125,49283.96835399992,3237.2919821178716,159556655.28267843,157666531.95704168
126,49269.21773251584,3223.992729729117,158852415.3459526,157666531.95704168
127,49366.453004087714,3203.1588077253764,158128588.74620447,157666531.95704168
128,49305.62538376699,3212.7923553030296,158410260.0448338,157631932.68851995
129,49307.34718840732,3203.1588077253764,157939263.43212,157631932.68851995
130,49211.40104210361,3203.1588077253764,157631932.68851995,157631932.68851995
131,49362.52953266122,3203.1588077253764,158116021.2441478,157631932.68851995
132,49211.40104210361,3203.1588077253764,157631932.68851995,157631932.68851995
133,49298.37162323508,3250.726035285837,160251363.18342304,157631932.68851995
134,49376.11069204342,3254.16884661539,160697955.84860426,157631932.68851995
135,50226.376556012256,3936.334455533379,203407340.61650556,156672094.1839606
136,49924.192958596876,4007.275441066837,206628549.54178125,156672094.1839606
137,49970.435156617474,4064.7806231132686,209040268.986777,156672094.1839606
138,49041.135148436544,3203.1588077253764,157086543.99156505,156672094.1839606
139,48911.747305846635,3203.1588077253764,156672094.18396062,156672094.1839606
140,48959.07495840455,3203.1588077253764,156823692.17110044,156672094.1839606
141,48959.61632942488,3203.1588077253764,156825426.2684525,156672094.1839606
142,49171.857385191775,3214.3553837440004,158069202.01851636,156672094.1839606
143,48942.25269939952,3203.1588077253764,156769807.80400267,155586798.829982
144,48971.03548485527,3212.120290323348,157315019.46854228,155586798.829982
145,48611.916924542646,3221.6996277783182,156615656.8026637,155362132.55157092
146,48497.49953891799,3203.1588077253764,155345192.80074257,155192735.0432873
147,48449.903473094615,3203.1588077253764,155192735.0432873,155192735.0432873
148,48631.311005281255,3226.25064377826,156903186.55631903,155192735.0432873
149,48527.43022073041,3203.1588077253764,155441065.52781123,155192735.0432873
150,48504.643760122955,3209.4913329238357,155678353.5528956,155192735.0432873
151,48590.1825967693,3276.384778090413,159212847.48019585,155192735.0432873
152,48636.497757631914,3272.9264340362215,159234972.814345,155192735.0432873
153,48563.26202607517,3203.1588077253764,155555840.49069798,155192735.0432873
154,48493.56684261259,3203.1588077253764,155332595.74993378,155192735.0432873
155,48653.1456461517,3224.6151244827383,156912418.92653543,155192735.0432873
156,48519.133183340404,3246.935228168556,157565758.43331584,155192735.0432873
157,48449.903473094615,3203.1588077253764,155192735.0432873,155192735.0432873
158,48646.650272393075,3212.350551510237,156269550.0776971,155108525.36279348
159,48482.148302433096,3243.4025465909904,157260963.21024996,154870654.7957332
160,48530.04064458216,3233.5414448558977,156930067.71777284,154870654.7957332
