,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,54737.72204648699,3732.7651000846927,182302006.26337135,96414671.32326865
34,53256.46308941924,2621.1922923733027,109120481.84072371,96414671.32326864
35,53544.08321286329,2911.6673609315035,124209480.41011986,96414671.32326864
36,53445.56346172531,2859.951154801168,124320241.79132895,96414671.32326864
37,55313.82679178129,4380.3008426463975,222524321.2408046,96414671.32326864
38,53319.095066481,3000.717717935334,129763121.06945077,96414671.32326864
39,53301.97975856392,2699.258404144225,110929642.41353469,95472669.48118131
40,53167.641350260565,2925.9006036517976,125637797.32462828,95472669.48118131
41,53785.04418175858,3451.8369575779498,159416638.04654747,95472669.48118131
42,52820.904957459716,2894.876870029205,123274054.09845233,95472669.48118131
43,52967.391097719104,2577.0921513693056,102715305.00634798,95472669.48118131
44,52821.51653918383,2519.2643720924825,99319903.57157728,94945065.88603355
45,54519.42613041626,4648.304831859734,236154217.5648133,94945065.88603355
46,52633.42679868561,2737.9054672664493,113131786.66280869,94945065.88603354
47,53326.71616051918,3414.8743594113744,157274916.5339095,94501470.54569341
48,52258.871851143675,2647.6741637670066,108029739.6836992,93638247.0095541
49,52809.56991803551,2823.3681814780352,116411962.84985301,93638247.0095541
50,53837.625539196386,3705.0867929335195,171788907.69235712,93638247.0095541
51,52770.68780176753,2829.6887418472534,119949656.95095241,93638247.00955409
52,52789.602409011764,2663.274280993891,108246239.67042215,93487284.4040555
53,52698.99065042898,2590.11768072058,102079019.70785837,86463558.58854796
54,53872.264157912214,3497.7417697648234,158721166.0961656,86463558.58854793
55,54864.69530407838,4195.053012689963,215673752.36955148,86463558.58854793
56,52997.175672687255,3036.0747298761403,130622160.57473119,86463558.58854793
57,53038.76461124758,2792.1267926199193,112906969.92612596,86434288.59042434
58,53964.08017650332,3550.3519328208085,161688200.59294516,86434288.59042434
59,52981.57419324451,2955.159977629244,121641870.21158712,78101287.74824826
60,53109.75320340805,2745.652225890204,100437160.22145602,77940219.37928309
61,53015.029017681474,2760.184966997697,109321749.98591836,77940219.37928309
62,52984.19675361893,2691.87848361992,102893822.37759921,77321914.45244831
63,53925.13625364583,3697.728117400396,164858488.57949284,77321914.45244831
64,52819.25285399881,2709.0449870411794,106706250.82049222,77321914.45244831
65,52899.87981921624,2597.6174884957954,104699938.26219109,77321914.45244831
66,52905.230075916086,2837.0355216944827,111322632.9538317,77321914.45244831
67,52911.4802217857,2646.27412209841,97107518.31741427,77321914.45244831
68,52916.80926665254,2728.81973060948,103054921.06402259,77321914.45244831
69,52857.33161754281,2585.6092665097212,93074762.58001383,77321914.45244831
70,52943.48797639706,2916.7691009922255,118612813.91887346,77321914.45244831
71,52773.40937419228,2700.702967499999,108987022.11393471,76511559.604923
72,52785.959997492144,2625.9005388067094,99798935.63141407,76511559.604923
73,52893.00884375242,2884.35265949551,117092067.00624731,76511559.604923
74,53802.033354080144,3558.1344643649304,159320133.60868034,76511559.604923
75,52834.32744736048,2608.583564361534,92650552.33023551,76511559.604923
76,52863.94162512383,2845.2901875709113,111905302.6793191,76011728.69877096
77,52934.0780881282,2745.100119914482,109175905.42153087,76011728.69877094
78,52806.636786330084,2747.3920824693464,107549056.84935589,76011728.69877094
79,52735.03664126757,2638.0313123601572,107747981.43674037,76011728.69877094
80,52773.228477137745,2689.4002191865416,105050844.05595392,76011728.69877094
81,53918.62088346998,3821.1900504785854,176246320.15683642,76011728.69877094
82,52883.04783971606,2735.252064198061,103285910.60906506,76011728.69877094
83,53943.36245195428,3592.6515617032237,164702069.1532894,76011728.69877094
84,52892.107782337676,2737.2122655603125,108999830.09967823,76011728.69877094
85,54849.17483558865,4181.878850979616,203259926.22744292,76011728.69877094
86,52911.93690985142,2792.182387844542,104682757.34782009,76011728.69877094
87,54755.732605205674,4412.006242362395,218248425.84179896,76011728.69877094
88,53832.192572919244,3658.076587027938,168960822.17859095,76011728.69877094
89,52901.529234437716,2959.9996124448894,124214119.62465128,76011728.69877094
90,52872.08843719757,2677.6492320675234,104214927.03485881,76011728.69877094
91,52978.7986441177,2740.6256403995335,109232791.36417541,76011728.69877094
92,52993.256233368105,2744.278539421244,104770464.62830172,75377503.24915205
93,53557.14745530455,3480.259069180201,158117380.66223282,75377503.24915205
94,53368.39330529745,3353.521860880086,142407662.38392568,75377503.24915205
95,52529.28813739781,2755.635800013683,106410541.54226515,75377503.24915205
96,52317.184483812365,2726.776413681328,107499217.13397972,75377503.24915205
97,53463.45582970297,3736.4827271661097,165954586.89984742,75377503.24915205
98,52479.35825551348,3035.8945308785483,125001873.92948017,75377503.24915205
99,52422.30058252276,2662.794978575038,97450551.68277897,75377503.24915205
100,53294.14748978489,3625.077809807357,157939402.5666937,75377503.24915205
101,52387.48086351804,2685.3066189582814,101902228.93916805,71755632.26426022
102,52614.20900832648,2694.1223326657737,102409478.8598069,71755632.26426019
103,52306.48431678348,2550.1962498526827,96833306.41184285,71755632.26426019
104,52426.83069044589,2631.451749980076,98035149.82200158,71755632.26426019
105,53265.629061679414,3496.7508699251957,156878766.78994718,71755632.26426019
106,52404.367941805715,2671.088264398054,105467302.924981,71755632.26426019
107,53390.75872328854,3488.133998897419,150568103.97168973,68705901.04744746
108,52454.993940943605,2881.3994024009585,117233014.52831474,68705901.04744746
109,52479.39656621383,2729.0096827350753,112165937.72191589,68705901.04744746
110,53389.2260476917,3496.1399494882717,161221220.9421342,68705901.04744746
111,52449.29314822733,2728.0622308933985,102705887.19602922,68705901.04744746
112,53295.75844363742,3375.088648803855,146507242.10656497,68705901.04744746
113,52372.147656274836,2921.6326970153773,111178031.58499129,68705901.04744746
114,52460.44683644971,2716.126121384491,105942352.40664728,68705901.04744746
115,53346.87012219372,3582.3456246720643,165783563.40985563,68705901.04744746
116,53299.67621698261,3386.8778766703426,153481856.72757822,68705901.04744746
117,52383.09208314385,2581.427392990356,94531722.41425057,68705901.04744746
118,52581.35892102621,2942.080073480533,116655317.27285855,68705901.04744746
119,53477.682495925015,3480.915084525894,157974598.7376951,68705901.04744746
120,52422.67116393219,2784.4125858367806,107329788.57031284,68705901.04744746
121,52421.425929455014,2706.61294011514,106476799.99474308,68705901.04744746
122,52446.256892552985,2642.82609964559,93733242.3333869,68705901.04744746
123,52470.92361920845,2751.3487049822647,108509924.47455955,68705901.04744746
124,52332.90005504129,2653.2619255932123,97630285.32118595,68705901.04744746
125,52476.64925943273,2641.066185005426,103982712.5008433,68705901.04744746
126,52433.142422757155,2668.539556198267,102639456.6365162,68705901.04744746
127,52370.352398040566,2555.0758875162196,102512116.94258448,68705901.04744746
128,52436.713058432426,2604.3154452570134,100202235.49660654,68705901.04744746
129,52454.832488064596,2868.195032678932,117766180.66323201,68705901.04744746
130,52449.347642115514,2573.737451232105,104071788.56444177,68705901.04744746
131,53530.98616452849,3439.2177875924,152115004.66596213,68705901.04744746
132,52349.012948983735,2586.7758195842925,99105286.69679399,68238478.147969
133,52029.308302442005,2432.4749921168923,86682158.1277279,65757813.81710664
134,52450.850123459335,2655.0661074859745,102662390.84287474,65757813.81710664
135,52660.53543023162,2668.014513677731,103542945.7664743,65757813.81710664
136,52532.070751904044,2542.1597864021496,93623189.24768965,65757813.81710664
137,53473.05170880533,3355.9552825088917,148114892.07382974,65757813.81710664
138,52515.97013973365,2632.8074651000065,105155725.49207547,65757813.81710664
139,52598.38267619485,2475.173447447215,90624935.30542132,65757813.817106634
140,52622.97400981821,2667.429745675357,103990103.47603676,65757813.817106634
141,52524.65685711089,2693.5188000596563,102315911.97235021,65757813.817106634
142,53634.67351502772,3605.4032335393617,163260734.08082741,65757813.817106634
143,53720.3006597302,3464.6954325138518,150901708.7821455,65757813.817106634
144,53484.54866570091,3467.9832779948606,160568274.7829977,65757813.817106634
145,52511.19117757295,2534.723796872353,96260776.60610376,65757813.817106634
146,52807.288275944324,2613.500835323369,102862818.41428825,65757813.817106634
147,52569.44074957308,2669.8110490317017,104933750.47654596,65757813.817106634
148,52570.50089475569,2551.541133552176,95131782.65434079,65757813.817106634
149,52812.606997427494,2786.463777071965,109912224.61365548,65757813.817106634
150,53484.24079825547,3233.343906556329,140406793.9847379,65757813.817106634
151,53500.92929008543,3420.7770248589427,152709469.46624637,65056062.21561315
152,53557.32818441008,3264.3298748345896,144776689.1430296,65056062.21561315
153,52516.93188160196,2433.105046223364,84980050.6349069,65056062.21561315
154,52508.821292884044,2744.175333941351,103595420.31161919,65056062.21561315
155,52626.92914959742,2683.194123866755,104458631.75546591,65056062.21561315
156,52463.36346237903,2477.8897634105588,87697200.40231301,65056062.21561315
157,52501.283172519514,2462.3484015675967,92284798.52565649,65056062.21561315
158,52544.143958734465,2707.4993202498854,107955449.34724621,65056062.21561315
159,53568.744955692695,3410.967180636002,149734608.9539277,65056062.21561315
160,52697.78905503927,2666.9106587496312,104556322.45978132,65056062.21561315
161,52616.9004340983,2603.022277402749,102461326.54769298,65056062.21561315
162,54383.36729754112,4155.466048243116,201741257.2773293,65056062.21561315
163,52501.283172519514,2583.6532369455017,102763011.44481674,65056062.21561315
164,52653.55530097452,2581.234741433487,92964639.07381181,65056062.21561315
165,52733.93391845123,2715.384833164861,108574324.85052097,65056062.21561315
166,53590.51323122361,3429.3443112591876,151644795.8877554,65056062.21561315
167,52501.28317251951,2527.988513733913,96343059.03343265,65056062.21561315
168,52501.283172519514,2559.7025882028024,99124188.13107538,65056062.21561315
169,52682.726694704164,2667.5405515964785,98542953.584561,65056062.21561315
170,54529.22717718313,3975.4805016995224,187436312.2404827,65056062.21561315
171,52766.40627320211,2796.8988426411934,114571105.8279057,65056062.21561315
172,52587.50059982137,2533.023648762918,90833765.20745912,65056062.21561315
173,53542.444306756486,3359.689582876529,153558126.80009225,65056062.21561315
174,53422.13703648509,3374.3058656471717,153630279.17801774,65056062.21561315
175,52499.08072587704,2664.319113749965,100917811.5255329,65056062.21561315
176,52582.373961961384,2539.330038384433,98140692.77985969,65056062.21561315
177,52496.714780210204,2549.745110154347,95589046.52150126,65056062.21561315
178,52445.75430633329,2538.079535929991,92671108.2200118,64859196.625658244
179,51901.047300033315,2476.3626759395256,91884131.95331404,64859196.625658244
180,51910.9649231496,2486.758928827442,88282086.15493558,64859196.625658244
181,52728.14753666056,3310.8288110481576,146139854.12756684,64859196.625658244
182,51974.18444152422,2650.201897351389,103163334.48987511,64859196.625658244
183,51850.18688867093,2573.9651495574585,96750449.03253415,64859196.625658244
184,51847.80925538957,2499.6147997056078,89753167.93953495,64859196.625658244
185,52106.01358545774,2532.6578551559523,100799419.61817238,64859196.625658244
186,52836.08100828713,3367.8809132271185,147866534.04630515,64859196.625658244
187,51864.37062182014,2434.0790587481547,97315955.58433868,64859196.625658244
188,52854.48508909191,3413.261186946392,150201359.6533005,64859196.625658244
189,51906.387631733574,2564.269911721555,95351133.47002098,64859196.625658244
190,51878.762676317434,2556.550413004499,93577943.65562181,64859196.625658244
191,51783.82386398555,2646.016714476541,99505173.41495971,60456421.919914834
192,51865.838080255526,2610.498657056732,100373883.43834451,60456421.919914834
193,51966.70160603558,2605.848864238292,105330195.27059492,60456421.919914834
194,52906.72980875528,3264.811438202113,137890499.39359728,60456421.919914834
195,51880.79463331589,2424.2077424378213,87206497.95104428,60456421.919914834
196,52899.59417418456,3318.2911483301737,144723076.17105982,60456421.919914834
197,51859.46204777922,2645.4589546139064,104564183.26842862,60456421.919914834
198,51731.54134833952,2506.4658782448705,92022883.89432532,60288739.47300286
199,51773.876207170586,2465.3114838702577,87665551.98960312,60288739.47300286
200,51702.3091044032,2765.7612854992412,109213968.010777,60288739.47300286
201,51666.45325949557,2537.172189989542,97477347.69004557,60288739.47300286
202,51796.137069184784,2542.6021872633846,93002692.52735731,60288739.47300286
203,51748.514277020986,2585.479530343667,96817156.89024325,60288739.47300286
204,51686.32095954922,2444.0295980938736,91500381.42338288,60288739.47300286
205,51947.70185491342,2509.439870128236,97119196.77291016,60274963.38633824
206,51897.051992946435,2718.323441227842,102203205.34808324,60274963.38633824
207,51796.95451460291,2384.0712973271975,87161320.68574187,60274963.38633824
208,51767.10617407277,2724.561763763233,102899925.12583259,60274963.38633824
209,51646.29445613666,2493.210766585496,97009959.6959826,60274963.38633824
210,51736.175066794225,2555.2991729404685,96844123.86553338,60274963.38633824
211,51854.76269470306,2642.5264892969094,106422075.45321235,60274963.38633824
212,51695.348313562965,2711.6348351361485,104339179.35728922,60274963.38633824
213,52066.620024350035,2695.194057077352,107351662.3365027,60274963.38633824
214,52638.90445731408,3356.6450184627893,142470896.83712667,60274963.38633824
215,53590.70623916178,4139.518407334329,194986393.358771,60274963.38633824
216,52515.087029662696,3276.2631774595134,142714051.94854417,60274963.38633824
217,52605.16974018371,3317.153787854585,141769494.61063832,60274963.38633824
218,51720.93525093072,2541.756379910189,92970937.523682,60274963.38633824
219,51765.004272063525,2437.6520241347907,81360189.1875674,60274963.38633824
220,51629.820090934416,2675.1252987210514,105614925.00879698,60274963.38633824
221,52824.58687296145,3328.3045585351165,146707816.08482894,60274963.38633824
222,52682.784986261744,3270.6332223492436,145502543.81272176,60274963.38633824
223,51696.71475149202,2556.1597099102282,93416912.7238985,60274963.38633824
224,51859.10003156231,2708.9130556304126,103262100.65565866,60274963.38633824
225,51744.74716632559,2501.1979497551183,89051979.93731707,60274963.38633824
226,51628.39593022865,2612.0653808092584,104482573.6692169,60274963.38633824
227,51755.195448499246,2672.4515562508777,100431127.19432282,60274963.38633824
228,51735.80512350213,2474.9646031511993,94408992.67585817,60274963.38633824
229,52932.94734081051,3431.8888918287885,149472156.47583383,60274963.38633824
230,52557.79405718144,3419.375805872712,148691879.52203566,60274963.38633824
231,51689.4949004514,2628.769381128113,108575189.34604278,60274963.38633824
232,51790.73867812169,2568.7323710059113,95235437.27739714,60274963.38633824
233,51737.05774413902,2566.4846022483116,101850825.91220436,60274963.38633824
234,51838.95053291402,2643.863967014742,96170914.71104555,60274963.386338234
235,51813.76390460942,2558.2893756558096,91201921.08639292,60274963.386338234
236,51628.39593022865,2606.491659553974,99173697.023946,60274963.386338234
237,52669.10235141439,3450.149918784551,150331379.8639259,60274963.386338234
238,51857.230279350144,2586.468396930256,97333259.70519163,60274963.386338234
239,52668.39647145341,3404.0628887489975,145652514.99469095,60274963.386338234
240,51798.69839075215,2500.7537546246035,88541100.32237008,60274963.386338234
241,51772.342942166884,2463.9471087124753,84875890.93770185,60274963.386338234
242,51628.39593022865,2661.1490482228287,105281266.71869327,60274963.386338234
243,51806.62480755535,2521.8360290207115,93593133.73752576,60274963.386338234
244,51754.35395723005,2600.550773053592,94913286.331116,60274963.386338234
245,51961.54673277828,2394.688122765264,82781762.49550912,60274963.38633823
246,53498.608462968514,4281.6823116523765,209083283.40626875,60274963.38633823
247,51729.88345680012,2643.91926699705,102741578.15578349,60274963.38633823
248,51778.82648521522,2491.2933617653134,87257311.11721665,60274963.38633823
249,52553.132138834124,3362.454033524521,147943400.8189727,60274963.38633823
250,51952.80137582867,2670.4850239812235,99801813.0959498,60274963.38633823
251,51690.590653924366,2492.714297679874,91563139.16813876,60082631.08862139
252,51597.96868634327,2610.5281523190547,99614935.33523515,60082631.08862139
253,51493.99644126538,2655.156704922757,109023549.42669599,60082631.08862139
254,51664.422367739426,2552.6038457216855,92071833.1322695,60082631.08862139
255,51497.1350703588,2531.7493840217785,98567196.35121763,60082631.08862139
256,51552.43151433003,2424.792862593236,90148861.42135763,60082631.08862139
257,51643.190862606345,2547.0722706550396,95890498.16684726,60082631.08862139
258,51615.302524959305,2740.873164109143,110635061.92206028,60082631.08862139
259,51566.27381187456,2532.7738402608456,99171066.16311602,60082631.08862139
260,51493.72469582184,2638.58809502325,101472224.78181867,60082631.08862139
261,51471.19221652438,2570.1336603878553,94422938.25728896,60082631.08862139
262,52487.67897109338,3145.898061149113,125352803.66806702,60082631.08862139
263,51580.585352069334,2419.307519315,90649574.84010717,60082631.08862139
264,51463.654096159844,2511.7371777301037,91145764.95866553,60082631.08862139
265,51587.25867452913,2612.591934357515,101092895.61886132,60082631.08862139
266,51573.940252864355,2535.8091955696764,96687507.99677303,60082631.08862139
267,51465.87304502039,2594.5985656132875,98391631.35005692,60082631.08862139
268,51438.35026895519,2722.9703832370387,107704427.0962641,60082631.08862139
269,51499.25743664286,2399.9457308550045,84746243.58723572,60082631.08862139
270,51528.60447164842,2567.153198276471,97750013.88105074,60082631.08862139
271,51579.958450830716,2526.7430736804044,89724170.60407786,60082631.08862139
272,51513.53979046002,2342.1903779929407,79957831.10353193,60082631.08862139
273,51480.142087035274,2480.6952107976513,94702128.36145076,60082631.08862139
274,51564.527969297684,2565.197621905807,94033087.65358676,60082631.08862139
275,51584.802316843685,2524.043117743896,91360073.35622579,60082631.08862139
276,51421.068304896624,2510.9630101576868,99504890.30796601,60082631.08862139
277,51577.02196599892,2508.9551782120893,88408199.31829819,60082631.08862139
278,51529.90741065472,2549.311390351216,95969988.52908623,60082631.08862139
279,51697.41780250925,2461.850085827915,87808058.3921049,60082631.08862139
280,52449.95608499435,3663.80112920515,169421101.2208492,60082631.08862139
281,51534.58279751704,2395.868096744151,85297139.55627911,60082631.08862139
282,52398.30437526889,3308.121858970576,142552244.11713728,60082631.08862139
283,51524.01567334269,2571.4127335087805,90341769.9633888,60082631.08862139
284,52448.46834546586,3527.1619702272046,157792883.26430997,60082631.08862139
285,51641.27118526747,2520.8009364098534,95249481.98354396,60082631.08862139
286,51625.502339652725,2552.3664917692304,97695712.23480888,60082631.08862139
287,52538.32643235716,3463.2026955989595,155546278.4877004,60082631.08862139
288,51510.97416683142,2598.2667556434003,99236090.01367427,60082631.08862139
289,51576.83716553554,2510.6981281724516,90276360.20177993,60082631.08862139
290,51442.837186489436,2417.7410222760436,88290799.57437542,60082631.08862139
291,51605.31913539647,2502.1152746277653,91701159.93777797,60082631.08862139
292,51576.357601343356,2490.020022299581,93387392.06451085,60082631.08862139
293,51532.645553134236,2521.974550307099,101051907.06727706,60082631.08862139
294,53443.53376821099,4320.184642663245,204820743.75093767,60082631.08862139
295,51491.09132005465,2587.6237075417025,98714741.31281838,60082631.08862139
296,52589.76057357654,3285.0725337898593,146034361.0261402,60082631.08862139
297,51466.03371824367,2734.8223240369293,110785081.78361025,60082631.08862139
298,52497.7446188338,3363.276578919853,153006078.28187594,60082631.08862139
299,51575.872285382444,2580.404207056975,98529186.26622336,60082631.08862139
300,51613.72957182649,2546.504719693674,89327271.63667193,60082631.08862139
301,51504.50428511207,2504.093189541747,89366221.44197315,60082631.08862139
302,51599.7920647767,2466.194269429642,91433961.63266107,60082631.08862139
303,51715.85356198888,2686.3226690048746,101015231.0710477,60082631.08862139
304,51536.69766204544,2624.221792804753,100198908.6836672,60082631.08862139
305,52394.56531746522,3323.0738547195215,136817671.01214355,60082631.08862139
306,51653.42709495148,2638.3405117509965,98522925.95546769,60082631.08862139
307,52346.09140181688,3513.7596366922676,158752665.75596476,60082631.08862139
308,51871.5128316642,2545.9910058494556,90074897.39414597,60082631.08862139
309,51707.72683060057,2569.5938023111376,92042894.26508181,60082631.08862139
310,51584.066154587075,2555.974823250831,94668737.69348052,59865571.554390736
311,52994.42895337949,3576.882922383075,163762803.58641016,59865571.554390736
312,53927.419001856164,4180.331549885858,195502278.43282193,59865571.554390736
313,52077.80508540744,2651.378109666278,102690540.95951796,59865571.554390736
314,52839.75327889052,3250.7371193191266,134162790.99178644,59865571.554390736
315,52137.256075537494,2671.4994416582526,104894159.79851224,59865571.554390736
316,52154.61357723067,2603.053069959549,95328643.2289875,59865571.554390736
317,52248.89234949224,2571.6090930319724,91631096.15990523,59865571.554390736
318,52052.210533038604,2558.110358000443,90737477.44415514,59865571.554390736
319,53856.60668971876,4125.829921472176,194994175.05602935,59865571.554390736
320,51990.90670298093,2442.320989207084,84697074.72597077,59370807.45301828
321,51971.25904809986,2783.997974993592,114264685.04036579,59370807.45301828
322,52129.09495651881,2479.6877288948263,91234451.07645026,59370807.45301828
323,52064.19492571514,2544.5200999611025,97810115.60719517,59370807.45301828
324,52015.471007623106,2611.3597590538784,103666640.97004569,59370807.45301828
325,53946.52202037745,4235.4016958018165,199872810.85032892,59370807.45301828
326,52047.312235041856,2588.6812064543515,98703659.1188908,59370807.45301828
327,52063.80413712463,2463.2135408230397,89557354.63125552,59370807.45301828
328,52006.24809269792,2480.8347657107206,89520404.49874838,59370807.45301828
329,52064.09916876464,2392.8306697792445,87848251.1483567,59370807.45301828
330,52104.00226467892,2580.434284745673,102717394.60443762,59370807.45301828
331,53043.192845260746,3388.46050543565,151728949.69420546,59370807.45301828
332,52148.92537776637,2671.0525165924723,107059959.70602837,59370807.45301828
333,52005.677785312684,2684.825990036782,107148677.27065454,59370807.45301828
334,52250.549098912175,2612.772997228772,98881119.17903434,59370807.45301828
335,52028.02974784423,2498.5089891130574,96401816.99968567,59370807.45301828
336,52082.70218698962,2767.890022355491,105984210.01133707,59370807.45301828
337,51991.351191437294,2540.0995058415133,95820578.13321549,59370807.45301828
338,52877.2871577815,3373.450599288351,146198206.37534368,59370807.45301828
339,52960.243574308384,3508.236868516661,156320537.41464192,59370807.45301828
340,52116.51276921434,2679.8857722910943,104611620.90654069,59370807.45301828
341,52048.74697005908,2472.437379936284,92155849.03135912,59370807.45301828
342,51994.156535405804,2436.273110586607,86879745.82223193,59370807.45301828
343,53126.84208053708,3442.2155951649643,157056009.6528159,59370807.45301828
344,51994.43558382538,2585.674986233079,96915550.8329536,59370807.45301828
345,52073.12059704854,2619.18213767173,98327464.8886057,59370807.45301828
346,52007.15931727381,2442.823916047423,84653827.94790031,59370807.45301828
347,54299.82598942538,4328.419345823839,210769519.31496313,59370807.45301828
348,52111.95444778823,2461.450206987897,89978072.08429965,59370807.45301828
349,53009.64525541498,3373.6860367415647,144686010.68433842,59236312.049930535
350,52831.81757080833,3320.9090739649937,141576202.61617923,59236312.049930535
351,51923.185224105815,2570.9972573265127,94408732.6278192,59236312.049930535
352,51873.57420927486,2593.3718795326577,100270896.39502731,59236312.049930535
353,52047.97441293121,2473.8051133175036,89886407.43477887,59236312.049930535
354,51923.81523919876,2526.0415344836556,95282314.22247276,59236312.049930535
355,52907.89015507665,3163.2081364640203,130377250.47349639,59236312.049930535
356,51925.81084716384,2593.2731433769613,97387338.11005291,59236312.049930535
357,52049.91967537027,2532.651057754848,93253666.13539994,59236312.049930535
358,51942.80016154477,2560.55088805554,97478501.80481625,59236312.049930535
359,52011.19348891,2523.6733627357585,93388639.56994908,59236312.049930535
360,52165.94950497981,2567.8892831198455,98249042.50716564,59236312.049930535
361,51949.510223671874,2650.367119618272,100366732.06442086,59236312.049930535
362,51823.19577378089,2516.517859692392,92027319.9874029,59236312.049930535
363,51921.694938318295,2593.1145006252746,103209002.81936812,59236312.049930535
364,52924.940837631024,3310.093934435842,136924678.96033722,59236312.049930535
365,51852.19464949912,2675.088074917948,102762920.40684351,59236312.049930535
366,52789.79092705675,3459.160114148109,155928243.5549274,59236312.049930535
367,52869.51517999989,3376.143192775795,149254875.1275391,59236312.049930535
368,51924.66667713296,2657.015897929528,98639135.94021463,59236312.049930535
369,51806.87474285764,2603.5113065046626,92907273.32400174,58862086.74612585
370,51789.36053237225,2482.9065835933807,87551747.99182259,58862086.74612585
371,51717.37592687303,2540.41458996291,91613445.63387498,58862086.74612585
372,51495.3514654062,2414.1108777095833,86854839.63882816,58862086.74612585
373,52512.10938268432,3382.0472650880342,145233128.86488858,58862086.74612585
374,52669.27448261958,3455.882554977595,153238819.11088568,58862086.74612585
375,51618.96965530227,2474.5582097949577,92170540.7788068,58862086.74612585
376,51524.61849520895,2421.589445399455,85038559.82654874,58862086.74612585
377,51719.9509855846,2472.524863203398,87214638.70195416,58862086.74612585
378,51556.8022726894,2509.2884918051686,92764858.37228909,58862086.74612585
379,51621.01648162372,2561.098543699114,101848387.79350853,58862086.74612585
380,51641.99322738939,2528.9843572133677,95233484.63560262,58862086.74612585
381,51663.87237651155,2582.5437971041697,96069867.31574546,58862086.74612585
382,51599.636272446194,2654.7603564743013,108149317.57553644,58862086.74612585
383,51562.48894698491,2545.356921259821,96947672.50200114,58862086.74612585
384,51621.98831648137,2508.1189054280703,89158030.12022504,58862086.74612585
385,51539.086292530075,2456.5841163475693,84842588.2275382,58862086.74612584
386,51590.960353110255,2406.540942255958,86800359.96890579,58862086.74612584
387,51715.26459468391,2658.525146375689,101610514.4590024,58862086.74612584
388,51558.23004535634,2801.596572011022,112107732.87331358,58862086.74612584
389,51586.84252660059,2510.559813276693,89660178.6357311,58862086.74612584
390,51524.618495208946,2689.0724731522755,100570133.8129593,58862086.74612584
391,51646.18441429009,2460.4761016491884,88282944.8016477,58862086.74612584
392,51642.23122949016,2384.8559241738417,82504130.94851413,58862086.74612584
393,51596.63112971891,2518.6039322040547,95989372.7482855,58862086.74612584
394,51603.47676974198,2603.2298842227083,94745887.41563031,58862086.74612584
395,51635.40832748583,2460.925093251755,86049109.12209876,58862086.74612584
396,51710.31604042341,2566.610160418757,99143383.47511753,58862086.74612584
397,51634.268807524226,2542.034913594622,101208287.89983164,58862086.74612584
398,52591.19753307286,3376.6475781508734,142376637.3914783,58862086.74612584
399,51598.531822356876,2606.8957529761337,98142742.42295481,58862086.74612584
400,51555.39325146639,2505.9823931010783,91243792.65116647,58862086.74612584
401,51519.28088117156,2502.5638355526876,92275780.0119498,58862086.74612584
402,51577.656511466426,2587.943610709476,96569812.62209418,58862086.74612584
