,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,51060.40600119042,3445.41149713068,183506775.0619042,127502322.97915705
125,49909.33582209734,2559.5424606211013,127745064.21805589,127502322.97915705
126,50727.87423289679,3307.662935489267,173488520.21830624,127502322.97915705
127,49941.93865998705,2614.403182944545,130566702.654636,127502322.97915705
128,50722.1132428187,3323.0895314677014,174708597.70529813,127502322.97915705
129,50681.9712202239,3402.2492350701714,178901421.62349418,127150455.41314717
130,49752.54238451572,2559.5424606211013,127343744.757019,127150455.41314717
131,49835.17892718881,2599.379288558798,129580679.10006265,127150455.41314715
132,49763.198276803094,2645.715499760155,131726097.13264593,127150455.41314715
133,49645.52762559741,2652.0624186485866,131665952.22757344,126556020.25341305
134,50474.02796366025,3373.8873498620633,176758146.5742908,126556020.25341305
135,49524.85762785542,2559.5424606211013,126760975.95471077,126556020.25341305
136,49497.26402068986,2559.5424606211013,126690348.94552882,125507450.3098592
137,49153.401522351065,2599.9455876450256,127791390.12473312,125507450.3098592
138,49212.48780391591,2676.0213361888373,131802072.26002605,125507450.3098592
139,49088.50522716467,2742.0594662449757,134593855.2047407,125507450.3098592
140,49076.30870868797,2598.644922667733,127530289.54238284,125507450.3098592
141,49931.9104564464,3285.3037884393807,169795035.9821896,125507450.3098592
142,49035.11164233759,2559.5424606211013,125507450.3098592,125507450.3098592
143,49111.31060353587,2559.5424606211013,125702484.78650144,125507450.3098592
144,49101.881009341334,2559.5424606211013,125678349.33977406,125507450.3098592
145,49332.878329530635,2684.331683592028,132435764.6802597,125507450.3098592
146,49931.91045644639,3344.708458906954,172852273.44414893,125507450.3098592
147,49206.13673680957,2620.959541419239,129009763.00639825,125491047.76317365
148,49096.46666691183,2566.137628752718,125990648.04017875,125491047.76317365
149,49939.48079857717,3254.1759996409432,167877967.52044123,125491047.76317365
150,50023.2715479828,3285.513429721177,170086585.5836429,125491047.76317361
151,49034.07255926319,2559.5424606211013,125504790.73261014,125103798.73702393
152,48985.821082647184,2610.643967665784,127878998.19066401,125103798.7370239
153,48949.92967465684,2573.16057871764,125955041.74830678,125103798.7370239
154,49065.567802018544,2586.914576516528,126962765.22795352,124869692.5468004
155,49795.522928759434,3297.3038782142926,170003357.82379007,124869692.5468004
156,48894.19084001026,2559.5424606211013,125146757.53271759,124869692.5468004
157,48781.630395431384,2559.5424606211013,124858654.29543154,124753791.4278969
158,49774.79269181566,3278.5618035254142,168479905.86585408,124753791.42789689
159,48840.88251220086,2641.9614789158213,129036542.21614483,124753791.42789689
160,48813.61102565075,2559.095703640035,124918775.31641273,124304581.33427143
161,48830.74110116838,2591.723940333155,126549179.44165644,124304581.33427143
162,48679.044967084985,2609.304389241603,127016874.59066257,124304581.33427143
163,48762.21285295398,2555.0748908104397,124591105.68093684,124304581.33427143
164,48826.737201107506,2589.479186730792,126467832.49156427,124304581.33427143
165,49621.62988363991,3415.523654945432,176905202.3086857,124304581.33427143
166,48782.65889344887,2606.1544909245763,127128373.14749107,124304581.33427143
167,49645.078268006524,3286.765230836895,168113152.49473786,123995584.29350224
168,49789.88030678456,3470.590857599629,178982887.2817033,123995584.29350224
169,49519.22209545144,3325.1005880469647,170427798.16320503,123829884.98780286
170,49472.55708039849,3349.811507661324,172617530.46114787,123360574.16685523
171,48480.69660734253,2555.0748908104397,123871810.5904198,123360574.16685523
172,48495.621811908306,2594.624109838137,125863995.65392144,123360574.16685523
173,48320.620279057934,2590.522527229966,125174237.09061933,123360574.16685523
174,48267.58903979834,2555.0748908104397,123327304.79554594,123027880.45376205
175,48175.642349090645,2555.0748908104397,123092374.11482558,123027880.45376205
176,50055.97378093166,4117.581636418761,218027775.84536552,123001343.77861236
177,48180.36915591807,2567.522793812161,123706397.1394326,123001343.77861236
178,50971.486615483635,4968.730077185608,267635186.9665386,123001343.77861236
179,48172.099021930284,2569.145522911522,123760681.09012406,123001343.77861236
180,48371.9270082944,2571.978573265463,124427602.32845382,123001343.77861236
181,48239.62417585759,2555.0748908104397,123255852.47386602,123001343.77861236
182,48157.646805635224,2555.0748908104397,123046394.15359613,123001343.77861236
183,48250.66425767166,2570.064590585385,124010614.49540544,123001343.77861236
184,48197.323315849935,2603.694898766322,125488338.52487166,118855530.14737043
185,48280.51782104997,2481.5177001993407,119817277.47710435,118664154.090895
186,48959.30091658281,3249.8204924518577,165411452.77556053,118664154.090895
187,48277.910404633774,2567.3971623541233,123981138.33796902,118664154.090895
188,48153.9341147522,2480.755839358119,119457074.26725042,118664154.090895
189,48094.558356339505,2506.4669701661865,120546219.47113124,118664154.090895
190,48260.33603138979,2549.689447033006,123054636.05921574,118664154.090895
191,48135.89001290019,2505.6412205196953,120635501.1391358,118664154.090895
192,48062.502102474005,2468.9549836146953,118664154.09089498,118664154.090895
193,48257.25153942903,2531.0835490754225,122211396.46813647,118664154.090895
194,49034.31492844819,3246.9497062052446,165423717.8036924,118664154.090895
195,48162.49500418705,2510.3629637681515,120947684.89585046,118361457.85487422
196,47939.901148617166,2468.9549836146953,118361457.85487422,118361457.85487422
197,49934.08206076063,4012.6152992408656,212302700.93006054,118361457.85487422
198,48029.856902339205,2513.478720532922,120758069.77108788,118361457.85487422
199,47901.14059287637,2483.705402257342,118965673.6925045,118361457.85487422
200,48964.55425711624,3314.4110520987424,169004400.59817883,118361457.85487422
201,47986.8543630605,2468.532706062796,118457139.28357549,118159018.413921
202,48043.31680760346,2464.7322080957047,118413910.31944597,118159018.413921
203,48042.00610335326,2515.916694758946,120916720.91238312,118159018.413921
204,48099.14609906254,2547.7058586571293,122591763.41426058,118159018.413921
205,48065.780369214786,2581.616640251149,124219838.31879938,118159018.413921
206,47934.12855722131,2464.7322080957047,118144790.52198347,117955102.7912363
207,47889.93761987459,2468.0309397404035,118195528.19504657,116691283.14969757
208,47511.52718364062,2467.7740578516405,117249183.30072165,116344170.9059383
209,47313.951286893636,2482.378393146888,117462015.7873574,115946317.378609
210,48290.81671156068,3294.985952748327,165548737.55117175,115946317.378609
211,47203.57470227075,2456.3037462718125,115946317.37860899,115946317.378609
212,47345.473768915064,2479.0698233535336,117376580.49796307,115946317.378609
213,47515.044982065454,2593.256569883176,123301535.02233946,115946317.378609
214,47377.00731189978,2484.0768241898068,117683309.1055805,115946317.378609
215,47209.31116973825,2456.3037462718125,115960407.88513978,115878020.5456288
216,47175.76998427369,2456.3037462718125,115878020.54562882,115878020.5456288
217,47315.33906110763,2465.7835278984057,116669882.45152286,115878020.5456288
218,47299.87517159227,2548.0525494009757,120511181.014925,115878020.5456288
219,47102.43044992492,2456.7162471930633,115717336.4212373,114076578.81592153
220,47578.44302094176,3276.922452854268,162734062.6236413,114043825.58140054
221,46500.74780417847,2505.43225732316,116536179.4922347,114043825.58140054
222,47512.7216935162,3289.089824414651,163425591.12985176,114043825.58140054
223,46413.06823419669,2459.3170550943287,114144017.12919351,114043825.58140054
224,46429.04028237415,2456.3037462718125,114043825.58140054,114043825.58140054
225,46455.462321588515,2483.297055703064,115361999.58624506,114043825.58140054
226,46548.53842598449,2456.3037462718125,114337349.31922314,114043825.58140054
227,46429.04028237415,2461.981600191334,114307442.88974746,114043825.58140054
228,46529.85294383568,2456.3037462718125,114291452.0994201,114043825.58140054
229,46661.41449493449,2485.076303895188,115988443.88663152,113439147.27347295
230,46679.31283385499,2503.013890159674,116890206.4067759,113439147.27347295
231,46309.62604749645,2461.7587812586107,114004191.02561851,110025907.40630902
232,46330.905215042665,2374.7843236739936,110025907.40630904,110025907.40630902
233,46330.905215042665,2409.831535584274,111649676.45937577,110025907.40630902
234,46330.905215042665,2432.362599415336,112693561.04212673,110025907.40630902
235,46425.70219662824,2364.8774534049094,109787525.0920774,106472060.05665675
236,46879.33475415136,2307.6629708033493,108190379.54780316,106472060.0566567
237,46868.58074043211,2356.1401130910463,110488580.29996912,106472060.0566567
238,46790.8024761295,2342.4004407429193,109602488.66183384,106472060.0566567
239,47781.19446932992,3219.750572406344,160385967.86305568,106472060.0566567
240,47739.79188308896,3077.94520971541,153369840.34214953,106472060.0566567
241,46877.396164888734,2385.3251557749477,111838402.51379426,106472060.0566567
242,46800.864275685875,2303.823419787399,107823949.04104452,106472060.0566567
243,46869.81080111193,2299.014853958656,107771926.24949542,106472060.0566567
244,47710.96753571208,3062.7933862126856,152410836.31624654,106472060.0566567
245,46886.56234382202,2277.326241552613,106777453.77911513,106472060.0566567
246,46808.848411046645,2276.835290687686,106576075.75501803,106472060.0566567
247,47051.56550134282,2357.273470287103,110986935.48571198,106472060.0566567
248,46786.188517991846,2275.7156209831533,106472060.0566567,106472060.0566567
249,47837.20354817313,3101.879950278203,155435473.32747442,106472060.0566567
250,47286.12161861909,2426.9639221393204,114881763.0362817,104658407.07963227
251,46921.213688992786,2230.513638742129,104658407.07963227,104658407.07963227
252,46937.65732444689,2284.996085291771,107251467.34963806,104658407.07963225
253,46955.87375909926,2230.513638742129,104735716.83872452,104658407.07963225
254,47053.86374592814,2282.1783217733923,107430487.45110026,104658407.07963225
255,47067.84240712534,2238.154156134786,105344654.44734469,104658407.07963225
256,46995.64895341729,2304.948903166638,108372434.98609307,104658407.07963225
257,46984.72791513191,2230.513638742129,104800076.42728974,104658407.07963225
258,46900.26406910837,2230.513638742129,104611678.66675362,104360492.2107827
259,46792.4323790428,2285.363859118193,106937471.54346773,104360492.21078268
260,46881.7314406961,2239.627087462036,105005312.27118406,104360492.21078268
261,46889.98068525863,2230.513638742129,104588741.43882434,104360492.21078268
262,46787.65034121716,2263.0711369536307,105883781.0530872,104360492.21078268
263,46922.66095534505,2257.035313554453,105902522.07455239,104017544.92087705
264,46650.61212626552,2230.513638742129,104054826.60330418,104017544.92087705
265,46744.31011626107,2303.2456050895207,107716117.14394474,103608855.1843366
266,46671.342761628104,2283.404547397119,106600738.99745102,103608855.1843366
267,46715.28438286933,2449.4506884336793,114541552.1601626,103608855.1843366
268,46657.553100459685,2328.088923287289,108740746.64607815,103608855.1843366
269,46530.22413284136,2230.513638742129,103786299.54203078,103608855.1843366
270,47390.92123239157,3037.5904318145585,150326455.6643888,103608855.1843366
271,47459.941198431225,3071.899244704361,152324560.60600522,102949847.64478254
272,46155.219971145256,2230.513638742129,102949847.64478254,102949847.64478254
273,46208.48402087415,2243.9006541265826,103693664.94051564,102949847.64478254
274,46259.65027656662,2230.513638742129,103182780.86532292,102949847.64478254
275,46181.33060198955,2230.513638742129,103008087.76299691,102949847.64478254
276,46204.21210249631,2283.4138304729945,105500745.24780603,102949847.64478254
277,46520.89260537907,2347.431778639127,109304504.26795618,102876432.89332974
278,47086.84542325026,3170.7938558069363,156350569.20380315,102876432.89332974
279,46216.66767523662,2312.180464800043,106910417.00619838,102876432.89332974
280,46223.711636159016,2288.064481372103,105815356.5381494,102876432.89332974
281,47116.54323224198,3107.702608609927,153665269.8176507,102618468.45672947
282,46928.89000531314,3052.518543224455,150074052.1604864,102618468.45672944
283,46046.31096550417,2248.0072868027905,103518686.33968815,102618468.45672944
284,47068.50266858125,3147.890797350702,154814757.36643073,102618468.45672944
285,46280.459003256175,2344.7878331221355,108651831.22003634,102618468.45672944
286,46089.93609480917,2315.866099615231,106767161.2515234,102618468.45672944
287,46895.919247580765,3007.3302404001633,146898249.48811868,101559868.91978052
288,45896.03793133366,2321.0871073943713,106582880.67161672,101559868.91978052
289,45674.804425949944,2384.598211172689,108961232.54329178,101559868.91978052
290,45525.22553203346,2230.513638742129,101544636.456012,101407544.28209537
291,45564.74400312516,2308.6143348363366,105254446.35591373,101407544.28209537
292,47427.129238405374,3734.001444574186,187534896.79319587,96701003.24506299
293,46593.43434945782,3010.9431560167714,146789294.9958201,96701003.24506299
294,45537.524046801576,2124.648310523566,96751396.30987562,95636051.29526876
295,45467.676240974244,2109.6359858743135,95920375.34812221,95636051.29526876
296,45537.27085833911,2107.5461919605186,95976013.7529876,94891419.04518333
297,45424.64516335,2094.789985512125,95156681.9215161,94891419.04518333
298,45601.48721121812,2230.73446716773,101898776.45810634,94891419.04518333
299,46480.37146078173,3237.744765511042,156738827.73821172,94891419.04518333
300,45490.40337161893,2102.8845186189237,95668040.68586995,94891419.04518333
301,47430.91070464793,3777.1269333565033,189873047.09934247,94891419.04518333
302,45449.473868327645,2116.1630417698348,96176606.3268215,94891419.04518333
303,45373.28205466979,2091.3501238647373,94891419.04518333,94891419.04518333
304,45467.64073283774,2218.76495665107,100882311.77699992,94891419.04518333
305,45481.58931061017,2105.839893337714,95781813.36079954,94891419.04518333
306,45507.30478802395,2138.1744684679434,97331663.01666436,94891419.04518333
307,45572.82967120265,2222.030993584187,101258751.67792246,94709897.73805168
308,45458.113422829796,2204.5436597517883,100389239.94317602,94709897.73805168
309,45596.46546169983,2108.4705574680575,96147946.56632397,91990257.35932165
310,46521.337773800384,2860.3947354298402,139943944.2209664,90607746.00395925
311,46855.70058036379,3770.3143738640633,201245950.99048585,90607746.00395925
312,45263.30137237043,2084.570258118819,94399843.47662933,90607746.00395925
313,45063.00901495883,2036.7935366902661,91795485.55774717,90607746.00395925
314,45131.19068771017,2084.2751144829176,94101877.55296439,90521896.45766999
315,45067.15313677357,2013.085214334537,90724019.63178925,90521896.45766999
316,45230.66348225043,2100.644680158538,94998257.79774927,90521896.45766999
317,45083.620167226334,2145.013873865115,96791139.87625638,90233894.97416538
318,44894.25087525131,2030.6012897699263,91173448.26508065,90233894.97416538
319,46114.59103237612,3046.111740614373,147115449.82279143,89834835.86034846
320,44648.064419202594,2096.046151704975,93585362.93012226,89834835.86034846
321,44698.16983348785,2017.4977293667162,90181343.99711128,89834835.86034846
322,46440.10962495594,3657.002365854122,180537234.0163582,89834835.86034846
323,44687.48149724208,2044.3483185033092,91387131.70300102,89004138.14040238
324,44354.23201351535,2158.30262267927,95878068.7467573,89004138.14040238
325,45517.2520151647,3032.724429361931,146089124.62580627,89004138.14040238
326,45216.08416175206,2836.246316887452,135676717.27013668,89004138.14040238
327,45511.71030455577,3151.091330663477,150648204.55522376,88748865.54890847
328,44108.12722300716,2035.203733428601,89771564.45502631,88748865.54890844
329,45074.38630623153,2843.3218456765476,134296976.79132003,88748865.54890844
330,44183.25444091379,2072.3426888751337,91627243.52134193,88323222.32547578
331,43874.55717053321,2128.493800819574,93386722.95118396,88323222.32547578
332,44063.90145326756,2102.422977271879,92671203.0703502,88212365.95224856
333,44022.772405444855,2109.496688405436,92972326.65108332,88212365.95224856
334,44049.44224346573,2053.9981529995857,90500107.3336785,88212365.95224856
335,44912.868191439644,2914.260214624371,137064181.41626287,88212365.95224856
336,44831.17758616978,2981.750754252681,140215534.96497688,88212365.95224856
337,43840.63309697803,2013.085214334537,88254930.27459183,88212365.95224856
338,43820.822707391366,2043.9285765311772,89566590.65109892,88212365.95224856
339,44731.63045868621,2732.1534628161016,128006382.81432357,88212365.95224856
340,44071.90966156997,2163.545609351363,95628662.92877936,88212365.95224856
341,43893.4908491474,2088.235882228315,91670069.70045333,88212365.95224856
342,44090.48788761892,2216.02159220331,97818593.47271004,88212365.95224856
343,44777.55075794196,2737.00330094686,128374223.09181757,88212365.95224856
344,43994.566085847924,2132.2508454240096,93869530.56970637,88212365.95224856
345,43819.48927155019,2013.085214334537,88212365.95224856,88212365.95224856
346,43824.271309375814,2040.242053559521,89411991.42695811,88212365.95224856
347,44716.28808565899,2781.8714120511445,130599982.43227713,88212365.95224856
348,44058.201155749244,2101.871972342154,92716639.38334984,88212365.95224856
349,44000.7243356399,2057.1616435926,90520418.31465805,88212365.95224856
350,44006.74556454785,2143.2964914515032,94309264.31173609,88096987.72309686
351,43792.93217872137,2081.8588416812377,91168587.78635475,88096987.72309686
352,44857.75399154496,2907.645200953556,136936824.02904606,88096987.72309683
353,43810.92507813977,2013.085214334537,88195125.50112136,88096987.72309683
354,44685.20181197836,2866.992723004857,134770398.5756754,88096987.72309683
355,44099.77473866335,2222.977344027404,98124981.15181723,88021537.63889979
356,44957.83927812006,2937.1144668347474,139131361.1366485,88021537.63889979
357,43779.88263440378,2111.65729337902,92443970.28612556,88021537.63889979
358,43958.95091565169,2071.887258693138,91134185.60160823,88021537.63889979
359,44767.40697115211,2881.4876229930533,135186008.74259317,88021537.63889979
360,43852.38019203518,2015.755692660029,88397392.2834796,88021537.63889979
361,43958.12993136221,2130.777163322665,93661695.23272745,88021537.63889979
362,43920.43288686754,2084.866341756499,91645234.71790296,87582824.94103912
363,43534.09152043339,2013.085214334537,87637835.959271,87582824.94103912
364,43710.39461622822,2080.6849158792793,90983578.34975739,87582824.94103912
365,43791.566652791036,2138.4412636977286,93712156.42880693,87582824.94103912
366,43915.173035403466,2173.6182017872366,95590050.4421124,87582824.94103912
367,43890.41682502518,2123.771369104391,93281858.28387177,87582824.94103912
368,44464.38195501176,2912.638158668311,137157905.54551,87582824.94103912
369,44564.146790685394,2793.629241203503,130171947.88718212,87407208.16053942
370,44399.639080832196,2844.2735455348547,132416515.93945885,87407208.16053942
371,44507.40619273014,2901.8213865220114,135579254.30661064,87407208.16053942
372,44532.56318721647,3056.4570864577518,142829306.7689615,87407208.16053942
373,44520.487457880896,2941.9241760647997,137823330.89051542,87407208.16053942
374,43481.34231792457,2074.479544506748,90235311.10230838,87407208.16053942
375,43642.93719765469,2016.353056536067,88000627.72523224,87407208.16053942
376,44427.48534131285,2953.416540622292,137381179.17428812,87407208.16053942
377,43727.10458625619,2154.4727855789606,94389359.63349043,87321355.02473457
378,43396.27952668472,2032.4851122051957,88205679.26741838,87321355.02473457
379,43389.900527508245,2048.6702509228153,88895768.54361434,87321355.02473457
380,43550.36996231543,2082.5763437704245,90727998.86451933,87321355.02473457
381,43559.28208695905,2073.163040987457,90341825.85622093,87321355.02473457
382,43539.648262587805,2114.000951790778,92099528.19513917,87321355.02473457
383,43647.60308607015,2130.8614351649635,93079606.71455559,87321355.02473457
384,45229.0344552195,3682.4588465014504,177797558.0258968,87321355.02473457
385,43514.07430963357,2035.3448942830005,88573749.8465822,87321355.02473457
386,43461.629461264,2124.6873795190995,92341243.62177785,87321355.02473457
387,43595.164173759586,2108.7300223345383,92016777.9401247,87321355.02473456
388,43608.83503574499,2281.286509136596,99670280.66356882,87321355.02473456
389,43803.18268265466,2137.0802929900246,93699323.20979965,87321355.02473456
390,43443.21972081626,2111.6919903199973,91732157.53556855,87321355.02473456
391,43491.32448566322,2083.560519969634,90686390.88735756,87321355.02473456
392,43464.48340305595,2123.918695672684,92322224.8829942,87321355.02473456
393,43615.88707322588,2224.727728420848,97252063.31687091,87321355.02473456
394,43440.74117142278,2027.3025142986928,88067954.9494048,87321355.02473456
395,43469.69061395179,2033.8640342149345,88428796.84285496,87321355.02473456
396,44539.01224529495,2826.6225392710007,132229653.58868432,87321355.02473456
397,43904.54616739838,2521.307328810328,111150312.2948601,87321355.02473456
398,43377.67263294196,2083.8141706886317,90390952.83566256,87105484.1282232
399,44186.10179618167,2820.797791220729,131016708.6767079,87105484.1282232
400,43396.30659787417,2173.628833638924,94418438.21049218,87105484.1282232
401,44093.46375065512,2810.746884899146,129142896.15921912,87105484.1282232
402,43340.58745304096,2053.1913228639323,89012124.84011643,87105484.1282232
403,44256.797496194034,2855.7330014719137,132989504.52233033,86884265.6884821
