,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
169,46776.06876591805,4072.294024327634,222958513.53981027,97478160.37777165
170,44855.04451233253,2178.2089930798234,97704818.51959102,97478160.37777165
171,44842.684022626825,2288.6654692319034,102626104.17451799,97458787.25861903
172,44822.27210294467,2213.7550326211285,96880589.18505307,73856474.16378856
173,45849.02221416705,3133.316031239909,127854785.65514457,73856474.16378856
174,45859.333793566424,3166.0190120843854,129354704.51293921,73856474.16378854
175,45826.30742238778,3187.1613573164896,133132250.21403512,73856474.16378854
176,44887.302740613246,2297.8941793929685,79634959.18102011,73856474.16378854
177,44856.52058252241,2209.047598540966,75597989.9104252,73856474.16378854
178,45919.59837049084,3103.7316336073523,126248167.54967184,73856474.16378854
179,44777.943302998785,2195.6771407356896,74849809.83050926,73856474.16378854
180,44870.24824410315,2211.6684622163853,75733702.92965639,73525243.08697703
181,44626.28669684478,2261.126734339905,79334681.15487485,73525243.08697703
182,44646.48036173399,2203.4497055108104,74982373.52809142,73525243.08697703
183,46904.2439721703,4170.806216322833,204430440.59529752,73525243.08697703
184,44673.040458556454,2233.5389410178373,76383405.49513134,73525243.08697703
185,44839.53086088449,2306.7251909908764,80086683.54728468,73525243.08697703
186,44525.48521979258,2217.688084500513,77174108.72658429,73525243.08697702
187,44696.08916328115,2193.4983450285745,74629583.34418671,73525243.08697702
188,44595.012839673196,2247.0692624281974,76951332.65788603,73525243.08697702
189,44653.84794175484,2175.4076170589183,73737209.34156117,73525243.08697702
190,44722.18094063145,2347.8269348267986,81671744.9276152,73525243.08697702
191,44645.24304812109,2293.458047502961,79079479.90753368,73525243.08697702
192,45925.51385102931,3248.392146291705,133327237.20139846,73525243.08697702
193,44685.933308423984,2245.5443348340104,77031394.99046183,73525243.08697702
194,45760.43561958334,3336.0533231883937,137903320.3277048,73525243.08697702
195,46682.011947158804,3142.447165567315,142394302.69842285,73525243.08697702
196,44693.78139985945,2201.4813929480865,74982399.4105179,73525243.08697702
197,45782.60862651942,3140.160139507203,128340417.28933346,73481202.53250419
198,44512.7180449222,2230.8849490784,76059140.72891381,73481202.53250419
199,45653.191219520566,3203.585841327047,132291771.68656476,73481202.53250419
200,45693.76291059535,3407.987625803276,143009624.95854458,73481202.53250417
201,44521.08238552882,2197.674902810035,74441320.62122074,71893374.4000569
202,44756.28281510909,2189.943762991131,74924471.10921697,71893374.4000569
203,45723.241616158986,3345.087861016046,136496946.18103808,71893374.4000569
204,44623.07633815644,2265.596364658212,77810891.95178953,71893374.4000569
205,44605.026548842376,2208.4342737273537,73569697.39485303,71893374.4000569
206,44675.321152251665,2243.9798315758767,75283733.97616479,71893374.4000569
207,44818.908471260176,2329.1333465918588,79573317.7276241,71893374.4000569
208,44761.46290761587,2214.4051588915,74085451.26499653,71893374.4000569
209,44742.76606202972,2267.691013677073,76468077.70111768,71893374.4000569
210,45573.350249376716,3118.9186041313756,125332260.86885123,71893374.4000569
211,44572.95280353811,2300.2388041845525,77813080.4427045,71893374.4000569
212,44673.57414885044,2191.8615604121333,72921955.82908154,71893374.4000569
213,46597.74195767623,3206.3039250144675,141644319.79804963,71893374.4000569
214,44498.8150997777,2177.621037202575,71991868.9737676,71893374.4000569
215,44783.80239235626,2242.596483437018,77313871.9344188,71893374.4000569
216,44806.815180771984,2298.19458426907,79864198.59756598,71893374.4000569
217,45528.76815447659,3077.2758730181076,124902312.30457568,71893374.4000569
218,44533.29836077939,2192.946509228021,72888329.13314429,71893374.4000569
219,44645.53683902512,2356.134414647718,80474566.75352712,71893374.4000569
220,44566.161691315516,2215.9129128155078,73813051.54855487,71893374.4000569
221,44755.847209526415,2290.9510902098905,77139529.04078381,68561653.33799341
222,44990.852226448325,2269.9025902074713,73473526.9867065,68561653.33799341
223,44990.85222644832,2175.4076170589183,70919626.91530886,68561653.3379934
224,45204.5214488495,2253.7174824745484,72456325.55807617,68561653.3379934
225,45085.81567826671,2175.4076170589183,68706368.33984713,68561653.3379934
226,46144.4516585369,3291.0334882712677,133119764.49407668,68561653.3379934
227,45173.47959867674,2299.0894330351643,74862737.00317287,68561653.3379934
228,46136.24794106138,3306.2789495856414,132469048.02213876,68561653.3379934
229,46077.312236340695,3118.3236395783497,124260245.57220659,68554824.34021454
230,45171.974395601006,2299.7565341856603,75869109.40843141,68554824.34021454
231,45012.463103914655,2175.4076170589183,68594586.19913857,68554824.34021454
232,45147.31312845693,2175.4076170589183,71181340.78035116,68554824.34021454
233,45009.49568619054,2175.4076170589183,69163212.40371473,68554824.34021454
234,44986.37096885074,2175.4076170589183,68554824.34021452,68554824.34021454
235,45148.972524711346,2200.850552804409,69988569.14494142,68554824.34021454
236,44986.37096885074,2175.4076170589183,68554824.34021452,68554824.34021454
237,45077.9821083354,2200.8505528044093,69860746.30052057,68554824.34021454
238,45109.270560582656,2226.7139817347474,75240905.75168283,68554824.34021454
239,45070.55512497228,2209.234073823203,72595613.39151046,68554824.34021454
240,45188.54474070532,2293.746176466205,74349549.2825132,68554824.34021454
241,45246.635147824,2343.746265760198,77045061.84892763,68554824.34021454
242,45139.64451386146,2199.568344221526,70420765.98466957,68554824.34021454
243,45195.244507746014,2251.990879350217,74856010.44841638,68554824.34021454
244,44986.37096885074,2201.8243322107264,70403614.97873795,68554824.34021454
245,44986.37096885074,2175.4076170589183,68554824.34021454,68554824.34021454
246,45093.06939900534,2175.4076170589183,68717422.29997638,68554824.34021454
247,45132.92036919699,2268.1446933652064,73026841.8049513,68554824.34021454
248,45050.9358904663,2175.4076170589183,68653214.95863006,68289690.58887254
249,44862.19836488858,2201.8243322107264,70778169.57086234,68289690.58887252
250,45023.55544351656,2220.0355670566837,70653352.56197515,68289690.58887252
251,45085.65500797028,2234.846781248922,71409988.31582698,68289690.58887252
252,46003.486527808745,3115.2406527246612,124678596.68185362,68289690.58887252
253,44899.708144477874,2193.2811464350098,71580951.2187603,68289690.58887252
254,45890.539422043796,3093.9379082799883,121096409.11554989,68289690.58887252
255,46875.80569706463,4030.6934729327177,173783428.31030637,68289690.58887252
256,46785.37069924617,4129.567292880607,195371914.98869506,68289690.58887252
257,45903.567179027465,3140.987836988478,125138462.70160289,68289690.58887252
258,44877.019063948224,2202.5634598984702,70016130.80461623,68289690.58887252
259,45991.27987189194,3137.375560013593,125434563.6640527,68289690.58887252
260,44879.63933268982,2175.4076170589183,68963107.40246843,68289690.58887252
261,46049.01496175201,3206.057932191481,127398795.77016023,68289690.58887252
262,45004.90989788271,2241.50658812843,72725606.14722228,68289690.58887252
263,44812.38751241239,2175.4076170589183,68289690.58887252,68289690.58887252
264,45000.58895133382,2266.037359263856,72716298.00743116,68289690.58887252
265,45853.10354459366,3107.05037840197,123568879.66961677,68289690.58887252
266,45846.07207513915,3162.264848058334,124252519.49637203,68289690.58887252
267,45863.17084389811,3167.4283414179818,126719823.28448053,68289690.58887252
268,44916.49222482483,2175.4076170589183,68448335.97676936,68289690.58887252
269,45287.33464996483,2402.760023375276,80421080.56217994,68289690.58887252
270,45029.60889694709,2270.3350792048905,73564898.85142046,68289690.58887252
271,44790.31533200751,2175.4076170589183,68826986.37193719,67953332.17234021
272,44777.16162090591,2186.7696552728034,69147419.09718809,67953332.17234021
273,44744.45427748663,2186.4926519395776,68683755.94021195,67953332.17234021
274,45713.24314911527,3127.9223228359697,121898550.83983037,67953332.17234021
275,45703.53278030439,3145.237786071627,122461316.11685948,67953332.17234021
276,44714.6527141195,2195.051634947378,71361699.7249429,67953332.17234021
277,44898.82854521929,2221.3615186566467,71103660.54296997,67953332.17234021
278,44641.4997252175,2254.7045701221878,72266694.26204665,67953332.17234021
279,45919.961550168344,3242.472870253647,131471469.78038046,67953332.17234021
280,44821.374791977854,2214.3890525476263,70087098.17581213,67953332.17234021
281,44941.4826922064,2224.4303350441796,70734714.2624199,67953332.17234021
282,45803.60225433001,3221.2346500794492,128873624.50171237,67953332.17234021
283,44659.37078174482,2195.2315843127544,69353427.08640638,67953332.17234021
284,44694.47840127022,2176.0384572025955,68138604.1073862,67953332.1723402
285,44711.03019482162,2242.986167066773,73566389.04701804,67953332.1723402
286,44794.28043362409,2203.1899273453228,69522103.13568541,67953332.1723402
287,45628.106252305945,3192.3726772964924,125552830.38606314,67953332.1723402
288,45883.32249289344,3208.086245217836,126425083.5186257,67953332.1723402
289,44778.37067219338,2270.5391177847014,72543401.95242769,67953332.1723402
290,44629.74095416881,2222.588534884032,70769835.06442346,67953332.1723402
291,44755.598835176796,2175.4076170589183,70540202.3906279,67953332.1723402
292,45768.37931816087,3145.7320927462424,122503342.99893601,67953332.17234018
293,46793.32246523332,4017.772964750801,189666156.40585938,67953332.17234018
294,45776.86190378959,3124.259069091101,122127535.00092253,67854746.42196634
295,44581.858202115276,2175.4076170589183,68507596.73662649,67854746.42196634
296,44796.285624999065,2252.9230642701636,71809114.5321047,67854746.42196634
297,44650.94234825599,2181.3558669872423,68965280.73852459,67854746.42196633
298,44604.165559061716,2196.7981133791823,68948019.45302281,67379365.66384587
299,46494.743764822124,4302.894591038066,186493391.10240018,67379365.66384587
300,44452.87323134077,2302.682108680107,74161580.59732756,67379365.66384587
301,44321.12151243149,2197.1230832798624,69150742.114154,67379365.66384587
302,44460.370556682356,2305.2316726290583,73678405.05714636,67379365.66384585
303,45607.33097238808,3213.5457878352768,126483702.77276091,67379365.66384585
304,44299.05809681631,2209.068407001112,69010965.5915933,67379365.66384585
305,44314.20025991484,2244.2184548553273,71634329.9308016,67379365.66384585
306,45327.081742533075,3146.1779524829412,122278297.54861817,67379365.66384585
307,44435.039108565674,2214.356720059116,69468532.24907282,67379365.66384585
308,44273.69809042658,2225.165617165038,70074382.51809083,67379365.66384585
309,44265.617398181545,2175.4076170589183,67456466.47391716,67379365.66384585
310,45336.78786998568,3071.8520094031337,118084977.58084953,67379365.66384585
311,44710.00685867417,2292.491574958273,73459888.72887073,67379365.66384585
312,45231.18410073644,3090.6385818299113,118671097.23336478,67379365.66384585
313,44215.02306470834,2298.357839073951,73469634.12823533,67379365.66384585
314,44215.02306470834,2203.28786426904,69261166.5655872,67379365.66384585
315,44301.07880412704,2175.4076170589183,67510506.18423596,67379365.66384585
316,44411.783958709035,2269.4504639673264,72592240.20805225,67379365.66384585
317,44409.1797917713,2175.4076170589183,67675241.50427516,67379365.66384585
318,44303.8357495683,2187.0551376776493,68040047.36771634,67379365.66384585
319,44368.19605242626,2245.949444691994,71432527.54221003,67379365.66384585
320,45488.06870909294,3126.6315797093935,120858412.48836131,67379365.66384585
321,44358.94770173026,2175.4076170589183,67598692.71772401,67379365.66384585
322,45373.55143471688,3214.134458245308,125096946.83524136,67379365.66384585
323,44443.08292955919,2413.6279857163076,80350644.56164195,67379365.66384585
324,45262.44855992409,3279.3219548799525,128150049.26037404,67379365.66384585
325,45307.970299504195,3084.684225593246,117810835.7568182,67379365.66384585
326,44399.146400318474,2194.3161000908576,69165483.47066793,67379365.66384585
327,45392.31555812129,3203.0566165286655,124804915.54203005,67263852.96300133
328,44139.22245896223,2175.4076170589183,67263852.96300134,67263852.96300133
329,44225.71843512417,2246.989475154122,71238469.59369309,67263852.96300133
330,44139.222458962235,2175.4076170589183,67263852.96300134,67263852.96300133
331,44139.22245896223,2175.4076170589183,67263852.96300134,67263852.96300133
332,44362.44577856585,2202.9705870936386,68849396.19924574,67263852.96300133
333,44179.88358339267,2204.495406536718,70934895.9721992,67263852.96300133
334,45269.974023480674,3173.623589428637,122976630.15875249,67263852.96300133
335,45300.54132652904,3201.9747354510337,126596041.67677405,67263852.96300133
336,44190.26387700029,2204.112722661936,68623307.62104014,67263852.96300133
337,45498.25281942877,3263.5013867145462,128567492.65395498,67263852.96300133
338,44252.194836638155,2175.4076170589183,67436011.80444762,67263852.96300133
339,44158.71669844689,2175.4076170589183,67293560.27512132,67263852.96300133
340,44230.29361281509,2220.5734802373895,69801078.0431332,67263852.96300133
341,44139.22245896223,2175.4076170589183,67263852.96300134,67263852.96300133
342,44198.76758986105,2208.2253467746987,68803142.9844199,67263852.96300133
343,44209.64055461757,2331.4131941051846,75389567.20214546,67263852.96300133
344,45231.505367521495,3142.447165567315,121572812.28873119,67083573.11881036
345,44241.78432857758,2291.118453431188,72652512.73435608,67083573.11881036
346,44207.12110479045,2199.568344221526,68447150.98408851,67083573.11881036
347,44237.110775409565,2252.1992624256127,70870829.4379271,66768296.73827584
348,45338.43795629417,3262.6617714542163,126463698.73142667,66768296.73827584
349,44886.40320253893,3020.3843639526563,114504055.63660996,66768296.73827584
350,43937.440223764774,2175.4076170589183,66956356.5948565,66768296.73827584
351,45835.35141679192,4068.840025954373,191315257.09138066,66768296.73827584
352,43947.33228510262,2372.6219163345386,77600985.98911442,66768296.73827584
353,43846.65286348941,2250.702051563057,72429419.68066138,66768296.73827584
354,45787.01662553407,4048.0136121855758,190770939.89620766,66768296.73827584
355,43814.033438700295,2182.6705066075037,67086513.22381915,66768296.73827584
356,43847.68513859836,2175.4076170589183,67377790.74175568,66768296.73827584
357,43814.033438700295,2175.4076170589183,66768296.73827585,66768296.73827584
358,43910.65704974077,2261.360079993935,71343897.20966795,66768296.73827584
359,43910.77883207056,2204.401414491732,69259221.92747195,66768296.73827584
360,44103.65980040641,2279.3616068407478,71927940.29250875,66768296.73827584
361,43814.033438700295,2175.4076170589183,66768296.73827585,66768296.73827584
362,43876.36118843806,2209.037888948752,71313403.08513962,66768296.73827584
363,44897.06135079355,3134.3875250283772,120881696.02648327,66768296.73827584
364,44941.07501377356,3254.4827534157425,126802225.83904624,66768296.73827584
365,45166.61664759739,3376.964404436333,134207626.16264394,66768296.73827584
366,43814.033438700295,2175.4076170589183,66768296.73827585,66768296.73827584
367,44006.889840283846,2198.3111009398654,70936031.61622372,66768296.73827584
368,43901.392605199,2204.2276667767974,71125604.00183591,66768296.73827584
369,43886.15566874579,2248.2100791619728,70722909.97421888,66768296.73827584
370,43892.848133287975,2280.645773419761,72209708.50051704,66768296.73827584
371,43989.85337115974,2302.5247093707067,74038131.40474872,66768296.73827584
372,44969.38924416533,3085.467899085619,117747984.05215843,66768296.73827584
373,44980.79888077443,3157.3077236305808,122189839.32762976,66768296.73827584
374,43814.033438700295,2177.8662890147752,69172317.4994264,66768296.73827584
375,43814.033438700295,2175.4076170589183,67884720.95422158,66768296.73827584
376,44046.254625082234,2273.4645116166625,71514561.54798701,66768296.73827584
377,44937.01451386131,3198.6705191056776,126701154.17991431,66768296.73827584
378,43893.05205282192,2182.621173796944,69523903.28950718,66768296.73827584
379,45828.19535704329,4020.2316367066574,188900224.21026263,66768296.73827584
380,44057.03841682885,2390.405987792986,78003698.1251773,66768296.73827584
381,43860.40715961122,2175.4076170589183,66838965.74807999,66768296.73827584
382,43930.58512647145,2321.6921259003384,74122192.60062656,66768296.73827584
383,43925.874377761786,2236.2638995409798,70026364.19362101,66768296.73827584
384,44919.341244491065,3091.800869847445,118600194.6325664,66768296.73827584
385,43902.01684067441,2251.8176840803835,72613732.66145556,66768296.73827584
386,43925.84984106607,2234.8156250427332,69608026.3321154,66768296.73827584
387,43811.984903390694,2175.4076170589183,67359511.97806218,66737079.066060945
388,45139.52051198711,3161.449752397143,121898377.88430539,66737079.066060945
389,43899.8080148104,2175.4076170589183,69225137.4150654,66737079.066060945
390,43971.48565513932,2316.9795491219693,74041127.57879028,66737079.066060945
391,43938.29524823184,2192.4494910364847,67727798.68980701,66737079.06606093
392,44221.19825189352,2306.8697324560953,73410428.53257507,66737079.06606093
393,44823.501140303175,3136.391623290713,120289210.08330467,66737079.06606093
394,43918.35057091725,2296.7404318195504,72903018.63872863,66737079.06606093
395,43983.91095333302,2249.595110702974,71498996.5809953,66737079.06606093
396,44820.18775006474,2987.8199100519137,112026637.38238302,66737079.06606093
397,44935.80217465361,3218.3121430910396,125402708.29139046,66737079.06606093
398,43885.65862245193,2233.4620313594055,69821540.15816031,66737079.06606093
399,44904.005081732976,3111.2986058852257,121196157.90545373,66737079.06606093
400,43780.8075989574,2175.4076170589183,67273991.72655089,66737079.06606093
401,43921.30999175857,2212.73013428022,68603671.76044044,66737079.06606093
