,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,51428.716902269676,2594.1645479539684,95825016.30631395,83194927.28181295
115,51306.675944656694,2625.23503406112,97341152.95071915,83194927.28181295
116,52465.12977943495,3545.563773037703,156307282.60185963,83015583.65206727
117,51298.26523494795,2567.1363649964665,95629354.08056502,83015583.65206726
118,52324.83691509017,3313.2817389437564,146431951.82508656,83015583.65206726
119,51311.29472399711,2380.6420876777847,83522520.59672865,78245303.85032873
120,51062.49824003178,2467.2712929433724,89873581.1587497,78120600.19435069
121,52113.478277035065,3637.362376510261,161115219.57914704,77736510.36186953
122,50966.50328302491,2466.2394216520856,90522438.57746676,70747427.86777283
123,51984.00792761797,3313.4496845972353,145357209.72841656,70747427.86777283
124,53053.24345601344,4450.984635544503,216514980.1813128,69667875.73971908
125,52020.97729003329,3345.504802290314,147928219.60307002,69667875.73971908
126,50984.0776062102,2273.8280495153135,78618407.30418964,67756598.63906138
127,52056.569642081355,3624.1019534014595,162751973.6508887,67671469.95897314
128,50929.50667301176,2485.8052723314963,88668333.39474909,67146759.09152055
129,50479.06734693477,2228.257651327354,76592014.12999488,67146759.09152055
130,50547.66255433735,2307.5142684749326,78619897.55725455,66749091.69584797
131,51264.4749993217,3352.654297749517,149256353.49483776,66749091.69584797
132,51210.065105511676,3336.751397620684,144654673.2014625,66749091.69584797
133,50180.11205081279,2252.5254355651996,78388866.63122463,66749091.69584796
134,50395.29838257657,2421.754807636753,84521966.61015801,66749091.69584796
135,50180.11205081279,2167.771920720958,70997045.57658407,66749091.69584796
136,50230.18970183232,2488.971436381243,90711331.06689946,66158911.00593055
137,49790.19372802775,2317.3542027562157,80388635.51741491,66158911.00593055
138,50702.642470978,3128.79805651222,133520420.71928692,66158911.00593055
139,49787.06779713946,2221.9906606878885,74359095.20730902,66158911.00593055
140,50812.60159385774,3156.0634377597225,134641357.18137756,66023980.28643489
141,50709.92801916717,3266.1780236604327,136486642.0419594,65258460.56961885
142,49652.55035316518,2383.354409322047,83464362.61116618,64940029.41803949
143,49408.98408781126,2372.53179613709,82507629.06951079,64940029.41803948
144,50563.579771483935,3355.7461847606064,143061089.35369018,64915940.6945715
145,49427.84327923033,2231.870464580351,75561702.15920067,64915940.6945715
146,49480.391837199546,2230.8764563576096,73166300.58217883,64573236.029389985
147,49534.26956347103,2194.3321209398255,72436419.82932484,64573236.029389985
148,49537.869313344025,2330.1027552699425,78124602.96985307,64573236.029389985
149,52576.04280585619,5369.196924709934,283230158.8814147,64497168.11442666
150,50488.92047446432,3388.9419727258346,145048736.61409655,64497168.11442666
151,50509.02918588681,3250.0259980285127,141667235.79580933,64298735.81432634
152,49432.47552693542,2349.305708898082,80558805.24091414,64298735.81432634
153,49310.900781393124,2124.494853394669,67633215.79233348,64298735.81432634
154,49478.777994651944,2526.805253526181,91606522.68084273,64298735.81432634
155,49364.443506900796,2465.152538965752,91531325.26022013,64298735.81432634
156,49323.730583981254,2491.7678864619334,89903742.80487117,63998890.430279054
157,50340.58411424197,3360.635230361536,148795290.49080014,63998890.430279054
158,50199.801995256814,3193.129928964042,131569264.19057143,63998890.43027904
159,49164.10171024567,2243.6342633525037,73328963.4434329,63998890.43027904
160,49132.29592647302,2203.6468621309386,72683949.68235347,63998890.43027904
161,49090.536561829096,2126.5998443602257,67433638.03730032,63805462.48565815
162,48957.072609935065,2431.032138767618,88972046.5720534,63805462.48565815
163,49026.371041926104,2220.492451571524,73833797.53396645,63805462.48565814
164,49015.376060809365,2102.783424046426,66544360.63047822,63805462.48565814
165,49053.00030734944,2226.592382162528,75125262.62706922,63666034.33052108
166,50000.12684136453,3133.454805375929,128614421.50790998,63498163.086472414
167,49760.283930021345,3276.32123885256,140308684.89890152,63498163.086472414
168,50765.30219680521,4093.093520142685,184667141.6421452,63498163.086472414
169,49797.03837167211,3229.853632358951,131488294.58185205,63451130.17962291
170,49777.20801330649,3269.3554576961146,135622207.24068326,63451130.17962291
171,48740.519254773855,2144.2245182654783,67834795.09646747,62993955.30134668
172,49489.619628658445,3179.5520541101832,129265958.15076229,62993955.30134668
173,48422.44919786166,2261.7497411088307,74053338.38162145,62993955.30134668
174,49349.5203617763,2992.5105292742514,119111165.13914832,62993955.30134668
175,48361.93307890444,2189.554188374766,69844908.80662042,62993955.30134668
176,48542.54738277752,2349.0175196152195,80901204.9428835,62993955.30134668
177,48424.46694345492,2287.440676103633,77132888.19264226,62993955.30134668
178,50388.51068078065,4151.842445949688,190014515.71041724,62993955.30134668
179,48414.54917785649,2485.387568011935,92338794.06381947,62993955.30134668
180,48546.48291063314,2333.9246028930297,80780076.32988253,62993955.30134668
181,48396.17551073052,2498.440647037475,90750312.8282433,62993955.30134668
182,49359.56649074189,3222.810522644191,136029780.04603785,62993955.301346675
183,48310.26054170276,2423.8495588529245,84949161.34679161,62993955.301346675
184,49377.20972340197,3259.969241617315,136050896.43737903,62993955.301346675
185,48310.26054170275,2450.0901629476925,88102923.18738028,62993955.301346675
186,48344.896256835375,2211.411930864934,74740881.05734244,62993955.301346675
187,48452.88991337993,2480.005176587069,85747186.38033175,62993955.301346675
188,48390.63216800851,2326.5573899062174,82228992.65867993,62993955.301346675
189,49322.435029888045,3203.3410654797776,134909184.97570345,62993955.301346675
190,50457.1081674736,4221.691506010041,197537644.94547793,62993955.301346675
191,50406.10567854591,4024.7006825416647,197643894.48994255,62993955.301346675
192,48637.535790995564,2633.1943293518207,94737513.34502399,62993955.301346675
193,49365.68163619198,3156.1051074594498,130069007.09398153,62993955.301346675
194,48310.26054170275,2371.8365504772896,88489706.57058027,62993955.301346675
195,48391.52597131423,2192.7059498545505,73907625.52175839,62993955.301346675
196,49425.433068917286,3011.4797927011978,120110749.7810159,62993955.301346675
197,49570.22272626417,3394.504321817807,142962514.05378717,62993955.301346675
198,48358.52694005977,2115.2132378986817,68291590.84575625,62993955.301346675
199,48323.032789109115,2351.1957968156376,78434341.04048623,62993955.301346675
200,49403.13487572397,3075.4547764746912,122923975.86260661,62993955.301346675
201,48344.19112077534,2274.456971407114,74138797.21007603,62993955.301346675
202,48571.6511105564,2339.019108913118,77092387.0219292,62993955.301346675
203,48324.43108413557,2138.7301466335834,69084939.21017835,62894958.02805584
204,48363.509580970465,2200.045779558222,74018952.03637648,62894958.02805584
205,48256.844539643665,2291.163514440058,77534961.17281452,62894958.02805584
206,48335.11501034688,2206.084395473343,72363101.17192124,62840855.237999365
207,48243.12667958,2250.2489524476464,76448509.43433473,62840855.237999365
208,48242.166658981536,2178.819615543576,68770868.59070304,62840855.237999365
209,48257.91912670205,2285.717527413811,80614878.88574216,62840855.237999365
210,49261.56349529985,3354.3715913718333,147044995.66909927,62840855.237999365
211,48262.74315928279,2408.4206455383915,79911735.32963279,62840855.237999365
212,50405.182880894936,4043.3369365650055,199300527.37588817,62840855.237999365
213,48325.77026661823,2301.2511811617796,74942975.35946041,62840855.23799935
214,49472.1909130203,3375.5903387300364,141957259.69757396,62760444.78955947
215,49194.06494852835,3233.618596120939,132010993.97822776,62760444.78955947
216,48345.793433393505,2260.6661125782275,72920912.6509023,62760444.78955947
217,48151.23475951342,2180.404607686623,70129073.79475924,62760444.78955947
218,48346.37000669716,2478.829030136585,86989700.87236467,62760444.78955947
219,48131.1806028467,2194.859555421368,71809210.50869928,62760444.78955947
220,49307.46282585601,3235.359353779527,135283498.24991998,62760444.78955947
221,48208.81297465431,2273.9944535621858,76845548.61738393,62746155.62032393
222,48332.90970745939,2268.6684556560454,75733778.57964103,62746155.62032393
223,48232.361380754104,2295.51848273238,76912665.93514597,62746155.62032393
224,49386.99757438306,3404.964329028472,147089084.75713703,62746155.62032393
225,48188.58358043502,2180.2775348010737,69977693.17201728,62646208.78293501
226,48120.689276007666,2091.731929948112,64421498.05080943,62646208.78293501
227,48171.33606003721,2224.3254903651296,70893538.8168062,62646208.782935
228,48272.44819471122,2238.2409041065453,71863926.7726885,62646208.782935
229,49256.49111244461,3200.2357790239203,129709570.29303607,62646208.782935
230,48043.57265353042,2167.175523044011,68953775.11576065,62646208.782935
231,49076.74370490677,3233.9806727339355,134379632.8891978,62646208.782935
232,48060.28872674641,2219.8017151294716,78003033.90708272,62646208.782935
233,48045.8489959509,2414.1155702000306,83116581.53401856,62646208.782935
234,48033.01902290616,2337.576593744551,77122624.063539,62646208.782935
235,48998.60159415314,3128.983622091528,126668837.18215549,62646208.78293499
236,48043.57265353042,2248.6015559114326,73427103.90160438,62646208.78293499
237,49073.52570822931,3130.8205242985364,126956792.00967507,62646208.78293499
238,48043.57265353042,2162.470913138288,70122437.93005335,62646208.78293499
239,48076.480113288344,2154.3197434609824,69773736.1572838,62536275.63703261
240,48132.38760370189,2558.4036143162607,93891211.4408411,62536275.63703261
241,48092.51883759558,2284.0125915162043,80280073.40048699,62536275.63703261
242,49085.8657056286,3228.4824712024288,130191091.05968615,62536275.63703261
243,47977.02656113292,2208.3239560867264,70218358.1674349,62536275.63703261
244,47975.98065472096,2237.026056033924,71570842.9997532,62536275.63703261
245,49203.06688048576,3122.594395004422,124715828.37742138,62536275.63703261
246,47967.4228080132,2293.1972749872352,78983391.29797843,62536275.63703261
247,47987.771447143976,2144.2414228453276,66763558.22126095,62536275.63703261
248,48108.56661695296,2224.182606061315,75118378.33318913,62536275.63703261
249,47959.26458150499,2308.4010438226287,74970372.99370413,62536275.63703261
250,48068.59507243217,2545.150219779417,90845548.02095349,62536275.63703261
251,48043.64780447369,2336.6762731777553,82282588.29173772,62536275.63703261
252,48027.30673268146,2270.6494517290657,76285150.50908674,62536275.63703261
253,48177.23370649706,2444.599632894313,85977311.60292205,62536275.63703261
254,47967.06079434689,2382.18514911545,81745626.79923585,62536275.63703261
255,48989.21763620387,3364.829325194638,141041380.48743218,62536275.63703261
256,49003.04929263393,3362.8800229913386,139400057.92217332,62536275.63703261
257,48064.39779152377,2296.3316041646285,78415819.84412292,62536275.63703261
258,49126.39488699952,3252.631107040685,136155432.35228786,62536275.63703261
259,49090.5542861002,3235.0147608847374,135856000.00898123,62536275.63703261
260,48013.07864896812,2368.7437534176393,82686151.91073957,62536275.63703261
261,48089.49744981193,2348.679440695112,81912119.21062958,62536275.63703261
262,48062.06996514353,2286.2555288379663,76688477.11980538,62536275.63703261
263,47967.93240693009,2086.365921630419,63962022.715020835,62536275.63703261
264,48117.02463684985,2368.5868356635265,81578650.62285745,62536275.63703261
265,48018.13064028742,2202.0705357338657,73598435.71651846,62536275.63703261
266,48062.563332709986,2282.038180292824,75597385.08905222,62536275.63703261
267,48014.97353594665,2155.6018300872047,67348780.38659352,62454687.40469253
268,48996.659215455395,3224.4382059885,135672112.62999928,62454687.40469253
269,48002.45106435496,2152.4635048534897,67488944.29837246,62454687.40469253
270,47896.6943119826,2303.0286557224217,81012056.95687488,62454687.40469252
271,47939.39273520963,2244.597728628867,75975847.29972906,62454687.40469252
272,47896.694311982596,2218.456355531754,70193981.8816894,62454687.404692516
273,47986.214301503,2208.2626254838488,69852183.38637182,62454687.404692516
274,48201.43120918108,2252.679490485183,75454572.95714012,62454687.404692516
275,48021.50434505091,2261.1213477719834,73468522.78243291,62454687.404692516
276,48986.48874191352,3156.6932476889483,135939182.6608215,62454687.404692516
277,49069.80517290166,3229.5754127293776,132053091.0309352,62454687.404692516
278,47896.69431198259,2175.0022944265074,70583052.6346361,62454687.404692516
279,47926.62432465491,2261.361796687727,75587395.42168196,62454687.404692516
280,49039.11292783293,3224.222254720239,129444837.96462956,62454687.404692516
281,47896.694311982596,2424.8886195797713,90339020.84242412,62454687.404692516
282,47896.69431198259,2238.409154632702,72343913.50887795,62454687.404692516
283,48022.24920098016,2300.896804229952,75322581.83573887,62454687.404692516
284,48010.70669312685,2240.051654426564,76934877.57427621,62454687.404692516
285,48082.16739177825,2255.151814538682,74397863.56122501,62454687.404692516
286,47978.47525220972,2330.0149625204645,78436433.16611089,62454687.40469251
287,47987.44766066928,2331.8420406322484,78848138.79569554,62454687.40469251
288,48026.45263505714,2184.158721734462,71121715.92983463,62422043.726042286
289,47967.50695039484,2254.919869878854,74470372.5167749,62422043.726042286
290,47897.60056710604,2129.1802923280125,65923018.42694883,62422043.726042286
291,47871.659773143314,2255.1271066807344,79400359.57063209,62422043.726042286
292,49937.80975238684,4346.559108213727,202534747.37722972,62422043.726042286
293,48005.1848491885,2228.2672501080174,74483090.81214827,62422043.726042286
294,49903.78313760431,4170.021943714736,204653434.58074126,62422043.726042286
295,47944.558961779636,2173.564928907163,68119691.37736687,62422043.726042286
296,47877.148936657715,2385.867007683398,82384143.4207306,62422043.726042286
297,47962.280096326074,2453.0916396497746,88003884.19291988,62422043.726042286
298,48848.90579510356,3184.4136796686466,129765026.18711929,62422043.726042286
299,49033.94246866835,3305.7997413035737,139129703.526935,62422043.726042286
300,48002.081332499554,2332.8402463245748,75858609.54543427,62422043.726042286
301,47910.71038630356,2434.7413814122265,86849203.52383812,62422043.726042286
302,47960.554856296876,2594.2728899384338,97294554.76279067,62422043.726042286
303,47976.398590307435,2372.2543739425196,82288888.8977857,62422043.726042286
304,48080.44494512715,2244.840099004806,72043130.85810563,62422043.726042286
305,47927.94936588581,2182.3391430237953,69789995.6970542,62422043.726042286
306,48109.062075873415,2189.3075826267022,69899616.03498766,62094453.39095632
307,47647.18858509852,2242.900099206748,73362762.09504984,62094453.39095631
308,47735.06069035405,2165.180779329962,69868384.69583407,62060605.0824994
309,48633.661164518664,3186.842340688535,127909510.3908082,62060605.0824994
310,47599.39209431714,2274.319561239102,74787121.74205405,62060605.0824994
311,47602.62957806619,2091.731929948112,63730321.28964661,62060605.0824994
312,47645.745278614886,2433.8129139543635,85003573.2199901,62060605.0824994
313,47679.11382666971,2234.1839995578466,71270282.48238373,61954235.38951497
314,48500.75164226924,3070.7468404650517,122167908.26741251,61954235.38951496
315,47512.89610267518,2290.563985342097,76641835.91297898,61954235.38951496
316,47601.46650704039,2242.272498245917,74473307.06629564,61954235.38951496
317,47634.23507936831,2247.355435905006,72794555.7819089,61954235.38951496
318,47518.730452990756,2370.239725159105,84265964.23610926,61954235.38951496
319,47605.69610267518,2317.713058127874,79286694.42288557,61954235.38951496
320,48560.240084693316,3343.2035035304966,140926220.67166096,61954235.38951496
321,47572.36062004165,2356.9942027237803,80923102.82166979,61954235.38951496
322,47538.13493876647,2295.411889734611,81675572.86320893,61954235.38951496
323,48839.67041878915,3301.7054609232814,135457210.47855324,61954235.38951496
324,47512.89610267518,2120.329342383907,64969215.99649985,61954235.38951496
325,48630.10632115531,3084.9661743557126,121305746.50651884,61954235.38951496
326,47544.88854888809,2348.451560527651,79429301.94418453,61954235.38951496
327,48650.67434267765,3531.495017514631,155406156.92695385,61954235.38951496
328,47532.747080870555,2280.2989130729147,73783066.33331075,61954235.38951496
329,47644.79974037506,2324.1483908506516,76768348.79407857,61954235.38951496
330,48542.84915737407,3176.144220938254,128721013.16792545,61954235.38951496
331,47716.05163968066,2136.2817668675793,68478770.21867982,61954235.38951496
332,47766.782356927535,2562.1802405491458,93994660.74292114,61954235.38951496
333,49609.648636440375,3990.05266966342,193393032.83706516,61954235.38951496
334,48627.57331482402,3113.59836007769,123854784.095826,61954235.38951496
335,47817.15690338195,2383.5657802472697,80390069.99453706,61954235.38951496
336,47574.49679250033,2287.2836069119194,78169962.6076603,61954235.38951496
337,47636.374675709885,2312.7025381789845,78811526.85340819,61954235.38951496
338,47632.6763218364,2303.4157852095796,80067688.44329865,61954235.38951496
339,47609.714496518296,2244.4956479346156,76987993.72151211,61954235.38951496
340,47595.30199207218,2324.973973579895,79979960.41436735,61954235.38951496
341,48550.047259513485,3253.3273441996616,131597661.40607432,61954235.38951496
342,47663.733979482335,2437.002330061391,85062616.34234773,61954235.38951496
343,48736.15695880935,3280.6064644433186,139449694.37936538,61954235.38951496
344,47668.237252184,2314.4528711279136,77426231.60256365,61954235.38951496
345,48777.920807678835,3325.13172644325,137032704.29623094,61954235.38951496
346,47646.526225782785,2198.8829916079235,69274656.37379982,61954235.38951496
347,47649.000194828885,2149.146421715711,67743092.98774542,61954235.38951496
348,48705.01366454786,3487.1632927996543,147456769.54183668,61954235.38951496
349,47473.371988046114,2223.4041692895826,74618147.34631398,61898086.51795013
350,47372.80663976535,2344.6309264302254,79668006.30234535,61898086.51795013
351,47420.25253071189,2338.4871437381703,79188369.11823653,61898086.51795013
352,48340.68072533702,3272.4883869549258,135966808.52719793,61898086.51795013
353,47342.3876051221,2094.8635423827895,63529156.44589385,61851735.13533459
354,47404.08003043407,2217.584344081787,74818738.52465463,61851735.13533459
355,47307.76570129556,2266.9654092284795,79640156.7952975,61851735.13533459
356,47300.82076935988,2421.05203725678,87196714.83082324,59729681.18371782
357,47211.93883434955,2052.8549999464644,61717244.64803253,59729681.18371781
358,48352.29567813834,3215.5765164334584,133094512.39736202,59729681.18371781
359,48286.689153511565,3219.7009139568627,132549557.629005,59150615.07406765
360,47153.30514429822,2033.9817308075187,60685328.6087124,59150615.07406765
361,47228.210424333905,2357.2334595617103,84017387.4438618,59150615.07406765
362,48193.78370141995,3114.8315529242723,126136236.41440555,59150615.07406765
363,48171.37094513063,3192.7654485857956,129547248.54957111,58160362.23095335
364,48390.19863097079,3246.309108411804,132356700.58474734,58160362.23095335
365,47312.174222094494,2519.0515064047045,92337661.03246745,58160362.23095335
366,48221.226520719516,3168.6410682381597,130360126.06928651,58160362.23095335
367,47197.77548557323,2319.0195492260136,80428892.52704296,58160362.23095334
368,48269.944160706495,3145.524268758719,132621098.21038046,58160362.23095334
369,48432.60757574193,3238.727736840297,134696532.33599418,58160362.23095334
370,47219.82848508575,2167.721180948601,67477031.85239759,58160362.23095334
371,48477.92969428726,3449.666374337304,142225322.63119453,58160362.23095334
372,48263.69873743048,3217.6741359620382,128283074.82562914,58160362.23095334
373,47205.64252931599,2173.1970606645705,68492157.75874628,58160362.23095334
374,47222.9148396968,2154.4177460301507,68934356.26898329,58160362.23095334
375,49342.04124007836,4071.68631724265,182738114.07974672,58160362.23095334
376,47353.919901757356,2352.162516286859,83110197.94280115,58047140.57551931
377,48245.29261878367,3565.981616445994,156279361.850946,58047140.57551931
378,47039.87370465519,2150.580610606091,68692778.11706264,57780258.25485433
379,47875.090263240694,3302.700427345097,133433435.08952005,57780258.25485433
380,47943.61578281267,3012.4864972944756,119587690.51794097,57780258.25485433
381,48175.58678350465,3225.951521716538,128010739.50892997,50845891.194354
382,47016.9530763756,2085.728476814963,62923245.31277154,50845891.194354
383,47890.39229422455,3104.896810359412,123131627.21571127,50845891.194354
384,47032.07123252453,2176.0853778818428,65348527.62853944,50845891.194354
385,46867.59731779559,2178.5866157933933,67980303.16384517,50845891.194354
386,46931.05217756958,2236.1654377500745,70149801.06070252,46327323.317265116
387,47058.01215881139,2290.1264111050878,72200074.06068425,46327323.317265116
388,46891.26847257593,2342.486457847424,74653773.55099611,46327323.317265116
389,46920.17891492853,2140.8205131613013,59776000.81533303,46327323.31726511
390,46845.13720854181,2262.6255525166503,70796753.90736914,46327323.31726511
391,46845.13720854181,2366.039554175438,80074407.20652872,46327323.31726511
392,46877.43337810823,2159.875565119114,64963459.74406159,46327323.31726511
393,47925.88354153502,3198.368326911161,124543925.11089692,46327323.31726511
394,47011.34332041662,2169.4862583143886,63877069.120152034,46327323.31726511
395,46856.149481763,2186.5876556634275,78091842.60098635,46327323.31726511
396,46874.00747569813,2393.2208084656295,87431945.13863887,46327323.31726511
397,46848.1780816836,2152.5336062978004,61929791.49680768,46327323.31726511
398,46828.83673736928,2181.117728656183,62374863.70442702,46327323.31726511
399,48077.01032381393,3099.9162703761035,118083197.80688281,46327323.31726511
400,48049.738163133035,3370.135317225674,136396692.7199176,46327323.31726511
401,46797.00584230751,2296.5080483811557,74971482.37053023,40274032.31822535
402,46569.660935542306,2226.223875410634,67688156.82798865,40274032.31822535
