,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61855.05466787156,5110.393341259188,316106919.17628706,308546547.5513614
2,61516.14884702283,5038.908034822731,309979029.4749488,303476639.7762742
3,61589.89005568593,5641.391044916943,352287948.75104046,267750701.58643463
4,60635.97763137224,4429.067867651299,268560492.5682496,229141887.75925916
5,60588.92673698935,4035.278683360847,244481809.24677163,228128456.39663914
6,62461.98754391648,5110.93218455302,328923169.7648201,216084512.39015865
7,61346.81907056058,4523.2992426827,282268084.8014144,208263614.77558014
8,60668.877553867795,3664.182062596029,222378516.01773304,205329090.84449115
9,61522.59751747937,4269.658164388392,269421405.6584562,203191815.8402247
10,59832.87756373039,3829.6500718168777,229142278.76423424,202985790.84273854
11,59270.085377865646,3567.8831034825125,211477278.47100958,199308010.30478612
12,58889.05486911762,3685.347879234683,217016539.26166272,190429869.39460117
13,58824.63842926531,3473.8567402870585,204347106.43624187,190429869.39460114
14,58860.55455813272,3540.4234439668326,208407560.03998354,190429869.39460114
15,58749.98353226973,3429.371525622531,201455875.8296614,184455743.13240844
16,58825.1657479843,3433.3053796582753,201964758.02184427,184455743.1324084
17,58891.87431509417,3562.5358553963297,209772472.87972808,184341680.44675204
18,58788.78977900955,3428.6572881622583,201566612.53804,184341680.44675204
19,59709.90655323806,4218.242487496176,257970987.06093344,182967381.05056304
20,58278.521928134585,3283.1773403742127,191352914.2616151,177117399.71283892
21,58078.54329444181,3321.820281337876,192909706.42891973,177117399.71283892
22,57919.787868472515,3323.445977028687,192513406.48302174,177117399.71283892
23,57876.80238667873,3373.131810761878,195226083.23568502,177117399.71283892
24,57780.65847920498,3303.9151015104667,190930123.24380335,168997609.3203547
25,57242.15780736576,3012.7927215474056,172459073.03180453,155954114.9314125
26,57374.93846073892,3042.261748421323,174528978.07889453,155954114.9314125
27,58199.16397046364,3716.708911887731,222554252.7229392,155954114.9314125
28,57311.833044693434,3016.8815823310933,172884114.9003697,154642216.02622676
29,58114.422950564105,3931.12013761893,233893917.9309724,154642216.02622676
30,57450.089550309676,2916.615399408729,167530112.7062272,154642216.02622676
31,58127.942646502655,3802.968655280627,226016282.1284845,145747178.75061917
32,57355.349552233776,3084.3234394311544,176984025.095066,145747178.75061917
33,57243.323687087046,3022.0184518221986,173098320.23412707,145747178.75061917
34,57341.25356797469,2935.2600475423105,168322174.1463136,145747178.75061917
35,59156.38542211849,3932.8222167226727,246751876.42131162,145747178.75061917
36,57247.37111204823,2973.7438847645585,170239019.76330066,145747178.75061917
37,57165.96427296653,3062.041454208541,175023478.63110024,145747178.75061917
38,57159.22810335712,2957.9477308629234,169062258.50275496,145747178.75061917
39,57330.33514392762,2814.6685835652816,161436301.24422586,145747178.75061917
40,57299.565444404594,3093.5941817960374,177308565.49669293,145747178.75061917
41,57165.732394034705,3258.157795915165,186262690.2623609,145747178.75061917
42,57374.14860291416,3331.3675024996905,191132617.8902287,145747178.75061917
43,57259.24825319982,3086.3016170490396,176721862.9654513,145747178.75061917
44,58179.084594995176,3835.2287147142038,230197249.38862363,145747178.75061917
45,58077.67995253671,3772.830972849265,225524587.57834315,145747178.75061917
46,57384.63746256013,3066.122400447958,176018365.82544902,145747178.75061917
47,57099.17222065857,2891.0924980138248,165029651.71155113,145747178.75061917
48,57198.855147049064,3002.3584160076007,171773701.63669157,143637255.25215825
49,56420.29742154052,2751.491456643974,155240204.93208784,143637255.25215825
50,56389.25272597819,3070.1932516429806,173061539.67598367,143637255.25215825
51,56359.282786691285,3151.9972640125898,177640712.41500372,143637255.25215825
52,56471.678843341906,2951.4825079609864,166645102.09081426,143637255.25215825
53,56602.99731743477,3022.3851482677555,171047487.21347815,143637255.25215825
54,56486.42694467319,2950.4293930081635,166659628.44161534,143637255.25215825
55,56394.99622704885,2743.986768619926,154738768.8208397,143599570.19826975
56,56352.53256237805,2912.99748076357,164136047.67425948,143599570.19826975
57,58459.68072124825,4503.001171653275,272984280.9965666,143599570.19826975
58,56544.25601587838,3008.4604167960347,170148343.18286708,143599570.19826975
59,56571.07247765593,2988.39508504984,169025453.2834607,143599570.19826975
60,56475.24314761905,2770.6435316622164,156483140.4989058,143599570.19826972
61,56689.25018370823,2907.3851617926275,164866197.58180428,143599570.19826972
62,56464.82613614651,2932.2416042970494,165620584.25561863,142574288.7330763
63,55989.69680679351,2940.919040350961,164665592.10844773,142574288.7330763
64,55953.837517259395,3026.3666898588144,169327757.75024965,142574288.7330763
65,55940.41752150678,2879.7153137351715,161127876.36514437,142574288.7330763
66,56943.196662794835,3622.9403791435734,211662192.24859485,142574288.7330763
67,56970.30715818461,3907.327531003362,228866937.7960132,142574288.7330763
68,56097.999570266205,2868.6058049136027,160897052.3319141,142140929.44707996
69,56813.14479713277,3433.0874543560285,200505491.66784897,142140929.44707993
70,55881.80549109947,3079.492341241415,169578191.19248903,116667265.13751546
71,55830.88885851852,2909.23333456575,136951418.6560731,116667265.13751546
72,55949.12220858771,2840.4636894731366,133439608.82885209,115460265.97249381
73,55377.8103448085,2598.19525202529,118608913.46617262,115321818.73056057
74,55503.60041220269,2783.0727066974005,129107479.40494052,115321818.73056057
75,55263.39016208609,2739.3372149500324,126155556.82034275,115321818.73056056
76,57988.07646003482,4729.215658920764,266540419.20755997,115189484.36980154
77,55150.39550796823,2887.537052219627,134090563.5618571,115189484.36980154
78,55264.84051568365,2775.857873867592,128254526.09193555,115177030.53888611
79,55089.70105772458,2818.6063474611346,130138554.55712636,115177030.53888611
80,56024.26553112548,3799.4406700893205,194225682.49908507,115177030.53888611
81,55029.322220592316,2895.0177885908183,134160277.21514216,115177030.5388861
82,55135.29325304275,2793.3255654528098,128850192.84273167,115177030.5388861
83,55945.39421770901,3377.7257011031384,169132898.64561448,114380653.29931909
84,54806.32656481348,2797.337134853767,128288058.19297197,114380653.29931907
85,54846.88862156172,2800.168765048161,128308540.14431253,112961912.08950995
86,54092.687596456126,2865.1945148320224,130319676.73426878,112611757.30191386
87,53916.83388338733,2964.4252003855026,135923554.13813886,112611757.30191386
88,54008.993285653974,2793.141749535702,126266623.78597859,112611757.30191386
89,53947.82461635456,2676.173020896297,119768083.80453801,111021634.95757909
90,53747.959079086795,2902.8002038954805,131480208.503517,111021634.95757909
91,53783.89295583691,2776.019038280897,124782574.27058712,111021634.95757909
92,55526.50731406534,3500.9087417612404,183105514.4369577,109584896.99933174
93,53742.299696179594,2936.582017096795,133296666.9244638,109584896.99933173
94,53692.55981568892,2781.3579667669924,124847323.3808754,109017397.3996011
95,54373.37263394778,3448.1228433539363,168250789.7581389,109017397.3996011
96,53526.43371276286,2965.4443435392604,134311247.2047045,109017397.3996011
97,55256.77295398012,4322.514455732575,225552469.36067715,107894391.11865002
98,52915.33772380805,2796.2303231662036,123510217.5769262,107894391.11865002
99,53889.02383135995,3569.776237019035,173676728.00425678,107894391.11865002
100,53088.98716121791,2829.5367375652295,126027026.25657432,107894391.11865
101,52901.02107313912,2746.2362321971623,121497301.90124896,107894391.11865
102,52799.09086269569,2821.290982793605,124907537.26125367,106167551.54738492
103,52041.31247366314,2932.3652006505336,129237959.27071786,106167551.5473849
104,51944.80666185512,2808.63785189851,124167429.35767278,105937658.51897614
105,52911.40086353421,3701.497911608003,179918129.22086006,105937658.51897612
106,51928.62131123281,2770.3793773541174,120929212.24381003,102968039.75286928
107,52016.4419433906,3077.1021740932365,137101747.18903762,102968039.75286928
108,51828.64618434715,2927.9245371043153,128214955.86304036,101682161.07285988
109,52157.442012111496,3588.977413372572,170017933.44279802,101543645.69368848
110,52287.91430986371,3445.0986735001147,162807372.45659563,98606036.02847795
111,51329.63309675861,2766.4960406534756,118688217.32897134,98471937.92561851
112,51157.651566477514,2643.59141717236,112287709.48293939,94430681.95689112
113,51167.47348536661,2711.143581267554,115073179.06704625,91556266.3958093
114,51152.00908771994,2414.4418353545216,97544146.12767066,90256271.6071262
115,51153.7028865659,2508.3322318299624,101322138.03294834,90256271.6071262
116,52388.740222297165,3207.5179676093967,149544285.70414022,80474519.45402436
117,52107.781268308616,3710.4148646662043,174258051.29057413,80474519.45402436
118,51188.80967562129,2496.55791972571,102864080.42090173,80474519.45402436
119,51255.902009737256,2611.3580544798697,109192643.47375818,80474519.45402436
120,51123.29572926056,2197.538468127271,86113270.34139782,80474519.45402436
121,51112.544607847536,2686.848027318727,112264547.47319707,80474519.45402436
122,51219.024519775754,2651.223121397427,111131568.36318532,80474519.45402436
123,52085.25593271165,3183.5328652027847,144568162.30751783,80474519.45402436
124,51145.80680206155,2567.961604878483,105401534.59149602,80474519.45402436
125,51107.59079687327,2435.9800723694652,99578513.75858405,80474519.45402436
126,51164.9554247145,2692.2844731826017,111806210.28919831,80474519.45402436
127,52140.220980198435,3452.9267789989244,160883042.03381076,80474519.45402436
128,51230.79489309488,2661.9877131571434,110764991.57271941,80474519.45402436
129,51111.04624777609,2865.8184256059294,122504638.72949919,80474519.45402436
130,51184.93596862152,2501.2011031380944,101027000.10181363,80474519.45402436
131,51212.245543897916,2450.2031970662983,99681526.49523118,78092442.53877571
132,51322.30630294318,2500.4691626452072,101012967.38572988,78092442.53877571
133,51196.984348229926,2392.7011080135226,96158055.6067227,78092442.53877571
134,51177.90824448758,2650.4473168849404,108407588.22466931,78092442.53877571
135,51201.65709890405,2723.413263355804,112704363.93176165,78092442.53877571
136,51201.41850112578,2549.5509163638526,103189109.10259396,78092442.53877571
137,51130.81541502548,2763.7255819932334,116554668.36994696,78092442.53877571
138,51108.38875236553,2857.1431449961174,120523232.92317204,77864733.77704675
139,51268.89464545725,2546.2748360854916,102903912.06257956,72899824.53583941
140,51856.92342862229,3416.7192024138385,154233601.11058763,72899824.53583941
141,51192.24144187752,2478.124318210047,98346869.9491835,72899824.53583941
142,51028.28677096523,2615.194988294376,103507607.51709744,72899824.53583941
143,51832.25026926369,3319.1056368953855,151911049.18315834,72899824.53583941
144,51134.11197542417,2491.889202540407,97916491.53845608,72899824.53583941
145,52851.62885072695,3252.301554720109,154545389.26783752,72899824.5358394
146,51087.204821304265,2821.2954912691234,119088515.88026476,72899824.5358394
147,51225.001800811464,2706.961565849888,110955573.36420193,72899824.5358394
148,50980.5670839939,2708.72769024265,108445516.95038703,72899824.5358394
149,51116.76719291041,2454.051709967948,95447707.19552194,72899824.5358394
150,51047.902042860296,2469.528681918488,99071359.90009789,72899824.5358394
151,51126.403513121,2554.4809013016707,102802669.67207366,72899824.5358394
152,51932.095498226685,3444.523176547814,154252189.12078974,72899824.5358394
153,51164.22501906202,2635.417250711389,108047679.16020203,72899824.5358394
154,52048.56577508149,3484.797474000459,158689057.2489098,72899824.5358394
155,51047.44808819941,2605.806578481131,104574763.17353818,72899824.5358394
156,51109.95995061954,2629.82614186876,104207781.16778249,72899824.5358394
157,51126.26288144743,2460.560674559035,94384388.57745662,72899824.5358394
158,52156.68365576515,3099.7616181608414,135803692.8781659,72899824.5358394
159,51116.118530752625,2629.215534402042,106118715.33090988,72899824.5358394
160,52984.28387066595,4192.9415793782755,203636210.2125856,72899824.5358394
161,51118.34786393592,2410.6105026463674,90215554.61574697,72899824.5358394
162,51057.93745667453,2555.326002927225,100191473.1531615,72899824.5358394
163,51056.10880344613,2675.2774680088596,108600519.64590462,72899824.5358394
164,51137.902170579124,2798.954060056166,115696832.74821427,72899824.5358394
165,50974.225960310345,2520.3975865954753,101874148.4970639,72899824.5358394
166,51001.50431368615,2574.0469912566036,103640567.24520692,72899824.5358394
167,50960.552165691246,2467.210846245352,95157876.3142085,72899824.5358394
168,51074.88050514097,2446.7496982776474,94381994.21709394,72899824.5358394
169,51066.215710323115,2742.29818187778,112047140.10977542,72899824.5358394
170,51089.020477679434,2687.874655975402,107658842.89836709,72899824.5358394
171,51112.87040948069,2605.4748960607058,106532659.55377796,72899824.5358394
172,51202.96001743288,2673.2072207347364,109001191.17257878,72899824.5358394
173,52036.93701085873,3509.6817717063955,160986443.06092873,72899824.5358394
174,51120.11092357533,2469.458204828161,98072645.54321599,72899824.5358394
175,51050.07285261237,2595.4430967486774,103769061.34799378,72560088.57604615
176,50786.65139938282,2425.607743346772,93275369.80329111,72560088.57604615
177,50633.7644303218,2418.492382272222,93903146.09123974,71586580.77189562
178,50412.94741163925,2950.7404992257534,120256662.3819988,68125058.9047718
179,50501.919734720796,2778.9297345995774,114710686.95055656,68125058.9047718
180,50545.938153068135,2325.233223935059,83005086.94820832,68125058.9047718
181,50330.449049402596,2487.246022922848,100683706.25673234,65291377.06185055
182,51530.48955638534,3333.8912619227544,146023926.35762358,65291377.06185055
183,50380.25527221049,2514.6924810356027,100500067.83523284,65291377.06185055
184,51264.95909544321,3238.5535673485438,142528879.93431538,65291377.06185055
185,50511.49778056015,2535.120525139103,102200065.5699126,65291377.06185055
186,50346.467932916006,2437.9334845279323,97854017.01223448,65291377.06185055
187,52210.3182423713,4079.563758471681,192268996.4344883,65291377.06185055
188,50306.7325255405,2243.2121946793363,77358256.40133685,65291377.06185055
189,52269.1778007303,4122.010963965496,195611482.80113846,65291377.06185055
190,50413.80319019723,2509.7759290237714,98023478.22797942,65291377.06185055
191,50491.176303626926,2536.886405571038,101043901.556808,65291377.06185055
192,51393.99133005019,3147.5875081622085,135200759.0095008,65291377.06185055
193,50306.7325255405,2373.3957669728343,88093347.81423232,65291377.06185055
194,50429.490322420184,2507.1658349248723,95766783.0292016,65291377.061850525
195,51269.388794475715,3358.7099897990543,145387912.25808573,65291377.061850525
196,50558.702551826136,2708.3151258292355,112036904.215704,65291377.061850525
197,50431.470962908505,2438.897085298332,96229977.74026586,65291377.061850525
198,50418.88286364308,2539.554177611045,99462418.87456825,65291377.061850525
199,50358.75934762086,2626.9059636185593,106393718.57927504,65291377.061850525
200,50552.733325479705,2337.3507230174177,85278382.23915663,65291377.061850525
201,51331.62896361396,3336.867134673653,149412094.87423652,65291377.061850525
202,50407.75370416212,2575.127733591211,100076267.64050402,65291377.061850525
203,50341.285771238196,2459.3588081665735,91714899.36244702,65250566.655310966
204,51157.44583098047,3221.5654601607516,138280617.57112265,65250566.655310966
205,50499.12417048938,2592.2798507986017,99886911.33913586,65250566.655310966
206,50550.46735773022,2495.335599216935,96401816.67073493,65250566.655310966
207,50429.453091779,2432.77412642453,95201587.5398787,65250566.655310966
208,50311.78625736608,2773.6614394744984,117507488.0773663,65250566.655310966
209,50329.23284180074,2410.0061716547216,93222571.85221568,65250566.655310966
210,51178.26231593397,3189.2533472062396,138777360.0492905,65250566.655310966
211,50437.53749999737,2456.0594514876816,94548711.6285269,65250566.655310966
212,50374.94533454306,2342.4041921991684,85299257.64061132,65250566.655310966
213,50408.46481057421,2644.3994606550586,105741890.79421708,65250566.655310966
214,51334.883116431156,2962.421909126635,124240296.52850763,65250566.655310966
215,50346.91098719665,2437.603916124348,91336520.882205,65250566.655310966
216,50265.26082681936,2357.0186516501612,89668462.9632141,64833869.20388213
217,50029.72333657156,2520.7619033911296,97984440.54434957,64833869.20388213
218,51839.11872000757,4051.246579066278,184725127.33082962,64833869.20388213
219,50065.39426738261,2457.20339665877,94443441.09750667,64833869.20388213
220,52824.24890738819,4940.952204253583,265674174.48448953,64833869.20388213
221,49960.11640456405,2391.017404647165,86434430.8275926,64833869.20388213
222,50940.95795895084,3287.1299108464073,148108091.34041932,64833869.20388213
223,51936.33449182475,4022.716393051269,187289826.07292205,64816916.737722
224,51808.12281617677,4187.1880095483975,213120211.42404366,64816916.737722
225,52889.42119008782,4826.394015982838,241196811.42512336,64816916.737722
226,50031.60452999886,2678.3709454129958,108346885.8480227,64816916.737722
227,49990.59327751682,2251.3719046301158,79376799.9431457,64816916.73772199
228,49943.4802345936,2456.7098949898163,96102244.14712946,64816916.73772199
229,49941.162833277675,2272.259265266965,83649003.29068893,64816916.73772199
230,50041.78500323249,2403.2236818503056,88184060.37433544,64816916.73772199
231,50851.52756480903,3207.194598384048,134944360.4181358,64816916.73772199
232,50960.62739818676,3168.4171705879867,134696508.80333662,59350324.8490681
233,50087.169645956346,2481.430573055856,93840355.17458749,59350324.84906808
