,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,49393.485090073475,2464.94023780549,121751988.88396764,119289260.67515133
75,49589.88192039163,2481.210257169182,123029936.06958571,119289260.67515133
76,49371.58030079979,2466.68605796306,121785229.63772659,119144940.16374636
77,50261.09967232599,3254.5053921099925,170598711.9282261,119144940.16374636
78,49167.79291687947,2438.877768864938,119913446.39244132,119125643.71866344
79,51089.52660360551,4155.643258334928,225356025.6576046,119125643.71866344
80,49097.22619643625,2436.8114899136003,119640679.9442856,118521959.57316066
81,48890.628497415106,2580.301800326171,126146005.61704116,118303558.03014025
82,48834.62826843593,2509.842393987633,122560816.5690047,118295167.33176166
83,48754.47628320488,2426.3447451390716,118295167.33176164,118295167.33176164
84,48813.071434547805,2530.728728282172,123559025.54928431,118295167.33176164
85,49877.14467888139,3257.299993469059,169440908.55148682,118295167.33176164
86,48945.02626346828,2436.541853330348,119257998.69345506,118295167.33176164
87,48886.49878641181,2429.955422313492,118791536.11332448,118295167.33176164
88,48744.80712461178,2506.7613099773926,122188690.76690602,118295167.33176164
89,49841.5964185158,3305.1398630637113,171314382.14725193,118295167.33176164
90,48853.1186635189,2563.7922461117046,125260723.15769145,118295167.33176164
91,49068.27966813286,2516.534332493688,123526019.24425223,118295167.33176164
92,48934.21619732559,2549.242545403242,124779478.176541,118295167.33176164
93,48826.60714245332,2426.3447451390716,118470181.6630615,118295167.33176164
94,48832.09069273476,2426.3447451390716,118483486.64647155,118295167.33176163
95,48772.20842260848,2449.7853096150347,119485110.63723317,118295167.33176163
96,48998.91887822696,2598.9840381807876,127467105.25744693,118295167.33176163
97,50025.8966853952,3507.8091166450745,182795626.72256362,117746002.73339526
98,48816.53956563678,2534.5608821445976,123728596.06867547,117746002.73339526
99,49057.70062239088,2545.5270668704984,124991815.42213058,117746002.73339526
100,48833.37717337378,2415.0808645637503,117936554.76343922,117400200.81430393
101,48653.60255974424,2415.0808645637503,117502384.53412816,117400200.81430393
102,49704.864509651554,3222.8543025306744,166927915.08483547,117400200.81430392
103,48725.50183316467,2449.6177394658007,119366837.15721118,117400200.81430392
104,49574.736279174635,3202.8332594250232,165146477.66285396,117400200.81430392
105,48691.999294162226,2517.8608658457924,122591384.39414124,117400200.8143039
106,48811.078311575264,2522.667229595402,123146470.10855481,117400200.8143039
107,48603.53725956057,2415.0808645637503,117381472.78567597,117212920.5280247
108,48747.72365240335,2489.6667210541877,121382948.58356977,117099222.11958951
109,48575.20329033183,2458.5587277173413,119421140.63968095,117099222.11958951
110,48575.69623793267,2471.7117103503238,120062415.16341579,117047817.33622748
111,49526.203603689624,3349.4155552640404,172790523.21720022,117047817.33622748
112,48502.48966308387,2501.346473748119,121318330.39568217,116929359.73230405
113,48527.80995003962,2474.340207844917,120113423.77250692,112584098.81448199
114,47962.00773488236,2383.888568412983,114344267.67814521,112584098.81448199
115,47856.41462386827,2353.0243396469627,112607308.4181989,112106970.96051036
116,47644.4820595832,2356.1071973297903,112255504.92533767,112106970.96051036
117,48581.00359290892,3112.1628823357787,157665396.71705908,111764182.71978313
118,47498.0988664791,2459.1704660595437,114982539.26022299,93530356.05779618
119,47545.08208164916,2407.96272928165,96232341.59875128,90108989.97602417
120,47498.0988664791,2325.3269075400467,92214780.68923427,90108989.97602415
121,47510.4513870137,2308.9907971457606,91462280.55948122,90108989.97602415
122,47545.94933646665,2314.8238349454523,91822870.54302263,90108989.97602415
123,47655.5198745284,2370.192354224906,95841892.55662318,89837353.7944716
124,47352.8936336836,2280.992697046072,89833520.06925555,89799016.54231083
125,47448.81153977428,2298.3682724771656,90842632.88647157,89759441.50298432
126,47465.75637447118,2305.6415361132617,91213864.16092734,89759441.5029843
127,49206.821024553006,3221.223962709855,154895695.84526604,89558155.4400768
128,47402.68107368884,2310.9242954238457,91368119.41372025,89558155.4400768
129,47292.43749243372,2367.9626288500135,93888986.98670962,89558155.4400768
130,47282.192253667105,2280.992697046072,89699391.96528435,89090621.71500461
131,46961.29830576633,2280.992697046072,89090621.7150046,89090621.7150046
132,47097.036074118645,2346.254708386992,93599419.08565456,89090621.7150046
133,47983.56869973793,3131.1700253005197,139031551.27949658,89090621.7150046
134,47091.535963732385,2388.475682273688,94459332.55292575,89090621.7150046
135,47014.76076459747,2280.992697046072,89192045.7357944,89090621.7150046
136,47022.08866825346,2280.992697046072,89205947.55529541,88939867.3740282
137,47930.849425727785,3188.901582676118,142612447.92492202,88939867.3740282
138,46881.83293173258,2319.1364667190073,91859221.25957489,83197877.84580567
139,47174.26363045917,2201.9100389499117,85793100.43438789,83197877.84580567
140,47035.915798409806,2180.052180089789,84492737.06740917,83197877.84580567
141,46914.39613356464,2176.4852506207126,84098154.34508784,83197877.84580567
142,46966.8090910396,2180.424052709009,84382836.81263149,83197877.84580567
143,47025.35372520912,2277.805921167278,91001014.92282301,75840130.52105255
144,47871.29965938303,2955.414128613825,130241868.32725921,70954853.29373911
145,47349.51880538439,2824.6290295704594,122681411.91490956,70954853.29373911
146,46563.73756084845,2032.7063928569885,76932551.5749843,70954853.29373911
147,46495.3894113176,2099.968730132049,79838067.1370313,70954853.2937391
148,46374.39536355498,2001.1119019865982,72891382.42515625,42947735.75638554
149,46469.8531776202,1873.4422786942964,46900560.7221957,42947735.75638554
150,46577.5549029416,1958.309398767302,53078775.926283546,42947735.756385535
151,46441.4986463801,1941.9462028634728,54545279.26325452,42947735.756385535
152,46521.58810502038,1949.3261080531188,51702784.87892611,42944886.836748466
153,47237.78607925711,2671.080897949983,93948429.15582946,42944886.836748466
154,47390.951270119745,2692.8554668295706,93916447.21429437,42944886.836748466
155,46511.76781282219,1871.0778688179998,46643720.560508564,42944886.836748466
156,47443.6494956399,2752.645618856997,97651060.9070619,42944886.836748466
157,46332.79785600295,1890.8974343655216,51303313.60390431,42944886.836748466
158,46419.28942517925,2028.9644961405058,57812106.74127908,42457028.17495107
159,46789.402890216705,2665.7930999302225,91742204.04526918,42457028.17495107
160,45800.86647139774,1902.4150045506735,51099899.84961243,42457028.17495107
161,46883.35137903974,2773.233248612118,97360333.28452957,42457028.17495107
162,45875.972766987026,1846.5918965088545,44834183.341339394,42457028.17495107
163,47716.01717923266,3812.615945948407,156942466.2659781,42457028.17495107
164,46822.249647530414,2678.0581036541944,92147064.27940027,42457028.17495107
165,46014.984785361674,1935.263156823453,50783856.54887155,42457028.17495107
166,45990.6608020083,1964.9838151265292,50545145.46586273,42394590.51276136
167,45756.234174195466,1913.0426469137353,52313121.090851806,42394590.51276136
168,45839.61016981589,1849.9432410700683,46110106.47776306,42394590.51276136
169,45761.47404274911,1828.6600611672372,44013979.05165772,42394590.51276136
170,45800.812812686985,1908.3771863772831,51809084.3048722,42394590.51276136
171,45793.6361867902,2091.8730324968733,63380508.944031835,42271533.148400426
172,46678.993709034185,2734.1367294368356,97012304.1373339,42195234.68380405
173,45622.4101223246,1881.151578360256,46392437.34096097,42120723.891162276
174,45460.0638405142,1949.1965193801486,49293578.96099127,42120723.891162276
175,45439.04511695251,1796.3176727435584,42116486.394412935,41828828.46911988
176,45202.76421972059,2084.6784085924287,57581352.39032892,35823080.26095159
177,45321.488379642426,1891.8593819192924,40351958.64516143,35823080.260951586
178,45409.624279723575,1938.8454669299492,42631243.83959824,35823080.260951586
179,45196.45998597657,1838.288722654277,39410335.62918353,35823080.260951586
180,45133.71302705973,1902.9994327785905,45662911.51006861,35823080.260951586
181,46198.91205003325,2751.8158183403443,90485465.0337682,35823080.260951586
182,45271.60376849744,1892.9739073868411,40968329.303391546,35823080.260951586
183,45311.375095098934,1958.914891705776,45458060.33924285,35823080.260951586
184,47141.24419501463,3619.2694388778705,137912885.18748292,35823080.260951586
185,45176.8530342008,1830.9461064171896,41568576.89277033,35823080.260951586
186,45169.87372395887,1818.6870124571208,39091322.10215528,35823080.260951586
187,45128.693932306334,1866.0416038950978,40329853.426643126,35325955.617415845
188,45153.35398702291,1841.8227715528592,38257918.0801624,35325955.617415845
189,45278.01158337074,1942.7322207041973,42983171.20262762,35325955.617415845
190,45266.60275934951,1939.6891020334842,47106667.72072008,35325955.617415845
191,45264.94001110264,1845.8532945998672,39486621.723561846,35284372.659593135
192,45172.296994345474,1907.1625256405557,43395744.064083576,35284372.659593135
193,45100.96349271927,1828.7548137600775,38310102.56700909,35284372.659593135
194,45113.81574603574,1827.218489295018,37356703.030029476,35284372.659593135
195,45260.32843125479,1878.2783749194682,41803773.00181501,35284372.659593135
196,45150.519960962745,1850.5258329647397,39350991.0886877,35284372.659593135
197,45235.61885174431,1879.5055233483756,39427273.00448169,35284372.659593135
198,45260.66157152006,1934.7006396900392,43760112.80561738,35284372.659593135
199,45191.1603867977,1870.2819089637574,41371269.42946356,35284372.659593135
200,45242.726127063725,1803.9204381668055,35762091.745066024,35284372.659593135
201,45204.130896600094,1898.5562429389465,43935606.93212028,35284372.659593135
202,45075.57195602621,1823.2601580394396,36680888.622848585,35284372.659593135
203,45091.60314351031,1796.3176727435584,35296921.59394535,35284372.659593135
204,46180.88101864311,2815.1276803942865,93923905.53708394,33250120.54648086
205,46286.10079901512,2770.2531237645876,90302474.84590131,33250120.54648085
206,45145.09257250219,1793.1633037700442,35388509.38770252,33250120.54648085
207,45163.20055279762,1884.1619731581457,43988437.06011233,33250120.54648085
208,46057.11441458518,2654.30401429609,86688726.70131,33250120.54648085
209,45189.07974112146,1771.2478938800646,34253832.6298977,33250120.54648085
210,45264.44716515664,1877.3258261358878,39166089.21356549,33250120.54648085
211,45083.26977991963,1770.1606742433742,35891048.65448945,33250120.54648085
212,45206.39914600675,1829.6572347908764,39195836.88049992,33176695.686469965
213,45031.11756880868,1884.1581871142348,42242383.502228536,33176695.686469965
214,45586.32130603628,2242.852037344759,63026675.193073966,33176695.68646996
215,44976.03344289043,1796.2599363128334,36060026.15744968,33176695.68646996
216,47002.331975754045,2751.4917758314386,98874279.30324547,33176695.68646996
217,45294.616254934845,1956.9390136732181,44220112.69118994,31945555.91404626
218,44940.60019733646,1768.7727990255667,34795286.193953656,31945555.91404626
219,44998.64084886178,1835.9142287168274,39060340.54635076,31935712.78508579
220,45075.92588549388,1865.5109685518278,40832032.75284166,31935712.78508579
221,45055.890704789526,1886.6216604851124,41827047.281072564,31935712.78508579
222,45210.84424561394,1860.2847862207698,38391194.38235174,31935712.78508579
223,44999.46592846516,1860.3782217311636,39995945.97577174,31719860.14087613
224,44889.672717880625,1834.1480015207035,40890580.33807796,31719860.14087613
225,44990.567830634405,1901.0712559810188,42141309.57735807,31719860.14087613
226,44970.753625416684,1833.7942623521872,36963564.7252963,31719860.14087613
227,44858.70808518021,1884.8759261539976,47342355.25925894,31719860.14087613
228,45709.40666308419,2632.5355962901267,83670852.78398506,31719860.14087613
229,44808.05262231587,1721.4404386920876,31719860.140876126,31719860.14087613
230,44808.05262231587,1768.5406652149898,34192304.5130058,31719860.14087613
231,45089.25824567099,1980.3903271569027,49598406.75826212,31719860.14087613
232,45012.762496481766,1910.7530555301048,46586984.88710399,31719860.14087613
233,44843.01548837351,1886.8342491378946,42793335.56297612,31719860.14087613
234,45049.08762456254,1991.7413787877554,47129067.5650822,31719860.14087613
235,44873.783570755215,1888.3339905564378,44952327.23987537,31719860.14087613
236,46694.06415500135,2729.5470992953606,97041199.46669771,31719860.14087613
237,44822.503327332015,1721.4404386920876,31730089.872257512,31719860.14087613
238,45934.02091059715,2718.1631311367373,85557034.32266136,31719860.14087613
239,44808.05262231587,1884.9338236918793,43572957.12708221,31719860.14087613
240,44881.82814102732,1810.7448612983626,40942334.01218258,31719860.14087613
241,44916.498875137,1844.649848273323,43191979.999502525,31719860.14087613
242,45005.51392888002,1875.3821316592432,42967850.945022926,31719860.14087613
243,45094.32465957055,1872.6621162365714,39640699.712465234,31719860.14087613
244,44922.735823672716,1841.1798804291764,38430186.27397839,31719860.14087613
245,45121.5117955764,1970.1773259268589,48250049.661046796,31719860.14087613
246,45734.881357699014,2669.2301871792893,84877501.41501012,31719860.14087613
247,44821.82445232301,1783.500189041796,35363355.4243958,31719860.14087613
248,44931.388468286124,1854.4669877211516,39050377.98644463,31719860.14087613
249,45009.48615639615,1848.5221088348612,40058319.094879374,31719860.14087613
250,45933.160869522275,2696.1750338240913,88416469.74958241,31719860.14087613
251,44894.78661103877,1763.311826593208,33694282.98849289,31494368.010215234
252,45531.47920879391,2616.9306310825023,80902751.088572,31494368.010215234
253,45554.034915173426,2720.3246545176416,85800002.21141192,31494368.010215234
254,44577.926904863954,1803.5767405129318,37065924.84266472,31494368.010215234
255,44567.05956463826,1756.4943556403719,33135972.9873529,31494368.010215234
256,44667.31189570427,1855.9325939969654,41931355.19027807,31494368.010215234
257,44551.392860439475,1785.1965130566175,37178683.866755925,31494368.010215234
258,46467.109646667326,3579.377481656245,132278515.84132683,31494368.010215234
259,44598.23306038823,1783.597747255571,34372276.64503616,31494368.010215234
260,44570.51589251494,1777.3283086162107,35801710.02767481,31494368.010215234
261,45437.27201380701,2730.470057007164,90990764.09014234,31494368.010215234
262,44616.875407369225,1767.202360114879,33816378.69102981,31494368.010215234
263,46490.19386387266,3588.5260222410534,134353931.27860135,31494368.010215234
264,45455.42731520456,2674.599309721343,85664378.4304129,31421872.61886575
265,44597.70433817946,1855.0263510136385,37800655.273750916,31421872.61886575
266,44435.27849567946,1836.2494688480954,38564595.788123116,31421872.61886575
267,44461.26381247581,1738.5917356886719,32243574.694089882,31397320.89474104
268,44389.50815279436,1733.6366478806656,31969024.156427585,31397320.89474104
269,44410.28874815286,1775.3799327356126,36623277.72316476,31397320.89474104
270,45412.64384602518,2824.073754011777,93648861.94515094,31397320.89474104
271,45314.28796139527,2734.044249745616,88290870.19455895,31397320.89474104
272,44496.60138394665,1873.3157545206705,40094790.8633295,31379644.66203457
273,44362.75200250947,1721.4404386920876,31404629.45009022,31379644.66203457
274,44342.1841619909,1721.4404386920876,31390069.36576457,31301959.44366756
275,45223.43968580455,2692.5348248005703,86672470.1404179,31301959.44366756
276,44372.601029331694,1762.6752323977264,33268015.595539786,31301959.44366756
277,45374.067989762836,2784.3691136489206,88650296.76612924,31301959.44366755
278,44316.77294854814,1761.072814973845,33152157.793302536,31199151.45274692
279,44315.125582108565,1906.0254770766321,41474001.48037971,31199151.45274692
280,44230.04334280145,1759.3404059397762,33011601.334133886,31199151.45274692
281,45127.56218875047,2768.804197544364,91941061.1223242,31199151.45274692
282,44121.681607009734,1846.81419676239,40311962.06293091,31199151.45274692
283,44155.657413052104,1980.117924990971,50617271.70636727,31199151.45274692
284,44134.38567705492,1783.5996344806385,33989626.236735925,31199151.45274692
285,44087.316800922665,1882.9766892879118,44542995.08051808,31199151.45274692
286,44114.10834065988,1721.4404386920876,31228613.27180942,31188254.913111344
287,44224.1053280117,1826.4193915329956,38891056.982056305,31188254.913111344
288,44221.887333262515,1852.498574010416,39751656.24543489,31188254.913111344
289,44177.82508368654,1941.044419041885,49264858.03553812,31188254.913111344
290,45107.80136448791,2689.7035690083358,85065270.4797215,31188254.913111344
291,45170.4528367333,2749.0260909187473,91077922.89009023,31188254.913111344
292,44278.59896043911,1861.8835457265286,41755024.60426128,31188254.913111344
293,44141.16678867875,1744.0170493981157,34549900.33555578,31188254.913111344
294,44248.968509533894,1799.1136765540625,34803675.127312586,31188254.913111344
295,44241.67252799038,1811.562890838947,37859554.79555454,31188254.913111344
296,44240.80443874824,1785.909314809327,34225252.535768785,31188254.913111344
297,44121.51427825897,2004.8287054502252,49088716.64837794,31188254.913111344
298,46143.70842766478,3420.189856558912,124763470.75625181,31188254.913111344
299,45230.4356103698,2673.708584082435,89146223.02095172,31188254.913111344
300,45080.53194527878,2791.8118841403493,93869724.81463589,31188254.913111344
301,44203.54231683811,1785.1604938586956,34142397.331172585,31188254.913111344
302,44138.98023064951,1936.4015817994127,45219565.16965491,31188254.913111344
303,44204.32656010982,1816.7784331887356,37098392.18724978,31188254.913111344
304,44240.85349981874,1954.2282162749675,47652851.63397836,31087086.496883396
305,43947.07761081915,1780.3317320533617,38249428.54509071,31087086.496883396
306,44244.70884265653,1930.0330539018219,42431591.11580395,31087086.496883396
307,44925.45209567567,2643.3572461754907,81315245.14671464,31087086.496883396
308,43914.18503865956,1818.712085191631,39519198.48280938,31087086.496883396
309,43958.73393738952,1778.100890009441,35902868.84945409,31081047.89735471
310,44849.16659494948,2698.9733484713142,87291516.37030165,31081047.8973547
311,43905.654802894176,1721.4404386920876,31081047.897354703,31081047.8973547
312,43951.546094063524,1734.3115627286559,32061678.178426366,31081047.8973547
313,44038.470549508944,1794.4785020973163,34430107.43574383,31081047.8973547
314,43955.2794918703,1726.396307327593,31335782.93705072,31026789.648317926
315,43916.28150146159,1789.7544227254828,35907021.100029334,31026789.648317926
316,43830.45784563238,1816.3494847915451,39248544.692016974,31026789.648317926
317,45015.38581320249,2662.096442510849,88427124.98497151,31026789.648317926
318,43829.00861128939,1721.4404386920876,31026789.648317926,31026789.648317926
319,43967.5018720285,1807.9358002666345,36719614.79085205,30990575.68544685
320,43930.324394767944,1796.018827885453,34425414.295372695,29958469.7831687
321,44751.14722450364,2646.4420534855276,83153001.93124516,29958469.7831687
322,44725.948672805396,2751.382056625861,87608579.29835275,29958469.7831687
323,43977.04701972236,1820.6417679387093,35573036.15303374,29958469.7831687
324,43699.86199709995,1749.2857943568263,37406917.02017793,29958469.7831687
325,43762.693996730835,1806.852393415209,38297711.50952439,29958469.7831687
326,43895.9217502332,1803.067493357911,35368372.0721893,29958469.7831687
327,43689.27067954747,1744.093180194981,35972111.91030721,29958469.7831687
328,43763.13147147322,1849.4582551309547,41249459.247363016,29958469.7831687
329,43703.58912014982,1749.79992243044,35692893.72941177,29958469.7831687
330,43934.02860098255,1790.5285911758006,36557557.88642768,29958469.7831687
331,43841.13271130059,1893.683180526959,39308347.088996895,29958469.7831687
332,44641.06353796287,2620.270442396238,79615944.34222224,29958469.7831687
333,43689.27067954747,1699.2519557831797,29958469.783168703,29958469.7831687
334,43689.27067954747,1699.2519557831797,29958469.783168696,29958469.7831687
335,43751.57758749566,1720.0868302623198,30924524.24183501,29955589.187570482
336,45633.29542255273,3523.0085327293646,131127861.87010601,29955589.187570482
337,43807.56322762142,1759.517569124902,33314648.390731085,29955589.18757047
338,44658.378312067405,2733.146597892018,87043898.38592121,29955589.18757047
339,43992.73798589026,1847.6262492105514,38501307.44599462,29955589.18757047
340,43833.46559557838,1825.772904601473,40173107.7417621,29955589.18757047
341,43716.840044939876,1719.0126881450494,34829188.2701683,29955589.18757047
342,44054.12415674135,2000.0449539652734,47467840.43503101,29955589.18757047
343,44916.27741910402,2866.9253141181016,96840008.8154016,29955589.18757047
344,43857.22535475854,1805.2069746823277,37199877.01495828,29955589.18757047
345,43900.30843836482,1878.5744482179173,38055063.273117885,29910728.97346287
346,43682.609453947705,1803.1471539070849,38527335.72002845,29910728.973462865
347,43674.76161887439,1930.6044637054906,45641783.17669523,29910728.973462857
348,43855.32797170661,1873.4023890021515,40073534.96071199,29910728.973462857
349,43681.93738829483,1851.0880351085652,40185731.99226289,29910728.973462857
350,43765.066972391025,1797.4280731631923,36638622.85914179,29910728.973462857
351,44555.852566341906,2607.3796882636516,80738661.08781105,26559910.815220505
352,43696.165676489356,1685.1289599889533,29389252.69007461,26559910.815220505
353,44567.48517442523,2489.494317007151,72845934.2302179,26552881.76210446
354,43750.53197844239,1716.327410144635,30801298.19972552,26552881.76210445
355,43596.741105298264,1622.4329478214527,26545962.291397255,26483687.055032484
356,43666.81180493563,1722.0129366947215,32767361.239256464,26483687.055032484
357,44610.8194582658,2612.5936973273756,80152972.61245018,26483687.05503248
358,44634.94490656577,2642.630689976368,80229725.23542526,26483687.05503248
359,43494.465763863525,1708.965733042968,31403475.329699524,26483687.05503248
360,43627.29160763629,1691.480257647155,29624958.437122483,26483687.055032477
361,43720.331895015974,1753.0106542564724,36508281.96584704,26483687.055032477
362,43580.4012157756,1827.3197077429631,40284677.748118244,26483687.055032477
363,44447.84183024085,2545.244159722859,76933351.14305218,26483687.055032477
364,43692.12130014981,1722.0438809951015,31026328.087085076,26483687.055032477
365,43850.799931481015,1871.3546798049254,39437568.382612206,26483687.055032477
366,44628.620102877154,2751.5972023822987,89252977.72351661,26483687.055032477
367,43591.63221667019,1661.5330392482203,28062466.014253356,24471334.087002926
368,44518.69451112609,2498.244834496553,71889797.29982457,24471334.087002926
369,43518.71928145023,1746.4349858264336,36328175.38351915,24471334.087002926
370,43681.629160559,1803.6509402035092,35909678.142300464,24471334.087002926
371,43501.51144376469,1622.4329478214527,24475298.204821214,24471334.087002926
372,43494.46576386353,1789.2998470675975,35684395.31646515,24471334.087002926
373,43712.28051468409,1816.0689569294057,37114564.749385975,24471334.087002926
374,43597.92237711877,1707.1416111588212,30360970.790315438,24471334.087002926
375,43544.958669924425,1715.320433383677,32534232.115082074,24471334.087002926
376,43670.903744625255,1799.4164981120805,34331838.38334136,24471334.087002926
377,43664.31120251656,1683.3447998562267,27268578.879294563,24471334.087002926
378,43686.65295696071,1786.8049669608413,31896360.505370677,24471334.087002926
379,44451.88801990421,2513.455243175007,71858384.02709012,24471334.087002926
380,43508.0973676119,1732.2974429233113,35230899.672176376,24471334.087002926
381,44668.31386998523,2644.690887368758,79319128.23509063,24471334.087002926
382,44513.74384435137,2583.8772521856563,77854557.58687446,24471334.087002926
383,43607.04381692398,1671.025067205419,26872834.999753255,24471334.087002926
384,43643.90902654901,1651.7290979463007,25848487.676448144,24471334.087002926
385,43658.4186531151,1711.6000203317046,28684210.130227216,24471334.087002918
386,43586.33102289219,1682.6317184867996,29104857.50984391,24471334.087002918
387,44625.79232048644,2760.8276047279674,87216721.33074723,24471334.087002918
388,44448.512089071504,2583.2360097128158,78836483.99485752,24471334.087002918
389,44579.935975465145,2680.3664125741984,84290904.02628079,24471334.087002918
390,43593.14021533555,1735.7033359133427,34304363.96091012,24471334.087002918
391,43651.693137792725,1773.7327175072078,33422050.43911072,24471334.087002918
392,43554.82734104637,1689.5762388155254,31510789.381855566,24471334.087002918
393,43590.8220218777,1787.725398145511,35048217.05991165,24471334.087002918
394,43630.68640985286,1767.1115629491658,33317710.465284877,24471334.087002918
395,43586.29125673665,1678.7194045270603,27209938.88317587,24471334.087002918
396,43614.74766709969,1716.192902566063,29538390.294885635,24471334.087002918
397,43494.465763863525,1663.9875594550726,30652362.383553922,24471334.087002918
398,44523.22917740487,2697.376772879527,89140075.7872255,24471334.087002918
399,43580.42431473137,1710.9959198587408,31346329.47833698,24397076.234935798
400,44396.884065095735,2625.0482561371837,81974502.0857785,24397076.234935798
