,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,51390.491261142306,4134.767262164197,212487720.85310644,212238830.07592446
70,51410.189230279255,4134.767262164197,212569167.37102503,212238830.07592446
71,51393.09226631175,4134.767262164197,212498475.40412983,211114481.61868984
72,52065.713931057944,4966.706517327795,265750867.63928765,211114481.61868984
73,52277.27278312627,4881.669456492668,261974908.4708518,211114481.6186898
74,51058.37118101526,4134.767262164197,211114481.6186898,211114481.6186898
75,52201.673097318795,4751.243590646665,253387411.64024195,211114481.6186898
76,51113.75972343424,4224.385856517829,215919279.8058114,210524466.5762595
77,51049.26263945959,4134.767262164197,211076819.9192594,210524466.5762595
78,50939.29195281058,4134.767262164197,210622116.7243053,210524466.5762595
79,51044.12711198033,4134.767262164197,211055585.70836416,210524466.5762595
80,51077.236826800174,4199.349386130998,214522437.6224358,210446330.1777569
81,50910.45317000278,4134.767262164197,210502875.0692709,209536903.34446308
82,50760.56913213089,4134.767262164197,209883139.45635727,209536903.34446308
83,50736.94167676205,4134.767262164197,209785445.42740995,209536903.34446308
84,50715.558517863086,4134.767262164197,209697031.0420329,209536903.34446308
85,50732.641323413955,4134.767262164197,209767664.4671705,209006791.6638092
86,51586.95076075899,4796.671335472926,253575675.86828953,209006791.6638092
87,51547.088481346225,4796.671335472926,253410854.6203784,207658277.98156703
88,50325.083817826526,4095.7151881088307,206121216.91546613,188045356.78004503
89,50328.14819755262,3744.2465216105365,188440993.82778606,188045356.78004503
90,50225.69450990565,3744.2465216105365,188057381.96418768,185546607.7285662
91,49622.771102224666,3744.2465216105365,185799888.09218058,184620721.31882226
92,50348.071765789835,4509.345330110393,233990617.33339033,182169463.33150914
93,48631.35140205868,3744.2465216105365,182087768.32837793,181186550.0069225
94,49526.978776289965,4540.807828110531,232306747.05718607,181186550.0069225
95,49599.18825633927,4445.202668974633,226850836.01481074,181186550.0069225
96,48399.3770728499,3744.2465216105365,181219199.25313503,181186550.0069225
97,48490.41688534214,3744.2465216105365,181560074.7543872,181186550.0069225
98,48476.436188970896,3748.238443675595,181704323.54220638,181186550.0069225
99,49503.23286182321,4622.4272923358385,237618477.3824049,181186550.00692248
100,48591.03186797478,3744.2465216105365,181936802.05313134,181186550.00692248
101,48398.23845422575,3744.2465216105365,181214935.98431212,181186550.00692248
102,48442.56239010354,3758.189658699933,182055613.29463202,181186550.00692248
103,48390.65722867723,3744.2465216105365,181186550.00692248,181186550.00692248
104,48598.352046997505,3748.0660024915765,182156970.6619572,181186550.00692248
105,48388.71118481314,3744.2465216105365,181179263.53895348,181113685.32723248
106,48371.19679003638,3744.2465216105365,181113685.32723245,181113685.32723248
107,48371.56753282064,3744.2465216105365,181115073.47961283,180919791.40115473
108,48302.18464811515,3744.2465216105365,180855286.85489506,180274745.93855822
109,49348.16837598298,4591.500365518291,234213204.59206527,180274745.93855822
110,48273.92984087905,3744.2465216105365,180749493.89118248,180274745.93855822
111,48218.538932530486,3744.2465216105365,180542096.67526954,180274745.93855822
112,48267.3444942108,3744.2465216105365,180724836.7298263,179924394.6373916
113,49197.79450826499,4399.774924148371,222851897.97802362,179924394.6373916
114,48185.076863774804,3790.23977283422,182648099.93226057,179924394.6373916
115,48247.85539219924,3744.2465216105365,180651864.72741023,179924394.6373916
116,48135.10190011891,3745.6862802839373,180300047.3248946,179924394.6373916
117,48150.33993323683,3744.2465216105365,180286742.80938697,179924394.6373916
118,48112.0530491389,3744.2465216105365,180143387.27677998,179924394.6373916
119,48241.71975977883,3744.2465216105365,180628891.4070622,179924394.6373916
120,48095.487184640835,3744.2465216105365,180081360.5962556,179924394.6373916
121,48164.61312778086,3686.476246233318,177538103.3870539,153589619.29455486
122,48500.27519614566,3224.3140432155624,156380325.94215643,153475867.9570024
123,48657.796642834044,3166.5437678383432,154077042.71611157,153475867.9570024
124,48653.59791180948,3197.0077267304446,155589424.95462173,153475867.9570024
125,49546.85495629992,3879.842445753396,198487011.61125997,153475867.9570024
126,48467.9446138758,3166.5437678383432,153475867.9570024,153475867.95700237
127,48629.11047355252,3166.5437678383432,153986206.70555001,153475867.95700237
128,48473.578360831,3206.4401037970883,155427400.86485797,153475867.95700237
129,48492.50260479395,3166.5437678383432,153553631.9100949,153475867.95700237
130,48640.17764929122,3285.235341741713,159978414.13251132,153475867.95700237
131,48708.269609897965,3285.235341741713,160158986.97647998,153475867.95700237
132,48605.09928022735,3166.5437678383432,153910174.21096784,153421675.50617632
133,48595.17572551482,3249.989906040176,158023754.76575443,153421675.50617632
134,49552.38546620616,4045.472496372559,208650336.056004,153421675.50617632
135,49502.534040538405,3879.842445753396,198196179.04028112,153421675.50617632
136,50441.25933283862,4951.073214569116,263812955.79863596,153421675.50617632
137,48520.78440340911,3171.5252018746846,153885986.60565436,153421675.50617632
138,48610.74004253632,3166.5437678383432,153928035.93170315,152434255.55208403
139,48183.61549861389,3166.5437678383432,152575527.3690548,152434255.55208403
140,48360.972478501135,3173.3190154302297,153472767.68435627,152045369.6844956
141,48231.28229392467,3183.1149784380855,153541759.95978606,152045369.6844956
142,48156.68787517595,3166.5437678383432,152490259.8708747,152045369.6844956
143,49129.60939756492,3879.842445753396,196974809.75439233,152045369.6844956
144,48275.04061052848,3222.2368792331335,155600959.68191195,152045369.6844956
145,48165.99217680683,3234.5748878669847,155832599.92073083,152045369.6844956
146,48118.018093653314,3197.1307415297897,153842342.4293893,152045369.6844956
147,47982.26843978063,3166.5437678383432,151937953.0947338,151450977.30236247
148,48804.37863514408,3935.820760821431,198841909.5132373,151450977.30236247
149,47971.665423144346,3149.625978897216,151095226.03760633,143359455.8935872
150,48001.823554101036,3023.017129246278,145126947.64927202,143359455.8935872
151,47942.07926941754,2997.365878427073,143699952.54299802,143359455.8935872
152,47882.71675746223,2997.365878427073,143522021.3752055,143359455.8935872
153,47827.31400943813,2997.365878427073,143355959.06870693,143324487.64478496
154,47797.22873859548,2997.365878427073,143265782.50443995,141883632.70392764
155,47505.40226053938,3119.8045663698367,148397379.7511838,141883632.70392764
156,48374.81485710416,3727.582345283253,187147438.3749374,141883632.70392764
157,47490.51301559076,2997.365878427073,142346443.26192856,140208638.25039718
158,46885.75591020763,2997.365878427073,140533764.9495168,140208638.25039718
159,47018.618651707206,2997.365878427073,140932003.19740194,140208638.25039718
160,46946.40868265554,2997.365878427073,140715563.50008422,140208638.25039718
161,47949.96649775047,3864.4745908378836,192803836.14454907,139650613.3891949
162,47591.66249675141,3886.0928410580177,192850991.8402384,139344876.75504535
163,46688.30109189419,3056.001167195625,142768850.58674437,139344876.75504535
164,47791.06031029569,3947.007322056454,197529396.8143405,139344876.75504535
165,46803.25172758726,3135.9742928693745,146935023.8962687,139285160.26736292
166,47523.372045880766,3727.582345283253,183566666.4384811,139285160.26736292
167,46661.099954270016,2983.9997000907038,139239273.39101046,133074005.6494279
168,46700.06478948393,2892.6723507739853,135126342.3782267,133074005.6494279
169,47499.14164119724,3748.3196442180915,186241978.08097142,133074005.6494279
170,48647.30039738831,4652.421928982883,240703762.1901607,133074005.6494279
171,46662.92346077298,2863.7040950633823,133628805.00224479,133074005.6494279
172,46616.58125200649,2863.7040950633823,133496094.6292259,133074005.6494279
173,46792.49549423093,2863.7040950633823,133999860.96506393,133074005.6494279
174,46599.369116202965,3002.4135719630744,140084924.19604468,132829761.83933637
175,46403.24649007838,2874.5839217150788,133391920.74058846,132829761.83933637
176,46568.31111278834,2863.7040950633823,133357863.23387761,132829761.83933637
177,46604.69805212068,2940.233743135674,137063566.8504633,132829761.83933637
178,46383.89911454747,2863.7040950633823,132829761.83933637,132829761.83933637
179,46378.8750508623,2863.7040950633823,132815374.40758729,132685887.52184549
180,46439.384162517286,2863.7040950633823,132988654.59842236,132685887.52184549
181,46391.91040076614,2863.7040950633823,132852703.7924875,132685887.52184549
182,46563.37805873044,2863.7040950633823,133343736.4267708,132685887.52184546
183,46479.874980639346,2863.7040950633823,133104608.32009096,132685887.52184546
184,46359.88782917139,2863.7040950633823,132761000.62307715,132685887.52184546
185,46337.64284035031,2863.7040950633823,132697297.5574956,132685887.52184546
186,46333.65847769573,2863.7040950633823,132685887.52184546,132685887.52184546
187,47608.51631278836,3621.127260477368,180443655.37223253,132685887.52184546
188,46456.26269768899,2910.658859149077,135212575.73175955,132685887.52184546
189,46298.470016304156,2863.7040950633823,132585118.18085942,131678194.1119852
190,46052.54607890046,2863.7040950633823,131880864.79424235,131584286.67236777
191,45949.030590897266,2863.7040950633823,131584427.06734514,131090763.4804394
192,45915.39575212503,2863.7040950633823,131488106.84181626,131090763.4804394
193,46858.310366594626,3824.1614678828955,187612900.84306508,131090763.4804394
194,45853.61279105405,2888.283714159979,132449751.85518393,131090763.4804394
195,45788.0372096729,2863.7040950633823,131123389.66225481,131090763.48043938
196,46004.96156436713,2954.491951735551,135999229.0107674,131090763.48043938
197,46773.065399313826,3632.563607150386,176565052.9049384,130959150.82202737
198,45789.37325791277,2863.7040950633823,131127215.70907053,130959150.82202736
199,46958.04590511092,3657.157372896795,179553519.2776448,130959150.82202736
200,45792.32770040769,2868.551000408298,131359850.04046497,130959150.82202736
201,45798.772672989646,2863.7040950633823,131154132.8525174,130959150.82202736
202,45955.57801864906,2863.7040950633823,131603176.96301007,130959150.82202736
203,46866.234676730506,3769.5616059430918,184965189.46571216,130959150.82202733
204,47825.33094324981,4409.037616921649,223461658.31573018,130959150.82202733
205,47813.30901753773,4722.261129917444,256045898.5280164,130959150.82202733
206,46876.256726911015,3660.213014246011,178868295.0321849,130959150.82202733
207,45742.634960346855,2875.653735030156,131541264.21890044,130959150.82202733
208,45891.24655203032,2863.7040950633823,131418950.67861255,130666375.6224828
209,45688.21455722712,2863.7040950633823,130837527.12366574,130666375.6224828
210,46751.41367635414,3752.257723262228,183577223.74374366,130666375.6224828
211,45721.33996382501,2863.7040950633823,130932388.48619077,130513791.21310164
212,45688.87371559748,2884.053153761768,131781809.55734651,130512703.37847325
213,45711.95949191061,2863.7040950633823,130905525.59035587,130512703.37847325
214,45850.425968978976,2863.7040950633823,131302052.60776553,130512703.37847325
215,47892.24159079975,3750.7672792603635,195849538.5371204,130512703.37847325
216,45656.08131805506,2863.7040950633823,130745507.03506109,130512703.37847325
217,45917.68693052928,3011.965009536653,138519477.53075224,130512703.37847325
218,45791.14438708995,2880.638186264246,131927373.11132023,130512703.37847325
219,45593.178017380545,2869.564069388068,130832437.67539299,130512703.37847325
220,45694.75235764626,2863.7040950633823,130856249.44949874,130512703.37847325
221,45585.52602837849,2863.7040950633823,130543457.56308587,130480385.90171549
222,45620.42800420704,2863.7040950633823,130643406.49419191,130480385.90171549
223,46831.197825841686,3632.563607150386,176893575.26288942,130480385.90171549
224,45567.77451501703,2863.7040950633823,130492622.48157911,130480385.90171549
225,46803.025098467835,3652.7144850821933,178754292.4544405,129272874.67746434
226,45260.694786489345,2886.7057111467025,130651572.29942806,129272874.67746434
227,45201.694215522024,2863.7040950633823,129444276.82879321,129272874.67746434
228,46470.662322175594,3857.7524525523536,187221481.456703,129272874.67746434
229,46174.765114935544,3717.2900419312855,179473740.30262032,129130718.82863939
230,45215.406816830495,2863.7040950633823,129483545.66131425,129130718.82863939
231,46223.79082425853,3719.1294231404586,179598896.90742487,129130718.82863939
232,45145.8359312771,2863.7040950633823,129284315.2314578,129130718.82863939
233,45245.594829154936,2896.8184135363076,131091801.95716247,129130718.82863939
234,45192.55874601049,2930.9419753281195,132462720.36999163,129130718.82863939
235,45092.20036079927,2863.7040950633823,129130718.82863942,129130718.82863939
236,47239.262117937506,4531.026531998941,227764723.06064042,129130718.82863939
237,46209.524337115516,3840.0963578342767,185556615.98149148,129130718.82863939
238,45111.3541652992,2863.7040950633823,129185569.65702191,129130718.82863939
239,47288.79598243613,4470.834435779392,224518489.93799797,129130718.82863939
240,45257.25865252187,2863.7040950633823,129603396.93456957,129130718.82863939
241,45195.83440281647,2892.587867246178,130740728.34414919,129130718.82863939
242,46129.16592432941,3733.52572949776,179924403.00315484,129130718.82863939
243,45179.76952402274,2867.4511236660683,129550452.76447368,129130718.82863939
244,45145.83554286023,2863.7040950633823,129284314.11914687,128785727.66469043
245,45156.09962779523,2863.7040950633823,129313707.42120728,128785727.66469043
246,46135.97417146155,3728.6482166822307,179544401.48957938,128785727.66469043
247,45169.662504674336,2903.4297069204395,131163371.9831047,128785727.66469043
248,45058.661928116635,2863.7040950633823,129034674.68162414,128785727.66469039
249,46214.33432207109,3669.6228220197686,176071251.39399326,128785727.66469039
250,44979.355569950305,2863.7040950633823,128807564.73897867,128785727.66469039
251,45169.7328267008,2956.500171123521,133612060.07347286,128785727.66469039
252,45239.95491541833,3019.485526365068,136777745.1543666,128785727.66469039
253,46128.340766552894,3708.456016404757,178746503.87439877,128785727.66469039
254,45349.55384479467,3019.8826937874373,137135242.39167523,128785727.66469039
255,47396.601428274334,4773.983610093486,241286365.33133522,128785727.66469039
256,45091.41001895192,2876.2370975104127,129694723.08743227,128785727.66469039
257,46096.33783014746,3775.513827319358,182463733.98620367,128785727.66469039
258,45513.18308757218,2863.7040950633823,130336288.78724992,128785727.66469039
259,45142.12963999697,2863.7040950633823,129273701.50994143,128785727.66469039
260,45069.40238497923,2863.7040950633823,129065432.17192443,128785727.66469039
261,45138.93212778292,2863.7040950633823,129264544.78112003,128785727.66469039
262,45127.05161177644,2863.7040950633823,129230522.4987808,128785727.66469039
263,44971.73010532011,2863.7040950633823,128785727.66469042,128785727.66469039
264,45111.11449299538,2871.393037715472,129530668.36020903,128785727.66469039
265,45011.84134796738,2863.7040950633823,128900594.39451751,128785727.66469039
266,45092.76914226521,2863.7040950633823,129132347.65045264,128785727.66469039
267,45222.26388663427,3005.693468800631,136090299.8962694,128785727.66469039
268,45068.85031757451,2863.7040950633823,129063851.21423678,128578965.96083438
269,44916.7241253197,2863.7040950633823,128628206.81451026,128578965.96083438
270,45412.845955959674,2882.931896943762,130943442.68139462,128578965.96083438
271,44987.48220045312,2863.7040950633823,128830837.00402865,128578965.96083438
272,45048.1740359369,2863.7040950633823,129004640.46184044,128578965.96083438
273,44976.0451499378,2863.7040950633823,128798084.67563245,128578965.96083438
274,45085.09848678667,2879.0420285471373,129799047.15700579,128578965.96083438
275,46049.25473601832,3815.538116469755,183997060.54419455,124760020.39562207
276,45926.98149033839,3530.7369175459826,168787852.91541374,124760020.39562207
277,45023.228282269774,2778.648736496773,125103736.37953468,124760020.39562207
278,44998.896857597305,2778.648736496773,125036127.89711137,124760020.39562207
279,44926.15603223424,2778.648736496773,124834006.69462454,124760020.39562207
280,45022.09417846114,2778.648736496773,125100585.10341978,124760020.39562207
281,45114.76142274025,2845.9116007316634,128519578.08500727,124760020.39562207
282,45034.58416364611,2778.648736496773,125135290.38497286,124760020.39562207
283,44997.45505605958,2778.648736496773,125032121.63709028,124760020.39562207
284,45986.79449782042,3701.7643944696247,178752847.1641189,124760020.39562207
285,45092.415860965564,2778.648736496773,125295984.35765901,124760020.39562207
286,46013.435916268514,3632.805015572388,175003799.14932698,124760020.39562207
287,45905.65586756836,3530.7369175459826,168728596.5006488,124760020.39562207
288,46340.53769619321,3704.6114995185612,178466898.34614986,124760020.39562207
289,44900.4100988789,2778.648736496773,124762467.78943679,124760020.39562207
290,45119.07488380341,2780.747384346236,125464494.26262817,124760020.39562207
291,45081.83419785511,2804.0883635542973,126443838.63997439,124760020.39562207
292,44962.65759784701,2778.648736496773,124935431.72379461,124760020.39562207
293,46034.42059251573,3701.7643944696247,178885183.3519683,124760020.39562207
294,44986.06646258664,2778.648736496773,125000476.7362262,124760020.39562207
295,45010.79245275216,2778.648736496773,125069181.57755828,124760020.39562207
296,46036.13509851486,3548.8378721744025,170382471.6104253,124760020.39562207
297,45053.147823290565,2816.0380445362302,126879614.2102659,124760020.39562207
298,45156.913501759074,2777.157132192954,125410431.082903,122724755.67390575
299,46774.61996564279,3506.5797501462825,171899128.97997454,122724755.67390575
300,45710.41510445001,2701.693957519529,123495552.283402,122636894.64726466
301,45463.68981317297,2767.930323569418,125868063.56862962,122636894.64726464
302,45561.66001594034,2701.693957519529,123093661.55962515,122107716.53423229
303,45303.064326925945,2701.693957519529,122395015.14917438,122107716.53423229
304,45269.64341860609,2701.693957519529,122304722.0831118,122107716.53423229
305,45217.06350053211,2701.693957519529,122162667.23616448,122107716.53423229
306,45286.79189954995,2701.693957519529,122351052.03045848,122107716.53423229
307,46299.96398991319,3647.8171125456597,177225013.89355832,122107716.53423229
308,45261.02381709603,2701.693957519529,122281434.55779585,122107716.53423229
309,45400.34517113997,2680.869347931791,121701583.00638787,114497825.41929491
310,46110.49508099045,2497.4430391084397,115163830.55512372,114497825.41929491
311,45981.95273361371,2539.1017211197714,116778525.04424803,114497825.41929488
312,49099.42681648894,4318.502143585077,235832102.78196207,114497825.41929488
313,46041.61959309353,2503.811179956502,115290312.2202405,114497825.41929488
314,45961.69971124934,2498.437263047087,114832212.57288656,114497825.41929488
315,46103.68746859003,2496.6977217524036,115106372.81376389,114497825.41929488
316,46949.084916417734,3323.926762817687,163728419.77464786,114497825.41929488
317,46012.536142936675,2538.679108782214,116827313.79110822,114126803.70178352
318,45930.45412179781,2577.9236558970215,118424246.63382407,114126803.70178352
319,45939.47482155131,2493.447861642151,114547685.25876054,114126803.70178352
320,45881.077684017546,2497.7005103265083,114601409.09971702,114126803.70178352
321,45797.895419774904,2493.447861642151,114194664.40214857,114126803.70178352
322,45810.32315710145,2493.447861642151,114225652.31721053,114126803.70178352
323,46935.78104781457,3432.248286161328,169987645.3436219,114126803.70178352
324,46939.07340189262,3363.1210503193797,166925151.83571512,114126803.70178352
325,46319.0798581914,2673.1898861055006,123951439.45601678,114126803.70178352
326,45909.5059348039,2527.5837660544325,116059817.99925253,114126803.70178352
327,45927.992785031434,2493.447861642151,114519055.39935279,114126803.70178352
328,46031.633422195984,2493.7150741877917,114789885.4385781,114126803.70178352
329,45870.10598517423,2550.707974057327,117028339.15809253,114126803.70178352
330,45770.6798114564,2493.447861642151,114126803.70178354,114126803.70178352
331,46004.049771401405,2583.8448839316743,118963882.79351456,114126803.70178352
332,48062.10114717337,4348.698896951157,224340201.13464794,114126803.70178352
333,48033.09401329498,4267.558894555152,219148275.78216377,114126803.70178352
334,46085.96184766939,2620.5386784633915,120929108.43888187,114126803.70178352
335,45799.26707511849,2493.447861642151,114198084.55323198,114126803.70178352
336,45945.92585067316,2493.447861642151,114563770.56352982,114126803.70178352
337,45845.229637076285,2493.447861642151,114312689.80506122,114126803.70178352
338,46010.44330884107,2493.7150741877917,114737048.99574533,112962617.98070486
339,45399.83581171317,2493.447861642151,113202123.523621,112962617.98070486
340,45386.2169042497,2493.447861642151,113168165.48792827,112962617.98070486
341,46529.81486723457,3419.06928682699,167833368.09608683,112962617.98070486
342,45676.516556797884,2541.917256594129,116128432.26493046,112962617.98070484
343,45303.781851010586,2493.447861642151,112962617.98070483,112962617.98070484
344,45517.65461998363,2667.349847234449,121640885.56129129,112962617.98070484
345,45328.52735793692,2493.447861642151,113024319.61203556,112962617.98070484
346,45526.55239466247,2513.0347623552952,114409281.86025164,112962617.98070484
347,46391.263851177326,3425.5994495937243,166948290.08800536,112962617.98070484
348,45416.8422156703,2500.6500650496664,113578957.99465886,112962617.98070484
349,46357.14126265513,3363.1210503193797,163941949.67865682,112962617.98070484
350,45336.32592545706,2589.6470016877347,117401949.78842247,112962617.98070484
351,45347.960515857114,2493.447861642151,113072775.17809662,112962617.98070484
352,45433.7462662482,2561.5384965492894,116371440.74389847,112962617.98070484
353,47362.40611205675,4385.155468698626,223268988.0273785,112962617.98070484
354,45528.22342402279,2665.8074169975853,121413486.94534126,112962617.98070484
355,47523.31470637772,4347.942353460368,223084373.35917467,112958158.24813163
356,45636.89653568129,2539.960224869813,115961598.50087075,112958158.24813163
357,45383.89844173851,2535.5172235284417,115068210.47159894,112958158.24813163
358,45461.74148636225,2493.447861642151,113356482.09569821,112958158.24813163
359,47291.109147095194,4304.00918487571,235586915.59098083,112958158.24813163
360,46434.17300463105,3283.6838473917696,159734240.8733654,112958158.24813163
361,45410.9972819049,2493.447861642151,113229954.06760328,112958158.24813163
362,47465.60319515203,4305.918368866989,236110554.71920538,112958158.24813163
363,45320.15805141699,2493.447861642151,113003451.18259001,112958158.24813163
364,45379.76202072283,2493.447861642151,113152070.57240105,112958158.24813163
365,45409.6450283638,2495.241458383567,113309766.63983567,112958158.24813163
366,46331.94632506907,3376.1242282032276,164604443.50832805,112958158.24813163
367,46419.69725142996,3328.134489803987,161368201.5508311,112958158.24813163
368,46414.232407799995,3438.308278393716,168292375.28480902,112958158.24813163
369,45389.84432877907,2493.447861642151,113177210.28186432,112958158.24813163
370,45301.99327037018,2603.1551448092478,117928116.85187805,112958158.24813163
371,46438.294570024984,3286.79661682373,159902866.00063777,112958158.24813163
372,45392.324008399984,2497.9249289709865,113388818.14533117,112958158.24813163
373,45301.99327037018,2493.447861642151,112958158.24813163,112958158.24813163
374,45580.267427887804,2504.5858038331826,114168584.16984811,112958158.24813163
375,47531.17251776393,3516.5616499313046,184902125.34510934,112958158.24813163
376,45464.62741875643,2589.230813362504,117858612.43973656,112958158.24813163
377,45369.75529577993,2505.2568423596895,113671378.65566555,112686418.51078519
378,45309.463274957656,2587.3724600918035,117237806.2378788,112686418.51078519
379,45223.62283225047,2493.447861642151,112762745.6467861,112686418.51078519
380,45286.173998067876,2493.447861642151,112918713.71743675,112686418.51078519
381,46384.9426429851,3651.754903573965,177825448.19972467,112686418.51078519
382,45265.256501543816,2493.447861642151,112866557.0304579,112686418.51078519
383,46222.96480533218,3419.02711318312,166617298.5185546,112686418.51078519
384,45340.546355358834,2504.4595765907484,113562315.01976594,112686418.51078519
385,45193.01175063329,2581.3635459231214,116659593.06356005,112686418.51078519
386,45193.01175063329,2499.5939607736736,112964179.24105665,112686418.51078519
387,45193.01175063329,2493.447861642151,112686418.51078519,112686418.51078519
388,46511.55757032073,3536.1200235623683,172380121.98219025,111519027.79499374
389,45744.93109856672,2438.6177023969058,111554398.77189152,111340256.33083832
390,46778.880801356136,3270.1367316823644,160604824.94860318,111340256.33083832
391,45652.30583837601,2438.6177023969058,111328521.17270136,111222904.74946867
392,46734.60162735882,3356.4486731480174,164426225.50656748,111222904.74946867
393,45673.451415581294,2438.6177023969058,111380087.15160158,111222904.74946867
394,46701.57586076826,3277.635260846182,160978727.56617677,111222904.74946867
395,45658.75092865233,2477.600214816074,113141587.29913644,111222904.74946867
396,46705.12019290872,3315.9590258721873,162803139.26907003,111222904.74946867
397,45676.78163890699,2438.6177023969058,111388208.29315655,111222904.74946867
398,46586.241905221585,3333.5841024826404,163170576.59810415,111222904.74946867
399,45659.73460558395,2478.5838917476967,113189733.19532914,111222904.74946867
400,45627.7668975189,2438.6177023969058,111268680.07712913,111222904.74946867
401,45608.99588326133,2441.436776192337,111351479.8745991,111222904.74946867
402,47700.76585392202,4254.66204155499,236329326.22290263,111222904.74946867
403,45675.80430755735,2438.6177023969058,111385824.9556262,111222904.74946867
