,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60111.42352449857,4178.046788222777,251149124.92377377,249135263.68453553
2,59965.71185167219,4131.179542223172,247729814.57930398,245325603.03691703
3,59793.340920607865,4075.5651160344473,243728706.65961725,224727191.1899862
4,59223.894540325775,3792.8682111841576,224628265.35801482,222743649.500866
5,59276.65416513234,3889.1995668179616,230537350.0771746,222224811.4594969
6,59155.685848395246,3761.593037330264,222516348.7083575,215688481.8083808
7,59000.84644750414,3653.0406482818994,215532517.3377448,200641461.69609615
8,59052.06421886002,3564.6989344960502,210502830.40076268,200641461.69609615
9,59063.12903812415,3397.8815796768454,200689516.23687038,200641461.69609615
10,59184.92158381606,3501.9857963818476,207250900.20231837,196712606.62086192
11,59213.181876512404,3544.66788208778,209866798.37665874,196712606.62086192
12,59069.63793977109,3416.625785151254,201832363.7096913,196712606.62086192
13,59087.66811187032,3488.1455590947844,206264636.84630457,187810039.56893134
14,58131.398910877455,3398.8268257846235,197580949.46929532,187810039.56893134
15,59040.626451469914,4038.4507152812885,244465055.79881087,185413797.92403874
16,58093.565243021665,3368.158225323173,195668319.6116318,185413797.92403874
17,58227.972744745566,3218.50422148949,187403365.45365193,185413797.92403874
18,58288.34953983141,3322.918995170122,193651494.55606633,185413797.92403874
19,58074.02920516726,3286.931884608698,190890097.11794636,184559802.57740873
20,57799.38526321358,3204.861340228192,185241662.50212386,176844458.69645366
21,57751.254351730284,3191.5053151237285,184323396.9403062,174558796.34500438
22,57108.932913638055,3570.1602435586624,203907140.03009734,174558796.34500438
23,58241.094653053675,3934.3582183639824,235839831.5073479,174558796.34500438
24,57011.2192863296,3211.7929378415956,183111504.6140255,174558796.34500438
25,57087.46021731033,3220.0212681046655,183821403.86076114,171210138.97025612
26,57222.84967151903,3163.109596891096,180978552.98526812,169714094.09921068
27,56529.2828752077,3080.873020956521,174168837.18160322,167658767.1423778
28,56930.47231557092,3904.711711177491,229699524.05397564,162690526.93631104
29,57952.86058612367,4664.863208930186,282726095.7284293,162690526.93631104
30,55901.566836804304,3010.1802407756627,168273102.6540865,162690526.93631104
31,56948.79893890221,3828.6574986247447,224827033.81941748,151682153.9584438
32,55978.642821931004,2966.621410220555,166046195.6681395,151021762.0058102
33,55848.84976529893,2754.282401372323,153834698.4764617,145800289.8521245
34,54840.768078455214,2785.636042447152,152766819.80515337,145438292.43476218
35,54908.00726988686,2805.511865048131,154018163.22107774,144819593.521968
36,55500.16939178319,3591.2321065913266,206504830.7426783,144819593.521968
37,54499.19614967097,2745.8764677364875,149649527.42014605,132734211.8988057
38,54294.16589937272,2550.9017336030047,138516374.48206758,132725124.703306
39,54972.49211011592,3325.149915485602,189458208.44829124,132725124.70330597
40,54034.34297482962,2749.4233558718142,148636239.59645635,132725124.70330597
41,53923.12048072001,2460.288021696107,132666407.4111915,131040771.49566585
42,54330.91131842594,3568.4907052355993,201017275.13113266,131040771.49566583
43,55155.37675589075,4312.079196550281,250262949.8445177,130263099.46748316
44,54239.29917755585,3400.850155799778,191294799.2503869,130239826.80218402
45,53959.6512676275,3486.459932755943,195410177.61823988,130239826.80218402
