,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,52207.666947898026,4688.5402749244595,244777749.14506245,244060897.07523915
58,52231.357154604426,4772.293179261627,249318705.4994266,243675769.54268783
59,51972.630126679214,4688.5402749244595,243675769.54268783,243675769.54268783
60,52042.3640718757,4688.5402749244595,244002719.95327097,243040643.7568358
61,51990.29293312508,4722.602122071404,245541115.58679605,239410234.678434
62,51886.845052993915,4668.18377238271,242239539.53564364,239410234.678434
63,51885.0550392609,4618.50540785273,239631407.28556293,239410234.678434
64,51975.360622339045,4685.372086545977,243607068.9724323,239410234.678434
65,51844.286135335984,4618.50540785273,239443115.8823135,239410234.678434
66,51923.54042147029,4618.50540785273,239809152.23142022,239410234.678434
67,51842.205868310375,4618.50540785273,239433508.15780592,239410234.678434
68,51842.99364198261,4618.50540785273,239437146.4947714,237632286.89474365
69,51671.94527732281,4618.50540785273,238647158.69758564,237632286.89474365
70,51442.262033141495,4618.50540785273,237586365.39224115,237173071.86971834
71,51396.39800406004,4604.39592640709,236651971.86589736,229295722.10608023
72,51289.29165713561,4477.410593396341,229643217.79345354,229295722.10608023
73,51488.01839106779,4477.410593396341,230532998.97715244,229295722.10608023
74,52287.27811602936,5270.719347391542,283271095.3092992,229295722.10608023
75,51259.68720181079,4477.410593396341,229510666.49157047,229295722.10608023
76,51538.068194876505,4503.109943460364,232122007.39837414,229295722.10608023
77,51308.81510208764,4487.011320352138,230223223.3765615,229295722.10608023
78,51270.056161888315,4477.410593396341,229557092.58326405,229295722.10608023
79,51225.92207841013,4477.410593396341,229359486.170369,229295722.10608023
80,51252.251879475414,4477.410593396341,229477375.5005807,229295722.10608023
81,51362.1222591472,4477.410593396341,229969310.30242366,229295722.10608023
82,51392.24055696605,4477.410593396341,230104162.28813282,229295722.10608023
83,51410.94884928556,4477.410593396341,230187926.9943486,229295722.10608023
84,51338.69110901888,4477.410593396341,229864399.42262363,227912361.8263513
85,51050.0686423705,4551.377042064801,232391921.6509773,227912361.8263513
86,51025.6138730127,4477.410593396341,228462624.0895783,227912361.8263513
87,51058.606523330454,4495.983232502242,229577908.41760245,227912361.8263513
88,50890.08667448726,4477.410593396341,227855813.17520723,227346875.31491038
89,51913.56221121762,5285.599890350204,282715130.40518314,227100743.2397613
90,50770.24344478808,4477.410593396341,227319225.82900524,226603977.6826396
91,50736.33229594238,4544.774787050685,230622106.39291698,226603977.6826396
92,50690.750508556055,4477.410593396341,226963303.3142198,226603977.6826396
93,51878.91026770068,5205.838089544656,276909582.99600625,226603977.68263954
94,50610.49750872839,4477.410593396341,226603977.68263954,226603977.68263954
95,51715.92429253463,5311.868473070344,283010076.6165558,226603977.68263954
96,50726.68770812881,4477.410593396341,227124208.91228384,226603977.68263954
97,50941.165885828275,4477.410593396341,228084515.7771678,226603977.68263954
98,50693.872917700464,4477.410593396341,226977283.6219999,226603977.68263954
99,50657.31079061982,4477.410593396341,226813579.96689194,226392452.59393334
100,50639.326774224275,4477.410593396341,226733058.14137068,226392452.59393334
101,50672.30711388549,4477.410593396341,226880724.66354364,225810556.23107648
102,51533.10635378283,5274.420922437303,279503352.74814683,225810556.23107648
103,50455.77362926279,4458.022411160897,224929323.40709662,216934332.3604495
104,50755.93338881399,4283.5287710419125,217414500.97207156,216934332.3604495
105,51701.60481659894,5033.743388732831,267304879.34354186,216934332.3604495
106,50687.09680404344,4283.5287710419125,217119637.4807067,216934332.3604495
107,51871.72892598234,5076.593915437722,270752386.1987766,216849191.23864344
108,50637.40948038444,4283.5287710419125,216906800.40025726,216849191.23864344
109,50623.960484312964,4283.5287710419125,216849191.23864347,216849191.23864344
110,50732.6552308284,4283.5287710419125,217314788.3126034,216849191.23864344
111,50569.33508243004,4283.5287710419125,216615201.7580482,214509296.43269134
112,50181.07017573369,4283.5287710419125,214952057.8594285,213192991.7784947
113,49977.17086338193,4287.148420632133,214261926.94611636,213192991.7784947
114,49833.6403574495,4283.5287710419125,213463832.2368903,213192991.7784947
115,50846.00932601492,5053.807293578907,264918583.76739854,190238883.36531833
116,49905.619636243944,3822.3288836477973,190755691.3919559,189565061.77973342
117,49672.60172871089,3837.617852558213,190632927.21048993,188699644.351095
118,49546.867999578186,3900.4955966588664,193318403.20356458,188699644.351095
119,49398.89466285219,3822.3288836477973,188818821.89009494,188699644.351095
120,49435.613165476905,3835.970118220351,189641870.76734433,188699644.351095
121,49465.56325353715,3822.3288836477973,189073651.16990218,188699644.351095
122,49417.84608450248,3822.3288836477973,188891260.45645505,188699644.351095
123,49574.2076342999,3840.8394168714212,190406174.8583382,188699644.351095
124,50560.08718043498,4654.747935493477,242967329.05002385,188699644.351095
125,51561.48246668239,5507.701520024404,297811908.4266322,188699644.351095
126,49466.46368613932,3872.007248177778,191554279.6782766,186827480.9665978
127,48981.51790278287,3822.3288836477973,187223470.64471868,186827480.9665978
128,48968.55844416204,3822.3288836477973,187173935.33171585,186827480.9665978
129,48901.89533092665,3837.5575211214614,187665790.20904428,186195917.1496496
130,48712.68873440204,3822.3288836477973,186195917.1496496,186195917.1496496
131,48769.90720104036,3822.3288836477973,186414624.94735926,186135385.60913238
132,48753.24884693795,3852.4774740643174,187840032.50285965,185388245.06360063
133,48507.66087620469,3822.3288836477973,185412233.24530944,185388245.06360063
134,48541.08742398594,3822.3288836477973,185540000.50437433,185388245.06360063
135,48501.38507356211,3822.3288836477973,185388245.0636006,185388245.06360063
136,48651.7132954631,3822.3288836477973,185962848.96820015,185388245.06360063
137,48589.356813027945,3822.3288836477973,185724501.98430562,185388245.06360063
138,48642.214833293016,3822.3288836477973,185926542.72189727,185388245.06360063
139,48614.583087484796,3822.3288836477973,185820925.10178885,185388245.06360063
140,48645.84227627223,3911.3523282585584,190337420.1065156,185093617.824847
141,49525.23799207014,4640.18218320715,236946625.5424356,185093617.824847
142,48477.433033106056,3822.3288836477973,185296692.48754317,185093617.824847
143,48490.21552126284,3829.603736579846,185702625.9835716,185093617.824847
144,49508.92476081443,4658.633750407869,238512921.4836031,185093617.82484698
145,48445.572152099085,3822.3288836477973,185174909.7218117,185093617.82484698
146,49620.14374034271,4650.61144923547,239040013.77257413,184588102.91974488
147,48630.1832797005,3876.0269728120375,188523127.99654248,184588102.91974488
148,49386.726150082584,4649.104393318989,237365919.01417583,184588102.91974488
149,48395.09166343685,3822.3288836477973,184981956.6919374,184588102.91974488
150,48345.009000238715,3822.3288836477973,184790524.2818252,184588102.91974488
151,48371.4090058439,3822.3288836477973,184891433.78577834,184588102.91974488
152,48346.78546895665,3822.3288836477973,184797314.5295167,184588102.91974488
153,48292.05140076415,3822.3288836477973,184588102.9197449,184588102.91974488
154,48351.18841810341,3850.163548537957,186182405.97881073,183543315.21970576
155,48122.15717009545,3852.443689690349,185402374.7830255,183543315.21970576
156,48039.035036980335,3822.3288836477973,183620991.16441846,183543315.21970576
157,48083.64995784154,3822.3288836477973,183791524.06506792,183543315.21970576
158,48053.55623035962,3857.1717047773827,185361743.6053304,183543315.21970576
159,48082.78714999198,3822.3288836477973,183788226.12970352,183543315.21970576
160,48053.71100820766,3822.3288836477973,183677087.55313626,183543315.21970576
161,48008.06615216663,3822.3288836477973,183502617.9015007,183136342.03765517
162,48026.39735847496,3841.602241109794,184509065.76049727,183136342.03765517
163,47967.14451776383,3822.3288836477973,183346201.9563568,183136342.03765517
164,47912.24083859603,3822.3288836477973,183136342.03765517,183136342.03765517
165,47912.24083859603,3822.3288836477973,183136342.03765517,183136342.03765517
166,47993.618661688524,3822.3288836477973,183447394.84135002,183136342.03765517
167,48085.847718721016,3822.3288836477973,183799924.6299569,183136342.03765517
168,48050.39525966682,3822.3288836477973,183664413.67171767,183136342.03765517
169,47949.403625385974,3822.3288836477973,183278390.43099925,182967486.09971395
170,48163.32823031039,3828.3356004141265,184391298.4521733,182967486.09971395
171,47963.739889165576,3822.3288836477973,183333188.34612763,182858802.06861472
172,48974.276982189076,4617.528365881214,233868327.12172565,182858802.06861472
173,47995.05828861623,3822.3288836477973,183452897.56893745,182858802.06861472
174,47947.46779889004,3930.166018913346,188546168.26582003,182858802.06861472
175,47947.96951748991,3872.031585910708,185704515.05617934,182858802.06861472
176,47937.852592174706,3822.3288836477973,183234238.58311984,182858802.06861472
177,47839.630663624484,3822.3288836477973,182858802.06861472,182858802.06861472
178,47863.808312752066,3846.5065327753728,184113712.386965,182858802.0686147
179,47857.85190798376,3822.3288836477973,182928449.65722513,182708807.8877216
180,49122.97986263258,4756.835648653869,242187084.6842392,182708807.8877216
181,47907.29880890962,3822.3288836477973,183117451.97484097,182708807.8877216
182,47903.85606721637,3822.3288836477973,183104292.68382797,182708807.8877216
183,47800.389095078455,3822.3288836477973,182708807.8877216,182708807.8877216
184,47859.72208286129,3841.0003295004935,183837739.57864708,182708807.8877216
185,47983.757149812256,3961.755439008849,190268742.13951212,182229543.64725566
186,47824.20568154693,3849.4298110493132,184113928.16384694,182229543.64725566
187,47841.30637916488,3822.3288836477973,182865207.20452556,182229543.64725566
188,47675.003693912106,3878.924402185507,184927735.20259982,182229543.64725566
189,47675.873754932334,3822.3288836477973,182232869.30662385,182229543.64725566
190,47851.98710446841,3885.013899136178,185944604.6287672,182229543.64725566
191,47700.557866261086,3822.3288836477973,182327220.0983229,182229543.64725566
192,47784.23869148266,3822.3288836477973,182647075.7335748,181698972.53809166
193,47665.35149013811,3827.098369666042,182421885.93707842,181698972.53809166
194,47620.55915706309,3822.3288836477973,182021438.72150087,181698972.53809166
195,47563.888593749645,3822.3288836477973,181804825.1904953,181698972.53809166
196,47620.67543340771,3822.3288836477973,182021883.1679314,181698972.53809166
197,47556.50755296847,3827.9795941368698,182045545.00814003,181698972.53809166
198,47637.31772481147,3822.3288836477973,182085495.4790541,181698972.53809163
199,47602.5723118864,3822.3288836477973,181952687.08365628,181698972.53809163
200,47659.884053810645,3822.3288836477973,182171751.41018552,181698972.53809163
201,48660.435247528265,4648.450624580007,234152614.90194052,181698972.53809163
202,47585.236958952264,3822.3288836477973,181886425.66342798,181698972.53809163
203,47588.5030936277,3783.022137738729,180028559.79400235,163176048.67674
204,47751.46261551431,3472.6529944592467,165842284.03938022,163176048.67674
205,47568.15264126279,3460.7562318278224,164632181.33077922,160757534.9886444
206,46991.75915870608,3501.3597547309864,164532481.12101585,160757534.9886444
207,46974.10023462311,3414.311602404067,160385649.43113127,153749330.42123562
208,46878.180192811116,3279.76320302667,153749330.42123562,153749330.42123562
209,48095.53338132184,4166.955631370886,208874545.1095983,153749330.42123562
210,47057.105454416414,3309.182090148393,155730404.35601708,153749330.42123562
211,47048.64499709244,3331.3705899056963,156762323.021693,153749330.42123562
212,46971.795058389915,3279.76320302667,154056365.01261723,153749330.42123562
213,47098.988295528,3375.9295373906134,159074111.10090154,153749330.42123562
214,46878.180192811116,3279.76320302667,153749330.42123562,153749330.42123562
215,47034.84146362688,3283.1712810879217,154425017.68541095,153749330.42123562
216,46926.58751169215,3279.76320302667,153908094.96445882,153749330.42123562
217,47990.599496063754,4215.8368042781585,211566994.13355702,153749330.42123562
218,46924.214863657005,3279.76320302667,153900313.2407394,153749330.42123562
219,47024.34530488115,3279.76320302667,154228717.37736917,153749330.42123562
220,47102.385210943576,3352.830692881739,158006095.66992146,153749330.42123562
221,47004.40936278474,3347.6610056613376,157440205.84612244,153351235.49405733
222,46755.23519363444,3279.76320302667,153346099.9369398,153299879.9228821
223,46745.066865392844,3279.76320302667,153312750.22813675,153299879.9228821
224,46960.96383022781,3361.8544359789425,157932085.5317373,153299879.9228821
225,46861.76757383243,3279.76320302667,153695500.91744402,152669971.36448076
226,46617.72031344117,3339.640798601407,155703068.7725411,152669971.36448076
227,47632.44640457364,4180.351856780771,207397796.6427557,152669971.36448076
228,46755.40616862048,3293.7758788351603,154009103.07026118,152669971.36448076
229,48849.339910659226,4160.141512020992,220133286.68356714,152669971.36448076
230,46549.083550785625,3279.76320302667,152669971.36448076,152669971.36448076
231,46651.07214371352,3279.76320302667,153004469.79869413,152669971.36448076
232,46699.642825885865,3310.8244336071257,154647575.37668338,151923388.26151457
233,46468.15443875268,3295.1919038145884,153141857.3777318,151923388.26151457
234,46321.4503173018,3279.76320302667,151923388.2615146,151923388.26151457
235,46321.4503173018,3279.76320302667,151923388.2615146,151923388.26151457
236,46866.62458937497,3279.76320302667,153711430.778297,151923388.26151457
237,46610.477589477974,3323.7205983164213,154936207.51491848,151873655.4794186
238,46306.28678901719,3279.76320302667,151873655.47941858,151873655.4794186
239,46354.86766494245,3279.76320302667,152032989.24864906,151853017.72802627
240,46594.43810398242,3391.0861936792853,158193368.95365828,151853017.72802627
241,46354.97882657334,3279.76320302667,152033353.83247572,151772673.00974557
242,46472.93838605248,3297.375703748182,153242243.6351307,151772673.00974557
243,47476.52913994966,4231.594592043618,209263253.25451827,151772673.00974557
244,47466.70793011024,4160.141512020992,206321538.87425387,151772673.00974557
245,46255.028821411586,3259.2947965637345,150762545.35350055,141671396.44729552
246,46137.81710059913,3075.079138397313,141877438.85724315,141671396.44729552
247,46254.64911733752,3075.079138397313,142236706.5546123,141671396.44729552
248,46102.678340074504,3075.079138397313,141769384.38780475,141671396.44729552
249,48372.431151034616,5026.2189086135595,260675903.663999,140857178.74717045
250,45917.482116940766,3075.079138397313,141199891.34553626,140857178.74717045
251,45845.4269667529,3075.079138397313,140978316.05637947,140857178.74717045
252,46113.5481056576,3188.8741460318474,147195306.9369861,140857178.74717045
253,45806.27552033396,3075.079138397313,140857922.26025853,140857178.74717045
254,45949.84170836466,3075.079138397313,141299399.65005094,140831355.66368884
255,45844.58763680882,3073.5112085067985,140903927.56766677,140113280.8365744
256,45865.66904514168,3060.9586167122275,140393840.33733922,140113280.8365744
257,46005.12818555277,3143.0727433668403,144636921.96231464,140113280.8365744
258,46877.157674968985,3975.5399100753625,195226996.3644417,140113280.8365744
259,46034.301125916754,3202.7234398099986,147699241.46352997,140113280.8365744
260,45841.34768952321,3059.399839492168,140247011.76343194,140113280.8365744
261,46002.697564034104,3159.6972193181346,145553029.10259023,139323486.74016273
262,45625.826345377835,3059.399839492168,139587645.79774648,139323486.74016273
263,45555.88628710897,3059.399839492168,139373671.19470462,139323486.74016273
264,45750.45760819803,3168.4937274982417,145048098.35812172,139323486.74016273
265,45808.18946969617,3109.0136420315234,142466336.17967218,139323486.74016273
266,46596.30439106979,3884.515480917524,188679968.62965584,139323486.74016273
267,45820.866074860955,3059.399839492168,140184350.31482172,139323486.74016273
268,45566.0563492157,3059.399839492168,139404785.48108163,139323486.74016273
269,46805.0205069639,3985.441647007585,195286912.43906474,139323486.74016273
270,46798.47938422054,3979.465072155971,193708951.27935195,139119662.3962694
271,45556.79490704866,3138.227584052927,143027137.5930945,139119662.3962694
272,45521.840587869265,3059.399839492168,139269511.7879153,139119662.3962694
273,46535.941205208794,3949.297779057976,192298588.47406524,139119662.3962694
274,45579.231988976055,3059.399839492168,139445095.0312496,139119662.3962694
275,45700.0617062187,3219.831426183743,147457802.4339251,139119662.3962694
276,45641.10726398038,3059.399839492168,139634396.23766637,139119662.3962694
277,45613.450160704764,3059.399839492168,139549782.10034412,139074884.79925716
278,46524.920315744166,3969.4425454995594,193414646.68552464,139074884.79925716
279,45504.14033283836,3059.399839492168,139215359.63051477,139074884.79925716
280,45553.21562675179,3065.61090712449,139647844.68377385,139074884.79925716
281,45579.903786187046,3145.4059070341964,143435195.85295773,138092078.56882453
282,45319.01076120567,3059.399839492168,138648974.24877644,138092078.56882453
283,45216.622533329624,3059.399839492168,138335727.72084656,138092078.56882453
284,45241.86811188102,3099.6693902412767,140248938.6125094,138092078.56882453
285,46245.20309090925,3938.21758404487,190559894.08386168,138092078.56882453
286,45279.036884940775,3088.4613086999716,139843359.90698454,138092078.56882453
287,45171.63052096703,3059.399839492168,138198079.16544604,138092078.56882453
288,45216.46649864692,3072.6251510885804,138933950.10182995,138092078.56882453
289,45268.514351249105,3060.9586167122275,138565875.5515472,138092078.56882453
290,45302.165584073904,3100.816388785241,140501033.8562606,138092078.56882453
291,45227.20770784367,3059.399839492168,138368112.00205588,138092078.56882453
292,45140.724032351645,3059.399839492168,138103523.85913688,137912524.42638773
293,45227.01017563477,3059.399839492168,138367507.67204767,137599690.8925553
294,45153.57128033789,3059.399839492168,138142828.72756392,137599690.8925553
295,45028.04279726491,3059.399839492168,137758786.90659875,137599690.8925553
296,45112.58528861875,3118.0764680427737,140712321.281771,137599690.8925553
297,45073.90620567517,3059.399839492168,137899101.41092762,137599690.8925553
298,45058.71566833016,3077.4595178160553,138679811.18689278,137599690.8925553
299,46042.981448385945,3917.6702725583755,188641428.1012717,137533057.2626755
300,45184.14382530692,3157.04848461623,142778115.6189591,137533057.2626755
301,44964.26715430885,3059.399839492168,137563671.71477544,137533057.2626755
302,44987.53708118693,3096.718101947126,139312478.6159737,137533057.2626755
303,44986.79369771396,3059.399839492168,137632589.41805333,137533057.2626755
304,45103.01582214013,3079.1336519628467,138891887.33893007,137216851.36796865
305,44850.014618344445,3059.399839492168,137214127.52458438,137115176.9411539
306,46103.63378596372,3923.2752246721016,189583022.88134032,136957539.51065713
307,44882.196793029514,3088.477638489994,138626605.2064275,136957539.51065713
308,44833.27628334244,3059.399839492168,137162918.26516587,136957539.5106571
309,44902.799492999744,3091.230994703633,138844074.12388444,136957539.5106571
310,44963.33498609608,3086.957252553867,138830939.48126477,136957539.5106571
311,44766.14587696089,3059.399839492168,136957539.5106571,136957539.5106571
312,44903.67475149139,3059.399839492168,137378295.32732126,136957539.5106571
313,44766.14587696089,3059.399839492168,136957539.5106571,136957539.5106571
314,44792.80095819321,3059.399839492168,137039088.0619009,136957539.5106571
315,44831.502889858035,3059.399839492168,137157492.74542433,136957539.5106571
316,45944.96145272826,3923.275224672102,188476795.09352928,136957539.5106571
317,45008.05595610214,3059.399839492168,137697639.16795337,136957539.5106571
318,44876.13837029152,3064.5698719954144,137531179.60398346,136957539.5106571
319,44845.08972111037,3059.399839492168,137199060.29477692,136957539.5106571
320,44766.14587696089,3059.399839492168,136957539.5106571,136957539.5106571
321,44909.58000496544,3059.399839492168,137396361.85885194,136957539.5106571
322,44800.801064462314,3059.399839492168,137063563.58573654,136957539.5106571
323,44972.45927780015,3082.3308118121845,138622950.74192056,136957539.5106571
324,44946.84316615116,3059.399839492168,137510364.76820248,136957539.5106571
325,44794.70203079294,3059.399839492168,137044904.20310742,136957539.5106571
326,44872.29199787007,3098.1595660418643,139053030.8880297,136957539.5106571
327,44901.21427247991,3111.6598485019613,139765334.77231795,136957539.5106571
328,44883.12141347309,3126.868197078255,140378045.18958408,136957539.5106571
329,44790.1420509015,3059.399839492168,137030953.4013594,136876192.9052422
330,44867.07754573763,3059.399839492168,137266329.84191233,136876192.9052422
331,44948.8378756404,3100.913894038633,139420914.4525253,136876192.9052422
332,44785.819106170275,3059.399839492168,137017727.7849426,136876192.9052422
333,44748.85424769216,3059.399839492168,136904637.5028478,136876192.9052422
334,44829.40344496333,3059.399839492168,137151069.70405048,136876192.90524217
335,46013.546791508896,4035.0129785325466,194683580.5839621,136876192.90524217
336,45852.60092871492,3985.6936473768,191686605.7207212,136876192.90524217
337,45034.67806772308,3068.283808277688,138188956.64733973,136876192.90524217
338,44854.773218726325,3115.465780525813,139801648.50659284,136876192.90524217
339,44837.48671252582,3059.399839492168,137175799.6515337,136876192.90524217
340,44895.60747142586,3080.5712841479494,138318977.6896131,136876192.90524217
341,45144.95721184803,3273.1458608627886,148161967.29684883,136876192.90524217
342,44739.5113382914,3080.6594651037717,137827200.03500974,136731658.51221806
343,44684.344192157514,3059.399839492168,136707275.44929942,136487827.883032
344,45704.17306731136,3989.7941200452756,191341957.73762742,136487827.883032
345,44701.38626481664,3091.6845863398325,138223595.1562075,136487827.883032
346,45672.22417543582,3925.8552868009333,187565478.20114914,136487827.883032
347,44779.56882412964,3084.4585179701635,138143642.25889528,136487827.883032
348,44688.74810148459,3070.917154558089,137243334.77667767,136487827.883032
349,44862.48899884061,3214.6477662048464,144518926.68539792,136487827.883032
350,44650.47281840975,3059.399839492168,136603649.37389216,136487827.883032
351,44809.590283014615,3114.9208941644897,139620239.2931705,136487827.88303196
352,44718.35699949889,3080.111772342764,137747746.7970197,136487827.88303196
353,44770.81497378575,3149.3408408636665,141124654.95154577,136487827.88303196
354,44665.57283243076,3059.399839492168,136649846.35436434,136487827.88303196
355,44723.0866600265,3177.459964577729,142209173.14472094,136487827.88303196
356,45679.671365227456,3950.4853145069255,188861856.19582266,136226518.82879442
357,45959.094813795426,4030.174697702966,196278552.17988,136226518.82879442
358,44601.732855034825,3059.399839492168,136454534.33776608,136226518.82879442
359,44527.20336528709,3081.6912037406487,137219090.93797624,136226518.82879442
360,44689.376378248926,3059.399839492168,136722670.9186198,136226518.82879442
361,45725.97426617943,3918.996022385556,187415245.8760467,136226518.82879442
362,45706.12712983486,3989.6495954843786,191259135.06683567,136226518.82879442
363,44594.133002337265,3073.1783915443143,137054025.67382738,136226518.82879442
364,44584.36445890177,3054.2932689568333,136174022.6377028,133948892.46689446
365,44579.21916128704,3008.334134138821,134109186.67615516,133948892.46689446
366,45719.333701396434,3921.8603769960814,187948135.46552745,133948892.46689446
367,44513.83646738417,3008.334134138821,133912493.6863052,133584904.66100189
368,44404.94263754466,2993.654560728423,132933059.04576954,127066448.50867848
369,44468.512965883536,2869.720927389313,127616903.76163408,127066448.50867848
370,44638.20553522854,3035.4988396934864,135733133.98873731,127066448.50867848
371,45841.72606656612,3914.6763445904407,188171114.10264748,127066448.50867848
372,44404.94263754466,2861.538400034842,127066448.50867848,127066448.50867848
373,44404.94263754466,2861.538400034842,127066448.50867848,127066448.50867848
374,44404.94263754466,2861.538400034842,127066448.50867848,127066448.50867848
375,44608.00301511959,3031.233836557475,135527413.89540562,127066448.50867848
376,44561.66441912387,2882.6407521125257,128483896.28629962,127066448.50867848
377,44895.13950628639,2987.2490015623544,134245417.15325165,127066448.50867848
378,44527.00949320048,2861.538400034842,127415747.50350913,127066448.50867848
379,44674.956249524155,2890.5913768840173,129150730.8783522,127066448.50867848
380,44558.430511427214,2880.1249879791567,128338807.29633231,123071593.52631506
381,44359.42230168826,2781.5224422362835,123386728.65678258,123071593.52631506
382,44302.633218566436,2781.5224422362835,123228768.54760519,123071593.52631506
383,44246.126386587115,2781.5224422362835,123071593.52631505,123071593.52631503
384,44534.99768283531,2891.3537108485284,128823412.35111353,123071593.52631503
385,44326.76734313138,2781.5224422362835,123295898.1567063,123071593.52631503
386,45321.7237056253,3646.153825179806,173619933.03006107,123071593.52631503
387,44362.535926853816,2781.5224422362835,123395389.27505729,123071593.52631503
388,45415.07982428813,3744.2318445726596,179274102.1581994,123071593.52631503
389,44544.75343235366,2782.446035305694,123944562.15510571,123071593.52631503
390,45517.51836989469,3742.5401051489034,179321794.09072167,123071593.52631503
391,44246.126386587115,2781.5224422362835,123071593.52631502,123071593.52631503
392,46375.924760213806,4654.564836089032,250904905.49717808,123071593.52631503
393,45347.8666625949,3718.538946659537,177673983.91109753,122321617.67958024
394,45140.592876817194,3647.048707498402,172922448.38569757,122229544.62565713
395,44036.78312697184,2816.311839180409,124050553.33906293,122229544.62565713
396,43988.83197059934,2781.5224422362835,122355923.33398297,122229544.62565713
397,44041.901871544906,2803.405856312756,123486726.25838622,122229544.62565713
398,44167.43821427613,2893.747122048145,127943710.81693919,118233264.11066274
399,43823.60382173203,2749.9429039334523,120508743.51096186,118233264.11066274
400,43775.421525462865,2722.639413510966,119192557.2336746,116553199.48078492
401,43933.088670680314,2667.8749229471273,117207985.55212054,116553199.48078492
402,43815.91625093334,2667.8749229471273,116895384.19181654,116553199.48078492
403,43849.0702677792,2702.6046579361855,118535820.71135196,116553199.48078491
404,43976.51606010522,2669.719393634428,117406503.77214742,116553199.48078491
