,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,39319.10508411778,3040.667154372514,119719933.82830891,72631015.29346025
44,37525.11544263569,2215.0895137171783,74262770.29248828,71967740.91606317
45,37279.037028066174,2498.6633193466523,84390542.53045794,71726160.7279892
46,37076.15402343916,2170.8426296140788,69611036.20770258,50574915.52512298
47,37089.515099140845,2462.424217612718,67749238.55631442,50574915.52512298
48,40582.97696822944,5610.359383018345,219535260.72112456,50574915.52512298
49,37172.677755825694,2324.1012468553945,62803736.70486917,50574915.52512298
50,37055.07352081646,2189.596649902258,55471735.97560284,50008994.84671035
51,36735.760967776645,2300.451173236306,63817332.99948345,46534843.450631425
52,37248.354056220734,2291.616656732396,54283360.24387717,46534843.450631425
53,38142.77298689987,3355.6073822717167,105097960.19391076,46534843.450631425
54,37305.332003043775,2286.8502351846178,59159842.42806403,46534843.450631425
55,38147.2565628393,3218.5406120483176,104821840.55401155,44801834.86201876
56,37448.61495953094,2251.239456139384,52333220.40717753,44801834.86201876
57,37400.043502807224,2312.9612395546856,58273212.5181481,44801834.86201876
58,37315.353641621,2196.9538732894707,53242165.13142396,44801834.86201876
59,38254.62931331259,3147.2185588065026,103810755.68908945,44801834.86201876
60,37315.353641621,2248.081254914456,53458720.23448929,44801834.86201876
61,38205.92050066028,3150.033308453979,101536642.54681394,44801834.86201876
62,38140.67462963438,3091.855819901522,97514542.689356,44489960.63014172
63,37980.868195119154,3090.2442709544152,93051918.48455021,44489960.63014172
64,37204.28926280195,2339.5027464146106,58896233.01670079,44489960.63014172
65,37047.63942533279,2404.6124578590957,64636465.687327266,44489960.630141705
66,37148.141427238734,2301.665532865552,57898419.13215993,44489960.630141705
67,37055.59425252359,2205.5752971055895,52704622.85162947,44489960.630141705
68,37161.001441615204,2249.8260298383184,57093755.784110665,44489960.630141705
69,37081.57750688212,2312.511155612182,59888356.52196832,44489960.630141705
70,38009.641762955194,3084.1680860078145,95060448.23337625,44489960.630141705
71,37059.17315188405,2177.271081617275,46531333.35417191,44489960.630141705
72,37079.47889250383,2288.6601218003766,62025611.68166938,44489960.630141705
73,37004.23735881024,2163.8393170441004,52131288.61338897,44489960.6301417
74,37992.38231188965,3220.098292205069,100679023.40600523,44489960.6301417
75,37078.08871900778,2216.100015996756,55468166.693716325,44489960.6301417
76,37113.19426168491,2230.4730324198435,51576325.93928869,44489960.6301417
77,38097.52931775871,3138.624249684578,98747383.014724,44039264.99032894
78,37743.04714164133,2231.545281194991,52655261.54766263,44039264.99032894
79,38564.729394735135,3075.7579872687315,95182165.63058688,43565088.231322594
80,37259.50731994498,2416.0000562098157,65468394.63516401,43565088.231322594
81,38146.406773552895,3129.006898058152,95889440.38812627,43565088.231322594
82,37233.30839401092,2465.946905921889,66045488.04002939,43565088.231322594
83,37244.45058290004,2240.927132071587,53220323.15571265,42906719.042753845
84,37378.44988824507,2493.2260985759367,64700812.371944174,42906719.042753845
85,37329.38982752909,2303.68887030671,54135843.608760096,42756592.327993795
86,37158.42747476429,2367.5642744123443,57156379.92497597,42756592.327993795
87,37099.77568164136,2358.816531509777,59238653.23362104,42756592.327993795
88,37140.8104086628,2257.3340340315713,61623010.89592662,42661014.40905232
89,37135.56654797446,2500.7627192463483,70796107.72412731,42661014.40905232
90,37166.1811027238,2438.5861975148787,62267700.937784135,42661014.40905232
91,37075.36367159843,2495.6550856803215,67188165.97399364,42661014.40905232
92,37077.925370803336,2303.4138831246246,55863412.361330524,42661014.40905232
93,37155.061669717885,2378.755056168884,60142243.010349475,41616074.5279509
94,38875.06156768815,3361.537582365141,104105883.71841949,41616074.5279509
95,37856.881110754366,2505.257882877102,73061846.73015013,41616074.5279509
96,38055.46855847512,2188.762456307669,50745670.59371016,41616074.5279509
97,38035.777762161466,2313.2133135879685,64381315.197041534,41616074.5279509
98,38024.997560489865,2342.9966101400687,56457311.40676937,41616074.5279509
99,38044.67616992583,2350.0383989958345,59900259.9785773,41616074.5279509
100,37984.521523679134,2465.697245484644,67342364.3725664,41616074.5279509
101,38982.33609541505,3130.9811792705814,95195660.03682224,39866471.10461422
102,38096.7919309234,2344.015649783624,62436845.22135744,39866471.10461422
103,38179.03767083098,2230.9000044082886,50906755.778482154,39866471.10461422
104,39020.90918117229,3156.4942579942854,99141122.22755066,39144791.53899324
105,39053.202631238455,2904.7093259905223,85199007.15083322,39144791.53899323
106,38182.12678420984,2237.3590189432807,52436798.87797813,39144791.53899323
107,38193.02033879022,2449.3330986121773,68246163.36783454,39144791.53899323
108,39075.7760440583,3165.1436326573416,101689951.33973375,39144791.53899323
109,38132.78586226783,2348.485106488454,60488955.0777218,39144791.53899323
110,38301.303790340826,2491.6657477322187,67847971.98516807,39144791.53899323
111,38234.463324370314,2464.75309133622,62377454.3600138,39144791.53899323
112,38159.724472379334,2359.7441852303073,62295173.78720491,37891584.86697087
113,38018.292581675414,2434.2772347030636,62413718.12070149,37720810.92364745
114,37924.19626430098,2223.841675229062,56199795.821258225,37720810.92364745
115,38819.249999636944,3073.033430125732,94529715.76557446,37654448.358597524
116,38695.48538735333,3213.2952189813223,107858598.87629624,37654448.358597524
117,37710.69589314737,2446.9499088852613,65853676.96615782,37654448.358597524
118,37769.427189678434,2372.9888189382705,58469114.14186157,37440258.86176402
119,37731.30377743777,2451.6313145052036,61007904.83357322,37440258.86176402
120,38464.92984135039,2955.2372461533196,82934884.01296116,37440258.861764014
121,37671.198995013736,2313.8647639607047,56772793.02337654,37440258.861764014
122,37641.11155753386,2307.947256369168,56330548.55655231,37440258.861764014
123,38497.14646042379,3198.3861078078844,98538274.754015,37440258.861764014
124,38452.368210750676,2992.0321480426483,87275154.69670543,37440258.861764014
125,37606.520285379986,2413.3886433520306,60388206.132884964,37440258.861764014
126,37606.52028537999,2367.017261330063,55595496.71729795,37440258.861764014
127,37708.83764110306,2395.730098859382,59820762.35423154,37440258.861764014
128,37626.81905475551,2590.749900697013,73330599.5533666,37440258.861764014
129,39431.15240094999,3843.644074484182,125922721.28647761,37440258.861764014
130,37623.242370194464,2283.9632609664354,55999792.54115324,37440258.861764014
131,37619.08422594477,2327.289163035003,62214096.877390936,37440258.861764014
132,38570.70150028669,3140.223816094143,96245406.21487434,37376433.80998408
133,37490.421630209836,2198.8399030831824,48113890.421832606,36929267.215471774
134,38807.10913302384,3663.7889195937764,123795184.20152745,36929267.21547177
135,37074.53726007234,2373.374321741533,58880629.69942341,36929267.21547177
136,37118.07846754936,2427.7119775211404,61715486.58848089,36929267.21547177
137,37050.789763327644,2459.941631142448,62986823.67275121,36929267.21547176
138,37171.85506675817,2198.816927228252,45938694.8007941,36929267.21547176
139,37107.725945084494,2452.1529741978147,62497809.97968513,36929267.21547176
140,37130.71457280353,2285.2648037630793,54563038.35360619,36929267.21547176
141,37159.60119821407,2468.698647481873,60077413.618381344,36929267.21547176
142,37093.25947212278,2345.913117433081,57287404.57936573,36929267.21547176
143,37946.325870194145,3145.468311930772,100727075.91878246,36606723.549137026
144,37738.33848868265,3122.4992586366784,91311211.38227472,35816962.96376896
145,38050.706142902076,3092.3095598743575,89448364.7883088,35816962.96376896
146,37201.612754076195,2433.5721740423473,57249929.20779486,35816962.96376896
147,37105.56776384902,2349.0448798642524,53668752.91571718,35691859.88884929
148,37999.58237539792,3065.9506788212902,86091833.384986,35691859.88884928
149,37037.64061592055,2307.0759224803396,52194454.95659626,35691859.88884928
150,37027.273068726936,2397.309188569544,60132228.10152775,35691859.88884928
151,37027.273068726936,2281.0861914183956,51835580.4711168,35691859.88884928
152,37027.273068726936,2148.016723959229,41725401.48803428,35691859.88884928
153,37027.273068726936,2285.006297332219,53159655.455752976,35691859.88884928
154,37107.68829554,2500.106289702953,63131118.79278769,35691859.88884928
155,37068.2162283729,2182.1450894175023,48035529.19882485,35691859.88884928
156,36979.10051623592,2344.8223625144456,55395454.60579351,35691859.88884928
157,37078.82990787687,2327.9218295376854,55672344.168646,35691859.88884928
158,37027.273068726936,2229.629233698669,46826509.31763524,35691859.88884928
159,37060.32490311262,2343.430215867228,52569900.51741745,35691859.88884928
160,37066.40636113074,2278.1886483644303,53029979.42815859,35691859.88884928
161,37053.11807469903,2412.1833967730568,59605021.63764085,35691859.88884928
162,37048.751591756976,2505.2719440097358,63665254.488858044,35691859.88884928
163,37155.1352736584,2237.4734511078645,53414369.82875222,35691859.88884928
164,37028.2137407089,2326.6852093517386,56673810.45882355,35494977.00937605
165,36854.28000386538,2428.974712325953,61895031.23094098,35494977.00937605
166,37783.74078900662,3194.216132296508,97585871.77922337,35494977.00937605
167,36831.869817172075,2393.5016674107405,53301252.912344076,35494977.00937604
168,36854.39958047323,2541.3144730247086,65953413.357019566,35494977.00937604
169,36885.84065754942,2616.3184161371446,69253098.77035138,35494977.00937604
170,36899.95740980185,2378.8034147269705,58553629.87246468,35494977.00937604
171,36854.316627060485,2290.873876516307,54091478.0032839,35494977.00937604
172,36823.02380395016,2442.8933995181424,65481824.742092706,35494977.00937604
173,36939.880619695075,2663.282624164983,70897849.55270961,35494977.00937604
174,36808.40692188688,2273.950353415509,53050082.21953906,35494977.00937604
175,36798.857231788614,2277.188644698831,49738750.91463494,35262027.122414924
176,37378.5389940398,3176.172625883973,99687976.62770298,35262027.122414924
177,37514.34321735064,3315.8908403579517,104188451.33147916,35262027.122414924
178,36581.35808233466,2342.4354862561436,53302425.88913382,35262027.12241492
179,36569.965268507076,2508.128758994463,62089168.43244024,35143324.78536756
180,36485.37757090425,2275.5048073227827,51927788.43071669,34952628.75259536
181,36419.63117677458,2340.4865365315914,60893339.09101369,34952628.75259536
182,36382.940712461874,2333.1721905257264,55807588.047976196,34952628.75259535
183,36368.16085968207,2576.6123527595046,71140622.83844224,34952628.75259535
184,36364.81877158912,2470.438742584357,66155457.95723696,34952628.75259535
185,36312.348176072584,2670.0940569372406,73690855.66281903,34952628.75259535
186,36458.1038810015,2220.3127565222267,49118818.841223545,34952628.75259535
187,36423.78677680741,2376.8880081005677,58295387.57062788,34952628.75259535
188,36326.55096845663,2553.4108431258082,65931934.676489495,34716864.93344928
189,36068.058591254136,2297.3525098028563,58882207.76554613,34353258.702728495
190,35750.781915038126,2370.775862414578,60509057.84947969,34353258.702728495
191,35727.720006648495,2558.293245892041,69783725.29657596,34353258.702728495
192,35867.87494278012,2207.8004859335656,52656779.00638661,34353258.702728495
193,35807.680445976206,2330.4897209778874,56090843.11653711,34353258.702728495
194,36882.99507480989,3190.1841761653004,98008744.88956827,34353258.702728495
195,35872.07712081245,2408.181383539082,64617649.273399636,34353258.702728495
196,35782.332985096305,2403.8981616397878,55740315.590799555,34353258.702728495
197,35795.47311701697,2450.885528935832,62801047.39740139,34353258.702728495
198,35688.675377386084,2416.6886737070668,60475671.60554423,34088040.22436209
199,35467.40644128516,2323.0862061835956,55441401.60974841,34088040.22436209
200,35451.890234059494,2313.2686413290553,50003295.28454939,34088040.22436209
201,35477.968325195194,2397.4109507937446,59668008.59567622,34088040.22436209
202,35493.617204542716,2231.060724238475,51960713.541174844,34088040.22436209
203,36241.53928490093,2848.6646509233933,82007869.36080995,34088040.22436209
204,35451.890234059494,2370.787630134001,56147366.837797165,34088040.22436209
205,36495.14876074069,3471.762446605465,110486127.02571817,34088040.22436209
206,35447.37301894631,2446.1153916029334,61456974.7016472,34088040.22436209
207,35509.78606650885,2405.35419191386,58679580.080489516,34088040.22436209
208,35405.23406593115,2263.8507211966025,48970420.23993872,34088040.22436209
209,35451.890234059494,2573.731851190828,67906526.28994429,34088040.22436209
210,35412.33910798064,2389.83243271431,56204082.231989086,34088040.22436209
211,35553.49920476613,2298.976284501209,57988966.4878058,34088040.22436209
212,36245.676526887095,3216.5351945680377,100624518.63565914,34088040.22436209
213,35514.50032642676,2421.380399831159,60120804.407239296,34088040.22436209
214,35501.97941006666,2370.2780112689734,57398566.4033545,34088040.22436208
215,35451.890234059494,2260.9745633743164,51335353.833395556,34088040.22436208
216,35576.85098654808,2334.9423231474416,53232849.760162696,34088040.22436208
217,36227.3309363372,3198.595539324909,98290384.16416599,34088040.22436208
218,36356.451458391224,3123.6826372689197,98571008.98327534,34088040.22436208
219,35463.193975186594,2468.8517095026277,62521520.07422398,34088040.22436208
220,35451.890234059494,2575.559485521685,68568260.14957733,34088040.22436208
221,35478.55176601505,2293.2762228286983,51565594.84915364,33421052.117762197
222,35390.61695251469,2309.950632988798,54500742.60533228,33421052.117762197
223,36275.13332741032,3155.2809358265113,93865014.04202698,33421052.117762197
224,35403.71768156847,2180.5997389359777,50760120.32015149,33421052.117762197
225,35349.80935262281,2326.700925937825,56161054.41439259,33421052.117762197
226,35445.975759559675,2453.0878169643634,62078668.61358694,33421052.117762197
227,35457.1343053798,2506.8237294356254,65373060.85659401,33421052.117762197
228,36378.956095397545,3139.1855613766434,93960793.94933113,33421052.11776219
229,35457.52594434312,2266.61179635007,52463357.00902017,33421052.11776219
230,35498.498921540755,2194.6915560665857,45814080.57409505,33421052.11776219
231,35475.904833564746,2614.261275336983,72030728.59140918,33421052.11776219
232,36348.175849858024,3104.5300034899255,94637789.42045274,33421052.11776219
233,35469.759402067844,2445.923315184292,60174016.067977294,33421052.11776219
234,36345.539493907956,3076.2018253478427,86591380.77978927,33421052.11776219
235,36419.712344407526,3189.251062318247,94803490.91097082,33421052.11776219
236,35458.09439910989,2341.3500086299605,53433047.92352604,33421052.11776219
237,35484.0872106762,2510.9590646415054,66024586.30273268,33421052.11776219
238,35413.4082555233,2326.0170100318164,57129649.52030754,33058276.479633607
239,35129.99673725096,2290.105908762117,56408241.281311736,33058276.479633607
240,35067.07044869762,2324.12814051214,59018680.48875652,33058276.479633607
241,35001.74369450501,2370.861912156267,56469024.44670217,33058276.479633607
242,35129.43622014225,2400.3417791835823,64572957.130548194,33058276.479633607
243,35023.64721616647,2287.073515234039,55463536.55621698,33058276.479633607
244,35067.07044869761,2459.623309329373,59215652.855626024,33058276.479633607
245,35067.07044869761,2378.7368380826806,58151469.50348508,33058276.479633607
246,35079.18782765537,2495.088459607713,66624970.183403276,33058276.479633607
247,35082.02288461237,2357.958524968569,58469051.19789197,33058276.479633607
248,35960.71970854608,3152.041164812353,98425557.09616807,33058276.479633607
249,35094.936062001856,2559.253393401568,70793051.30881195,33058276.479633607
250,35983.43849826273,2965.245615222426,85745878.1120709,33058276.479633607
251,35086.48426439669,2421.0051730132454,61052203.38209008,33058276.479633607
252,35106.01276237932,2210.0543623181306,48516592.93657569,33058276.479633607
253,35912.36599219049,2953.6730666010503,80617404.05240515,33058276.479633607
254,35114.189339766206,2274.1121422930387,54338239.99889169,33058276.479633607
255,35172.28933901946,2388.5372696925883,59856705.8890058,33058276.479633607
256,35108.49582040512,2182.3968509488936,49653987.62992122,33058276.4796336
257,35163.662059336624,2261.134704788656,48511554.51358434,33058276.4796336
258,35081.282615363656,2293.983815843386,56969366.24275019,33058276.4796336
259,35067.0704486976,2376.8980261378583,59961182.64712386,33058276.4796336
260,35129.17224287465,2286.925783833276,54062270.89308208,33058276.4796336
261,35067.0704486976,2298.0614369963464,59566295.193441354,33058276.4796336
262,35062.94972593794,2319.5870173025173,56266170.27758946,33058276.4796336
263,35147.03088802532,2401.8697450204386,63080897.633042015,33058276.4796336
264,35007.24405025953,2364.3750890521815,58875423.852325276,33058276.4796336
265,35100.07571831728,2304.982273206516,56445170.78653683,33058276.4796336
266,35179.13626506245,2314.3904876289007,53127020.901953526,33058276.4796336
267,35067.0704486976,2379.5197231282714,59868768.26564048,33058276.4796336
268,35095.55473920427,2285.97920638936,50765408.993627235,33058276.4796336
269,35077.56801129873,2349.8397768068553,56838401.24140704,33058276.4796336
270,35023.31135171083,2360.8846064328836,58376580.804679535,33014744.02701212
271,35110.66230724694,2357.4668918878947,58609194.89642701,33014744.02701212
272,35124.87330688332,2492.8418805397096,63140608.467123054,33014744.02701212
273,35020.89273632284,2419.9597578736693,63163357.54427855,33014744.02701212
274,35053.35116324118,2326.423512046669,60386831.62922671,33014744.02701212
275,36029.50124272116,2988.126798446703,86845504.15781173,33014744.02701212
276,35026.83608002327,2490.413207928192,62863925.08922275,33014744.02701212
277,35031.572361715385,2432.0452720005096,60868983.73864506,33014744.02701212
278,35877.64357211326,3146.906729506456,93862007.25352563,33014744.02701212
279,35057.51911515204,2464.8030766776255,60329532.482204005,33014744.02701212
280,35020.89273632284,2462.5769118560415,61112179.97308131,33014744.02701212
281,35966.66768027318,3226.0120421502197,93398260.316414,33014744.02701212
282,35044.700170388154,2316.9133371943803,55422052.8826025,33014744.02701212
283,35873.50882878956,3033.5096396972785,87962466.8195015,33014744.02701212
284,35028.999469278715,2165.5951741127733,47481542.320384845,33014744.02701212
285,35096.36393620152,2395.4062837258475,61213569.017906845,33014744.02701212
286,35020.892736322836,2228.469937307259,51103868.21550586,33014744.02701212
287,35936.61204764271,2997.722974361746,86540146.75886741,33014744.02701212
288,35156.45207919626,2259.714525700808,47295279.51225822,33014744.02701212
289,34995.215423118396,2192.430589023042,48162182.10038039,33014744.02701212
290,35020.89273632284,2358.6771087135803,58167356.672907434,33014744.02701212
291,35061.12988255567,2424.4546533122025,61711717.387187205,33014744.02701212
292,34978.26747680752,2240.7145633310224,51847690.955610335,33014744.02701212
293,35020.89273632284,2482.247168254065,62616257.43586987,33014744.02701212
294,35051.642006392925,2691.987768051125,74728754.83818206,33014744.02701212
295,35020.89273632284,2421.8622919623153,59680043.17492769,33014744.02701212
296,35075.36552124916,2301.6714592800754,49913053.58711437,33014744.02701212
297,35035.84517223761,2393.240328895393,60373422.21471252,33014744.02701212
298,35042.48014714922,2427.161444163833,63304118.69206436,33014744.02701212
299,35020.89273632284,2496.820163124993,63509919.52485446,33014744.02701212
300,34994.218143365935,2288.3904645489943,53567581.807169035,33014744.02701212
301,35011.61776626883,2333.80864921618,59677467.06700752,33014744.02701212
302,35046.005222757834,2366.3995567114434,55814100.92617957,33014744.02701212
303,35089.113565009655,2367.4483581844243,58567968.50350591,33014744.02701212
304,35062.598584075735,2326.399291855882,54720316.99887149,33014744.02701212
305,35020.89273632284,2426.0049950550333,57053051.28213103,33014744.02701212
306,36782.82984291589,4069.488046222942,133363123.57071257,33014744.02701212
307,36831.18830272205,4015.271836222581,133873043.48745313,33014744.02701212
308,35100.96463320266,2239.718779127467,49729963.33536674,33014744.02701212
309,34937.665261552596,2267.9111495524476,54031226.46384506,33014744.02701212
310,35068.497174125434,2184.385802488671,49885935.652293056,33014744.02701212
311,35910.448189059876,3129.513914302112,92699152.75434789,33014744.02701212
312,34975.81535118811,2241.4994062022715,50919026.79943264,33014744.02701212
313,34963.146716331015,2234.3440083907985,47345509.83513797,33014744.02701212
314,35014.5548155866,2420.8722714225783,62658986.013386525,33014744.02701212
315,35015.51059155143,2379.487348841941,58784840.0035543,33014744.02701212
316,35907.93285992117,3268.4948375551508,98796658.5631342,33014744.02701212
317,35020.12119787966,2320.927259953094,54483596.49849586,33014744.02701212
318,35053.123976062336,2140.9975916224216,44985064.87766912,33014744.02701212
319,36034.03589479569,3055.404839053073,82325017.37773898,33014744.02701212
320,35046.255366360754,2435.9293869075163,62155248.75671305,33014744.02701212
321,35070.98191233001,2193.2021779853485,49559012.31053422,33014744.02701212
322,35071.78145961134,2200.579424192738,48414145.245143756,33014744.02701212
323,35120.39841813282,2365.458791306609,54611768.45523441,33014744.02701212
324,35020.89273632284,2342.1890405352397,58640679.72438574,33014744.02701212
325,35060.92032582066,2304.4546229341436,56810290.536356784,33014744.02701212
326,34952.54019218877,2319.096516273523,54162925.06683789,33014744.02701212
327,35918.846957661444,3099.0384265987996,93217502.95800447,33014744.02701212
328,34959.57773430719,2335.703491171738,57618571.53328712,33014744.02701212
329,35966.03460016662,3345.962978598845,100116251.85924314,33014744.02701212
330,35132.14877040622,2277.408374902851,51894419.14358471,33014744.02701212
331,35049.27140474443,2284.266514638921,53695188.580411196,33014744.02701212
332,34968.09092603972,2391.964911553724,61305225.38304404,33014744.02701212
333,35109.86769056619,2102.6803986069635,43221181.26700962,32665446.802827664
334,35557.222211189925,2187.77070148073,50005661.48820554,32531346.798851334
335,35289.12082001606,2198.065503562938,51489908.75989438,32531346.798851334
336,35423.469691504564,2449.834504366904,63424868.18436353,32531346.798851334
337,35328.148208392246,2209.475009698702,50792994.03274225,32531346.798851334
338,35395.98008914692,2449.825277359129,65279039.79434277,32531346.798851334
339,35413.264935710955,2666.0233039338045,71783890.56370112,32531346.798851326
340,35328.148208392246,2164.086225102996,43147295.38652751,32531346.798851326
341,36185.49952748247,3076.308699165242,90668805.3537617,32531346.798851326
342,35304.37558576312,2151.8423928684842,45804331.58861643,32531346.798851326
343,35328.148208392246,2512.4976024031557,68068985.18692538,32531346.798851326
344,35278.84073984913,2311.923735133128,60009752.21531739,32531346.798851326
345,35328.148208392246,2330.6030207710583,55043637.314421475,32531346.798851326
346,35290.92400101572,2311.607105364802,54348853.060338534,32531346.798851326
347,35328.148208392246,2504.9542245598595,68658029.82568508,32531346.798851326
348,35328.148208392246,2251.879634538947,56958598.03021498,32531346.798851326
349,35328.148208392246,2288.5364191102444,53930232.09165263,32531346.798851326
350,35400.23753451591,2375.296202348697,58304998.44209586,30162802.084731944
351,36225.40154454048,3130.1410451231195,91365752.77016523,30162802.084731936
352,35393.39796312882,2307.580972889302,53529792.33180325,30162802.084731936
353,35346.017376400596,2396.364508118836,56298258.05103411,30162802.084731936
354,35330.33796855615,2261.8873040406766,50539242.49539204,30162802.084731936
355,35328.148208392246,2201.3230666926625,44609229.325590946,30162802.084731936
356,35280.94093954121,2353.5652631722655,55915759.99705744,30162802.084731936
357,37102.02641905233,3989.859069327455,130911982.03204855,30162802.084731936
358,35368.13634106222,2364.8344058847497,56661525.39068784,30162802.084731936
359,35330.003994315004,2566.278302676111,66649127.551124275,30162802.084731936
360,35424.109107395794,2388.6712337423846,61613827.976802096,30162802.084731936
361,35316.868348972275,2126.3013714856697,40257699.51889406,30162802.084731936
362,36320.28456873805,3047.1430579293337,93750976.55579971,30162802.084731936
363,35328.148208392246,2315.9282049496514,52298012.09448853,30162802.084731936
364,35319.73813231613,2349.012806411964,55445525.151155874,30162802.084731936
365,35328.148208392246,2395.9733779413837,59786926.216273665,30162802.084731936
366,36252.250907038935,3127.056080696283,89666483.76400049,30162802.084731936
367,35328.148208392246,2205.446443289341,47476233.427747086,30162802.084731936
368,35300.07377896157,2310.409638119268,53545937.02207014,30162802.084731936
369,35517.237114590476,2538.1967715015726,67250105.09847538,30162802.084731936
370,35369.117019604375,2350.8940623876492,56636466.67027791,29355267.62158287
371,35579.50188986109,2271.2215902134626,47977729.52824602,28433309.355948515
372,35913.206769978824,2278.4443916265386,52130847.88136436,28433309.355948515
373,35885.24493848923,2390.2645776465115,57365305.95222901,28202066.203125805
374,35966.828411440765,2220.061359345609,50776470.31986311,28202066.203125805
375,35878.68379767295,2495.6716485490892,67370123.40943858,28202066.203125805
376,35878.68379767295,2214.712237228036,53500948.304423176,28202066.203125797
377,35886.55025791043,2296.817307040118,56883611.35181253,28202066.203125797
378,35850.42260385696,2281.0509022682463,49461601.88755919,28202066.203125797
379,35909.68451976227,2312.88852376854,54582885.6112242,28202066.203125797
380,35984.78767500913,2308.1742492782223,48990728.09836709,28202066.203125797
381,35917.87103108546,2235.6007616958063,48054498.56323999,28202066.203125793
382,36018.9659214171,2324.5455888995866,54020318.937568665,28202066.203125793
383,35878.68379767295,2364.9468525949246,58592624.63722531,28202066.203125793
384,35878.683797672944,2209.4884187538714,47272958.22449927,28202066.203125793
385,36758.28887266411,3063.6195008090845,85495424.82962309,28202066.203125793
386,35911.221266508815,2221.3429367708254,47247642.30271702,28202066.203125793
387,36916.23160483946,3117.4503971528648,91417937.99804725,28202066.203125793
388,35974.15754932225,2381.8305503260594,57064523.515932485,28202066.203125793
389,35916.84870259377,2384.412225847411,61364203.804240145,28202066.203125793
390,35943.11333944328,2434.4796549212233,60125705.78204125,28202066.203125793
391,35885.87011459192,2276.3936801157715,50363014.61465995,28202066.203125793
392,35964.71880911778,2265.6739791170426,55782899.70809682,28202066.203125793
393,35850.42260385696,2349.5320575923697,56940731.09006222,28202066.203125793
394,35874.32434354738,2488.888510137258,61748681.6111448,28202066.203125793
395,35919.335103192854,2231.672880008363,50508334.58824841,28202066.203125793
396,35878.68379767294,2363.078010912591,57070116.58586918,28202066.203125793
397,35893.9395306458,2250.7136149240278,46883589.772658125,28202066.203125793
398,36707.20608931418,3010.51904812112,87641547.03847212,28202066.203125793
399,36718.42472857573,3108.310605794285,91408586.42186332,28202066.203125793
400,35952.15012865844,2313.8374563229213,52783175.39936028,28202066.203125793
401,35815.888484501804,2254.3321039226953,50067281.84902866,28202066.203125793
