,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,55230.320713360954,2666.1140362358715,100562442.78712682,86676297.63279438
60,56221.2994913473,3501.2594504977087,157157950.3387013,85371299.9641757
61,55118.452082734366,2720.1588890349913,107830212.51236852,85371299.9641757
62,55015.598761651316,2857.3592280712837,115386412.41154869,83972437.32419841
63,55146.31964668508,2654.829161233686,105585669.00097603,83972437.32419841
64,55985.616107755726,3406.4080943630893,153375975.92787343,83719521.87681997
65,54870.51270348813,2611.912869008824,94605073.15451792,83719521.87681995
66,54870.512703488115,2667.373358695567,102077167.15381733,83719521.87681995
67,55917.81752030328,3705.246372976584,175156953.30990842,83719521.87681995
68,54870.512703488115,2542.5821494339807,90670754.30896409,77488580.06580177
69,54873.28595702988,2546.53487588968,89476286.57951091,74307993.44101126
70,56189.536372334194,3638.4118316079403,157506342.46525955,74307993.44101126
71,55064.62583684471,3045.578051182178,122611381.56564236,74307993.44101126
72,56034.42778828849,3587.278315839695,156578400.1749391,74307993.44101126
73,56097.57694066126,3325.174375538378,138057076.63935,74307993.44101126
74,54972.46755941167,2739.32445836923,104909190.89362207,74307993.44101126
75,54959.31690942062,2621.8282123872855,87664249.62037079,74307993.44101126
76,54960.02253809874,2652.6705277788506,92638939.58426386,74307993.44101126
77,54904.9340025926,2717.661287265637,98188811.48221968,74307993.44101126
78,55004.50032317413,2531.9336318616406,84488698.08752552,72742043.4532116
79,56012.083290943505,3458.2237653521756,143268168.1105464,72742043.4532116
80,55908.21210462588,3486.8110133198047,150738001.60257277,72742043.4532116
81,54930.958923149876,2532.1957151017227,84483283.87164877,69697003.50114943
82,55119.74102195069,2891.799566677849,110397958.18321769,69697003.50114943
83,54986.87270941505,2668.5010652115316,97887495.26189405,69697003.50114942
84,54964.68091370268,2593.9576030226026,98051198.56462865,69697003.5011494
85,54905.868674980884,2599.216000901224,93542515.80081409,69697003.5011494
86,54880.55016159484,2509.4649711851393,85557859.2668569,69375612.62642215
87,54733.832492144975,2506.254032968561,83757372.31812803,69375612.62642212
88,54686.320814959436,2660.1888275651786,98627399.39918064,69195415.00955805
89,54615.025045696515,2973.435990448521,112268369.53233632,69195415.00955805
90,54568.695660930534,2592.873047787746,92076279.14980781,69195415.00955805
91,55617.93546009463,3576.528427882101,154071431.2658178,69195415.00955805
92,55673.52226188259,3461.0427670687336,147577768.71892413,69195415.00955805
93,54594.432718302196,2509.8009268400465,84721196.10873342,69195415.00955805
94,54517.14123353923,2544.5820616892106,86400107.3375581,69195415.00955805
95,54553.21357615086,2684.7242880355425,94704993.47653782,69166529.10798372
96,54610.295628335836,2683.1497094674896,99784646.47541782,69166529.10798372
97,54522.374151178155,2676.607623360639,94293134.87363878,69166529.10798371
98,54571.12364254277,2545.841585326695,84305493.34127817,69166529.1079837
99,54482.37702675284,2548.8182991593267,83001243.45089453,68976952.61959004
100,54369.89778444871,2433.3291837889033,79485134.74181879,68976952.61959004
101,54338.62737110546,2794.806811207881,99410587.31586038,68976952.61959003
102,54451.08984078368,2454.2221652653743,79765743.84753701,68976952.61959003
103,54351.231258146196,2493.4982530004295,78245222.3693135,68939454.66279335
104,54482.271984018946,2744.8260939773127,100766768.43318142,68939454.66279335
105,54344.02699082451,2474.605572430438,82817101.74338283,68939454.66279335
106,55451.79357752695,3448.640115371995,142888725.38784808,68939454.66279335
107,54389.73686772127,2612.7613525724637,92674851.62963648,68897939.36091869
108,54358.733347768546,2489.5853841303274,82650861.51142003,68897939.36091869
109,54355.84645445336,2556.707789612137,84188779.37777257,68897939.36091867
110,54262.38089596288,2562.6542568021255,85040743.72939876,68720206.22158042
111,54136.36782903406,2537.384111042346,82379528.91820516,68720206.22158042
112,54257.54528399448,2447.7852825691066,74545569.01573896,68720206.2215804
113,55213.47538395643,3423.153504866171,143038123.17924964,68720206.2215804
114,54136.36782903405,2535.102768359456,86170138.86100098,68720206.2215804
115,55455.94492939031,3798.082639190189,162944972.1878729,68647836.68936859
116,54022.210361608726,2582.309486165964,82979363.07771751,67922427.64453398
117,53597.56621355878,2693.599770742767,91650503.79205719,67922427.64453398
118,53636.05888339107,2732.709376754265,95356978.79802667,67922427.64453398
119,54557.897395684886,3467.604136832507,146154185.87395492,67922427.64453398
120,53666.81741024354,2548.717197807292,84933680.27462314,67922427.64453396
121,54578.51931468592,3339.2179967422803,137353625.17753917,67601678.7386054
122,53247.25530775888,2631.275624222976,91899722.46607529,67500641.19343291
123,53203.64773162233,2500.1531310336068,82586737.60948512,63694914.76856095
124,53123.663426861414,2459.3134914025804,80139650.13578476,63694914.768560946
125,53148.66105686843,2536.1371128569544,83491704.9145309,63694914.768560946
126,53169.61915143577,2691.2356141433884,92374445.87874663,63694914.768560946
127,53093.595506443744,2433.0913473796963,76566503.38352326,63352086.32559381
128,52886.99850084105,2668.9853728918506,94243120.78749219,63352086.32559381
129,52853.963017964525,2525.7991599325323,79350669.12531672,63352086.32559381
130,53934.885446185945,3426.754714970507,142821225.3384525,63352086.32559381
131,54004.73661958105,3496.485482635481,146422482.97626162,63199667.316642135
132,52882.29066155506,2802.4074317663426,107303628.7257503,63199667.316642135
133,52932.80898013718,2397.5754388200826,74082096.7472357,63199667.31664213
134,52922.826384831256,2382.4519752268084,71018204.67325073,63199667.31664213
135,52853.8458380118,2549.371635805769,78685593.72969481,62873247.363925226
136,52650.82736130177,2722.26189994447,98866975.92909472,62873247.36392521
137,52604.987727549174,2423.0508924684846,74666539.17496446,62556772.89095808
138,53792.26295717681,3334.7523761894977,131495755.43828757,62556772.89095805
139,52810.71103753621,2375.4127748429246,71865447.88523689,62556772.89095805
140,52765.75464997442,2473.238223421665,80728982.14961931,62556772.89095805
141,53656.74861279891,3418.50184352739,141844916.64064527,62556772.89095805
142,53757.069625264674,3426.4143134716332,146875262.2771706,62556772.89095805
143,53719.611962681774,3406.9220230588753,139348708.00931752,62556772.89095805
144,53819.83901343871,3441.4768218688105,141696412.7658019,62556772.89095805
145,52828.18983738477,2448.0489953403385,81840414.9089565,62556772.89095805
146,55077.74075064412,4534.001358965172,212965654.7164942,60735511.96431771
147,53478.01374685221,2583.3111850022433,83407799.75860359,60461706.348849386
148,53396.740186547606,2578.509078253611,86593334.98006552,60461706.34884936
149,53186.23843380824,2417.5461697916453,76286820.1646607,60461706.34884936
150,53320.011341159756,2481.6939667086845,84881647.6916376,60461706.34884936
151,55308.01779428429,4585.120815292912,218279393.76688433,60461706.34884936
152,54270.83130544277,3454.65919286356,141177203.97762305,57483747.976326175
153,53218.41581192289,2388.6927649390304,72222124.15914924,56526432.37042219
154,54105.402667017675,3306.279588841967,142631014.17389756,56526432.37042219
155,55132.32598408614,3339.9963125560557,147637659.99905714,56526432.37042219
156,54215.53473934205,3371.1942572632006,140467393.0668149,56526432.37042219
157,53211.48839952589,2342.303108934078,78655238.68666756,56526432.37042219
158,53142.4163070302,2408.688721078039,80796662.81384724,56526432.37042219
159,54361.02184777858,3448.0226133596966,145262236.19579977,56526432.37042219
160,53007.866204834914,2455.0745694713173,80940464.87709084,55871804.22614179
161,52526.88213166612,2287.9756042381155,65125074.24718708,55871804.22614179
162,52451.083256862825,2332.3179356305286,79654895.51272455,55871804.22614179
163,54710.58269315882,4321.941016195676,204960733.01174486,55871804.22614179
164,53560.623772538886,3349.4294345168137,147361120.11449155,55528708.33950231
165,52175.10099937675,2490.637896130297,81570468.51346822,55528708.339502305
166,53296.13923840271,3313.164119700632,137489708.24988484,55528708.339502305
167,52163.903205068345,2317.8542774844373,74719295.54352243,55412596.47305949
168,52036.15130459543,2372.474327377604,76215125.72693004,55412596.47305949
169,52081.849918780936,2442.381572166821,83455000.86742458,55412596.47305949
170,52047.45952622446,2272.0605133111994,69653535.9841181,54541252.9420079
171,51309.68030770018,2263.2807443752895,68637830.11926724,54541252.94200789
172,53601.96810408501,4429.9645084362755,206608111.28518194,54541252.94200789
173,51436.208421857744,2381.379460360719,74273545.11893097,54186414.39517509
174,51114.11680386404,2281.75299594405,71963322.15761027,52333554.58650762
175,51172.192129946474,2466.951436286681,81459783.80144484,52333554.5865076
176,50833.20932327672,2341.1049194072775,73177869.16717477,52333554.5865076
177,50991.092494212804,2576.525656381228,96524412.15865041,52333554.5865076
178,50942.234909120685,2348.7341675451717,76048816.01416597,52333554.586507596
179,51961.74437454541,3256.3268518514506,130540147.1107707,52333554.586507596
180,51019.82417904449,2447.5089165996646,78032906.58380061,52333554.586507596
181,52127.62865827187,3307.689602819598,126658345.63837066,52333554.586507596
182,52040.31018668671,3305.423677148586,135479354.97631893,52333554.586507596
183,52015.98259423651,3296.7951657941085,132582850.70055398,52333554.586507596
184,50980.08838193842,2467.144602840119,85660824.19305757,52333554.586507596
185,52148.87104747457,3445.590822467002,142787838.46649486,52333554.586507596
186,51009.86923674143,2525.489235621084,89832179.61930598,52333554.586507596
187,51099.10373750443,2480.3699904368145,77472813.02916235,52333554.586507596
188,52162.257035041956,3377.247962971053,132892047.53979237,52333554.586507596
189,51087.530768389865,2261.596404064444,59326369.977905616,52333554.586507596
190,50852.90783078384,2299.7252444253963,76696921.88442938,51996572.6310754
191,51589.73798296407,3292.2189963475967,127834561.5807118,51996572.6310754
192,50584.85528699753,2406.195339718977,80325382.02148399,51996572.6310754
193,51630.117837738755,3226.025713363054,125441079.19016084,51996572.63107539
194,50663.77189857331,2429.2726945222876,75308724.3956493,51996572.63107539
195,51659.762143192886,3272.5061215132873,132432809.19911094,51996572.63107539
196,51625.18732096406,3278.8961293244893,128814932.90332255,51996572.63107539
197,50644.48565611959,2363.1988198598156,73407988.49291213,51996572.63107539
198,50681.141634216205,2406.275581643133,83546437.4260464,51996572.63107539
199,50655.181587079176,2523.928465007677,87462811.0937039,51996572.63107539
200,50590.21753136154,2389.9961498725743,85771084.34372942,51996572.63107539
201,50729.26625296033,2409.9999678896206,77634864.44038674,51996572.63107539
202,51663.1415814664,3553.324726081207,159866179.67505103,51996572.63107539
203,50608.26263683272,2285.4809724210345,66916651.06306428,51996572.63107539
204,50780.68845382439,2484.5109721278254,85845028.16216274,51996572.63107539
205,50633.72819580404,2331.948139333116,77381493.26909707,51996572.63107539
206,50687.78998379166,2428.4523836933686,69855737.46543762,51733678.237225704
207,51510.630517008256,3228.8279086784755,120966968.01498523,51733678.237225704
208,50408.85289167929,2389.748323062139,72993318.65350416,51733678.2372257
209,50609.085558200735,2530.750007265876,88917998.71289119,51733678.2372257
210,50302.39378629687,2520.604093335581,88483228.91783914,51733678.23722568
211,50632.95274039981,2499.2746403489027,79307146.61296213,51733678.23722568
212,51597.14093256386,3604.5442114944344,156418610.1381014,51733678.23722568
213,50302.39378629687,2352.9523921217965,71065490.1934392,51733678.23722568
214,50369.306000114724,2419.0859762373666,77644731.49747436,51733678.23722568
215,50498.99429621217,2405.484122345492,72013992.80894908,51733678.23722568
216,50573.51131870227,2336.4396362554367,73055602.47147213,51733678.23722568
217,50374.95532837648,2362.111087004312,76819169.57252994,51733678.23722568
218,50345.191912304195,2235.4646784285696,58952743.68383281,51733678.23722568
219,50349.88991420892,2266.720088869059,71009612.42524524,51713352.64835986
220,51514.863515083045,3344.4636867511863,139164664.3234813,51713352.64835986
221,50342.00126360275,2558.3234854881393,89921172.99530108,51713352.64835986
222,50514.82904124129,2442.5260612176507,88076532.9691587,51713352.64835986
223,50305.02818586889,2396.874049997354,72475595.87642618,51713352.64835984
224,50258.212722868346,2356.6594803361804,68568174.64021702,51713352.64835984
225,50419.46192719754,2362.9829112821726,71234353.8083531,51713352.64835984
226,50466.70083248973,2462.6744385942566,90626519.71076712,51713352.64835984
227,51484.53592615295,3460.2130155341633,142362041.14069527,51713352.64835984
228,50498.37987539737,2366.8094428548147,67932646.93621925,51713352.64835984
229,50506.047477362954,2484.867652538964,86931474.8516749,51713352.64835984
230,50348.25222278675,2469.438696196651,77053099.99461213,51713352.64835984
231,50446.934266841025,2384.6538294995544,80143614.4740269,51713352.64835984
232,50359.527946277754,2329.7926029514956,66624177.115771815,51713352.64835984
233,50400.430017309125,2328.9439382813143,70985564.87566599,51666906.39743884
234,50275.27275358979,2317.2378671869674,70985110.71371739,51666906.39743883
235,50529.880508032904,2335.550423771205,67531668.62209332,51666906.397438824
236,51549.03134662282,3495.604771196578,140278484.43699855,51666906.39743882
237,50472.57557807399,2392.979871284496,76600950.03417844,51335149.83043932
238,49914.89122440155,2424.3748142415925,78958363.88694102,50967604.50716186
239,49991.76195646085,2361.382606312215,71509658.72279575,50967604.50716186
240,50064.84766601115,2314.2833542332896,71947802.77307525,50967604.50716186
241,49981.23135853171,2381.212642838086,76706672.19000028,50967604.507161856
242,50042.75439332445,2416.3560023861414,71480821.11877637,50967604.507161856
243,49914.89122440155,2343.1843076458367,69624404.27195288,50967604.507161856
244,50046.91118454788,2417.708235108597,76119654.9557788,50937127.70001799
245,49885.043902202204,2329.0291054931536,70756874.2832928,50937127.70001798
246,50106.51881354353,2308.3580616325444,64127210.53889982,50937127.70001798
247,50156.868725111184,2335.8272948383847,67398247.1221727,50937127.70001798
248,49982.95195370379,2329.903730273887,71327723.29848465,50937127.70001798
249,50025.71119875637,2348.9952354503125,73037279.92572314,50937127.700017974
250,51008.408472883755,3375.966455482747,133375688.13268654,50937127.700017974
251,51164.4934639619,3334.7085585602863,131377433.01857348,50937127.700017974
252,50035.2669178082,2367.498003789515,73726675.80220102,50937127.700017974
253,50014.113446436575,2217.690065749953,57074958.550235435,50937127.700017974
254,50903.42191543711,3524.214666637974,145707857.7983348,50785443.56871447
255,50896.24428379063,3258.0429414400123,126573738.92036061,50785443.56871446
256,49824.6183382875,2446.887273213648,75758003.38760996,50785443.56871446
257,50783.425905974385,3494.43339243491,148648792.11479276,50785443.56871446
258,49820.33407226354,2383.929775068378,76752740.96977392,50785443.56871446
259,49865.1305525794,2589.528688019073,87416371.17641607,50785443.56871446
260,49831.96442051105,2318.858120384862,68917247.30707599,50785443.56871446
261,50078.43793176034,2452.0932980057605,76627112.1188724,50785443.56871446
262,51010.83544322929,3395.8183649249136,132104808.81047931,50785443.56871446
263,49941.6946362668,2496.669892486162,85944711.32742137,50785443.56871446
264,51930.569199870595,4284.144204419477,195986044.30333966,50785443.56871446
265,52937.63707459883,5180.501738557544,244719048.46633166,50785443.56871446
266,49790.754495371075,2197.349044989209,59469924.79408133,50785443.56871446
267,49630.54389435818,2228.7745318271673,57170707.233115315,50785443.56871446
268,49804.94824805498,2210.2815544540445,58421547.893292174,50775247.159430824
269,51870.84884990435,4293.116706230388,188481701.11334613,50666095.06249116
270,49807.32845622635,2431.8424228041354,78845261.6641875,50540807.452378586
271,49648.88907934849,2229.340612170493,60276123.40383981,50540807.45237858
272,49508.004403319304,2450.3914713557006,84971940.88304603,50540807.45237858
273,50670.24278774636,3376.5912772570255,135143451.08949503,50540807.45237856
274,49553.41325289096,2289.382459486299,61827171.15285768,50540807.45237856
275,49496.90947363259,2322.242478535735,74774450.35240099,50540807.45237856
276,49476.74460694766,2396.2835033750753,76019322.51682243,50334905.981910035
277,49512.65025885235,2281.463805575326,60479785.29830547,50334905.981910035
278,49329.40448173409,2265.0203247243426,64457385.29694142,50334905.981910035
279,50437.03561984653,3207.678971944614,121626335.37098542,50334905.981910035
280,49485.66186372103,2487.9328098294554,81738582.69280562,50334905.981910035
281,49595.490654750494,2450.9637872387966,81137473.22556409,50334905.98191003
282,50500.63267579126,3295.65173006634,129693419.55778857,50334905.98191003
283,49311.415759917996,2320.7954557927264,68729828.93587506,50334905.98191003
284,49424.40491005218,2300.0355593275826,65480007.68920314,50334905.98191003
285,49295.26080678312,2170.496959535549,56699652.8634641,50334905.98191003
286,49635.29687826041,2384.584377863822,65865228.274976775,50334905.98191003
287,49519.638044377854,2350.8692157568494,69090104.26862326,50334905.98191003
288,50447.067720510866,3405.7073869245696,134739747.41390082,50334905.98191003
289,49486.05500662477,2187.9771246181003,55905277.29899907,50334905.98191003
290,49314.13309058243,2345.21788406698,76168870.23411754,50334905.98191003
291,51768.29256922622,4347.367188170855,201240401.9643632,50334905.98191003
292,49406.94724879157,2365.108330178481,76437984.81251894,50334905.98191003
293,49356.18177624391,2268.4407622937624,57382215.99790434,50334905.98191003
294,49419.09376533913,2472.3090848627207,86515628.58442648,50334905.98191003
295,49472.76552573934,2301.970544195954,68558415.01538351,50334905.98191003
296,50505.030611650065,3255.1503017494474,133848149.99500112,50334905.98191003
297,49375.20254093148,2362.043472421269,69224104.9797441,50334905.98191003
298,49382.74464007086,2205.098685450529,67397219.65130189,50334905.98191003
299,50538.675905611075,3342.793560002111,137390029.07126278,50334905.98191003
300,50379.557195209025,3292.2917948115,128760395.14023764,50334905.98191003
301,49462.99864207607,2405.1721411299322,70340291.3301554,50334905.98191003
302,49319.13724272915,2383.0695450659,74150870.2802115,50334905.98191003
303,49398.56540212658,2368.1910520725332,75932522.67010668,50334905.98191003
304,50499.71716263448,3152.8794201165892,119058390.9806823,50334905.98191003
305,49443.8184715517,2220.433992919444,60527307.69916842,50334905.98191003
306,49362.00369414691,2500.490180383316,92002328.69585255,50334905.98191003
307,49352.2359550042,2295.7512833603205,68140605.62044105,50334905.98191003
308,49335.3570766633,2328.8023672212503,71109217.36905096,50144760.72767107
309,49110.27573919025,2206.720652046676,58428541.704651594,50144760.72767106
310,49337.8251553509,2373.273466919595,74035425.67973956,50144760.72767106
311,49282.37343615458,2215.135737417551,62154767.478654765,50144760.72767106
312,49209.70621982517,2239.9943035168703,62583092.26563992,50144760.72767106
313,50351.80324866435,3429.4251390280865,142083331.6346528,50144760.72767106
314,49143.170099462775,2374.848515485027,71139901.89241414,50144760.72767106
315,49259.93606599629,2415.798102737471,79207833.4810914,50144760.72767106
316,49136.92955072133,2260.0274016550184,59647372.979008295,50144760.72767106
317,49256.127498158006,2328.330802305479,77907206.43572125,50144760.72767106
318,52572.150605467104,5469.736942386218,271297258.9000652,50144760.72767106
319,49278.44324364966,2369.4746708788784,75632087.40911019,50144760.72767106
320,50372.86322854787,3481.81310255644,147494149.07520682,50144760.72767106
321,49215.9408021699,2356.0256203198337,71761172.76689006,50144760.72767106
322,49151.92467186674,2358.846464871052,71692548.98078696,50144760.72767106
323,50221.22797860146,3347.5537535421086,129421723.13137731,50144760.72767106
324,49300.8945801274,2508.6129324771123,83553792.08546717,50144760.72767106
325,50560.30140228375,3510.886821610636,152457109.57690698,50144760.72767106
326,49190.16874437487,2326.700730595102,71399535.26600182,50144760.72767106
327,49192.537505957,2355.7063998270164,70098710.64935711,50144760.72767106
328,50213.7154621433,3276.4227075151766,130040172.33238156,50144760.72767106
329,49175.29226963757,2396.250856988804,75576976.90583675,50144760.72767106
330,50248.932048712544,3429.814162941645,139987455.29265743,50144760.72767105
331,49116.14733531247,2424.113070155342,79061749.39428636,50144760.72767105
332,49154.60824456691,2325.328600372766,68668980.74111922,50144760.72767105
333,49199.74253298659,2342.552245943071,69439085.37643106,50144760.72767105
334,49162.28556355995,2352.7513682779704,70136011.6691328,50144760.72767105
335,49109.04291849995,2413.8590209600734,76559579.1887305,50144760.72767105
336,49109.04291849995,2360.3649977913688,73572953.63070239,50144760.72767105
337,49609.87710146453,2351.3194598840323,69815629.18708462,50144760.72767105
338,49112.96542427395,2198.943875619793,58921887.67670883,50144760.72767105
339,49225.62702629141,2348.2921917290832,64025948.89464518,50144760.72767105
340,50388.90146612201,3163.805199073937,114129836.68486485,50144760.72767105
341,49109.04291849995,2335.4782110502083,68714677.66965963,50144760.72767104
342,50454.49494175783,3288.7167551094835,133325962.94731975,50144760.72767104
343,49109.04291849995,2288.2346449061415,67256782.18836994,50144760.72767104
344,50315.96842263155,3310.766119153991,128707507.59361176,50144760.72767104
345,52348.501911931264,5137.980312278277,249412242.9712449,50144760.72767104
346,49109.04291849995,2344.2891963067013,74331668.2901583,50144760.72767104
347,49204.370571467516,2233.4879850095667,69004239.538313,50144760.72767104
348,49141.10072109252,2431.632748526844,78383925.68710902,50144760.72767104
349,49149.581158300774,2319.227540607101,68845081.49002102,50144760.72767104
350,49220.34032819762,2316.1761816741605,65923177.41916187,50144760.72767104
351,49129.65836857974,2205.7238167681694,60079499.859116256,50144760.72767104
352,49257.47218161542,2205.749425553391,60609579.133783005,49144741.57034938
353,50094.08998488463,2447.3868784454185,83882655.4904571,49144741.57034938
354,51201.715060724324,3317.485567317644,132786433.31099859,49144741.57034938
355,50086.57931093406,2272.674683802086,65592712.169875264,49104850.20749511
356,49988.804842624326,2384.496861979117,72192226.23243463,49104850.20749509
357,50108.27000728671,2499.078679896163,82706524.20525672,49104850.20749509
358,50044.41845245748,2278.3077378221196,66731388.59402402,49104850.20749509
359,50016.03172713511,2294.4171463637517,66309761.507292256,49104850.20749509
360,51061.29764583852,3295.002837376959,123517548.7852025,49104850.20749509
361,51115.44276989929,3250.7850427362628,124739048.73433486,49104850.20749509
362,51162.85903189901,3408.3545746034774,137086691.36962596,49104850.20749509
363,50194.036665405234,2371.969328352867,69995162.22150783,49104850.20749509
364,50178.28564859051,2334.886150652077,69509882.98248348,49061304.99322788
365,49958.76622668663,2285.9673665033097,64819525.43678155,49061304.99322788
366,50110.17722959154,2276.885734968665,62938267.968403816,49061304.99322788
367,49994.424423604745,2284.466187186724,67121475.29974306,49061304.99322788
368,49957.85308963632,2332.3151037360244,74326133.63365981,49061304.99322788
369,49986.411154851645,2178.4285340572683,54175416.21554635,49061304.99322788
370,50006.024342559554,2292.13590500181,66386776.96107886,49061304.99322788
371,50024.59447486998,2394.076973868906,75024686.14938912,49061304.99322788
372,49985.32679042786,2759.7250736292353,107459818.30488917,49061304.99322788
373,50178.959718801205,2333.7741141094066,71114750.74298401,49061304.99322788
374,50013.902336119216,2455.728165361011,81728485.32999517,49061304.99322788
375,50211.65574388325,2482.440930649735,82313720.68118235,49061304.99322788
376,50121.05495316766,2604.629772477908,93535582.07296208,49061304.99322788
377,49983.93602296505,2479.6482247919835,81781540.84474702,49061304.99322788
378,51128.52969481187,3504.9022198451726,148763522.59513745,49061304.99322788
379,50034.008082997316,2404.2001075512244,72827842.9571639,48481940.6181156
380,50525.56072682672,3327.624808378957,129623134.35070482,48481940.6181156
381,49290.077694992186,2279.7477577113145,69933797.08994268,48481940.61811558
382,49426.05273394886,2212.130294895664,57677037.2612869,48481940.61811558
383,51403.2327750406,4312.408966209563,191935676.85171157,48481940.61811558
384,49417.60039427887,2426.0683176580583,70302255.02150425,48481940.61811558
385,49471.40910618199,2268.423179151009,63373919.53161005,48481940.61811558
386,49289.20763397195,2309.5338094597546,71788503.12106958,48481940.61811558
387,49375.23362039184,2381.4501898391,72273709.57656291,48481940.61811558
388,50438.10435979723,3169.538400303743,116864502.33342627,48481940.61811558
389,49356.259304646075,2373.5754340462167,69604898.49121143,48481940.61811558
390,49469.094163484384,2314.509074230839,67491481.85797039,48481940.61811558
391,49289.20763397195,2292.771851189323,66158330.34706785,48481940.61811558
392,49441.08953697285,2349.913364544219,75879628.04160137,48481940.61811558
393,49512.66279706268,2244.4017455383446,62868130.33433082,48481940.61811558
394,50417.98238372164,3522.225451894353,150061524.56361967,48481940.61811558
395,49571.799133040324,2360.068066887765,67732336.56616572,48481940.61811558
396,49527.14562283321,2359.0573073000487,71101602.27057153,48481940.61811558
397,49569.17683241145,2352.0691188653823,66757136.40391175,48481940.61811558
398,49333.37545303369,2322.337398163928,64308336.25278065,48481940.61811558
399,49371.0429522451,2186.5329854836837,60981637.2117267,48481940.61811558
400,49534.54012514561,2243.0253949882886,57134777.12566562,48206533.591406934
401,49148.96187861197,2320.2058297369485,66801941.30663911,48206533.591406934
