,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,56321.31488504213,2740.8356259705915,154369346.8617645,150955331.19406822
49,56161.07269061603,2822.3098104169226,158498921.88290912,150806018.77965465
50,56007.08886969691,2919.664598759188,163554157.8763365,146893345.49925554
51,56022.04906030554,2685.625927640671,150483628.63360944,144695233.04780948
52,55078.81780106497,2725.8501738412815,150145259.28994188,142984381.85059035
53,55458.82689868602,3499.3229590127403,200676175.3029527,142629003.4040798
54,54478.87395711001,2748.0721360912785,149698923.9372836,140871659.3197311
55,54576.10428806559,2774.6494983896746,151425370.76348102,140871659.31973106
56,54397.88566952037,2681.2998190840685,145849600.10443014,140871659.31973106
57,54577.22491722137,2680.082081561845,146310157.41465622,140871659.31973106
58,54469.597942211505,2645.761782723201,144114929.08880648,140871659.31973106
59,54382.80553555646,2686.6048090260233,146136985.67354697,138491812.16671866
60,54362.4744574643,3559.274686878117,199835881.12388602,134308072.21094912
61,53461.66168115226,2580.6658853197832,137964645.08517888,134308072.21094912
62,53376.090648713696,2655.88076576504,141782957.42814928,134308072.21094912
63,53242.68668146672,2802.462994952733,149206348.83734506,133554285.1010593
64,52960.02255811022,2633.419935146417,139461196.38524333,133261489.97779857
65,52835.29009463241,2586.369985968137,136652780.59487194,133261489.97779857
66,52869.923255621296,2688.424876731799,142145484.00808328,131355103.78107806
67,53849.42638317981,3364.5035046087987,187882650.47878787,131299458.01481749
68,53874.04613904907,3633.835057060261,204009073.78565326,128202482.5698525
69,52838.04965285164,2534.874303298874,133931460.32681683,127960345.49727501
70,52759.21650801661,2467.0996445909527,125945392.34097187,85832268.48359936
71,53811.848134935346,3234.6966126434772,140956923.4682284,85832268.48359935
72,52676.12786475016,2429.0901703987506,84718248.47086316,74683061.83236024
73,54500.30837225808,4160.99374349423,188747003.69954202,74613640.894169
74,52594.517300869935,2496.7475494339687,83227058.60337831,73353648.53635351
75,52683.20120731002,3283.834689508027,126922136.7787867,73353648.53635351
76,51729.6924887129,2508.1425735073453,77465535.57341027,73353648.53635351
77,52943.109369013735,3271.3896784995586,132947111.61374632,67308805.67045334
78,51815.00086135099,2489.264887480572,83389402.65290979,67308805.67045334
79,51903.4337936392,2379.4015626067967,68653778.51098815,67297131.41434734
80,51835.3190841855,2491.340717593878,76128624.04809058,67297131.41434734
81,51729.27882362049,2412.3365833763137,75403393.4503948,67297131.41434734
82,51908.24209443551,2526.2174631882617,80581122.6097107,67297131.41434734
83,51753.858941447936,2523.8921387024398,83708741.9909733,67297131.41434734
84,51975.186940347114,2522.7032075645498,78207926.37358785,67297131.41434734
85,51784.068050675305,2572.6658564371864,89577822.7561287,67297131.41434734
86,52705.96880870229,3185.3109538072686,124751622.09615211,67222376.3893719
87,51617.40731559352,2375.6230779296757,70142997.8614844,65785618.31449618
88,51869.970230064784,2387.500379268398,76090368.60131682,65785618.31449618
89,51652.29624487243,2450.361273635409,79041639.06766449,65785618.31449618
90,52706.014133785284,3355.5433522048384,133712522.96575788,65639338.82641748
91,51795.85511399778,2482.6941500641638,74644303.21713722,65639338.82641748
92,51581.23650495853,2417.2663788647997,73416328.4639407,65575233.24101846
93,52464.7653189063,3331.0726602778595,128789091.9445239,65575233.24101845
94,51682.44366098654,2486.116093833475,78523648.91701922,65575233.24101845
95,52524.8077105705,3186.217367378767,126425989.75294645,65575233.24101844
96,51565.90337993343,2340.105362001298,66368780.3330516,65575233.24101844
97,51527.568138961215,2340.105362001298,65632980.38783139,65575233.24101844
98,52754.19680468955,3336.4879917988255,130044852.74598365,65575233.24101844
99,51753.32175274882,2432.036928208262,73463816.47395888,65575233.24101844
100,51627.66712185471,2363.0327455538472,68123824.56761388,57691913.004822694
101,52995.492211596924,4057.211557441727,172803179.9908685,57691913.004822694
102,50992.146492028485,2262.1721678263784,63211467.48788212,57691913.004822694
103,52013.07890689025,3108.6969945538976,119122681.6170346,57691913.004822694
104,51926.499734984674,3135.756357680105,119542081.00291233,57691913.004822694
105,50940.97289716291,2386.9782224193305,73126207.53661253,57691913.004822694
106,50865.16552851682,2303.28210585125,71632144.6750515,57691913.004822694
107,50983.40180254556,2400.3469074729605,72372508.61937897,57691913.004822694
108,50865.16552851682,2240.727638025152,60017825.55180385,57691913.004822694
109,50947.791046851315,2211.802808088442,59035569.25697726,57691913.004822694
110,51809.50810507508,3105.6718187838774,114907522.3135562,57691913.004822694
111,52977.20387070828,4196.360658546609,186269982.8636835,57691913.00482269
112,51807.89505701253,3218.6889001199515,126847574.50240545,57691913.00482269
113,50866.27929747446,2263.192351068636,62699340.479667306,57691913.00482269
114,51871.6040906187,3090.969005862611,115751818.63251595,57691913.00482269
115,51105.300702650995,2294.864557702852,66065440.59422477,57691913.00482269
116,51789.75615577114,3222.3827944173545,131923579.40788677,57691913.00482269
117,51077.99051451177,2250.7204332948286,61750345.986426234,56279046.34684487
118,50992.518426704206,2316.8180824981737,66570621.73639151,56279046.34684487
119,51033.9505262265,2404.440155086918,80087528.14835453,56279046.34684487
120,50989.67210200885,2258.874880344017,60013558.11689855,56279046.34684487
121,51075.7487493691,2253.6164680623187,64266924.265240945,56279046.34684487
122,51784.03226160274,3138.5861285466476,115457969.23491624,56279046.34684487
123,51152.41569446088,2289.850395546946,61193972.03535718,56279046.34684487
124,50982.30334347483,2289.268867325375,65530767.89833679,56279046.34684487
125,50888.34384977601,2226.6533161773277,60003523.49663915,56279046.34684487
126,50960.01551475148,2281.1498026810577,62582668.521181166,56279046.34684487
127,50923.936385939385,2380.4447094474194,72546615.42894949,55649114.45087985
128,50320.79207377843,2214.615708664778,61496623.46610697,55649114.45087985
129,50407.24349030022,2187.1910996819815,55101120.63219692,48788408.798430905
130,50687.68095342192,2318.1833491439934,62995667.217961036,48788408.798430905
131,51274.328805524754,3016.9640319650375,111092819.39994499,48788408.798430905
132,50162.01199368252,2133.042408697947,55433832.49150588,48788408.7984309
133,50200.67860290686,2177.3379209029736,58325061.48000981,48788408.7984309
134,51325.11602745177,3106.2914744514555,114990896.96088955,48433250.87239791
135,49796.85484705529,2210.506003957629,64336200.89416202,45747859.749209724
136,50725.61854250524,3081.0919664198905,118492230.31275925,45288107.19699806
137,50353.10333403763,3088.5373816990386,119517436.45625241,45288107.19699806
138,50330.67172672153,3135.294053353646,114676932.05296306,45288107.19699806
139,49608.72659148503,2178.3012552413957,57978633.65366678,45288107.19699805
140,49547.97244450756,2210.5901818444095,56157623.99325688,45288107.19699805
141,50405.2375247192,3091.9987631978292,113616001.72251299,45105424.42696702
142,49150.29281247566,2282.8631378774435,73219434.36845563,45105424.42696702
143,51182.97468471297,3041.4455176728006,117285861.71610427,45105424.42696702
144,50320.36436601835,3117.193612935603,110624740.99619837,45105424.42696701
145,49116.14008582593,2216.6878587664673,66073285.67927394,45105424.42696701
146,49244.84921428258,2119.2731523495745,53766192.0735255,45105424.42696701
147,49251.96255253044,2033.9518803588817,46293546.010227285,45105424.42696701
148,50177.05817213287,3148.9695018707225,120762216.31885359,45105424.42696701
149,50125.01864252839,3050.0760782708303,109820407.78852741,45105424.42696701
150,49223.13946660825,2127.486768220316,58271673.93603971,45105424.42696701
151,50257.06917517745,3218.4076414250603,122691094.39003436,45105424.42696701
152,49087.738599394565,2090.4938030998446,52159455.39882233,45015199.420808055
153,49066.70039181606,2244.401656995635,65832022.69824394,45015199.420808055
154,49117.19026243619,2140.6338411609518,57893136.468036905,45015199.420808055
155,48999.34912273026,2074.2813954477188,53169210.60731278,45015199.420808055
156,49166.11646979339,2190.4362791360463,61183005.80216603,45015199.420808055
157,49119.372063173665,2047.0579476490416,46830674.51232532,45015199.420808055
158,49080.14630097345,2076.2932635674424,48213146.922354065,45015199.420808055
159,49173.900573966224,2098.8372134491738,50596976.47796882,45015199.420808055
160,49105.93222279214,2337.072951178881,65494584.07367124,45015199.420808055
161,48999.34912273026,2176.1610712344627,58284854.58150969,45015199.42080805
162,49198.57451770951,2207.847960335915,64561444.161317445,45015199.42080805
163,49049.74045631041,2241.531431527637,61566770.25877939,45015199.42080805
164,49067.983027743336,2217.715390514034,63679359.684775904,44971339.05027236
165,49219.62994029239,2163.116711519887,53350854.0880049,44971339.05027236
166,50031.274954212524,2966.8299057226914,109667382.25631359,44971339.05027236
167,49002.88272316045,2180.5956698807368,64260507.05864028,44970535.54234395
168,49082.59554056646,2177.738897477645,57666363.702975616,44970535.54234395
169,49015.20288406729,2104.659315318516,53167828.46334304,44970535.54234395
170,49023.102057916956,2071.0696564641553,50929377.15338425,44970535.54234395
171,49101.073650859355,2113.4135590337264,53096229.224761024,44970535.54234395
172,49075.18008339784,2112.0592559421007,57113021.60976217,44970535.54234395
173,48960.5532418085,2213.455905695629,62280007.8761995,44970535.54234395
174,48999.65502990252,2054.134881914804,47037539.0933974,44844151.89969113
175,48809.358285089955,2176.261162511608,60080178.39941013,44809200.77405678
176,48886.65193649453,2186.73780836982,56687705.87500964,44809200.77405678
177,48777.87262577097,2101.6260389676077,55359439.867330454,44809200.77405678
178,49789.79973617599,3152.2294672953863,119892072.91357546,44809200.77405678
179,48857.36220943361,2132.7380533246496,54747303.27269582,44809200.77405678
180,49756.25643136383,3100.0629185496837,111040777.8632833,44809200.77405678
181,49017.695181101684,2070.9273429158075,51017875.06756123,44809200.77405678
182,48808.153926262195,2114.272077100682,57443813.396780685,44809200.77405678
183,48831.568081319056,2012.8268452748769,44861060.69910302,44809200.77405678
184,49889.55653569676,2918.765938765003,97701215.10133627,44809200.77405678
185,48933.14237807297,2112.9734646101915,49876192.2007512,44805283.78103386
186,49062.75637077026,2123.893178459084,58711832.46384428,44768092.00006668
187,48842.8019713355,2279.723057011116,73055081.07306132,44768092.00006668
188,48730.37102343237,2245.08594769701,69366025.3142416,44768092.000066675
189,48764.70480248773,2065.4158800983305,49566021.8917713,44768092.000066675
190,48740.30228572443,2104.756810280921,56934064.65206498,37902242.56300167
191,48794.21801908342,2076.620877697112,49573449.01604743,37902242.56300167
192,48794.823762376865,2179.9672201198077,59806629.32455228,37902242.56300167
193,48927.611090229555,2174.4506079532757,56437077.59840165,37902242.56300167
194,49010.30816781255,2095.3823026841446,46163727.03567503,37902242.56300167
195,50687.824876586456,3897.405682921807,152000883.94344127,36795497.69579749
196,48780.94846183721,2257.1148685033113,62139844.33847827,36795497.69579748
197,48890.50185076801,2213.6087947310325,57300913.523451544,36795497.69579748
198,49049.393779359336,2302.466691068013,71550076.51964858,36795497.69579748
199,48878.396008231015,2143.2739429214225,50910609.437525526,36795497.69579748
200,48908.65456637603,2155.3265259172454,57221586.29502527,36795497.69579748
201,49731.25358072411,2879.2208552879297,97253560.67750946,36795497.69579748
202,48832.83847390284,1948.1941978248906,37118284.28198519,36766332.129546225
203,48819.864965419474,2162.2717752649396,61762429.77124538,36255585.29046071
204,49826.16355075156,2787.603762728236,87786862.03699836,36255585.29046071
205,48920.62024335422,2156.153785837721,59641167.82224754,36255585.29046071
206,48982.996131956505,2156.8404590956943,55809648.336418435,36255585.29046071
207,48966.37029481023,2141.3187205180984,51171723.733095914,36255585.29046071
208,48945.93518115337,2042.8731561448433,50462619.68085339,36255585.29046071
209,49718.73194370832,2802.4002118849685,87282761.36446731,36255585.29046071
210,48937.81057272425,2045.6014818888118,51429353.661500916,36255585.29046071
211,49234.513160175215,2283.993802850265,57849235.5813923,36255585.29046071
212,48889.3983701092,2055.9268254637886,45395618.37916362,36078523.09249457
213,48688.753110151825,2067.1073739240733,52873883.75247366,36078523.09249457
214,48730.82436723374,2127.7244456356107,56071299.133859254,36078523.09249457
215,48749.41282841415,2158.4332175909813,56575129.811498545,36078523.09249457
216,48640.577112391155,1965.6246423409252,41725562.0586025,34127170.583883636
217,49493.90255977599,2925.721319690102,97793115.6069385,34127170.583883636
218,48656.04202940414,2108.960584959657,49638932.99559895,34127170.583883636
219,48540.234672004975,2050.8894417248835,50401477.139601246,34127170.583883636
220,48877.543231815536,2234.9888167427616,54485489.075154826,34127170.583883636
221,48571.59446792198,2038.5156455393467,49803471.39400256,34077195.729104236
222,48492.53853106963,2222.051130214436,66108645.34481187,34077195.729104236
223,50502.15205701814,3732.537895437968,149481001.68257943,34076461.98669082
224,48651.788274107836,2191.137591835551,53024288.744627684,34076461.98669082
225,48492.50833879551,2188.6843281759693,57195086.87196396,34076461.98669082
226,48483.628874552276,1986.8203143272967,41866611.97108456,34076461.98669082
227,48516.777509187894,1979.2093459816351,45711610.37845671,34076461.98669082
228,48487.580215849375,1921.6893376822877,41731327.07788148,34076461.98669082
229,48446.05813018339,2168.56272818622,57631001.07075932,34076461.98669082
230,48492.8438401855,2078.409212582267,48822015.30273284,34076461.98669082
231,48546.26738043687,2054.8599952596915,49408693.130344376,34076461.98669082
232,49429.81916192617,2941.8177652369077,96418305.41683789,34076461.98669082
233,49541.902781002645,2945.2491768299283,100566429.9403038,34076461.98669082
234,48527.60555379196,1926.7397924826043,37604890.475202754,34076461.98669082
235,49647.14297642418,2962.5102069202994,104764898.6445794,34076461.98669082
236,49407.223797867424,2882.2377084146983,91236206.99582085,34076461.98669082
237,48563.3390160493,2212.3220007244418,64461889.843077205,34076461.98669082
238,48494.94599542887,1964.5954277922247,37121421.37109317,34076461.98669082
239,48439.73478168332,1937.1147847037519,38922030.45499143,34076461.98669082
240,48638.67494110357,2149.756638423595,62580474.18452378,34076461.98669082
241,48501.641095719635,1968.6951894272977,38555970.09678094,34076461.98669082
242,49830.21885495967,2977.2814112730457,103493599.7833797,34076461.98669082
243,49635.42767623141,3108.1532149010427,110887416.87109275,33400438.717678696
244,48691.12933777238,2101.119872761409,47705131.0651847,33400438.717678696
245,48667.445697290575,2107.403377495067,49715751.81080909,33400438.717678696
246,48475.4580076362,2031.7610436113318,42290584.25375116,33400438.717678696
247,48484.42550394598,2033.398931630511,45775328.6630579,33400438.717678696
248,48451.15050599143,1932.2261311249415,37642872.39102851,33400438.717678696
249,48467.897090625615,2072.035649209879,54261211.75462164,33400438.717678696
250,49355.976562101845,3033.206105597693,110713839.51410682,33400438.717678696
251,49464.7242193347,2944.9974230751495,103604344.51964264,33400438.717678696
252,48705.62116739673,2051.1680512614266,45168165.15740399,33400438.717678696
253,48486.49794716647,1944.8071446248991,41550363.22074129,33400438.717678696
254,49477.45714846326,3065.8917161612035,113453371.89397469,33400438.717678696
255,48412.55408988963,1953.8084419912768,39667620.99923763,33400438.717678696
256,49590.64328611369,2907.095059106076,101591848.21549326,33400438.717678696
257,48557.550700307416,2009.287064224219,42451678.7782563,33400438.717678696
258,48503.53850131198,1955.5093146059603,42752563.940479815,33400438.717678696
259,48457.849937115985,2063.052671866336,53288144.1393483,33400438.717678696
260,48476.297075846654,2067.927636969402,48801352.54280844,33400438.717678696
261,48441.14123812462,1945.6894998742657,42582427.981895655,33400438.717678696
262,48541.083379632444,2024.7592881936912,46625167.23264724,33400438.717678696
263,48643.62143298524,2007.3242516196901,43818692.96440089,33400438.717678696
264,49368.329318471995,2784.5607888329155,92364488.44222155,32906760.479895663
265,49359.51577309633,2875.101445480661,100434587.27719864,32906760.479895663
266,50371.86580640903,3865.128654084441,158255794.89213005,32906760.479895663
267,48546.500996618335,2046.9371743389147,51270722.85212608,32906760.479895663
268,48740.76287298862,2079.814539572896,46689380.34458484,32906760.479895663
269,48569.00856868797,2082.531962344173,51338962.76004372,32906760.479895663
270,48563.22000272413,2222.108878437944,64753592.64277729,32906760.479895663
271,50370.43835799345,3795.9857715544576,151729224.4850288,30930107.363750182
272,48407.60458639981,1945.872441843662,40586537.94283099,28504754.378741894
273,48448.37352336069,2019.6038785385547,44331770.212014176,28504754.378741894
274,49510.56345537648,2976.67428391827,105356286.15092666,28504754.378741894
275,49487.9072594339,2967.530788098956,105596368.85705355,28504754.378741894
276,48625.46968069309,1910.5813031167447,35308687.92525433,27538526.945509948
277,48687.38328846503,1978.6270982259025,42296695.3305472,27538526.945509948
278,48536.100823581364,1838.3953657011007,36015742.99316667,27538526.945509948
279,49477.80596493272,2786.1175861774477,87286941.87692885,27509095.058005508
280,49598.392140758224,2907.798826856215,105814628.14067009,27509095.058005508
281,48744.45392983367,2009.9225425932607,47460692.720534675,27509095.058005508
282,48572.18631529149,1945.575091920716,41247837.59671801,27509095.058005508
283,48887.823693855,2082.265828782897,55931430.28176285,27509095.058005504
284,48770.19518043958,1948.700479953007,38505020.19827263,27509095.058005504
285,49564.008200082026,2882.00516462603,98931840.4425857,27508104.39526897
286,49505.11083417316,2857.5056538219005,94464605.53945859,27506212.667668223
287,49426.05203165845,2688.5515997430493,82136407.36800855,27506212.66766822
288,48618.87545875252,2027.6516819763983,49341358.09589268,27506212.66766822
289,48829.476672907906,2087.6352933503163,49764585.360496745,27506212.66766822
290,49687.2231124729,2829.966838234335,91702815.6716986,27506212.66766822
291,48529.598505160015,2060.839005537769,51037767.327739246,27506212.66766822
292,48474.25917324305,1879.177710591539,36503211.64982346,27506212.66766822
293,49534.16700819209,2959.086064371249,110603723.7964907,27506212.66766822
294,49525.90843528996,2769.285111536012,89614988.0024862,27506212.66766822
295,48524.42067092126,1833.0190384335315,31609134.177685507,26444105.17800621
296,48701.2059720099,1947.7995198728481,37514423.82470652,26444105.17800621
297,49407.86611276319,2742.193131598094,89380637.23582397,26444105.17800621
298,49553.8035517448,2822.358991045002,97195153.67870578,26444105.17800621
299,48555.57074430215,1939.4498773848586,42679852.00442563,26444105.17800621
300,48404.3433231964,1799.4791727197166,29192280.308259092,26444105.17800621
301,48404.3433231964,1895.2006073875793,41201340.145622656,26444105.17800621
302,49572.340015731505,3077.898199517079,111732249.81029625,26444105.17800621
303,48471.80680638809,1809.5954359642358,29560817.749542534,26444105.17800621
304,50353.11010449839,3837.7083072561427,158550757.3696243,26444105.17800621
305,49480.690093909434,2732.160380908636,87352466.89619018,26444105.17800621
306,48635.09866087298,1884.8749076804702,33318527.662021905,26444105.17800621
307,48480.83151783685,1927.9924964925253,42331253.9091471,26444105.17800621
308,48476.89892062284,2159.8527212962786,63144420.85329293,26444105.17800621
309,48479.09688117185,2025.4530353004993,52645461.56413579,26444105.17800621
310,48515.92345395697,2139.6975131510435,60197031.73568393,26444105.17800621
311,48516.542082913315,1986.7257336229584,48953665.5604738,26444105.17800621
312,49582.55155192439,3048.2674454892076,114014676.08136258,26406499.452150896
313,49308.37049100463,2871.736873521489,97958154.72176616,26337435.986936882
314,48335.50830484484,1872.4688997284798,40304816.450012624,26337435.986936882
315,49865.3360685004,2859.051871176398,92287781.82514837,26337435.986936882
316,48500.16152746704,2156.479068351349,64200879.08275614,26337435.986936882
317,48876.77769351695,2155.656052359772,55890640.13603328,26337435.986936882
318,48513.109880156684,1908.6966947547328,40532206.84886362,26321288.394777127
319,49257.666460955574,2747.7009056239945,86940687.7734874,26321288.394777123
320,49300.246009988674,2700.947295978503,80048176.07400534,26309867.79087739
321,48322.27516171094,1960.2792238582801,47853572.18097974,26309867.79087739
322,48418.41894319542,2040.8309450857755,53038789.9325311,26309867.79087739
323,48308.171970371484,1933.8180465665275,45521834.8994108,26309867.79087739
324,48526.218033399746,2033.605207121683,46697161.62707555,26309867.79087739
325,48402.89705011135,2010.3681172780398,51974902.188189626,26309867.79087739
326,48400.843699228375,1866.3225206117836,36447875.588432506,26309867.790877387
327,49642.28576354457,2908.856039629309,98500230.49390098,26309867.790877387
328,48356.88964935912,1903.5299856132897,37154946.072868064,26309867.790877387
329,49627.30342234941,3066.276967936771,107683001.32827055,26309867.790877387
330,49394.559923062196,3156.703797966574,120375745.28955951,26309867.790877387
331,48334.75250933831,2023.9606276251338,50017837.06793279,26309867.790877387
332,48362.70641506094,1814.8372491529178,29148156.57358106,26309867.790877387
333,48407.37593900855,1923.541218990115,39787284.83032438,26309867.790877387
334,48319.742136953115,2122.9353616549056,62206249.212182924,26309867.790877387
335,49407.017550285454,2882.4642282459763,102379364.68910332,26309867.790877387
336,48424.364704275606,2060.7375194992146,54367198.721748434,26309867.790877387
337,48531.213612765874,2029.9080826387114,49986131.82170215,26309867.790877387
338,48522.17506160075,1919.184413069123,34866118.333593465,26309867.790877387
339,48418.678677704454,2007.690646353452,47109711.13354189,26309867.790877387
340,48590.60248912263,2039.6890371189395,43602311.99042402,26309867.790877387
341,48650.87542753704,2052.9515485319425,49466737.98959019,26309867.790877387
342,48307.64254300792,1977.6328602835595,46429921.80566288,26309867.790877387
343,48275.98940867248,1850.7370481701157,36390934.05259501,26309867.790877387
344,48375.04526630137,2197.073995794903,63322745.307078004,26309867.790877387
345,48369.87381251155,2053.744337591059,49840465.98647221,26309867.790877387
346,48409.1306744109,2072.1858624449055,55980124.42125988,26309867.790877387
347,50288.490826429166,3759.4357741333106,147939548.45792845,26309867.790877387
348,48534.362782700846,2102.4472782318917,51115773.50100813,26309867.790877387
349,48284.91405678501,1838.069144189942,33176978.514570914,26309867.790877387
350,49400.78981360355,2810.2557277095793,90576283.70560887,26309867.790877387
351,48309.68769184478,1900.00725252835,38145259.65292261,26309867.790877387
352,48433.87657380873,2079.713109556858,52263403.51319376,26309867.790877387
353,48544.35272278031,2041.0821168463056,51659960.27326646,26309867.790877387
354,48394.63047381444,1953.3910129604278,45695563.86507176,26309867.790877387
355,49474.26947212934,3020.03801739446,115275595.28995495,26309867.790877387
356,48416.345519056376,1957.8323639719813,42902675.22627317,26309867.790877387
357,48498.83688129877,2105.011578070605,56621929.45082077,26309867.790877387
358,48451.58709729335,1995.8616560155162,48820204.31621561,26309867.790877387
359,48410.56046442418,1814.0774066165754,29242781.12492872,26309867.790877387
360,48597.93969268971,1997.8168067773167,43610346.64340463,26309867.790877387
361,48364.97537259272,1925.878833237651,42214939.824268565,26309867.790877387
362,48334.64335477837,1903.3058386977427,42682323.75420272,26309867.790877387
363,49323.76623237846,2902.5340922815317,98555032.53973837,26309867.790877387
364,48512.83099427025,2185.907142171595,64856086.607551776,26309867.790877387
365,48374.01107992367,2059.8477930672575,55795593.30998801,26309867.790877387
366,48343.16021263843,1969.165220289599,48529792.92308411,26309867.790877387
367,48397.121479590736,1833.5820457316554,30450523.53980121,26309867.790877387
368,49448.45055567795,2781.6277328085866,92861849.06753659,26309867.790877387
369,48581.097523388235,2025.1973934787122,49201178.724060275,26309867.790877387
370,48561.693143272496,2172.15604510247,63978779.75781657,26309867.790877387
371,48434.09825772005,1954.5150805944365,40256333.781655736,26309867.790877387
372,49188.397639617004,2729.2563486715635,85359544.99705985,25103657.865289338
373,48356.59195026043,1919.777590341324,34926543.85507124,25057118.950926166
374,48122.1237264076,2116.909920635472,60071224.69347928,25057118.950926162
375,48070.6927173547,2000.7493968389977,52518959.35912058,25057118.950926162
376,49983.821794214935,2920.9418963604685,118060094.04134214,25057118.950926162
377,48127.69921538571,2012.3637741889852,48775406.15628739,25057118.950926162
378,48194.10426665931,2032.0861890384065,47894945.25400026,25057118.950926162
379,49070.50349843363,2953.1589880298543,111921151.15112102,25057118.950926162
380,48185.556292430076,2028.2347598044246,48275909.769728325,25057118.950926162
381,48068.3761728973,1853.2554301563723,36398666.043087564,25057118.950926162
382,48068.23066942796,1858.2324112221474,38687973.02958783,25057118.950926162
383,49166.50475620246,2872.1770584847177,97453867.16452686,25057118.950926162
384,49044.379423147984,2694.4540360386445,83777514.90665121,25057118.950926162
385,48157.84517885312,1897.4842611622803,36496743.152907714,25057118.950926162
386,48052.59258976618,2018.2068591265056,51246332.752378836,25057118.950926162
387,48278.63741744133,2056.156865686521,51126064.406065434,25057118.950926162
388,48153.40464961168,2029.449150297586,54782890.43739407,25057118.950926162
389,49107.81556554713,2889.400716479127,95263448.94656247,25057118.950926162
390,48056.52017295182,1783.746094713945,30937397.31155654,25057118.950926162
391,48050.83358625592,1932.9474151707739,46346674.108440876,25053880.498499505
392,48255.27410777706,2019.8076693323358,46209336.25436025,24869749.111734334
393,47812.969809731454,2049.1204777053504,49261215.89480477,24869749.111734327
394,47661.34950943313,2129.2537741018978,61481048.96703011,24869749.111734327
395,47750.95088112388,1855.1471189546912,38008192.888040885,24869749.111734327
396,48685.461762116276,2843.013513288824,97908768.82837112,24869749.111734327
397,47788.13518914358,2092.004213480327,57268937.88877229,24869749.111734327
398,47993.378078410875,2214.3437028947383,65416679.27656045,24869749.111734327
399,49696.97113717666,3622.797522759548,140775454.87442046,24869749.111734327
400,48754.70266599742,2749.0438893258442,88053827.45224318,24869749.111734327
401,47850.20254862092,1920.5262962107379,44538491.464725114,24869749.111734327
