,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,55001.122620588634,3413.1480034671913,167299302.10236377,129952596.69725342
68,54809.183980555405,2902.2515839545845,137751544.55739182,129952596.6972534
69,55628.180308747265,3562.4126537831326,181237965.42853445,128485490.56809798
70,55076.84700511891,3701.4758851443294,187977820.4726033,128485490.56809798
71,54168.430920026054,3033.4511120874477,143896703.56698388,128485490.56809798
72,54318.21322229776,3010.7438950574697,142579226.11051244,128384666.09657183
73,55252.60427370483,3696.5077837673866,189085797.43170536,126146792.38400178
74,55619.88048329805,3934.7441074181274,199888495.1970651,111729891.06942907
75,54529.36414192049,2907.7754723824683,129531316.58240645,111729891.06942907
76,54508.75478104515,2949.7705291094885,132190054.18284027,111729891.06942907
77,54568.792161071746,2981.984173773,131591482.38990247,111729891.06942907
78,56234.50333715945,4492.403542344967,233037467.0828817,111729891.06942907
79,55469.77974617922,3863.0801504788315,185309269.38790506,111729891.06942907
80,54919.785161480635,2796.803847756936,115647198.01471658,111634807.96454379
81,54641.83222662852,3239.52378407997,154490131.2327692,111634807.96454379
82,55524.800988230716,3415.6004413381224,157578628.8628928,111634807.96454376
83,54574.92259282904,3048.0992445893544,129827600.53720415,111634807.96454376
84,54719.00990801555,3008.618776360511,135738733.93656197,111634807.96454376
85,54471.85394511771,2875.211572864628,121895462.28295684,108640291.30971703
86,54745.86635685966,3834.5137496553048,187104845.43041745,108640291.30971703
87,53796.19749182372,2805.930503900816,114825227.14494088,108640291.30971703
88,53851.72236426729,2907.9951148780037,123048064.95197836,92112071.9510482
89,55402.29034011677,4133.020261591209,209888460.58066,91367144.73328806
90,55632.67268474804,4095.904599585444,204697250.6567602,91367144.73328806
91,54630.941979727824,3399.598840846234,154267963.10220978,91367144.73328806
92,53872.2939295096,2958.163464490158,133288295.96304896,91367144.73328806
93,53757.32934543316,2663.556328467103,109923404.3603867,91367144.73328806
94,53669.5793360397,2678.0042198675133,113581229.87991071,90694207.46685617
95,53370.84767622415,2874.652550293028,124015291.78255573,90694207.46685615
96,53342.377533193234,2653.0584725756084,107092916.3444142,86123456.77260235
97,53410.841846799616,2693.511898810845,110032408.18573448,86123456.77260233
98,53387.95019514733,2822.012242347932,117479548.29398306,86123456.77260233
99,53588.48742196901,2863.710877944306,119186820.15928836,86123456.77260233
100,53348.29674813396,2768.8863008800013,113965688.4836801,86123456.77260232
101,54119.46513847566,3601.569384977204,167489880.61007196,84864020.03916484
102,53506.22942241737,2858.432201532855,122931740.55423455,84864020.03916484
103,53391.80799353633,2612.7259992434488,101907660.68794227,84542958.73847957
104,53297.02625457925,2770.306709811327,116657966.1416097,84542958.73847957
105,53254.869629000525,2651.980274101377,107069361.3010219,84542958.73847957
106,53231.28069737103,2828.1134877722407,119907364.73514839,84542958.73847955
107,53276.75836831341,3028.5424338818025,133516090.61938599,84542958.73847955
108,53212.67778004985,3051.1352260551353,132730591.03480145,84542958.73847955
109,53180.58089289763,2654.0995233937806,108891335.09257944,83828276.61063308
110,52743.17375395924,2760.53478128816,109525190.59271479,83729906.27064665
111,52721.36401887174,2860.3300853023443,120426714.19022796,83729906.27064665
112,52740.16516799806,3089.681282695975,131362540.14060417,83729906.27064665
113,52836.28155228461,3130.7504838131395,134457105.05872902,83729906.27064665
114,52698.66846864257,2696.4365560956694,112081994.92782769,83729906.27064665
115,52908.06732727603,2792.9550276244604,113282380.84523317,83585681.94031268
116,53503.54861228927,3312.665620633377,141902777.8988058,83301499.98550755
117,52387.66500929533,2914.753574705783,121899724.958237,83233840.03415881
118,52409.14456161559,2680.999168113002,99923398.33063692,83233840.0341588
119,52455.87774679002,2689.0804494702456,110977114.91201875,83233840.0341588
120,52530.0556436035,2899.95286947216,121394853.2084513,83233840.0341588
121,53240.17739478274,3729.7191271889087,180455017.15966827,83233840.0341588
122,52534.082422146595,2967.8382673757446,130137628.69369106,83233840.0341588
123,52539.2425199359,2765.532100087625,112305826.07023752,83233840.03415878
124,53333.9450479242,3511.5022164729576,160845989.89755553,83233840.03415878
125,52537.88331090651,2714.7836350697225,111192338.409204,83233840.03415877
126,52582.094146355776,2582.511624534712,104098091.2780496,83233840.03415877
127,52550.39610182542,2713.9991086797554,107711882.90223995,83233840.03415877
128,52451.58214204213,2911.36347933663,130280112.71488151,83233840.03415877
129,53232.539410535224,3639.8662718472415,173717811.20192885,83233840.03415875
130,52445.88702944076,2666.1348733396235,102639160.88791451,83233840.03415875
131,52392.96473641432,2678.1190194005603,110318723.39950125,83187133.2305659
132,52403.32600044667,2661.5661036634297,111171194.84122653,83187133.2305659
133,52512.73073850776,2661.997471775684,103569162.0715505,83187133.2305659
134,53302.56179988177,3428.7329811914024,153496569.6253619,83187133.2305659
135,52356.6101519118,2667.198900768707,103195390.4213446,83187133.2305659
136,52444.58127115539,2608.058412980922,104466945.40233475,83187133.2305659
137,52448.326913290846,2764.5728220439537,113596784.0041045,83187133.2305659
138,52451.38426877046,2820.007794152628,115908905.35939436,83075136.6221969
139,52368.497654940424,2907.0997971699435,122807756.88161644,83075136.6221969
140,52409.55860015111,2905.5825594542976,112954169.30522195,81708767.31851545
141,52293.74000354626,2571.003055177886,103668090.8568078,81708767.31851545
142,53105.048158347825,3256.098373231337,142237650.21886438,81708767.31851545
143,52440.347796968104,2870.462488946548,122889796.807825,81708767.31851545
144,53076.14492025465,3458.714544819649,155933434.86145455,81708767.31851545
145,53117.784304794215,3409.3694711184885,155771423.39529032,81099806.54350473
146,53051.73186789492,3520.2495433112613,170252555.72881448,81099806.54350473
147,51896.442256849616,2659.3948368575684,106816543.76306696,81099806.54350473
148,51991.449672897026,2850.430551497685,122944599.84278257,81099806.54350473
149,52026.491938321255,2863.890063965861,123842966.49512768,81099806.54350473
150,52915.53234488751,3509.705191770218,164661498.4576593,81099806.54350473
151,51972.2784878363,2674.566726119255,105390636.4644459,81099806.54350473
152,51925.13283917175,2884.01358304015,127338536.77265088,81099806.54350471
153,51994.90336217826,2681.7981675678684,106708499.461417,81099806.54350471
154,52734.59080861493,3248.725155697541,142100619.67727092,80270337.69519654
155,51796.383302551716,2580.941095367705,99806564.44411488,80270337.69519652
156,52734.57189544672,3454.4013764057454,151038877.7374168,80270337.69519652
157,51839.650876012936,2905.9594891170836,130079118.04804404,80270337.69519652
158,51746.24921746303,3004.5199148403635,122378175.38626075,80270337.69519652
159,51665.60094452555,2821.6498088317594,116233446.43643303,80270337.69519652
160,51823.783624009935,2596.4319027309175,105411365.78328565,80270337.69519652
161,51875.28463030189,2753.31408012736,106520565.6263552,80270337.69519652
162,51902.71894476498,2809.12509400864,113979864.56879786,80270337.69519652
163,51797.20862993907,2699.8734897988634,108703339.58839202,80270337.69519652
164,51754.60428539493,2905.613775841919,119355736.01677951,80270337.69519652
165,51901.562298446086,2775.8880711235697,111908286.83972788,80270337.69519652
166,52816.0565471336,3593.209177084951,166108508.4852119,80270337.69519652
167,51817.63905283074,2673.3180817859475,102813423.42191821,80270337.69519652
168,51905.8578421055,2627.036970076959,99997166.32054454,80270337.69519652
169,51802.54892043512,2772.5220597490493,112135338.56974187,79245617.40392403
170,51883.13272204109,2754.58116407326,114258756.95773545,79245617.40392403
171,51728.640948726774,2642.1602563654733,102537638.8016494,78223390.25235207
172,53903.04431412184,4913.836286306188,243199048.03349814,78223390.25235207
173,51089.922360986144,2800.731733445066,109889148.59268236,78223390.25235207
174,52006.94809352475,3382.8649728410624,142615585.2513696,78065933.06537437
175,51092.82945860703,2667.5372042575973,109449229.92049316,78065933.06537437
176,51015.102997822585,2676.3886967713906,103978911.061887,74186471.24375294
177,50992.85060226717,2581.9052507273573,101163099.5269361,74186471.24375294
178,51940.546812218694,3544.1414319173664,165730136.95320362,74186471.24375294
179,51074.616406894354,2448.444028112603,89305907.03528856,74182250.59602387
180,51143.56593208797,2665.3050002981445,109351583.72325674,74182250.59602387
181,51072.26461981393,2650.1058729994265,105089742.19495896,74182250.59602387
182,51065.598332472044,2745.707798292141,104255197.00760989,74182250.59602387
183,51935.832106898044,3321.1985968794093,141249222.70790288,74182250.59602387
184,51034.8916193814,2597.8280901555618,96904824.52667877,74182250.59602387
185,51889.33571672559,3399.7316762906366,153359488.54322055,73855587.69166201
186,50847.307539096146,2701.534823376263,109002958.88345137,73855587.69166201
187,50886.4838918631,2620.5286025895634,100260436.45449586,73855587.69166201
188,51699.70156364763,3317.0258559779077,144671316.99573573,73855587.69166201
189,51741.747399164786,3218.0178903875058,143278856.26077133,73855587.69166201
190,50801.79974669042,2594.0520749249126,100955876.96171437,71996754.77160107
191,51543.94036391643,3220.2851397121913,139956011.64113835,71996754.77160107
192,50758.479351203445,2439.601840305918,89059534.7597728,69968777.27258301
193,51817.95871110346,3492.655109239163,159642309.4857088,69968777.27258301
194,50902.589051656134,2473.133169769087,94948501.4649851,69968777.27258301
195,50722.57959892197,2602.076385615498,99532315.61926398,69968777.272583
196,50889.59968740734,2638.1723594991263,101816526.365483,69961737.77615075
197,50888.06388237896,2611.9239528176977,99577358.76473108,69961737.77615075
198,50780.22198501854,3059.6084728268725,130275992.94696593,69961737.77615075
199,50746.08747355472,2762.741336304131,111368484.37534866,69961737.77615075
200,50752.33372046768,2558.0039184450848,90761204.62007648,69961737.77615075
201,50765.72379916407,2634.6836187372246,100801749.29208544,69961737.77615075
202,51685.4105659744,3199.397084816964,133168844.28750746,69961737.77615075
203,50680.02717920451,2634.6717410139036,98001691.16991332,69961737.77615075
204,50746.33946836693,2621.709624928789,103467882.51278737,69961737.77615075
205,51030.0962369631,2628.915028076472,103860445.46947171,69961737.77615075
206,50690.68919530469,2626.76318557975,93001683.34267144,69961737.77615075
207,51775.81471718509,3359.5483995409654,143004667.71954885,69961737.77615073
208,50626.328572937244,2400.0869932823944,84559399.0572789,69961737.77615072
209,50757.653809884956,2473.7038189808404,87189806.26993825,69961737.77615072
210,50702.591951158116,2643.462874333004,103384077.34701815,69961737.77615072
211,50962.60252866124,2548.0748832465742,97925747.0185828,69961737.77615072
212,51671.76976850908,3205.8266830769194,135187637.54621905,69961737.77615072
213,50745.264098871834,2553.6075986950486,96276297.87751713,69961737.77615072
214,51463.33761143767,3204.966321877021,134869884.8939769,69961737.77615072
215,50710.42686567954,2568.593406662379,98895062.45368819,69961737.77615072
216,50631.02837357383,2576.0298694438707,99905531.72057357,69961737.77615072
217,50689.66550810121,2537.4004876916097,93934791.60085621,69961737.77615072
218,50638.204676299734,2551.4878672587392,96369574.87753877,69961737.77615072
219,50727.5883939863,2479.8465068778655,98716481.88589239,69961737.77615072
220,50588.06011812762,2471.3353615900514,95787364.2012471,69961737.77615072
221,50916.44917532447,2425.7527139363015,85619829.28069818,69961737.77615072
222,50862.88499655659,2668.818841478626,105570140.35274917,69961737.77615072
223,51611.354868315124,3556.875622859194,153202977.0401405,69961737.77615072
224,50676.10825660253,2491.2030638723563,96296949.93446797,69961737.77615072
225,50726.52394655227,2444.5035910996576,94286744.55715798,69768779.47012492
226,50546.93962994577,2498.3035299973753,92390873.06410271,69768779.47012492
227,51449.05470596151,3316.3572949006257,139975132.9978755,69768779.47012492
228,50540.24888745979,2452.443613419843,95048519.29769698,69768779.47012492
229,50688.576198400064,2465.540699425833,88084519.0810479,69768779.47012492
230,50574.67039193677,2505.9684546888184,90245610.88065313,59053997.68194308
231,50378.37464162929,2444.052050141795,90177428.26361251,59053997.68194308
232,50348.80415614472,2458.645555518938,86030722.66638327,59053997.68194308
233,50385.952922783086,2444.5088065050613,91526648.94696504,59053997.68194308
234,50458.08287362781,2790.7641913054995,117120477.67908537,59053997.68194308
235,51215.063254942084,3006.081360470799,119765104.38999414,59053997.68194308
236,50565.687050600056,2266.284384523589,73932505.70420726,59053997.68194308
237,50478.55474100287,2353.3692847603006,84484611.04576093,59053997.68194308
238,50306.34345807192,2471.839429779703,90732278.34220654,59053997.68194308
239,50561.9156708275,2760.9514838392415,107165950.76210243,59053997.68194308
240,52021.806064202494,4039.9519276540486,187338656.66353586,59053997.68194308
241,50694.303309599796,2629.336003702307,99795842.29060268,59053997.68194308
242,50316.99320343669,2533.26584663061,88107415.1906854,59053997.68194308
243,51337.09375081117,3109.235225473789,130263355.81929746,59053997.68194308
244,51343.32476015525,3454.9022797619436,150539801.52007902,59053997.68194308
245,50521.10033970177,2499.994076331007,95792844.62343708,59053997.68194308
246,50326.07233850568,2665.8422224214346,105042821.80568002,58972085.70440179
247,51261.098962951786,3154.7190189325593,133004181.23342693,58972085.70440179
248,50358.535043604184,2466.699824582479,93713154.64407353,58972085.70440179
249,51293.16916557475,3343.8312555328457,146059095.9286106,58972085.70440179
250,50295.19998912174,2591.498544462781,99175752.26845397,58972085.70440179
251,50251.79657797769,2519.9952307193207,93459980.53428398,58972085.70440179
252,51204.71320228714,3529.152413868277,146441946.34001884,58972085.70440179
253,50443.79134390364,2507.8367481380997,90216229.40623216,58972085.70440179
254,50263.23845550312,2447.2142835136124,88804055.89128734,57466636.57044843
255,50594.636386756116,2503.518118725232,84564918.98737386,57466636.57044843
256,51170.43242473483,3223.9979347231865,137841023.20638707,57466636.57044843
257,50319.663402833896,2731.4551868256094,112358275.0184305,57466636.57044843
258,50352.72700795183,2409.4159921383757,92773330.2752941,57466636.57044843
259,50369.07091738589,2567.4548663298983,96023474.52356535,57466636.57044843
260,50233.24783287257,2285.503503231527,78826669.64843544,57466636.57044843
261,50350.26067714765,2497.246953015738,94001157.27723595,57466636.57044843
262,51240.79536227036,3207.5508926445564,129885108.212122,57466636.57044843
263,51189.40115986297,3139.0877009253236,131561313.12692265,57466636.57044843
264,51262.42244167155,3123.068131477573,127041224.79725042,57466636.57044843
265,51292.54428107923,3264.258981239951,144354306.13050655,57466636.57044843
266,50484.45107979386,2532.225198919862,96452685.93204494,57466636.57044843
267,50287.57872556734,2306.077821383148,72054247.87850574,57466636.57044841
268,50443.72223037347,2613.8590926745687,90716299.155436,57466636.57044841
269,50339.15279380409,2395.638399979796,88462080.17131741,57466636.57044841
270,50263.23845550312,2564.7738773453675,101785885.16726407,57466636.57044841
271,50328.718907853865,2312.218732100957,80998836.56554723,57466636.57044841
272,50316.69368406436,2656.7387518382843,106074769.34081373,57466636.57044841
273,52147.87572163209,3820.5038045351603,174130401.33155635,57466636.57044841
274,50280.12804436057,2664.5708674352636,103730643.40308914,57217004.07587007
275,50171.27139442624,2503.8708098780457,95304378.55844104,57217004.07587007
276,50452.495647910844,2672.7569797429655,103389851.88726592,57217004.07587007
277,51233.82141233525,3194.5423562008477,133769927.97636321,57217004.07587007
278,50542.83780990308,2350.2623142220395,82000636.48731788,57217004.07587007
279,50372.65365739234,2410.7088936210666,93142014.96935284,57217004.07587007
280,51215.28757336664,3109.260864559167,127454451.72527532,57217004.07587007
281,51404.93268810651,3402.5052274433656,144798270.16907075,56111148.82845281
282,51297.19254875019,3235.3350777559303,137635273.91959175,56111148.82845281
283,50364.689850582356,2565.8251633544423,93478273.10918334,56111148.82845281
284,50288.24798202154,2466.083123567827,94689536.49678138,56111148.82845281
285,50487.40739336689,2376.279593919753,84749206.74744028,56111148.8284528
286,51171.592731908626,3365.0111100540316,143494346.5577795,56111148.8284528
287,51168.30728944199,3245.4138743863896,139033514.30520496,56111148.8284528
288,51096.31803377448,3035.2332021164448,118319303.97435606,56111148.8284528
289,50298.78175980251,2751.082334444088,111184926.75403328,56111148.8284528
290,50259.607052104184,2256.377836032473,82798705.90581353,56111148.8284528
291,51081.70140172743,3146.546976437566,122254869.75795326,56111148.8284528
292,51148.55305491003,3256.652652013955,137582056.4244445,56111148.8284528
293,51412.59488511613,3321.729266589545,137784412.937577,56111148.8284528
294,50280.072519927984,2594.8580849923187,94041161.35897729,56111148.8284528
295,50548.788262846865,2515.7219141333117,93323827.4958958,56111148.8284528
296,51139.50361544129,3154.186916588603,127756759.48992172,56111148.8284528
297,51307.79973933489,3028.3865079775287,132782259.04897821,56111148.8284528
298,51212.833466514385,3375.2207994044584,142095386.70148045,56111148.8284528
299,50479.57006745382,2490.3299352467684,97723692.00074704,56111148.8284528
300,51043.35132097885,3240.9214621001834,140695376.28774512,56111148.8284528
301,50321.17095820653,2412.196295157747,79760489.34425339,56111148.8284528
302,51380.60019437737,3262.734191400704,131892211.68897271,56111148.8284528
303,50274.13018028812,2415.4160653105914,85728983.6783687,56111148.8284528
304,50451.237075842466,2493.292951716049,90111224.48500493,55494174.825809896
305,50889.6928127258,2413.5457129214365,87623684.85826369,55494174.825809896
306,50811.953361356536,2517.240746552567,97666558.38322717,55494174.825809896
307,50802.02440425562,2579.4832894997794,101031482.55137165,55494174.825809896
308,51084.638706229525,2522.8721340637944,87558148.5368891,55494174.825809896
309,50849.900238289876,2611.0719658185885,101189585.02050915,55494174.825809896
310,50816.31387232155,2515.7907572693607,87830861.85207847,55494174.825809896
311,51688.94397517749,3287.0913698328322,140068392.20302147,54974949.98298564
312,50315.16305781285,2380.7239754287175,87769025.6231422,54974949.98298564
313,50562.378935644454,2653.5276962053053,105208920.59901029,54974949.98298564
314,50324.59652738554,2536.5269642796234,101562738.90318069,54974949.98298564
315,51358.868372865414,3458.619525773419,154082143.97951657,54974949.98298564
316,50313.987813931715,2334.565028707858,84408830.88245952,54974949.98298564
317,50405.42775231637,2375.5805897148034,89072040.14256075,54974949.98298564
318,50313.98781393173,2487.3026809227954,88704023.27652714,54974949.98298564
319,50746.38922461321,2799.9850057172416,117960930.22761795,54974949.98298564
320,50454.531181092854,2326.541343222204,80407260.18478027,54974949.98298564
321,50421.94503571477,2814.8704464096145,115108718.30603652,54974949.98298564
322,50353.190524712976,2580.7798762601597,99594481.41912436,54974949.98298564
323,50381.87713837786,2447.8335418751512,91362824.75159025,54974949.98298564
324,50271.57704477163,2435.2602177860367,91478224.8315014,54974949.98298564
325,50408.628958012225,2513.084464010465,89547824.3822126,54974949.98298564
326,50348.002062341344,2612.9122490237332,107031182.08955735,54974949.98298564
327,50484.56463304593,2484.0186458587623,92689155.43908809,54974949.98298564
328,50456.051800897796,2607.7533951447235,93861944.86972721,54974949.98298564
329,50316.47414119877,2437.2205366291337,87207084.99619322,54957025.3603399
330,51144.84735488795,3290.382873075118,149813557.9127084,54957025.36033989
331,50324.2086045886,2440.471429254299,92022372.21461764,54957025.36033989
332,50396.31889644371,2679.3401075676484,107139567.02366649,54957025.36033989
333,50315.20080933877,2430.3488118991286,88992861.6767963,54957025.36033989
334,51212.646211062274,3295.154258612997,141705356.79625854,54957025.36033989
335,51396.45795611297,3181.65937015802,130889311.19666085,54957025.36033989
336,50254.78685855563,2359.8660522038,88942541.06963412,54957025.36033989
337,50308.90424289399,2447.4052308977653,87628531.81712571,54957025.36033989
338,50395.130565941254,2558.748492689121,97905659.01978333,54957025.36033989
339,50286.710387729785,2302.7062971421033,81491291.86392066,54957025.36033989
340,50353.99043844594,2484.215480972837,96718548.89214475,54945145.644147255
341,50332.69702721692,2504.256462351779,98665125.29640087,54945145.644147255
342,50320.20822154694,2330.304087283193,85580015.70939335,54945145.644147255
343,50286.710387729785,2249.7350437207515,74413370.71130231,54945145.644147255
344,50267.937060170414,2508.634206168565,94291837.75000112,54945145.644147255
345,51185.14622098075,3023.329968630713,125227965.40728688,54945145.644147255
346,50402.281478565725,2492.1479210946227,94547001.43496098,54945145.644147255
347,50418.409126058985,2358.0397954287846,81640658.10754415,54945145.644147255
348,50470.5089448573,2492.7376926348325,89272427.1918383,54945145.644147255
349,50346.916518806676,2572.4248638212766,91662511.42709579,54945145.644147255
350,50372.02380539136,2505.751518112149,100437485.66030088,54945145.644147255
351,50286.71038772978,2555.999084032513,101941724.58292112,54945145.644147255
352,50412.483831561774,2573.297508951603,103173163.35031614,54945145.644147255
353,50467.86703923318,2574.7410057201464,95250977.61473288,54945145.644147255
354,50295.34976451303,2619.611336425484,103588688.30024104,54945145.644147255
355,50438.27312653497,2437.5320464040055,89445305.47360809,54945145.644147255
356,50289.44216753122,2605.2559469442594,98174952.37189701,54945145.644147255
357,50448.203295538755,2656.7506539821547,109253275.86883609,54945145.644147255
358,50631.41846301651,2424.806766075422,87159708.25303636,54945145.644147255
359,50317.535149863776,2287.741383953605,69622247.4905933,54945145.644147255
360,50344.299367579166,2452.437918658861,86614002.72987464,54945145.644147255
361,52061.60599802826,4160.1762602985955,196397187.35376433,54945145.644147255
362,50408.81445617344,2363.6616482536397,80391012.69655457,54945145.644147255
363,51213.43247769212,3404.539952329013,146370179.57293123,51817913.88581142
364,51248.53774452667,3181.4894729004754,128127116.98702219,51817913.88581142
365,51119.02044674547,3078.5031852050447,133745268.83268058,51817913.88581142
366,50286.71038772978,2373.1995958245116,88912604.30430849,51817913.88581142
367,50364.11054697719,2470.8777289958975,87863518.82837467,51817913.88581142
368,51254.65940247345,2998.5088171905795,118023491.06817403,51817913.88581142
369,50292.707355874954,2404.0305651240424,86611517.06662321,51817913.88581142
370,50289.4875626384,2481.136924245188,93938451.52537973,50538047.51157057
371,50094.412249844165,2395.9375845810328,90383542.57865646,50538047.51157057
372,49994.2292351141,2407.6928001733745,85894829.1060203,50538047.51157057
373,50152.75566266616,2550.5923168209547,95985988.56793475,50538047.51157057
374,50982.45804153642,3192.2539157295023,134077228.72145271,50538047.51157057
375,49926.73466584223,2413.5142115082717,82891461.94721891,50538047.51157057
376,50021.13571246012,2451.922110757042,90247225.65989912,50538047.51157057
377,50067.264254353664,2592.224675460494,104770997.7740184,50538047.51157057
378,49966.73751192298,2422.143005146153,85722917.6823535,50538047.51157057
379,50163.72192213836,2580.7647752328653,101684674.27378964,50538047.51157057
380,50056.5538507666,2464.9911506608573,102063434.92287695,50538047.51157057
381,50079.38239265377,2483.744152611497,93528100.27830094,50538047.51157057
382,49925.92370720489,2498.6984041828464,93357571.35916275,50538047.51157057
383,49925.104282203516,2341.82802527855,80313925.37812665,50538047.51157057
384,50119.995275323585,2269.97397220961,75886747.15823784,50538047.51157057
385,50838.11159502082,3284.6761952608954,142254132.27397227,50538047.51157057
386,49988.419458781405,2386.4386559229606,82420943.9969947,50538047.51157057
387,49993.968284888644,2656.1300203910055,112059308.93382752,50538047.51157057
388,49973.67856835055,2353.690963175942,84360731.49609281,50538047.51157057
389,50078.03455819593,2605.1052660446553,95204480.4778669,50538047.51157057
390,50125.9975975593,2509.8433350130795,90130053.12815066,50538047.51157057
391,50756.02908020739,3235.1936506423117,134212816.85123721,50538047.51157057
392,49909.106373628805,2556.6556146920775,100576945.75260374,50538047.51157057
393,50109.890739574555,2500.8129982858286,93161218.3293513,50538047.51157057
394,50037.34985084173,2344.304487940665,77190082.46793279,50538047.51157057
395,50100.77176507098,2606.9218736363496,103811798.79578902,50538047.51157057
396,50971.50944984392,3176.4045559182096,136051780.59901375,50538047.51157057
397,49974.40810675148,2438.5434078428852,93307111.68914649,50538047.51157057
398,51212.625249798715,3571.589306631191,162310210.38276857,50538047.51157057
399,49997.822259009634,2669.321157682746,115329342.54810134,50538047.51157057
400,50004.99675082123,2798.426408797754,117099236.39477675,50538047.51157057
401,50894.62963005447,3333.806413792068,142944753.58305687,50538047.51157057
