,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,54449.81190613554,2768.926960464196,120604742.0736598,80472985.99428572
119,54484.37727633373,2805.1013133692,122606879.49272914,80472985.99428572
120,54584.88216203106,2829.507004792004,123250801.60267226,80472985.99428572
121,55448.71662195532,3718.0440439945187,187447561.72133905,80472985.99428572
122,55477.46533960467,3599.8770508244124,182768236.93503663,80472985.99428572
123,54480.793820197636,2858.069381375276,128068259.63700931,80472985.99428572
124,54635.26453262153,2754.3862535916646,122175121.24315533,79111058.82491887
125,55456.8911332197,2845.2763050589615,133504596.43677716,79111058.82491887
126,55404.12006798155,2996.99890609666,137032352.51875666,79111058.82491887
127,56379.210985928774,3663.6223379836424,179578530.57458746,79111058.82491887
128,55691.867090456304,2749.3716152357692,120661131.13149767,79111058.82491887
129,55494.18044244482,2816.1935639458998,115601466.54690161,79111058.82491887
130,55399.67525278829,2795.65211292579,119404839.92339401,79111058.82491887
131,56280.75878899413,3586.3118795681025,183704865.49057165,79111058.82491887
132,56358.60344623551,3735.412910976037,185750241.5134792,79111058.82491887
133,55295.7113753177,2841.300019508885,133583958.10486154,79111058.82491887
134,55340.93262160674,2967.7622432163857,125716990.74751493,79111058.82491887
135,56341.48778633254,3512.9207950960977,171228416.95060816,79111058.82491887
136,55435.85417638293,3014.427011802685,139570210.1398278,79111058.82491887
137,56269.32846368519,3257.3177834542525,153631207.1349263,79111058.82491887
138,56385.39756498177,3490.3938895398314,156547378.0863612,79111058.82491887
139,55455.69759939314,2777.744032172134,125888557.91779535,79111058.82491887
140,55507.1363013364,2766.141609921115,128247003.83681361,79111058.82491887
141,55466.10542251775,2946.3282469001024,130114375.1292061,79111058.82491887
142,55497.79096671734,2999.80556088354,140542103.09304386,79111058.82491887
143,55424.07691329664,2966.632608199886,130880651.70086078,79111058.82491887
144,55451.0067881694,2823.600673485431,120694879.65063539,79111058.82491887
145,55434.46766388884,2893.776875651627,126008465.7044684,79111058.82491887
146,56427.894904509725,3554.7512661463834,174199377.42297274,79111058.82491887
147,55425.94945112274,2893.4671344670596,137571934.38037524,79111058.82491887
148,56356.14244807251,3608.3818489664736,186153585.51990622,79111058.82491887
149,55466.2689351649,2953.0622674376473,127145868.3040907,79111058.82491887
150,55452.34349123028,2805.3758839390307,115122663.42994766,79111058.82491885
151,55370.20080661881,2903.916449999054,132323331.34451148,79111058.82491885
152,55443.96252276292,2934.4629809996445,135084072.8496619,79111058.82491885
153,55526.63720486839,2769.9594857716925,112206421.93786415,79111058.82491885
154,55473.302484993896,2826.204756277245,127681294.36115989,79111058.82491885
155,55495.04799758886,2945.6535213078705,135417939.39340776,79111058.82491885
156,55482.25635388859,2771.7635191574714,120532946.96710467,79111058.82491885
157,55456.790643403874,2697.428595456278,112839669.78071766,79111058.82491885
158,56497.5884573012,3504.4678194699723,164999324.35275364,79111058.82491885
159,55305.22443206019,2933.3129294999358,134518635.44354546,74724289.3905629
160,54386.0440724216,2484.0927096864925,94730888.76495478,74357908.49306977
161,54166.24193088594,2609.133876469103,110080159.57841282,74357908.49306975
162,54251.368629400225,2758.871478094875,116953216.65441763,74357908.49306975
163,55201.12082292016,3429.6607997103883,158363669.89695,74357908.49306975
164,54354.56791980392,2801.9278152840766,120974208.07581374,69326723.40301901
165,54234.97870538935,2758.686976183384,115044719.3401728,69326723.40301901
166,54167.05606533498,2712.256561183872,114550426.61768636,69326723.40301901
167,55236.569564611345,3812.7299643087667,192484138.5707701,69326723.40301901
168,55061.34819226626,3460.076400537489,160136092.63651106,69326723.40301901
169,54258.52241937574,2666.045327027429,113857642.39251646,69326723.40301901
170,54216.10042860716,2587.64515136293,104401008.72853471,69326723.40301901
171,54100.40580687938,2916.8021864013103,124349746.31031597,64170021.18011932
172,53483.84797597682,2700.1640113653934,112722690.68668655,64170021.18011932
173,53367.75725558885,2959.4586362995606,130379662.77454677,64170021.18011932
174,53376.13720465737,2485.655813744218,86371663.17906351,64170021.18011932
175,53258.41871968027,2747.269807895805,118554209.51852007,64170021.180119306
176,53465.41729976666,2662.9835558949044,111884322.88426757,64170021.180119306
177,53245.502415094656,2862.939853091554,121348661.53795771,60435164.03789354
178,53074.12848482968,2567.471204403634,103270466.199245,60435164.03789354
179,53879.07524868454,3348.672160813729,154177679.4240073,60435164.03789354
180,52985.03605231886,2674.937517332092,113928727.39164996,59793382.149979964
181,54691.808845424464,4196.672825119998,206078304.93122804,59793382.149979964
182,53837.60926413974,3540.714531890849,166966077.91069278,59793382.149979964
183,53141.73948036063,2684.1277456042803,117644879.42765674,59793382.149979964
184,52906.7348259305,2870.0219202764674,127583208.94736306,59793382.149979964
185,52931.38722797572,2573.8003985771343,106097688.6760315,59793382.149979964
186,52813.00696011784,2707.728773399592,116918603.4174525,59793382.149979964
187,53107.67074640107,2853.8945794729357,123251863.41238499,59793382.149979964
188,52831.11549478517,2530.6440955275475,103865960.97669283,59793382.149979964
189,52886.55818490746,2681.5421097929166,122070124.18853247,59793382.149979964
190,53938.00721249114,3394.70320482675,162713649.33836764,59793382.149979964
191,52850.664740116255,2851.6179124428772,129211089.81302667,59793382.149979964
192,52938.29719403043,2798.0186862268033,122677103.1001688,59793382.149979964
193,52955.31368475268,2668.9708450334756,107284242.85497537,59793382.149979964
194,52989.75597307835,2448.346645147144,92410873.58254921,59793382.149979964
195,53081.314673037516,2634.0742530825864,113382240.08348393,59793382.149979964
196,53700.62704451844,3323.1100054725116,157374545.99394327,59793382.149979964
197,53101.257074337205,2545.149417982303,100365496.26434635,59793382.14997996
198,53047.63124258985,2759.9133664054666,121444310.80098072,59793382.14997996
199,53745.189447987315,3483.7644850330516,160532312.84400326,59793382.14997996
200,53051.792671683266,2764.3467387630144,122079768.55149552,59793382.14997996
201,54696.43973752666,4061.561568798765,205424722.71379167,59793382.14997996
202,53880.395229380534,3352.1154805584492,153899677.66728193,59793382.14997996
203,52862.50048406197,2893.144603781739,131861330.99870157,59793382.14997996
204,52948.564213459416,2568.69786706168,102958625.19288462,59793382.14997996
205,52872.63669235527,2705.175966026842,114102590.50963792,59793382.14997996
206,52829.54521595462,2948.47431510822,132978888.81457695,59793382.14997996
207,53831.581483227565,3296.447293104758,144076980.45793614,59793382.14997996
208,52927.10226119835,2676.3894338458813,109565495.46118164,59793382.14997996
209,52976.69999893912,2922.6126717606767,132767196.08571167,59793382.14997996
210,52909.120946584444,2482.5083079402293,104619810.17980465,59793382.14997996
211,53038.92331723999,2850.8150561433335,120259855.37393351,59793382.14997996
212,52892.67233904989,2713.6393707196194,108833989.3673971,58585080.156296924
213,53384.84701689859,2657.8841040619805,117979129.49792933,58585080.156296924
214,53122.18305658041,2566.8448584641524,104302550.01599209,58585080.156296924
215,53149.81110759829,2614.7531377448863,108710846.91975555,58585080.156296924
216,53137.399464209026,2667.9089180582037,107550192.62557177,58585080.156296924
217,53149.36191584582,2613.346134666716,115228949.29296371,58585080.156296924
218,53184.11911185947,2616.249394311967,109796064.37595542,58585080.156296924
219,53242.547672449924,2878.476069498073,136965028.21023756,58585080.156296924
220,53247.706172482365,2743.260964958416,123504293.79682632,58585080.156296924
221,54125.04823615883,3383.631997086367,165453518.3805799,58585080.156296924
222,53191.64925103555,2453.174823942225,92542888.45410177,58585080.156296924
223,53181.38806201785,2528.0724092940814,100938659.05774692,58585080.156296924
224,53190.8226597185,2683.3742623829794,112911090.53282678,58585080.156296924
225,53210.03462012029,2545.951670116675,103615900.00293061,58585080.156296924
226,53253.607695872466,2629.258074678484,115388429.39113168,58585080.156296924
227,53372.39534413533,2830.76874754475,115666631.96051168,58585080.156296924
228,53263.21733614056,2470.8103491220054,98685118.04321693,58585080.156296924
229,53270.12411190092,2671.504948177108,114750565.17021754,58585080.156296924
230,53937.653261627034,3355.518113427706,160597757.3227337,58585080.156296924
231,53385.822544729526,2768.6979996920318,127498448.3386451,58585080.156296924
232,53327.50210120408,2760.195859611587,123575557.04179513,58585080.156296924
233,53273.495253337336,2728.033570940962,122179763.46374592,58585080.156296924
234,53197.833746450044,2640.6861765993717,112655651.37422697,58585080.156296924
235,53242.816039362806,2777.5472829899268,126097399.21623127,58585080.156296924
236,54071.68697661934,3334.214492168947,160496968.1127389,58585080.156296924
237,53149.36191584583,2555.4262907056927,104860731.17767535,58585080.156296924
238,53324.87466332557,2638.5257812976206,117361875.31937957,58585080.156296924
239,53217.951638004626,2633.175750194856,108818589.37184349,58585080.156296924
240,53260.0480427573,2625.319799076815,108475073.95189986,58585080.156296924
241,53268.90810740682,2657.443663092472,110575338.28457952,58585080.156296924
242,53124.60186238333,2813.0883634759093,122392450.2072382,58585080.156296924
243,53193.31920900359,2544.450591866395,107425258.19695874,58585080.156296924
244,53223.93278739556,2789.73865305666,124425440.87372017,58585080.156296924
245,54019.63993338098,3267.99594683678,145105137.2628526,58585080.156296924
246,53268.76060880532,2678.182900529426,119692643.21032853,58585080.156296924
247,53991.28208107264,3302.1657415210548,152164489.3680053,58585080.156296924
248,53112.14802227643,2688.6990421116698,111255334.80874273,58585080.156296924
249,53434.632287798915,2723.117340308735,118029718.23239844,58585080.156296924
250,53377.89963714067,2413.1249469331933,89617482.9633895,57500991.29215589
251,53416.30107946283,2701.466578811508,117040613.8579653,57500991.29215589
252,54125.82106679534,3331.0383656165286,155825617.69448456,57500991.29215589
253,54130.47787906014,3434.3710214331854,163984924.84131628,57500991.29215589
254,53267.375652617986,2673.586615821582,109111703.9912701,57500991.29215589
255,53312.25415685453,2347.7808880004427,80190124.92964411,57500991.29215589
256,54467.060530194896,3268.6113838335555,146744789.11166567,57500991.29215589
257,53362.23423968502,2496.182693452723,97416824.9013938,57500991.29215589
258,54437.52914151627,3654.4006166174972,176190705.30711758,57500991.29215589
259,53418.47840357454,2771.2518352171946,116577972.91135669,57500991.29215589
260,53358.169076683545,2386.3086505410693,89986457.49382466,57500991.29215589
261,54156.36570943306,3213.3153087819564,141623121.10174385,57500991.29215589
262,53415.22521667514,2718.146529230885,115063712.03714749,57500991.29215589
263,53312.804633153755,2675.6288374948767,111819225.13814025,57500991.29215589
264,53329.04879078649,2696.351815198951,120283817.55185263,57500991.29215589
265,53260.79447454335,2599.434995802593,110210411.9784762,57500991.29215589
266,54233.90458176058,3371.8615792641563,157954235.84325662,57500991.29215589
267,53394.198277854666,2548.889536443206,96248495.17481835,57500991.29215589
268,53260.69189085517,2626.8637091545734,111252338.35513023,57500991.29215589
269,54319.376461968044,3594.3739787354507,172227833.10369644,57500991.29215589
270,53432.27910357206,2779.6273222822456,122630540.89077428,57500991.29215589
271,53228.84639890853,2378.417514313214,87534025.68607882,57500991.29215589
272,53329.23992437024,2607.816559297041,107240744.67111859,57500991.29215589
273,53323.37885161482,2610.3559323448626,107513166.99245766,57500991.29215589
274,53277.93992140589,2597.115734832642,101535954.50410737,57500991.29215589
275,53313.99610301567,2728.7831586571347,113943118.64439495,57500991.29215589
276,55187.12533214865,4067.5481356647206,202200892.70759192,57500991.29215589
277,53404.50021224278,2897.8580852691157,129031053.87704237,57500991.29215589
278,53282.923817681556,2655.8772849720363,112479483.27045265,57500991.29215589
279,53421.02407054,2648.1374829316887,106954210.90482768,54721283.42002042
280,53578.953704245316,2717.2827104368,119923480.6318522,54721283.42002042
281,54600.85258838277,3236.4841939001917,138342574.12350234,54721283.4200204
282,53658.36754786,2783.840983795501,122607144.89546922,54721283.4200204
283,53563.327265081825,2519.6464073368275,102028148.15462314,54721283.4200204
284,54427.638678587624,3277.6138031888745,142434325.5274494,54721283.4200204
285,53517.818965784645,2655.3736213979864,116289149.37257478,54721283.4200204
286,53617.488975199594,2444.578196049031,93515935.74737898,54721283.4200204
287,53517.81896578464,2532.0602435291294,99128366.53168947,54721283.4200204
288,53631.0216122412,2495.430445124426,98154550.72963777,54721283.4200204
289,53572.32667569698,2671.556222264653,114615650.19092739,54721283.4200204
290,53661.5534151064,2730.1971820793747,115679193.081566,54721283.4200204
291,53720.60923087323,2484.527387572992,95843987.80449367,54721283.4200204
292,54335.31498476644,3158.8784239910615,134475241.6298315,54432564.21364108
293,54095.736692883285,3332.830615166793,165166379.08926287,54432564.21364108
294,53366.3405282733,2761.6315501458876,121642534.30978003,54432564.21364108
295,53342.09346117645,2696.086508028727,105389934.05391812,54432564.21364108
296,53247.524331556415,2605.378968741748,106286986.59791908,54432564.21364108
297,53422.42938037021,2834.42953378513,130444143.70984745,54432564.21364108
298,53271.18340086345,2517.3414927508156,97745630.5941071,54432564.21364107
299,53473.86229897298,2510.61805638646,96341302.65023233,54432564.21364107
300,53257.5042777212,2637.075708726613,117645982.17374465,54432564.21364107
301,53201.120397279956,2689.26408529791,114013271.26410386,54432564.21364107
302,53185.95592758125,2643.857512207709,108262619.52330568,54432564.21364107
303,53384.302967123826,2688.8198785341765,116685600.40601933,54432564.21364107
304,54435.85939808404,3508.679495497083,175617282.35521278,54432564.21364107
305,53287.23818063071,2651.7616172266667,117586302.98873524,54432564.21364107
306,53401.73567281359,2806.530667843444,124204699.7199332,54432564.21364107
307,53376.192407429175,2668.3737731708834,111751141.48223841,54432564.21364107
308,53440.76855075776,2423.7773455505244,85339756.27443951,54432564.21364107
309,53349.52803486113,2402.3948352798207,91434358.85108796,54432564.21364107
310,53253.40733990788,2632.297658609433,102827896.2257584,54432564.21364107
311,53120.63791232761,2271.4206042003416,79736011.13519159,54432564.21364107
312,53493.43139632898,2544.999676440462,101400051.75540586,54432564.21364107
313,53201.316626044936,2724.53088329137,112967915.89562461,54432564.21364107
314,54924.73932705454,4181.034042153785,211905890.87443262,53965253.09215475
315,52932.97488377753,2732.28219981474,123897985.93191151,53965253.09215475
316,53649.512091470395,3225.374165378174,142533475.08350608,53965253.09215475
317,52995.25134243241,2548.754162350581,103359145.1967984,53965253.09215474
318,53700.986768652896,3533.19200287822,169570966.1175496,53965253.09215474
319,53864.770943229145,3408.9769612353825,159801133.67962232,53965253.09215474
320,53787.123568109164,3548.870648658062,170447803.39051923,53965253.09215474
321,52926.99076263247,2862.3134652032195,123300115.43232644,53965253.09215474
322,52861.134175579806,2793.8799621585945,125155284.07537349,53294686.917979255
323,52898.09530195638,2532.525089883363,94422314.84484082,53294686.917979255
324,52915.71376893182,2938.561560942489,130146546.30227964,53294686.917979255
325,53701.15099096265,3162.3520709263057,137370673.58214408,53294686.917979255
326,53069.84113889054,2626.6058376748797,107902292.93338239,53294686.917979255
327,52767.2369537113,2492.8336629366777,93354593.28537144,53294686.917979255
328,52859.3647341357,2511.8389450604545,104378675.90058435,53294686.917979255
329,53762.10441277502,3596.016428176504,176667124.69834593,53294686.917979255
330,52856.84377540058,2545.307819207172,105498427.53941767,53294686.917979255
331,52790.600311755516,2571.9242051649317,103955521.37377468,53294686.917979255
332,52918.68092135227,2582.597961967893,107252619.37121323,53294686.917979255
333,52812.940591201375,2736.3354160991457,116964682.98223498,53294686.917979255
334,52869.77270030898,2628.2697537095105,103580798.41070451,53294686.917979255
335,55434.19956746821,4872.435926984042,248985702.7013566,53294686.917979255
336,52778.41572648572,2587.079926534817,97661335.23542339,53294686.917979255
337,52876.10654227946,2672.610098155211,113900040.90870121,53294686.917979255
338,52901.367289147536,2685.281805202943,108034728.0885841,53294686.917979255
339,52904.695700915836,2783.492871319949,122673942.27548015,53294686.917979255
340,54707.559590993,4250.407845119983,215770631.81451735,53294686.917979255
341,52803.56153346071,2456.611441275419,83936890.8042872,52783913.367210135
342,52951.218696811455,2582.506979685064,106127403.920004,52783913.367210135
343,53926.94131342033,3555.0295291625966,176101441.0348819,52783913.367210135
344,53018.80382794755,2530.5517640629378,98847457.60842688,52783913.367210135
345,52774.358671346075,2393.583185931565,96451662.90079553,52783913.367210135
346,52812.53842327852,2501.2669950236623,105309946.99381891,52783913.367210135
347,52791.392868599345,2497.1426800475183,100743147.2334252,52783913.367210135
348,52944.126581786724,2525.626775541911,103055615.02642335,52783913.367210135
349,52778.415726485735,2676.5434435924276,113072094.43964526,52783913.367210135
350,52864.961330418555,2634.4875767369667,111642828.91161117,52783913.367210135
351,53822.62598389313,3298.38499188119,157981917.03046435,52783913.367210135
352,52837.31134771874,2620.032123340402,113946143.00247829,52783913.367210135
353,53643.443232560276,3322.1687806192394,155348558.92356366,52783913.367210135
354,52995.270636439476,2610.0001758986655,105076112.49619554,52783913.367210135
355,52778.41572648572,2438.1608891143114,89376946.0685949,52783913.36721013
356,52900.27773929758,2644.1785508343373,114344722.55501227,52783913.36721013
357,52879.585988882594,2411.4502534285502,83834757.84626356,52783913.36721013
358,52754.315521042874,2512.4119440282766,101737177.63557558,52783913.36721013
359,52810.085022919244,2686.95966970671,111727152.80439344,52783913.36721013
360,52800.401636046605,2449.1383313853507,93767463.13406508,52783913.36721013
361,53843.40830771753,3336.585262950807,156800954.083303,52783913.36721013
362,52842.727763040995,2644.117471501542,114051011.42116566,52783913.36721013
363,52775.52838203744,2555.203263207233,103864768.09865394,44037365.322097644
364,52732.80975898316,2592.194467939642,105217746.87723288,44037365.322097644
365,52540.19572065092,2486.955840868725,105615764.16050291,44037365.322097644
366,52691.448760963875,2608.823610819235,110360468.76852028,44037365.322097644
367,52768.82165492887,2662.0351372504883,116668867.22809616,44037365.322097644
368,52630.30417745195,2578.5200253246335,105344448.16831236,44037365.322097644
369,52708.76308837993,2583.272455690375,110455899.27223325,44037365.322097644
370,53444.54876019441,3321.231468021729,157990638.20463878,44037365.322097644
371,53576.16770820395,3311.614670469965,151977097.9598663,44037365.32209764
372,52601.28056563555,2287.0727259701857,88177160.82498284,44037365.32209764
373,52647.63147860755,2625.5803724741663,113840423.86234637,44037365.32209764
374,52664.313711461866,2553.650824539219,105188665.33256185,44037365.32209764
375,53510.970914268866,3272.097600141602,160060342.82357258,44037365.32209764
376,52630.71532804208,2581.830834408747,105293959.45816359,44037365.32209764
377,52777.16168783229,2604.156308996481,113156452.10056177,44037365.32209764
378,53555.46805244552,3398.1262617909597,157228645.26532593,44037365.32209764
379,52622.47415129418,2543.146640612244,108661030.48660143,44037365.32209764
380,53514.15801444271,3159.9720404408695,145923837.4071652,44037365.32209764
381,52609.633436157004,2492.534273122102,97164697.53022411,44037365.32209764
382,52604.99586778518,2662.1696359442794,119861817.49295995,44037365.32209764
383,52613.51129741912,2390.3850871428594,86172696.50589237,44037365.32209764
384,52549.33904761811,2414.962792951471,94005209.58492409,44037365.32209764
385,52639.411396865115,2521.2634977592397,109002349.67217001,44037365.32209764
386,52629.35497209297,2622.3729124733813,104376909.97961271,44037365.32209764
387,53566.95648391054,3400.9208160190415,161486942.89804983,44037365.32209764
388,52638.332677392624,2636.595932979696,104022093.60162118,44037365.32209764
389,53637.25559350251,3484.0831423986447,175935144.06275675,44037365.32209764
390,52694.51578535731,2434.0044722680555,96541914.5180133,44037365.32209764
391,52640.99525991996,2608.656687526059,111952376.37377095,44037365.32209764
392,52558.94758200816,2506.5127505221353,93713759.78521565,44037365.32209764
393,52711.31203775377,2653.139094193773,113899834.63233204,44037365.32209764
394,52527.30823343014,2506.5855032432364,101845685.10445605,44037365.32209764
395,53558.35330135231,3177.9773429624943,135396019.23009688,44037365.32209764
396,52695.39507083069,2597.874705807871,104442605.59743263,44037365.32209764
397,52651.9523356698,2680.7899170367587,110340070.06307447,44037365.32209764
398,52892.484054162924,2813.158366578239,125076165.79499145,44037365.32209764
399,52675.16532954428,2450.3766145436775,95911651.6362615,44037365.32209764
400,52647.131835924694,2765.858470390767,117320326.95429341,44037365.32209764
401,52793.38208651474,2701.3586804123893,110526978.47320955,44037365.32209764
402,52592.73091021064,2626.773309050984,104855818.89006631,44037365.32209764
