,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
143,49927.12526828649,2410.988140579654,120378415.06044595,116618828.18485612
144,49628.0376483957,2408.645077687316,119537433.12745957,116069378.25508623
145,49452.761909895846,2412.721884433279,119302832.09801516,113065506.63641733
146,49460.78210779697,2319.388408946047,114732282.23868108,113065506.6364173
147,50341.91758191576,3076.5800641824935,161044731.44074073,113065506.6364173
148,50330.86373476016,3274.190555651564,170992008.7099664,113065506.6364173
149,49748.51537671905,2543.7182527213636,126730679.8093534,113065506.6364173
150,49544.133862441595,2306.9015735354164,114300668.6584285,113065506.6364173
151,49511.47107926806,2297.594996427215,113756378.70943937,111805477.54408723
152,49468.62082627943,2358.3998350394854,116661429.31077714,111805477.54408723
153,49478.63995637024,2345.168774937746,116066682.4310787,111805477.54408723
154,49662.24377482118,2376.4618026264884,118094388.1325266,111805477.54408723
155,49412.640430851694,2544.352820548206,125723191.05097182,111805477.54408723
156,50349.57123947232,3146.947362283615,164244646.53637502,111805477.54408723
157,50452.688585503856,3091.8401353115223,162275513.80896384,111805477.54408723
158,49397.36617859596,2351.5242104125787,116160459.37876204,111459868.59611571
159,50204.143384987285,3105.5103672946434,162071964.50251222,111459868.5961157
160,49259.89790829444,2376.1414122720116,117048483.38418984,111459868.5961157
161,49381.03802745361,2374.337303856041,117245768.8073251,111459868.5961157
162,49259.89790829444,2290.4752786138865,112828578.38599232,111459868.5961157
163,50172.296134094504,3144.301079487981,164189040.24988142,111459868.5961157
164,50983.689254447265,3908.22923246321,210106790.89012545,111459868.5961157
165,49259.89790829444,2322.947185485295,114428141.20336552,111459868.5961157
166,50170.09813346751,3165.6101003533695,165393908.31109327,111459868.5961157
167,49324.241278660294,2421.8989536698327,119458947.05323274,111459868.5961157
168,49433.680201750154,2375.416450740587,117470311.2203495,111459868.5961157
169,49336.60264577209,2262.6898010145483,111633427.62329587,111459868.5961157
170,49215.30269782892,2260.8075913765288,111266208.34626675,110360254.0636642
171,48879.38139714532,2270.3469829893556,110972348.5575045,110360254.0636642
172,49753.71713402298,3057.183949904903,157496039.6994157,103074794.98870137
173,48733.95409365842,2268.12314692285,103255337.36902434,102230162.93987784
174,50428.82447372593,3832.077388374107,194997496.4845743,102230162.93987784
175,50238.2230167979,4007.119956959569,218513715.44707602,102230162.93987784
176,48575.017543057766,2364.780905566172,107699179.0265475,102230162.93987782
177,48536.30998317314,2301.3137494424236,104582228.9045404,102230162.93987782
178,48385.161531801125,2643.8507582077573,120692503.8897088,102230162.93987782
179,48475.1721460773,2332.7904620129566,105834510.1996644,102230162.93987782
180,50096.64075327041,3855.2224022940413,196266358.8351479,102230162.93987782
181,48374.25010103684,2334.035780576949,105795146.17324743,102230162.93987782
182,48431.63542632886,2289.762081192781,103661037.62040284,101774910.54101712
183,48732.94614068597,2306.990513305119,105192106.8732585,101774910.54101712
184,51124.04401174275,4635.3980180392555,244132375.0019537,101774910.54101712
185,48439.65556854662,2342.3627515286344,106221889.17786965,101774910.54101712
186,49316.06753246385,3172.3308987536634,156296875.72545514,101774910.54101712
187,48374.25010103684,2407.862469539771,109366456.88926645,101774910.54101712
188,48445.025983903906,2327.7767316970107,105551752.18972644,101479252.90878849
189,48508.11828115424,2449.896314725057,111857582.09523483,101121608.1787428
190,48063.73141134938,2422.5422649909056,109257044.16525297,101121608.1787428
191,50041.99893517025,3915.570940272085,212338181.91709638,101121608.1787428
192,49011.88435893413,2924.7496916508053,141227292.0762891,101121608.1787428
193,49949.37456460045,3826.7240860285506,193928716.76830766,101121608.1787428
194,48091.65255810179,2355.2233911095213,106081645.76320085,101121608.1787428
195,48091.34680473489,2334.4587962359283,105081524.19334029,101121608.1787428
196,48133.978185025626,2358.5991068500075,106351295.81983534,101121608.1787428
197,48958.139895711836,2973.9708004789572,143084259.88484126,101121608.1787428
198,48098.03377549678,2323.876912559668,104225374.03817554,96968539.41966711
199,48251.7913165462,2328.133421431422,100963130.17652231,96968539.41966708
200,48985.31617859318,3184.866911193212,150457597.0943079,96968539.41966708
201,48065.64854289729,2284.307675114402,98278513.72200558,95109997.80764961
202,49064.429572342975,3084.0528417893065,145115012.7797864,95109997.80764961
203,48087.65606835329,2265.9991868031243,96372914.29748088,94309416.27734149
204,48244.72342422597,2250.6809979693485,95948548.20550525,94309416.27734149
205,48299.384150528655,2430.1801443665468,104247797.32889704,94309416.27734149
206,48174.96757619319,2306.0317268866484,97870514.2364348,94309416.27734149
207,48180.81813044537,2406.9051398303095,101502215.07581729,80022462.69602107
208,48262.30123216293,2328.541416105075,86881096.72254944,80022462.69602107
209,48998.48921252343,3072.7297949331873,130411275.80440083,80022462.69602107
210,48148.39566260314,2311.706958500083,85806709.48697309,80022462.69602107
211,49044.39953400394,3090.3141210676736,131104477.64395738,78839837.9619442
212,47353.413887193565,2271.2835390388123,85475528.98427497,78839837.9619442
213,47357.3966509208,2282.610268712994,81091814.56786817,78839837.9619442
214,47379.95109769677,2305.410544071457,82148305.92719395,78839837.9619442
215,47501.08873049947,2326.677482701002,85505955.14316854,78839837.9619442
216,47405.8313930068,2548.4232004305886,95849690.03563155,78839837.9619442
217,47505.6357033036,2283.593987133144,81389057.05131873,78839837.9619442
218,47361.77655582626,2247.743240053566,80787966.90703431,78519500.01908557
219,47250.96811766601,2377.7261487538503,87324731.0517777,78519500.01908557
220,47432.59367190398,2261.975664707242,80174659.46642621,78519500.01908557
221,47176.91006436149,2248.6927639012038,81273858.6766561,74131724.10773513
222,48145.178609853276,2961.7745588556063,122863695.11084084,73995049.5920506
223,47080.16789764531,2189.1939296977002,77550977.36587009,73995049.59205058
224,47970.85937456603,3158.6464031266732,130775206.68463536,67001026.607020535
225,48896.460985779384,3775.2074447202344,179602015.34177577,67001026.607020535
226,47156.27747873466,2215.3546832784486,73238100.61773522,67001026.607020535
227,47944.78564040265,3086.387351907515,125659081.31907256,67001026.607020535
228,48028.02853920619,3121.604664080879,124799221.2237792,67001026.607020535
229,47078.043324184466,2151.788476669005,68159570.52758667,67001026.607020535
230,47061.2252821837,2236.955309766076,75509388.14476018,67001026.607020535
231,47170.906715014156,2272.4813155096567,77883209.10640824,67001026.607020535
232,48184.788758046765,3104.4193145191944,127288852.93306856,67001026.607020535
233,47111.51475226061,2143.583877395661,71279777.43062004,67001026.607020535
234,47108.315646122246,2223.179836749104,73532704.56186254,66744562.22796254
235,48210.66417115089,2949.6753371718405,117799625.50762446,66744562.22796254
236,47808.54471700342,2948.8071686794456,114959886.77552119,66744562.22796254
237,47764.611730190656,2950.849894502769,118404680.70022142,66744562.22796254
238,46946.203754876566,2195.9639621897013,71385735.32933724,66744562.22796254
239,46890.207035238214,2188.7192736383467,73228240.83861236,66744562.22796254
240,46924.59754668294,2150.636381983979,67121180.42966262,66744562.22796254
241,47045.22032035428,2297.51848225398,75771056.31609008,66744562.22796253
242,47832.27562323228,2958.808939721876,115705111.20268464,66744562.22796253
243,46921.26364993602,2352.458075529856,81695361.32991147,66744562.22796253
244,46953.581184285096,2213.967350159138,72616418.8672438,66744562.22796253
245,47169.16939003223,2159.5067918218906,71909822.71032494,66744562.22796253
246,46925.071226994594,2153.950616344994,67278339.32829952,66744562.22796253
247,47141.08131748516,2351.25724910128,81487926.31927103,66744562.22796253
248,47775.051903561645,2888.4758850098883,113972736.25596014,66744562.22796253
249,47004.74528510943,2199.7322062665753,70291799.95526277,66534695.05446426
250,46849.64059063675,2241.414513379925,74757778.50314556,66534695.05446426
251,46842.4182816481,2173.9103362877836,69371926.48157255,66534695.05446426
252,47911.55363006345,2970.717127316062,114749144.10482664,66534695.05446426
253,46841.33579338005,2145.203036075677,66745476.76893862,66534695.05446426
254,46759.692420711704,2263.2018548853134,74821343.29390332,66321962.32162989
255,46703.205221128395,2168.0079110409297,67631348.46453217,66239061.226717226
256,47443.08137144815,3008.8595642303385,115276580.6682823,66172611.90221265
257,47493.257291093796,3018.00150932826,120996488.14324722,66172611.90221265
258,46588.49956600327,2133.901792872058,65859632.67819871,61844054.40807578
259,46602.15237891488,2082.5208353774806,63480514.399233565,61715149.59523034
260,46441.67509302022,2259.822548260164,76206140.01196055,61715149.59523034
261,46587.9443052555,2141.1608440382333,66198378.995646134,60409074.90528502
262,47049.83989670657,2111.7981484214297,68883541.08579585,60409074.90528502
263,47863.900894805585,2908.232264313477,112241542.5145806,60409074.90528502
264,47956.17407870812,2838.1455956535474,112415344.91014715,60219336.80537072
265,47855.06798678379,2914.586989346599,111514467.54209232,58082248.361675836
266,46199.00146399809,1988.9613950273622,59878256.59840076,58082248.36167582
267,46239.46296923337,2032.6936392128998,61468964.26196625,58082248.36167582
268,46233.4128100671,1989.3166560312686,60736961.32371533,58082248.36167582
269,46342.94610220297,2051.400647612764,64422080.46349182,58082248.36167582
270,46367.17646004674,2201.2217091314137,71408757.78714108,58082248.36167582
271,47100.08752981962,2816.2639779748874,104825049.26572022,57977915.03515257
272,46170.516811278874,2013.562618146733,62924037.842083395,57977915.03515255
273,46309.21355295328,2153.9627779528446,73949852.36408706,57977915.03515255
274,46072.43216107124,2022.4582180630816,59994653.92059853,57538246.26454335
275,45817.52581866978,2025.6320335642638,62529337.69274974,57538246.26454334
276,46630.36784969831,2966.907129711209,120485785.88595,57538246.26454334
277,45900.65971178352,2138.8504507220923,65347904.627536,57538246.26454334
278,45748.424042476516,1994.6922029870625,60933112.44107429,57538246.26454334
279,45965.52725853024,2056.4882431951864,63490267.71947446,57538246.26454334
280,45898.24171455388,2244.208945192131,77403945.69713451,57538246.26454334
281,45774.01028316323,1989.2596920179694,59340776.05739294,57538246.264543325
282,46999.22585665734,2965.681869794828,117379152.55029121,57538246.264543325
283,45724.341429115346,2206.2642578436817,71406796.35604665,57538246.264543325
284,45866.50335385452,2043.512936618829,60689167.149229325,57538246.264543325
285,46759.4445983216,2814.369099104584,105868727.41095032,57527643.64602876
286,45748.94173112162,2035.8202771761194,64155735.89051098,57527643.64602875
287,45838.484301226075,2042.4939662679521,60629748.084777474,57527643.64602875
288,45863.70810795748,2011.7766268485916,60523484.63659303,57527643.64602875
289,46693.14496095977,2855.164860563801,112307596.93100424,57527643.64602875
290,45861.60295337165,2067.373279536395,63174740.3071574,57527643.64602875
291,45859.69364936966,2170.6128089573967,76125545.65464559,57527643.64602875
292,45786.473405267265,1982.6109435752126,57800619.517835155,57527643.64602875
293,45798.03834248614,2008.6052550786276,60281139.64303398,57527643.64602875
294,45886.32213871813,2348.6810432885036,78232442.74166161,57527643.64602875
295,45731.964626506066,2104.2405759981566,66927816.99626188,57527643.64602875
296,45761.06335780121,2026.2393160076979,64497587.64329274,57527643.64602875
297,45710.29728564965,1978.799918762851,57527643.64602876,57527643.64602875
298,45845.54670761746,2104.389482527001,63485528.838598534,57527643.64602875
299,45866.27858486659,2179.3677696972863,73969289.96147895,57527643.64602875
300,46698.84870498899,2878.6884237454974,113249886.95301053,57527643.64602875
301,45833.41133721762,2119.2093849838407,73433030.5229235,57527643.64602875
302,48484.57357803246,4545.947272509953,204497259.76831943,57527643.64602875
303,45804.140550928496,2133.6587310534183,67567600.71630765,57527643.64602875
304,45758.87734766148,2105.433712645611,71214660.42344622,57527643.64602875
305,45783.59434265429,2034.976721565938,60226369.76052581,57527643.64602875
306,45806.98573153714,2228.5761771353164,69904603.31044795,57527643.64602875
307,45984.235323623056,2093.7139065888687,65995800.77327871,57469175.39856007
308,45759.00009967511,2072.515843351906,64096879.80996899,57469175.39856007
309,45651.3812825982,2114.4800505698827,66431633.10871895,57469175.39856007
310,45832.46629023674,2053.330966989087,65872171.556731746,57469175.39856007
311,45867.54032986767,2073.4473368675035,67609641.57563376,57469175.39856006
312,45978.049119417075,2059.589493421612,64195911.81764915,57469175.39856006
313,46584.97228145066,2917.049489135049,110054856.30192144,57469175.39856006
314,45663.83960366969,2052.337126175033,60888761.10213091,57469175.39856006
315,46560.34787328447,2766.1031569530714,102159982.26302536,57469175.39856006
316,46686.04711666006,2886.0818359310533,110505577.70670429,57469175.39856006
317,47718.63511902075,3833.256404990617,160544026.06741056,57469175.39856006
318,45663.839603669665,2000.925739991129,62562185.76923485,57469175.39856006
319,46671.98576918004,2928.3174348879206,113435209.48529036,57469175.39856006
320,46550.893609979874,2859.871488238312,110367195.26391236,57469175.39856006
321,45699.38425707047,1997.3716392682295,58426144.73004782,57469175.39856006
322,45736.74148719521,2046.0768628961875,66520425.949016854,57469175.39856006
323,45841.254869301476,2148.6635380455277,74657688.51272619,57469175.39856006
324,45714.449570676734,2118.0349069814674,73355196.54409158,57469175.39856006
325,45729.73749121947,2178.044225741928,74429221.53642471,57469175.39856006
326,46726.37118734681,2936.5660842900484,115625855.58505873,57469175.39856006
327,45725.101719517304,2168.9296043543427,68613295.35971446,57469175.39856006
328,45825.684296361265,2249.914293819586,74304615.25044844,57469175.39856006
329,45663.83960366969,2033.041276960633,62085518.292672776,57469175.39856006
330,46646.71090286587,2926.447605099778,112113415.06106877,57469175.39856006
331,45688.716605867565,2137.714931074518,69179689.61496922,57469175.39856006
332,45647.802246861735,2281.083509073725,78893320.89595129,57267340.9318739
333,45559.49232316949,2017.8156146341175,59135059.96581449,57267340.9318739
334,45638.294409799724,1986.6393626623012,57800493.70358437,57267340.9318739
335,45820.79830295868,2158.4290718655725,66692846.26532457,57267340.9318739
336,45581.847690360286,2073.857102492796,64564450.56640644,57267340.9318739
337,45712.43812879834,2046.634324194592,62720057.2577585,57267340.9318739
338,45598.54565163773,2066.287654395186,63175425.144576505,57267340.9318739
339,45569.0236639816,2157.079599574916,76475523.28582881,57267340.9318739
340,45505.65375522977,2052.1251835898147,61347720.5288761,57267340.9318739
341,45640.12455867507,2058.403510815399,63791575.59025876,57267340.9318739
342,45777.26456529759,2181.267042575272,69707343.46523926,57171224.067209326
343,45413.441288458176,2073.9289013879416,64695799.01019721,56839823.647878125
344,45412.81230065987,1978.799918762851,60136753.848610125,54746174.38583614
345,45508.03905296367,2069.5511186748045,61603312.014456,54746174.38583614
346,45434.23028697939,2018.9923054469468,59166062.73614524,54746174.38583614
347,45452.738691298946,2045.8223301937749,58990373.03837682,54548061.27249515
348,45366.874729274976,2121.2234604990213,66145243.495924905,54548061.272495136
349,45303.85150731445,2096.8040011992694,61204538.29302015,54478639.48486935
350,45062.98496584237,1978.799918762851,54478639.484869346,54478639.484869346
351,45228.39536487476,2093.0956970038046,59920581.25525397,54478639.484869346
352,45184.40240731042,2070.8615558444776,61768443.63624164,54478639.484869346
353,46399.34257966203,2957.591025146482,108996815.27752772,54469849.36325484
354,45168.29062733917,2093.439048352516,60744975.2574088,51558097.765121475
355,45684.17842002036,2179.6227359564623,66702915.87108697,51558097.76512147
356,45649.55494759588,2106.2349247045486,60176449.6676504,51558097.76512147
357,45782.27845046564,2092.1675738928043,59912841.63963797,51558097.76512147
358,45785.959865523735,2099.1957413045006,64370867.12759119,48030595.930393286
359,45668.189252229255,2031.7957361619942,56420554.68648551,48030595.930393286
360,45782.27107455464,2191.229231980138,62742335.513183795,48030595.930393286
361,45755.21982748645,2016.7126086476972,50678083.46804063,48030595.930393286
362,46753.67110574609,3042.7284819833512,111485497.88012457,48030595.930393286
363,45713.81382054814,2073.950414768573,58586981.6233174,48030595.930393286
364,45649.55494759589,2102.550573685585,60706251.7852684,48030595.930393286
365,45687.31181125098,2071.87259837647,54357310.73829311,48030595.930393286
366,45732.24665920778,2116.0418260037704,64421663.28057386,48030595.930393286
367,46524.75729697498,2702.623767530956,89487663.99637327,48030595.930393286
368,45686.764475774056,2027.4496062938447,53637790.99838274,48022064.53269002
369,47514.23057792134,3721.314172866416,152667143.45959285,48022064.53269001
370,45641.44648046799,2042.8838134017926,55521347.12752011,48022064.53269001
371,45697.59412417493,2143.2703110096754,61871129.0078434,48022064.53269001
372,46517.40009071402,2767.4512323237577,91847113.4925057,48022064.53269001
373,45700.327533264295,2211.9720220449926,69905724.73910746,48022064.53269001
374,46555.31959758986,2897.1608372844958,100570989.0574077,48022064.53269001
375,45641.44648046799,1978.799918762851,49680171.80374114,48022064.53269001
376,45698.69332077583,2018.9809219203532,50344706.43805643,48022064.53269001
377,45676.152274556705,2040.1544347606934,57380167.39881581,48022064.53269001
378,45757.70821755669,2060.981011263069,52293129.59125364,48022064.53269001
379,45641.44648046799,2003.6413140082059,52969023.88536227,48022064.53269001
380,45706.149610379776,2004.3764415164308,50942704.62162548,48022064.53269001
381,47497.29299859794,3663.787990373266,153460345.59920186,48022064.53269001
382,45651.52554756493,2117.77024587971,65268680.32428322,44743637.6005526
383,45904.15130966733,2155.129142255163,57390964.250870086,44743637.6005526
384,45700.3275332643,2075.1675089364626,56623224.785810366,44743637.6005526
385,46635.16840060653,3034.6551978670514,118214765.57225998,44743637.6005526
386,47488.50094121565,3753.1007040561562,165706921.45183945,44743637.6005526
387,46654.45989528191,2787.9646555129775,91002301.78405973,44743637.6005526
388,45688.69695609134,2060.096538091583,54540874.26598022,44743637.6005526
389,47513.19355255915,3598.5431142588504,139946309.74433914,44743637.6005526
390,45813.2617685035,2227.352619370642,66994046.072890535,44743637.6005526
391,45804.33217639149,2020.5112749608343,47515489.69081517,44743637.6005526
392,45749.755215941215,2254.5167599614874,74352905.76630579,44743637.6005526
393,45844.10757514867,2043.3843418650272,48720175.752281405,44743637.6005526
394,47496.36347910173,3601.8243905509,149078933.02328876,44743637.6005526
395,46674.794651595104,2846.3640303812413,93508039.63654445,44743637.6005526
396,45766.96177796582,2090.6471456788945,56442811.03742409,44743637.6005526
397,45671.663799679256,2125.8418057395115,68572243.97980101,44743637.6005526
398,45705.25292022126,2037.4703573751874,52039932.611611135,44743637.6005526
399,46664.82713600616,2888.443443491474,99533611.60803548,44743637.6005526
400,45761.91118343877,2034.0905279389494,52540546.227747306,44743637.6005526
401,46545.882545434855,2983.931080494217,113494995.72438455,44743637.600552596
402,46533.82178992833,2887.2536803492594,97736838.98160157,44743637.600552596
