,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,49791.413304438014,2730.5859571594524,135959733.95622078,127295954.0070771
116,50041.989265572374,2605.1907041569457,130429834.08921972,127295954.0070771
117,49755.9000587485,2600.6788406476935,129400682.41437721,126650764.80220973
118,50734.40012132909,3393.2616091072405,178381662.63808987,126052008.17501418
119,49369.72230931796,2650.6858981630985,130879458.00467475,125977088.05675326
120,51017.72882657692,3474.0690177612923,190125891.43107226,125977088.05675325
121,49327.491875455096,2665.766289145346,131531491.81455286,125977088.05675325
122,49447.97670999072,2598.1865875822114,128504628.54253475,125977088.05675325
123,49443.63252075304,2604.4715058868,128770781.83126764,125977088.05675325
124,49275.543022951504,2651.815517539707,130669649.62345819,120408008.86319135
125,49305.41708777281,2539.7897387910075,125222517.77230175,120408008.86319135
126,49312.653534121244,2549.5714040374114,125722208.0106622,119874575.1038049
127,49453.69935191299,2746.653764161628,135916249.65564865,119874575.1038049
128,49269.68570414238,2484.6572798522393,122418436.21151948,119874575.1038049
129,49339.15447142774,2477.465825787734,122232800.25059767,117675671.32281323
130,49401.37681295956,2487.1470998591994,122856578.65894249,117675671.32281323
131,49395.564197487925,2506.6583831640683,123802419.66236603,117675671.32281323
132,50161.902616204476,3272.770349784466,170856309.6091979,117675671.32281323
133,49300.57092637165,2437.2249934843617,120154865.59052034,117675671.32281323
134,49402.91732664305,2461.783413420967,121658796.10934205,117481559.06850809
135,49302.56997176008,2455.101080486888,121035294.21241729,117481559.06850809
136,49183.96130779242,2519.472351474095,123917630.65095468,117481559.06850809
137,49228.67066431546,2405.556491656081,118429336.77127585,117457366.88993113
138,50094.70867828907,3161.708045834645,164676101.39734116,117457366.88993113
139,50158.75420238584,3340.4727549560293,173443927.84507364,117457366.88993113
140,49411.70334808701,2529.1106944254293,125092596.07054606,117457366.88993113
141,49223.585795059786,2433.6873228618447,119792574.28118035,117457366.88993113
142,49216.29463298351,2425.1451610351883,119363199.1499286,117457366.88993113
143,49162.7155623252,2419.54701459369,118951845.55617526,117191809.56367013
144,49108.792771516615,2547.5496872831377,125099757.09164634,116621350.65751043
145,49969.07949480925,3321.9730206790764,172086779.443051,116621350.65751043
146,48956.811020505724,2453.69924644063,120181510.05888951,116226209.89724344
147,48744.70725989873,2512.9523721016044,122484334.50019796,113513684.67353484
148,48723.25699807686,2461.210814540741,119909883.95816883,113513684.67353483
149,48710.78891911634,2332.8689484371853,113635886.92328465,113513684.67353483
150,48705.240141422066,2468.832872289799,120245996.20435913,113513684.67353483
151,48703.3542335535,2332.8689484371853,113618542.7761937,113513684.67353483
152,48777.329381470845,2544.8306694317876,124199735.124867,113513684.67353483
153,48790.890063710256,2562.05076653981,125042880.72301885,113513684.67353483
154,49602.03891143147,3224.4216757714585,166294487.69055384,113421838.87355593
155,48851.502759840354,2403.7756305476587,117452422.85518964,113421838.87355593
156,48614.87025662184,2467.30311959646,119948048.24778683,113382666.7860238
157,48513.327969359336,2529.791056453308,122629793.08188124,113247454.6010644
158,50458.91409990763,4027.242767209826,213591861.83933383,113244582.66310789
159,48536.62337581794,2382.1842960970994,115641448.62616615,112245466.97821572
160,48323.02332434447,2476.483106613021,119686032.52113685,112245466.97821572
161,48205.870913519575,2403.6769380692967,115905562.12088656,111674199.25537272
162,48151.7155035815,2447.590051782742,117850983.52345777,111674199.25537272
163,48199.360235703454,2334.385448206088,112526078.02364028,111674199.25537272
164,48315.85614424095,2407.817216446485,116437968.1986299,111674199.25537272
165,48178.97347807778,2320.9959279247087,111823201.2542111,111674199.25537272
166,48136.89182707672,2398.254192378855,115442794.004832,111674199.2553727
167,48110.29633178971,2393.7578494728277,115164725.43665972,111570225.4749952
168,48006.72011656106,2320.9959279247087,111423401.9035594,109738920.1985805
169,47280.961969072596,2356.4916428938227,111417191.74810025,109738920.1985805
170,47391.32255619105,2461.5978003758896,116642858.45603053,109738920.1985805
171,47370.76805107015,2480.3745659010133,117482935.07003994,109708542.02910572
172,47288.526461678404,2395.838758086257,113294099.26793137,109386045.0344614
173,47554.67990201339,2660.4346212574455,126634477.89455223,109386045.0344614
174,47221.30124559305,2358.8793800429116,111416626.15579137,109386045.0344614
175,47255.3994213773,2469.530551652761,116772997.28507765,109386045.0344614
176,48074.56980542147,3069.3803026161577,153025710.7902117,109386045.0344614
177,47210.15354479022,2495.145914588547,117812847.79294536,109386045.0344614
178,47257.50607859761,2399.5302452111305,113412653.34627573,109386045.0344614
179,47113.9886692946,2371.398664913196,111726802.70495836,109039353.18708372
180,46981.610517735426,2419.3426254299643,113664410.67066005,108824020.39175797
181,47860.850906772575,3155.8141358404305,157790431.16302294,108824020.39175797
182,46891.42318151981,2365.4403238156397,110918656.77434619,108824020.39175797
183,46930.568968545354,2467.643232188314,115800043.03955686,108287210.22713642
184,47641.83505779113,3231.623163786536,161421501.16960078,108287210.22713639
185,46720.0440565955,2359.6271343357175,110239390.00407031,107441939.48440865
186,48149.26928710179,3081.518282701361,159130826.83932257,107441939.48440865
187,46291.30891258246,2385.212196508048,110414594.61061339,107441939.48440865
188,46291.43202013886,2327.725612584036,107753751.12799494,107441939.48440865
189,46337.18452713279,2344.8889951550527,108654757.4490617,106514914.00718658
190,46850.0926570507,3235.706742952106,158147214.87528777,101519204.90963659
191,46855.39753504832,3180.643504666075,154268684.66336948,101519204.90963659
192,46036.58950795385,2372.38493223041,109234817.03181314,99719064.10065795
193,45895.46964843887,2176.5700966174836,99892384.46903105,99719064.10065794
194,45983.39244879621,2182.160965088796,100348535.56362155,99455242.90842031
195,45917.83871864561,2305.111724556784,105882796.23934637,99455242.90842031
196,45813.837912132265,2286.4502870141996,104746140.83179322,99455242.90842031
197,45906.120339846544,2248.8697235486466,103362239.08776498,98521707.14227904
198,45449.00341887747,2319.3548987244053,105444504.81877457,98247969.81340252
199,45397.40949204051,2156.4319733621683,97897015.84374915,93513127.56042436
200,45430.672552696415,2340.646486818999,106381488.48099506,93513127.56042436
201,45465.104687473155,2109.0261059383365,95939176.46394268,93513127.56042436
202,46299.45068394755,2949.6161036630624,143877008.38155392,91703916.99055935
203,46212.169670908625,2867.43596768295,137891443.73695552,88474842.03283201
204,45451.92002201396,2330.4971196616993,105943832.29914662,88474842.03283201
205,45535.87745486014,2123.762517921914,96742514.45622578,88474842.03283201
206,45349.84011863686,1979.3544817717952,89763157.66491047,88474842.03283201
207,45408.819162541375,2092.5841137277857,95064145.50051774,88474842.03283201
208,45496.10447388761,2033.83213440398,92539916.30759475,88361957.30241023
209,45310.63029175967,2281.507097260658,103367405.66147554,88361957.30241023
210,45385.353808087915,2084.9394555048707,94633891.15515302,88361957.30241023
211,45384.85008281076,2006.2603366575554,91068004.1250494,87903556.37117137
212,46258.455782092155,2930.094116262807,142967521.24926096,87903556.37117137
213,45285.65832962499,2093.481187340041,94797200.65375817,87903556.37117137
214,45432.37389516727,2044.8913053407784,92922180.85655911,87903556.37117137
215,45385.36287198736,1975.4120194194288,89668067.62737939,87903556.37117137
216,46181.119910795445,2883.6706103903252,140096781.74929273,87903556.37117137
217,45283.012254688714,2248.82053621684,101833367.90010282,87903556.37117137
218,45306.14069529316,2167.2987712324507,98198673.31760338,87903556.37117137
219,46236.894074108066,2958.9322973447784,143942949.09940186,87903556.37117137
220,45226.19244835213,2130.991192532327,96387401.46096127,86800568.12003304
221,45729.927686783085,2844.1604681465537,136286656.05433244,86800568.12003304
222,45852.2051283847,2993.6795221182265,145268657.45824352,85643607.06863542
223,45007.0516161158,2730.805902705092,128946967.83260408,85643607.06863542
224,44118.81234985673,2156.847580301512,95157553.66256496,85643607.06863542
225,44197.110503283366,2060.6098821069254,91097468.6791135,85643607.06863542
226,44223.95855675265,2117.161345516476,93667356.52942769,85643607.06863542
227,45099.14792858993,2842.5254688564064,134923071.5336592,85187422.32043242
228,44007.64585137994,2003.3041137425548,88202140.46587943,85187422.3204324
229,43885.43231880042,2146.6482043713886,94206251.47584823,85187422.3204324
230,44786.8405786772,2801.011703905756,131876929.26176946,85187422.3204324
231,44170.55732983481,2009.5758305592735,88817086.2207267,85001912.20615749
232,43788.24692655733,1970.633974578308,86290607.08069807,85001912.20615749
233,43826.57750264518,2126.296900692464,93183848.85229416,85001912.20615749
234,44942.67264505064,3132.0764951037604,147394407.86130056,85001912.20615749
235,44851.391533994654,3000.10262271907,140265090.47446442,85001912.20615749
236,43989.680478443726,2000.3793965194468,88038650.52239339,85001912.20615749
237,44946.53911044654,2953.780740227145,138807761.92294475,84725964.77868168
238,43754.21021702482,1981.0224873563614,86704471.76587634,84461294.6024917
239,43622.3139681925,2110.3511629325503,92114086.41971824,84461294.60249169
240,43680.34058646807,2015.8549929297667,88105287.13401154,84461294.60249169
241,43546.169322723865,2054.819619363295,89475385.36113578,84461294.60249168
242,44461.52838442044,2864.65715303702,134521977.242551,84461294.60249168
243,44520.695597119564,2920.424740863559,136755932.18181276,84461294.60249168
244,43635.14907379854,2080.1958557305247,88834881.10000677,84461294.60249168
245,44561.330320070054,2816.7812752182354,130764432.61201361,65063556.534398645
246,44412.59175280682,2646.5097397652385,103036178.17911524,65063556.534398645
247,43598.76107586668,2020.4384728648881,69396981.62708685,65063556.534398645
248,43594.7259972762,1969.8590171545616,66452452.3962579,64385035.02198435
249,43767.15227291395,2003.542887544,69645112.52276832,64385035.02198435
250,43565.20860875208,2139.4423031423235,73796836.16897753,64385035.02198435
251,44550.75254559789,2738.3753518560807,108407703.39238901,64385035.02198435
252,43758.18140928152,2106.2639989008335,72883584.38495642,64385035.02198435
253,43643.58311151106,2009.087912466309,68984874.33478808,64385035.02198435
254,43649.16616794525,2084.084607884324,73284825.79851168,62757967.32423433
255,45643.4740159232,3804.983913077535,169638294.44582716,62757967.32423433
256,44476.93589040528,2752.441744806981,109489106.37404665,62757967.32423433
257,43542.125471665546,2014.4063183960286,68641942.57402839,62756335.75057454
258,43617.646758598436,1957.7943662914317,67334906.83977309,62737083.31926881
259,43539.325285037536,2146.545489040773,75530252.47649775,62737083.31926881
260,43552.34649098723,1963.4105007409548,66102975.62223238,62737083.31926881
261,44432.39070643639,2683.3977478824986,107198363.36231428,62737083.31926881
262,43644.25124503913,2012.6780086238984,69841968.34330904,62737083.31926881
263,43495.272107790915,1945.766533027531,65240361.740651764,62737083.31926881
264,43586.105458997146,1942.803233194507,65264851.10974242,62737083.31926881
265,43723.161999645024,1938.7640090500106,65538558.794915654,62737083.31926881
266,43633.83996729774,2053.2799136120098,72050536.0513101,62737083.31926881
267,43604.279827407314,1931.434793192584,64596713.14027853,62737083.31926881
268,43691.67893838842,2085.892732094482,71825330.25578365,62737083.31926881
269,45247.854767586905,3356.582284786743,141929317.0299736,62737083.31926881
270,43522.31797295755,2317.630087163976,84546912.24211772,62737083.31926881
271,43697.35996584805,2189.1427788995547,78575205.12369096,62737083.31926881
272,43495.27210779092,1945.1377544906616,66802575.48292706,62737083.31926881
273,45400.96686715154,3573.179570513979,156527406.4000106,62737083.31926881
274,43639.19305771269,2176.78687134942,75944094.22621496,62538440.42290595
275,44465.309115925884,2706.116304524159,107840581.55869873,62538440.42290595
276,44586.459873846405,2749.8339441029743,108158384.00120409,62538440.42290595
277,44614.747873542794,2988.3113662414657,119975019.71363875,62538440.42290595
278,43649.7829564686,2041.6255828633607,70545482.56303276,62538440.42290595
279,43621.60773506334,1939.0133685867925,65162447.38853558,62538440.42290595
280,43514.00719307,1961.5761261367302,65954942.00457702,61875354.03853005
281,44453.72142238062,2805.260731400681,111768188.9601641,61875354.03853005
282,43508.15944155552,2169.7433357919595,76296012.50361545,61875354.03853005
283,44497.17140045053,2754.959457954872,109022757.59824267,61875354.03853005
284,43602.205345898765,1923.1875924152828,65548763.668506786,61875354.03853005
285,43560.01121186515,1891.4818014206226,62982534.59949436,61875354.03853005
286,43659.065146177556,1913.1429745728703,64094207.51682107,61875354.03853005
287,43724.772554671246,2070.5310444589177,74318480.12049934,61875354.038530044
288,44392.070921899714,2666.579230434911,105026118.40918447,61875354.038530044
289,43564.220647015005,1976.816515282775,69369779.21990135,61875354.038530044
290,44631.96360083829,2788.1693947726035,112614740.01985331,61875354.038530044
291,43660.31318643868,1926.3502651898805,64657630.53124334,61874602.8743566
292,43540.783763737316,2028.6919970304066,71695133.70559533,61874602.87435659
293,43594.5502115563,1940.292028659153,65944306.05206768,56524721.291506544
294,44376.65633016205,2741.909003626195,109586605.23287682,56524721.291506544
295,43522.835281726075,1865.26944299425,61778965.456201054,56524721.291506544
296,44444.605549579275,2897.375465849652,119676300.46046975,56064245.19881874
297,43615.47377181128,2076.426353095514,73513669.1769704,56064245.19881874
298,43660.65132857019,1930.570879944514,65637925.78535105,56064245.19881874
299,43552.07688543381,1853.0122866693496,62691341.672119044,56064245.19881874
300,45263.02344123055,3503.1580632820187,151443608.31735712,56064245.19881874
301,44381.29694262182,2584.832565574716,101221549.13379924,56064245.19881874
302,43723.12185331008,1863.7024639664785,62061970.442718245,55852098.811479405
303,44452.32380105405,2759.605065190265,112365407.72895022,55852098.811479405
304,44346.352857345526,2614.9784073982514,104464001.80128159,55852098.811479405
305,43495.44406311751,1773.807096364882,58183691.71369012,55852098.811479405
306,43465.42662658823,2053.41265253952,72830387.53948294,55852098.811479405
307,43647.3973143531,1988.4421558864638,68233171.56080988,55852098.811479405
308,43726.81644626555,1932.9047450281937,65807882.867250904,55852098.811479405
309,43520.029051316655,1855.9588895561428,62761563.25119573,55852098.811479405
310,43526.600631545894,1837.8362844260791,63713457.15270625,55852098.811479405
311,43494.744077032476,1876.2518592537035,62216046.780036524,54406435.55623516
312,43587.86384591798,1966.6154700218053,66326669.99691894,54406435.55623516
313,43569.961810896406,2100.4155935609856,77407280.39513995,53887906.71559388
314,44318.304523289014,2685.387057401823,109705126.59503822,53887906.71559388
315,43716.81264774008,1852.1050295685268,62464737.71123829,53887906.71559388
316,43620.47837477272,1917.151794906304,65868838.89637208,53887906.71559388
317,43518.142848937525,1768.3799849157488,57553177.171371385,53887906.71559388
318,45290.37760922156,3462.8303727472558,148360378.69079104,53887906.71559388
319,43517.87251763692,1929.4889466290563,65451847.91931993,53887906.71559388
320,43718.882039998236,1829.4769988008545,61963570.69647946,53887906.71559388
321,43801.019856786304,1873.256212754733,62596827.81541802,53887906.71559388
322,44402.76844533799,2720.44408351904,109003708.00133507,53887906.71559388
323,45299.02096638013,2570.087680833632,110232690.01787765,53887906.71559388
324,43653.00557234683,1976.8473524284516,69130606.98787424,53887906.71559388
325,44391.226041545684,2544.5760596411837,99391038.84245083,51849680.588778295
326,43494.74407703249,1896.3780619268775,63539898.83548542,50481732.88780458
327,43664.661738023664,1827.9902909463483,58683303.719065346,50481732.887804575
328,43498.87517623022,2077.1962854268104,72348960.20503083,50481732.887804575
329,44557.038875301674,2689.1893537710102,104278951.90405539,50481732.887804575
330,43527.541566094966,1785.4851121934275,56646689.743688844,50481732.887804575
331,43586.77382567494,1823.0528033222552,56672877.345947325,50293549.99862989
332,43566.41570896794,1911.100476356049,60778378.0194634,50293549.99862989
333,43432.45396441804,1773.997856588053,55773847.316254616,46201995.20491563
334,43353.928106861225,1828.9711573187938,55729927.85367002,44663453.223330274
335,43429.59281705373,1862.1398379481932,55977252.4628065,44663453.223330274
336,43430.77630076233,1864.8009123966651,58175139.45450075,44663453.223330274
337,44289.0122925086,2590.8138176209504,93154940.6400697,44663453.223330274
338,43432.00981331978,1724.7311484589795,46514069.7549878,44663453.223330274
339,43407.831721772054,1886.4813284934194,57498964.86269975,44663453.223330274
340,45553.558961641545,3601.4277083617344,150369517.45539355,44663453.223330274
341,44302.8282544467,2665.8637736890546,99678347.27217473,44663453.223330274
342,43520.57629880786,1904.4018125302514,55428044.28007116,44663453.223330274
343,43462.090910375235,1902.1327683741306,54943708.060119525,44663453.223330274
344,43490.13353146622,1837.7244436192027,57603499.55253261,44663453.223330274
345,45936.14923009516,3391.9671125572722,144304896.72562227,44663453.223330274
346,43543.07819583303,1883.7527514020046,56462324.46294089,44663453.223330274
347,44374.382601745296,2658.630113247479,98279985.65818575,44663453.223330274
348,43398.224198083175,1714.7283029816513,47848314.021541975,44663453.223330274
349,44295.41747748084,2780.6640869187795,103350707.15906261,44663453.223330274
350,43408.15323316325,1960.2925140219952,64864274.01251231,44663453.223330274
351,43434.43144387562,1911.9076738767963,57808261.02190381,44663453.223330274
352,44426.67209964399,2574.851693691532,93883613.00156733,44663453.223330274
353,44278.446673862585,2673.4911033735384,97336432.84763983,44663453.223330274
354,43349.16347670655,1691.4421179102494,44969325.345989555,44663453.223330274
355,44387.67793131173,2673.5041925592777,98817282.54671483,44663453.223330274
356,43345.95635749433,1790.8410385915117,50100106.339606605,44663453.223330274
357,43508.58287695578,1867.4078809275347,55929032.19207265,44663453.223330274
358,43395.88386411226,1939.3636342685604,57589128.35934558,44663453.223330274
359,43413.243905560186,1810.8864692962786,50391074.06508888,44663453.223330274
360,43439.482822487575,1813.42949041301,51706640.711427554,44663453.223330274
361,43516.74688815064,2013.7336498878262,64281437.98295144,44663453.223330274
362,43557.427512799644,1938.101917144458,59522113.0838608,44663453.223330274
363,43578.10801571362,1968.086455317794,58447707.720288515,44663453.223330274
364,43450.450743756024,1812.2255285187007,52574956.30229123,44663453.223330274
365,43367.24041813491,1684.7772284410034,47012156.51400363,44547937.79587592
366,44120.70581207723,2590.976390192598,95275512.4466511,44547937.79587592
367,43276.09212570182,1867.9614881131813,54677985.35700454,44547937.79587592
368,43220.5334914532,1768.0856868790408,55785994.450444065,44547937.79587592
369,45112.63637132945,3466.5994624497994,140677743.75336352,44547937.79587592
370,43220.5334914532,1709.4428122337238,45613997.48627542,44547937.79587592
371,43308.19256946777,1749.887036960194,47476450.01834333,44547937.79587592
372,43218.01002652301,1870.0193503849819,57233120.427009605,44521928.13110338
373,43285.37104295361,1838.645087108501,53874674.37641823,40304120.62116821
374,43668.082556796275,1717.4218317351042,41824155.48887898,40304120.62116821
375,43656.71774405,1819.9625913836899,48033489.09625693,40304120.62116821
376,43812.88985144756,1981.1848340088472,59798104.89996958,40304120.62116821
377,43616.15613747503,1906.4038138367773,56420987.82362451,39737710.50505553
378,44055.506947725946,1908.5348845647597,54323912.31636666,39706752.315037355
379,44044.11440713655,1783.8926880069084,44237353.550712146,39706752.31503735
380,43960.22262418058,1845.0960238471278,51002738.667174116,39706752.31503735
381,44029.48656548961,1863.6626111203477,51778349.77764371,39397682.220492505
382,43570.58187839728,1733.3270547675559,41506669.23380944,39330502.90895145
383,43576.611962840456,1793.6037300008713,46882882.24107064,39330502.90895145
384,44404.825570700545,2631.4847796139265,90385637.56717376,39330502.90895145
385,44512.65981162264,2699.0933421247414,101217887.36569299,39330502.90895145
386,43641.36141194054,1990.0139229986955,59141608.10524712,39330502.90895145
387,43535.43798508222,1690.629300018462,41083161.45840004,39329384.098290525
388,43474.692784278624,1695.7495358648407,41381438.11462843,39329384.098290525
389,44823.361004137885,2837.4686511455766,102473674.75345524,39329384.098290525
390,44521.257259171965,2765.2490210116703,100650071.98631275,39329384.098290525
391,44545.66675651444,2741.1691423226553,99383854.34374878,39329384.098290525
392,44500.78820554782,2595.566961649002,88895054.74932282,39329384.098290525
393,44463.94380900982,2684.0415062348793,95220515.1929101,39259804.295652635
394,43425.50502264734,1684.7772284410034,42006872.02333278,39259804.295652635
395,43554.436585018426,2019.886160892333,64037092.56547358,39259804.295652635
396,43441.71874221699,1892.8654894895062,54272468.52554543,39259804.295652635
397,43450.2819143111,1913.9645601158907,57151631.507653914,39259804.295652635
398,43425.50502264734,1781.3036444273043,47845501.32715901,39259804.295652635
399,45205.12652667769,3395.687244241732,132700302.89022556,39259804.29565263
400,44403.6852968599,2590.8702484425057,92711353.7799275,39259804.29565263
401,43532.17061300898,1744.2683642166,41947173.9698537,39259804.29565263
