,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,53145.64428852524,3375.878481379309,142137386.60731542,71937892.08647221
76,52040.42311491644,2552.371569367878,90033090.43542154,65832205.31253394
77,53668.80002916228,4021.9735514005906,199127425.25237766,65832205.31253394
78,52029.9438952027,2619.7459285199016,91413678.79923874,65832205.31253394
79,51906.08821640404,2393.165516130984,82879585.86136092,57531345.31448805
80,54294.18197546665,4137.402519423194,199633609.86912,57059191.46282073
81,53895.52558688782,4099.8292993100795,182181704.56770772,57059191.46282072
82,51972.70218784163,2295.096730040689,67318107.03381132,55063132.35966056
83,52098.45320448446,2374.4665595447027,74145020.55572467,55063132.35966054
84,51961.487017142215,2369.361069596004,75352321.16643956,55063132.35966054
85,51961.14094570169,2467.2259208635796,78734207.5012454,55063132.35966054
86,53095.73131803943,3329.172649099499,135413387.74508846,55063132.35966054
87,52106.301678579766,2190.4641180203917,60803966.26434611,54891956.22519858
88,52044.28745655401,2521.026383494562,82855770.3371086,54882163.51734267
89,51952.217104078256,2395.860287378534,75399967.73603186,54882163.51734267
90,52162.39485722743,2678.2367235439638,91324347.03147393,54882163.51734267
91,53030.27972371521,3192.9872956360186,126715465.47374365,54882163.51734267
92,52963.75834201119,3228.1252348255352,126443696.88425127,54882163.51734267
93,52827.069120497836,3273.20460968149,129349211.10693732,54882163.51734267
94,52851.398048333394,3224.1128404307324,123077404.35653743,54882163.51734267
95,53055.59627569267,3432.9073937479466,149041564.32990235,54882163.51734267
96,52106.39322754882,2431.98951734929,75178481.5797075,54882163.51734267
97,51984.167132677554,2445.0831426097875,75883177.13605991,54882163.51734267
98,52990.12790194098,3350.5512577510867,138426870.94024903,54882163.51734267
99,51963.041382412746,2273.3911164122064,67990369.50595084,54882163.517342664
100,51977.467839399265,2389.1569057889656,74849244.60158676,54882163.517342664
101,52092.932344549256,2537.354459374598,85532459.72243467,54882163.517342664
102,52915.70401201063,3115.810166329659,120994458.0713687,54882163.517342664
103,53862.258920855915,3923.595934825423,168412203.53081423,54627658.008774355
104,51785.28089718175,2372.184886766814,70774055.09576014,54627658.008774355
105,51939.19433641201,2302.0007572234485,70105964.32985514,54627658.008774355
106,52592.41691271969,3239.0430694847378,127048584.45586929,54627658.008774355
107,51702.37855258354,2385.924108503867,74529312.86512974,54310150.39258027
108,51445.51455298972,2298.088752282496,70409619.05309868,54310150.39258027
109,51472.34697949839,2303.2258902471394,68645034.33008051,53984023.10435784
110,51400.736111207094,2463.8138503491514,80927907.05153957,53423560.38232508
111,51867.89659964445,2495.53265718287,83612959.10852414,53423560.38232508
112,51947.47795264346,2510.609298188409,81294528.21790141,51845699.65765266
113,52002.92991684216,2337.751522679163,71190148.57695827,51845699.65765266
114,52760.084427970534,3182.338017957669,121585007.5063659,51845699.65765266
115,51872.106887553215,2472.966450201452,85235262.62468162,51845699.65765266
116,52042.8484088205,2453.693635003815,77727150.77896327,51845699.65765266
117,51882.603909080055,2593.200511515468,85822439.49950305,51845699.65765266
118,51990.24698721421,2354.7956949468116,71361538.96116118,51845699.65765266
119,51852.86864554929,2569.4324513303195,88836954.26099178,51845699.65765266
120,52002.02079250733,2478.033481642442,79977491.33596416,51845699.65765266
121,51818.435933975314,2640.318011486389,91728413.14794752,51845699.65765266
122,51858.38254803796,2531.324710941172,84116473.64713338,51845699.65765266
123,52024.89204712854,2378.035963470667,76289012.86545211,51845699.65765266
124,52826.07233134413,3245.9861303632356,131413967.36646004,51845699.65765266
125,52864.31539589212,3261.6472591118045,131825311.24340089,51845699.65765266
126,51883.560707358294,2446.2888186932255,74008100.59914854,51647978.68842854
127,51801.97575711996,2244.747374077884,63022817.936884165,51647978.68842854
128,52642.657971491244,3394.566081660949,131761637.3137429,51647978.68842854
129,51764.17668371654,2324.5561830946535,70626229.064513,51647978.68842854
130,51611.34472830192,2509.086523111647,86766214.13336425,51647978.688428536
131,53528.10007057521,3255.5445994560223,137731213.181154,51647978.688428536
132,51769.02940933871,2493.3952274186263,77857217.50878939,51647978.688428536
133,51639.21087107089,2391.6122879866334,81774237.58553742,51435876.02657665
134,51446.53288695568,2479.3512247842837,78766717.20839515,51435876.02657665
135,51559.0566823415,2631.525079758946,93028485.21285288,51435876.02657665
136,51399.39251106867,2525.6009762575,89269954.13887598,51435876.026576646
137,52457.09657634915,3249.097293425973,129664982.8033226,51435876.026576646
138,52324.26660434275,3176.5517028745007,124014024.66184299,51435876.02657664
139,52425.92667927615,3335.344399446717,139833936.65562123,51435876.02657664
140,51458.387353442675,2460.384288250378,84057642.87383536,51435876.02657664
141,52402.132062558114,3476.6269167274418,152563197.67243513,51435876.02657664
142,54331.341015116006,4067.6435216587693,189822432.584943,51435876.02657664
143,51512.24478795523,2503.585062594161,85726622.15688631,51435876.02657664
144,51399.392511068654,2496.1325409057663,85099518.74813654,51435876.02657664
145,52420.02712069934,3293.8759617970645,139333968.04708883,51435876.02657664
146,51399.392511068654,2644.7347202994765,90978052.55488874,51435876.02657664
147,51558.34138380298,2323.8737627936757,70952112.4660412,51435876.02657664
148,51403.330081945234,2504.6742104095456,89638436.59824331,51435876.02657664
149,51667.322436732575,2456.338327823624,82837839.95405455,51435876.02657664
150,51617.318139674026,2400.711048144438,78424114.46074049,51435876.02657664
151,51532.69321548257,2512.551493573079,87723735.20942612,51435876.02657664
152,51456.77468650769,2335.137143199328,74970138.09718746,51435876.02657664
153,51522.28473718703,2568.2634783981152,90364457.89907715,51435876.02657664
154,51464.468628055394,2463.2282458339996,81574835.56008027,51435876.02657664
155,52472.785689974364,3315.1019352713934,135067485.30522457,51435876.02657664
156,52434.84916279143,3610.8636798436446,158440053.57286093,51435876.02657664
157,51486.18589962492,2718.7185492023077,100602402.85411713,51435876.02657664
158,51431.95397722163,2576.309549007347,88076213.27917598,51435876.02657664
159,51466.33938456351,2964.3102908625124,115067035.17968273,51435876.02657664
160,52491.57370788965,3130.9870412520004,122642132.04721887,51435876.02657664
161,51524.820013754914,2513.697319769047,83431509.82677191,51435876.02657664
162,52760.22768975496,3412.59842957805,141931971.90293083,51435876.02657664
163,51559.061774597365,2463.661263020648,81237916.59811135,51435876.02657664
164,51418.511026034335,2390.2490639256043,78341763.9231281,51435876.02657664
165,53434.53757031893,4020.218793790483,189738963.48068428,51435876.02657664
166,51500.77657787609,2629.9528423965235,92192274.48685947,51435876.02657664
167,51467.67914929128,2579.4127549768264,96525291.84805658,51435876.02657664
168,51583.333983129894,2737.5384704249745,105069719.90883024,51435876.02657664
169,53352.90572199619,3309.9696572197354,148633069.29026756,51435876.02657664
170,51495.32690983106,2602.630403723445,91124529.84914404,51435876.02657664
171,53229.77302577075,3971.428838778594,175684704.85278833,51435876.02657664
172,51648.94865360731,2425.243190586914,76393443.94046748,51435876.02657664
173,51490.81603265467,2664.253181365702,96341728.59857713,51435876.02657664
174,51358.501175633064,2579.2905777883743,94610375.95813087,51435876.02657664
175,51432.76973921503,2630.522951306949,97766497.12716864,51435876.02657664
176,51520.993471562644,2751.1686542181333,107408654.26977918,51435876.02657664
177,51456.41680367841,2414.9592170717287,74080259.26914601,51435876.02657664
178,51438.506812587366,2497.8997902452775,83511914.23174551,51435876.02657664
179,51568.326986584914,2579.7731839730623,90639331.02762686,51435876.02657664
180,51474.69329151233,2502.0976670003615,83056461.60031894,51435876.02657664
181,52436.250201451054,3405.1811658112515,141806415.67515692,51435876.02657664
182,52606.32167792773,3367.6833689781224,142172448.26464468,51435876.02657664
183,52478.51629631992,3376.5871714078885,142609304.2638048,51435876.02657664
184,52518.6299120544,3437.0851322976705,146598477.10479313,51435876.02657664
185,51504.39027547104,2447.9395928361764,79342480.32682288,51435876.02657664
186,53496.082095734506,3988.9335539113554,177834365.6773309,51435876.02657664
187,51474.55913695032,2297.052994840595,69069416.8757466,51360891.477901444
188,51340.99147343092,2377.2219175279542,83643803.28752592,51360891.477901444
189,52484.896201275944,3487.34749785225,148496200.98645216,51360891.477901444
190,51318.21090796413,2366.9810907553283,79978365.61748935,51360891.47790144
191,51425.37881571812,2381.267222723878,79583730.04914014,51360891.47790144
192,52270.88551074065,3310.337091487769,138544732.69943294,51360891.47790144
193,52276.25400742014,3184.5893706294537,131362528.54058394,51360891.47790144
194,51394.50098067467,2670.8179041706894,105602474.8956645,51360891.47790144
195,51550.51181857274,2554.4802474202033,91730778.63245195,51359701.7088069
196,51350.394949258225,2575.7555633180327,100836600.19395356,51359701.7088069
197,51375.055740809985,2730.0219501066463,107492742.11656925,51359701.708806895
198,52397.49612200295,3215.8940946533558,130580740.75587805,51359701.708806895
199,51392.839533767634,2298.7848621575536,73943819.75833957,51359701.708806895
200,53276.79315264929,4300.309177520758,210612601.46698222,51359701.708806895
201,52318.87309959298,3136.2364006114144,121626708.3942683,51359701.708806895
202,52385.033013449414,3281.7290679396165,136430687.07282072,51359701.708806895
203,51370.566187537064,2567.9399291056934,99739755.75773337,51359701.708806895
204,51481.35024098777,2623.0958566086847,95804071.79474431,51359701.708806895
205,51435.596278082325,2628.3831279504006,106562858.59865545,51359701.708806895
206,51342.410514264004,2487.846544848887,84447271.83556397,51359701.708806895
207,51329.598034863026,2237.8501092207284,69398623.32384405,51359701.708806895
208,51323.27222381453,2307.118408870522,65206748.86579542,51359701.708806895
209,53201.21640061459,4254.13950154849,203322924.98700404,51359701.708806895
210,51290.08470312485,2458.0525220579216,81642940.50414732,51359701.708806895
211,51366.936257538524,2583.473100425169,95560498.60605477,51359701.708806895
212,51512.6190622812,2680.439581123161,100245693.91190328,51359701.708806895
213,52296.66771515878,3160.0546856196315,126466893.33563165,51359701.708806895
214,51323.27222381453,2375.172449127492,72737740.79927348,51359701.708806895
215,52381.398272809376,3409.0431408778713,148363474.71427083,51359701.708806895
216,51435.91482277083,2336.1489084115883,70446159.77067968,51359701.708806895
217,51398.48007343926,2495.599036254002,87583730.14437124,51359701.708806895
218,51439.518600168885,2524.193613367522,95341158.18077922,51359701.708806895
219,51503.62390283913,2478.557374256413,82997378.82060197,51359701.708806895
220,51344.766700074026,2561.286951251038,94126381.96365413,51359701.708806895
221,51340.883622256835,2561.6694223413515,96015144.29885165,51359701.708806895
222,51392.74623135696,2426.9445812242066,75757598.43732227,51359701.708806895
223,52318.74244954677,3358.3432058959793,137431561.76537532,51359701.708806895
224,51323.27222381453,2567.689748500881,97004043.82960185,51359701.708806895
225,51645.65542287327,2630.0919167172183,103407590.27872714,51359701.708806895
226,51323.51192699755,2401.1639378518053,83646872.79723565,51359701.708806895
227,51394.076972924,2406.6898198712424,83444534.69363213,50789452.6191639
228,51409.06925516735,2619.016401623291,102249237.05701533,50789452.6191639
229,51280.25476223879,2346.124756723116,78637733.29735556,50789452.61916389
230,51329.738366117774,2487.0994321305543,89261991.57854204,50789452.61916389
231,52273.21133360399,3171.177425098518,133186861.71435352,50789452.61916389
232,52294.75201572813,3134.5062584560014,131137445.92373016,50789452.61916389
233,51316.614344416026,2429.0867365242493,84413012.60693023,50723566.31932293
234,51348.077152509286,2388.766718688289,78498411.41891925,50723566.31932293
235,51256.693429829225,2562.768261460411,90828279.57870306,50723566.31932293
236,51272.26651739052,2293.2273034906425,69493150.31033759,50723566.31932292
237,51379.86075250052,2533.385463884958,88618072.40933388,50723566.31932292
238,52346.73496682765,3329.94298954066,142700524.49262834,50723566.31932292
239,51314.61178904009,2429.21332194375,84739373.05650923,50723566.31932292
240,52222.37582212473,3385.784909976827,141762556.16739896,50723566.31932292
241,51337.118844381126,2688.081470019138,108789204.89375314,50723566.31932292
242,51293.00838472367,2411.529397307141,84824212.53052968,50723566.31932292
243,51443.51505236322,2458.8180680359383,92374022.61699,50723566.31932292
244,51306.673877558715,2593.5988365725398,85931347.7595308,48403240.45150195
245,51336.22743095906,2296.079528188223,72249808.81713393,48403240.45150195
246,51240.692141161046,2413.312531496245,79529792.66761234,43840240.50221132
247,51312.90108860158,2389.4483672831984,78253825.89273572,43840240.50221132
248,51536.61470663119,2478.1463932030933,88863900.48932917,43840240.50221132
249,51332.58951967517,2479.957643602299,77141900.57651493,43840240.50221132
250,52216.235951267205,3192.858910768895,131503163.82499397,43840240.50221132
251,52269.68942307384,3421.757920404149,145967026.64722273,43840240.50221132
252,51551.41511409545,2642.7652042676177,107226125.01023683,43840240.50221132
253,51323.073180930274,2565.442409107014,94110006.67262703,43840240.50221132
254,51311.9806890367,2601.9317671259787,90185056.5172201,43840240.50221132
255,51336.4567953029,2583.7811241323006,90988694.74058954,43840240.50221132
256,51256.55262649668,2467.0154445028247,80291458.84001425,43840240.50221132
257,51511.27665385407,2403.1033501681236,80804022.86207822,43840240.50221132
258,51354.8923179978,2382.888594419681,84019999.18958089,43840240.50221132
259,51554.65483778411,2605.993855601051,91546063.78498727,43840240.50221132
260,51243.91256957692,2323.83624396749,79057000.1928708,43840240.50221132
261,51326.90708365328,2449.1188261137686,83846025.43804029,43840240.50221132
262,52416.139595177316,3256.6162881255323,129767351.11401722,43840240.50221132
263,51524.93478336296,2592.7389991821583,100946919.46306014,43840240.50221132
264,51324.85189384833,2412.7573872667317,81891592.7054327,43840240.50221132
265,51487.07661001406,2491.7517378925977,87907923.11358021,43840240.50221132
266,51402.59225077586,2664.7619538776244,101061388.5324532,43840240.50221132
267,51331.77221612323,2443.596590757305,83839549.14166799,43840240.50221132
268,51247.89174338576,2559.8763655658013,86132594.97733223,43840240.50221132
269,51249.05409295052,2363.035192047353,80551205.36122331,43840240.50221132
270,51300.3590899099,2613.141139580267,99389409.84532276,43840240.50221131
271,51284.08693304262,2522.3272614779025,92450250.41735393,43840240.50221131
272,51271.18465927109,2513.6987471704642,91271507.18741843,43840240.50221131
273,51291.49826206113,2422.9749777366715,75773601.80462559,43840240.50221131
274,51304.56362959709,2430.3901026100298,94326936.99273351,43840240.50221131
275,51293.3270959192,2512.1801529882896,83290603.4130956,43840240.50221131
276,51247.68717855613,2319.7426246424448,80986903.70643172,43840240.50221131
277,51301.23633624437,2527.750539087664,88455433.07628487,43840240.50221131
278,51277.7677371656,2481.1009626112777,81749220.55788532,43840240.50221131
279,51298.69686891594,2636.7817347924147,90474301.90133835,43840240.50221131
280,52400.25423201735,3346.9396653330123,150711229.81412667,43840240.50221131
281,51422.54136625367,2520.07059498678,97412237.44840351,43840240.50221131
282,51271.21330501938,2481.5194993625905,98384000.62773454,43840240.50221131
283,52250.75742433901,3266.015527079098,138548291.10577646,43840240.50221131
284,52177.845951638286,3066.732643287214,127803739.76887593,43840240.50221131
285,52389.27584723344,3406.258739012311,144331135.12800294,43840240.50221131
286,51297.4981120987,2456.627670278643,87728085.85932925,43840240.50221131
287,51370.05564507593,2555.3219322947434,93663876.01324591,43840240.50221131
288,51329.75534762202,2488.0111571705847,98074536.56196754,43840240.50221131
289,52181.825663313364,3135.3746833949936,125791255.15370898,43840240.50221131
290,51303.26011601776,2442.824652286676,77728868.70839998,43840240.50221131
291,51213.16090396278,2465.273081071426,89605553.76607318,43840240.50221131
292,51374.86092202945,2479.921394338621,77999716.80340758,43840240.50221131
293,51343.62430029515,2387.755674835803,77162062.53183915,43840240.50221131
294,52360.07724734591,3423.8243849409073,141409424.3472612,43840240.50221131
295,51445.90191079543,2413.717985841261,80559431.81616166,43840240.50221131
296,52231.276902290745,3332.649603158022,140441748.52292377,43840240.50221131
297,51313.01992471525,2582.4504508074983,101525953.94342597,43840240.50221131
298,51342.034373817885,2387.301042408538,80962196.99868572,43840240.50221131
299,51228.03327580147,2492.635733959238,90242162.69517782,43840240.50221131
300,51420.17854265646,2508.515800749672,95313283.51925904,43840240.50221131
301,51312.84606692391,2357.0696384480607,87302542.80021563,43840240.50221131
302,51381.62767132089,2217.8806519614745,68843135.0308653,43840240.50221131
303,52370.38524926167,3411.178184189021,152311021.41239434,43840240.50221131
304,51462.77182387816,2684.2352773470434,98317319.80974714,43840240.50221131
305,51321.083020189006,2508.4918989493826,87397278.02215347,43840240.50221131
306,51249.054092950515,2460.35809358276,81703591.57354823,43840240.50221131
307,51373.95686148332,2577.6594007112753,93954860.11479431,43840240.50221131
308,51411.354966645435,2334.034493012373,79813305.92853875,43840240.50221131
309,52274.194946206895,3270.202751619875,135186662.46134365,43840240.50221131
310,51310.02296595949,2492.6431628691307,98344319.9209198,43840240.50221131
311,52331.35981721965,3120.7029993885017,119230537.02803728,43840240.50221131
312,51293.97091510896,2513.383654356049,90280846.8808867,43840240.50221131
313,51337.50037398841,2441.7195364621343,82047166.41072771,43840240.50221131
314,51279.298762638544,2499.3540586205804,79288007.91792838,43840240.50221131
315,51427.29580763534,2375.9304859208532,80324192.11063518,43840240.50221131
316,51315.90859586773,2600.025552593097,97253329.28509876,43840240.50221131
317,51378.78369676198,2545.8595565647142,92753378.87091942,43840240.50221131
318,51300.88037151807,2366.5463086388054,84157152.91984168,43840240.50221131
319,51370.74114448014,2529.763874797702,85653671.70268261,43840240.50221131
320,51444.88811123057,2257.00348631863,71603351.30381545,43840240.50221131
321,51337.68463133227,2302.891551985518,75329956.97506279,43840240.50221131
322,51291.268347055804,2475.074221684287,88474041.20848003,43699251.34715857
323,51219.64953553701,2474.622309744232,83151001.02624775,43699251.34715857
324,51095.107732046905,2356.3577616017965,77670426.69210571,43699251.34715857
325,51008.06206748596,2412.7058149288414,82540866.53708036,43430054.544407465
326,50840.72506986196,2427.8159259859467,81687271.93872622,43430054.544407465
327,50797.83573883634,2362.5446269697704,79608325.66284296,43430054.544407465
328,50869.616959514984,2326.009791911533,74876584.43291868,43430054.544407465
329,51783.20597006028,3158.370226859965,131451135.2780185,43430054.544407465
330,50825.112748229956,2542.702605508249,93427917.31489778,43430054.544407465
331,50986.536794746586,2759.851830066709,105831046.11970714,43430054.544407465
332,50784.74724687204,2390.167159151067,87240216.81377472,43430054.544407465
333,50777.11631876589,2530.0172909019902,88560656.83990523,43430054.544407465
334,51757.007910153494,3265.675046709922,140995136.42428854,43430054.544407465
335,51870.109520843325,3212.3917497361463,132376843.18318269,43430054.544407465
336,51795.23657742249,3177.8309527454717,133003755.4990062,43430054.544407465
337,50914.67038956443,2485.7324530069695,80175469.76564687,43007227.68964276
338,51719.85016597477,3433.0667225076722,152380879.85840735,43007227.68964276
339,51985.52552049717,3437.023762228529,150717671.6594747,43007227.68964276
340,51768.610238238674,3436.683806140104,154648857.58221713,43007227.68964276
341,50939.09953708618,2497.709603942756,93206749.03353539,43007227.68964276
342,52760.36389932346,4216.138126701798,199687293.79047543,43007227.68964276
343,50830.73246918122,2659.4515473340375,109600614.61034235,43007227.68964276
344,51034.68687585973,2546.9777837970055,84507309.66519204,43007227.68964276
345,50961.924952142544,2397.702373048793,81077737.77421716,43007227.68964276
346,51742.764478112935,3124.1582155499304,122070757.42115419,43007227.68964274
347,51820.79026459957,3238.135266313598,130203352.48310527,43007227.68964274
348,50723.51158650662,2412.112453225388,79372256.23068118,43007227.68964274
349,50793.75147861556,2726.6885596457346,105353557.91977544,43007227.68964274
350,50917.16564416033,2539.5514058828185,87539088.07519004,43007227.68964274
351,50871.56672487819,2530.4069215906434,94570384.82246755,43007227.68964274
352,50848.01816979028,2602.1087639040907,94069813.58662476,43007227.68964274
353,50777.11631876589,2439.817510594721,78213575.98320696,43007227.68964274
354,50914.75366526639,2399.486465192637,83324907.46026684,43007227.68964274
355,50908.662115838335,2363.142476770417,76132272.62595482,43007227.68964274
356,50760.79991813727,2517.2246497413544,81786393.9673609,43007227.68964274
357,50820.08305986401,2681.821960397531,107265070.2955338,43007227.68964274
358,50928.66877759046,2418.0616527058874,83205554.82570167,43007227.68964274
359,50788.85744097777,2437.4633537164455,79016630.38875552,43007227.68964274
360,50703.19921231832,2551.2392627048202,89557201.5415186,43007227.68964274
361,50817.60339693441,2351.7434440971147,80165013.0850457,43007227.68964274
362,50777.11631876589,2403.893656460349,76682921.55626155,43007227.68964274
363,51740.75449149901,3355.0710928921717,140259837.0300055,43007227.68964274
364,51756.24910874417,3304.415545520105,134276675.99351758,43007227.68964274
365,50777.11631876588,2456.0798557128605,89164705.99133995,43007227.68964274
366,51744.52419623245,3334.6120667289265,140731700.76056162,43007227.68964274
367,50774.32586484654,2427.7175057504423,79619556.29518586,43007227.68964274
368,50872.2689070725,2678.05226231863,110737543.1551458,43007227.68964274
369,50689.25306111029,2605.3819834049073,98983066.29244682,43007227.68964274
370,50829.68754956071,2551.526331562526,85380478.77821445,43007227.68964274
371,50852.05365922006,2397.144199011528,82824386.73149902,43007227.68964274
372,50918.93185712868,2387.5245110026503,75069879.39326462,43007227.68964274
373,51017.86870361261,2496.253657089267,91775925.94351225,43007227.68964274
374,50778.558727416894,2237.5231554149295,66210155.225953616,43007227.68964274
375,51796.87960774221,3360.175513753887,149989877.4057441,43007227.68964274
376,50980.266724341214,2628.3092273649963,104202642.30625007,43007227.68964274
377,50847.32997258993,2432.4256763792478,80789513.40341625,43007227.68964274
378,50925.43760149712,2351.721008151897,69279510.24466558,43007227.68964274
379,50771.898307997195,2522.5940651122423,99172892.79916456,43007227.68964274
380,50783.76715013951,2462.9584791950683,85609186.46575707,43007227.68964274
381,51673.558658358525,3325.360782845905,138940707.30249792,43007227.68964274
382,52059.5701878586,3288.0600668056422,138407903.12423375,43007227.68964274
383,50929.41512357577,2590.116852183856,94009528.59212111,43007227.68964274
384,51120.49890079258,2454.529446814519,90046700.39756075,43007227.68964274
385,51820.84022209382,3391.6078100292784,145651287.26903644,43007227.68964274
386,50858.09744356554,2383.317982024747,78137786.1528478,43007227.68964274
387,51710.58595537685,3124.3290911776285,132874740.9712507,43007227.68964274
388,51080.35303898008,2451.0083978139396,85370892.23605904,43007227.68964274
389,51662.778360479664,3296.1265679941125,127496392.37513638,43007227.68964274
390,51101.25581942097,2431.837718752745,80160643.07954936,43007227.68964274
391,51749.12597638705,3380.702395118163,141174590.20959368,43007227.68964274
392,50983.65152012165,2258.9995118105862,64376357.38117349,43007227.68964274
393,50909.89474120688,2386.392904912215,84657209.87079011,43007227.68964274
394,51793.452929800806,3385.538372981343,143574924.34054142,43007227.68964274
395,50770.20564452589,2351.713057234016,70005497.75788274,43007227.68964274
396,50777.11631876588,2271.203266523112,69622617.76631239,43007227.68964274
397,50895.47892049521,2474.9781863069243,91876805.35411993,43007227.68964274
398,50930.862499667586,2326.2242271757054,71871913.14305787,43007227.68964274
399,50931.15744013921,2424.0600451743485,75725632.53428732,43007227.68964274
400,51729.502297825806,3339.282594643862,146683218.97087914,43007227.68964274
401,50828.40152028927,2491.9905092288045,88715351.95731622,43007227.68964274
402,50883.4223361707,2591.240580622295,100334840.13039558,43007227.68964274
